Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2201,裕隆,29,5,24,華南永昌-高雄,2023-07-14,9303
2324,仁寶,46,23,23,華南永昌-高雄,2023-07-14,9303
2355,敬鵬,24,1,23,華南永昌-高雄,2023-07-14,9303
6182,合晶,24,2,22,華南永昌-高雄,2023-07-14,9303
00687B,國泰20年美債,21,0,21,華南永昌-高雄,2023-07-14,9303
3038,全台,20,0,20,華南永昌-高雄,2023-07-14,9303
2449,京元電子,35,15,20,華南永昌-高雄,2023-07-14,9303
6589,台康生技,20,0,20,華南永昌-高雄,2023-07-14,9303
2606,裕民,21,1,20,華南永昌-高雄,2023-07-14,9303
2481,強茂,50,31,19,華南永昌-高雄,2023-07-14,9303
2340,台亞,39,20,19,華南永昌-高雄,2023-07-14,9303
6548,長科*,19,2,17,華南永昌-高雄,2023-07-14,9303
5009,榮剛,17,1,16,華南永昌-高雄,2023-07-14,9303
1314,中石化,21,5,16,華南永昌-高雄,2023-07-14,9303
1560,中砂,110,93,17,華南永昌-高雄,2023-07-14,9303
3062,建漢,16,0,16,華南永昌-高雄,2023-07-14,9303
1907,永豐餘,17,1,16,華南永昌-高雄,2023-07-14,9303
1718,中纖,15,0,15,華南永昌-高雄,2023-07-14,9303
2882,國泰金,20,5,15,華南永昌-高雄,2023-07-14,9303
9933,中鼎,15,0,15,華南永昌-高雄,2023-07-14,9303
8201,無敵,18,3,15,華南永昌-高雄,2023-07-14,9303
1503,士電,42,27,15,華南永昌-高雄,2023-07-14,9303
1618,合機,15,0,15,華南永昌-高雄,2023-07-14,9303
8936,國統,273,11,262,華南永昌-高雄,2023-07-17,9303
00929,復華台灣科技優息,200,54,146,華南永昌-高雄,2023-07-17,9303
3287,廣寰科,100,0,100,華南永昌-高雄,2023-07-17,9303
1527,鑽全,94,0,94,華南永昌-高雄,2023-07-17,9303
4938,和碩,115,24,91,華南永昌-高雄,2023-07-17,9303
8426,紅木-KY,85,0,85,華南永昌-高雄,2023-07-17,9303
2312,金寶,133,62,71,華南永昌-高雄,2023-07-17,9303
4175,杏一,65,0,65,華南永昌-高雄,2023-07-17,9303
2356,英業達,134,72,62,華南永昌-高雄,2023-07-17,9303
2340,台亞,89,28,61,華南永昌-高雄,2023-07-17,9303
00673R,期元大S＆P原油反1,50,1,49,華南永昌-高雄,2023-07-17,9303
3032,偉訓,61,20,41,華南永昌-高雄,2023-07-17,9303
2634,漢翔,41,7,34,華南永昌-高雄,2023-07-17,9303
3537,堡達,38,5,33,華南永昌-高雄,2023-07-17,9303
6234,高僑,40,8,32,華南永昌-高雄,2023-07-17,9303
6129,普誠,32,0,32,華南永昌-高雄,2023-07-17,9303
5426,振發,32,1,31,華南永昌-高雄,2023-07-17,9303
00665L,富邦�琤肭磪囓�2,30,0,30,華南永昌-高雄,2023-07-17,9303
3706,神達,30,1,29,華南永昌-高雄,2023-07-17,9303
3058,立德,28,0,28,華南永昌-高雄,2023-07-17,9303
3362,先進光,53,25,28,華南永昌-高雄,2023-07-17,9303
00882,中信中國高股息,26,0,26,華南永昌-高雄,2023-07-17,9303
2812,台中銀,29,3,26,華南永昌-高雄,2023-07-17,9303
5607,遠雄港,29,3,26,華南永昌-高雄,2023-07-17,9303
3042,晶技,25,1,24,華南永昌-高雄,2023-07-17,9303
6191,精成科,25,2,23,華南永昌-高雄,2023-07-17,9303
9907,統一實,24,1,23,華南永昌-高雄,2023-07-17,9303
3540,曜越,32,10,22,華南永昌-高雄,2023-07-17,9303
4123,晟德,29,8,21,華南永昌-高雄,2023-07-17,9303
2301,光寶科,81,60,21,華南永昌-高雄,2023-07-17,9303
00892,富邦台灣半導體,21,0,21,華南永昌-高雄,2023-07-17,9303
5483,中美晶,26,6,20,華南永昌-高雄,2023-07-17,9303
3052,夆典,20,0,20,華南永昌-高雄,2023-07-17,9303
1402,遠東新,19,0,19,華南永昌-高雄,2023-07-17,9303
6841,長佳智能,20,2,18,華南永昌-高雄,2023-07-17,9303
8933,愛地雅,22,3,19,華南永昌-高雄,2023-07-17,9303
6182,合晶,67,49,18,華南永昌-高雄,2023-07-17,9303
2444,兆勁,20,2,18,華南永昌-高雄,2023-07-17,9303
4967,十銓,28,10,18,華南永昌-高雄,2023-07-17,9303
8028,昇陽半導體,25,8,17,華南永昌-高雄,2023-07-17,9303
6290,良維,19,2,17,華南永昌-高雄,2023-07-17,9303
4960,誠美材,17,0,17,華南永昌-高雄,2023-07-17,9303
6139,亞翔,20,3,17,華南永昌-高雄,2023-07-17,9303
5439,高技,17,1,16,華南永昌-高雄,2023-07-17,9303
00722B,群益投資級電信債,16,0,16,華南永昌-高雄,2023-07-17,9303
8050,廣積,35,20,15,華南永昌-高雄,2023-07-17,9303
3045,台灣大,15,0,15,華南永昌-高雄,2023-07-17,9303
1229,聯華,15,0,15,華南永昌-高雄,2023-07-17,9303
6548,長科*,18,3,15,華南永昌-高雄,2023-07-17,9303
00679B,元大美債20年,50,36,14,華南永昌-高雄,2023-07-17,9303
1618,合機,284,17,267,華南永昌-高雄,2023-07-18,9303
00929,復華台灣科技優息,206,39,167,華南永昌-高雄,2023-07-18,9303
00878,國泰永續高股息,485,323,162,華南永昌-高雄,2023-07-18,9303
3706,神達,294,134,160,華南永昌-高雄,2023-07-18,9303
0056,元大高股息,202,49,153,華南永昌-高雄,2023-07-18,9303
2356,英業達,342,196,146,華南永昌-高雄,2023-07-18,9303
6282,康舒,225,86,139,華南永昌-高雄,2023-07-18,9303
2312,金寶,254,124,130,華南永昌-高雄,2023-07-18,9303
8176,智捷,122,0,122,華南永昌-高雄,2023-07-18,9303
8426,紅木-KY,79,0,79,華南永昌-高雄,2023-07-18,9303
2324,仁寶,160,83,77,華南永昌-高雄,2023-07-18,9303
2352,佳世達,113,48,65,華南永昌-高雄,2023-07-18,9303
2027,大成鋼,59,0,59,華南永昌-高雄,2023-07-18,9303
2409,友達,65,12,53,華南永昌-高雄,2023-07-18,9303
1905,華紙,53,0,53,華南永昌-高雄,2023-07-18,9303
00930,永豐ESG低碳高息,53,0,53,華南永昌-高雄,2023-07-18,9303
2867,三商壽,50,0,50,華南永昌-高雄,2023-07-18,9303
00888,永豐台灣ESG,49,0,49,華南永昌-高雄,2023-07-18,9303
2329,華泰,145,102,43,華南永昌-高雄,2023-07-18,9303
2888,新光金,172,129,43,華南永昌-高雄,2023-07-18,9303
9105,泰金寶-DR,76,33,43,華南永昌-高雄,2023-07-18,9303
4533,協易機,49,8,41,華南永昌-高雄,2023-07-18,9303
2201,裕隆,44,5,39,華南永昌-高雄,2023-07-18,9303
3227,原相,37,0,37,華南永昌-高雄,2023-07-18,9303
8201,無敵,63,27,36,華南永昌-高雄,2023-07-18,9303
2481,強茂,54,19,35,華南永昌-高雄,2023-07-18,9303
1504,東元,52,17,35,華南永昌-高雄,2023-07-18,9303
1527,鑽全,31,0,31,華南永昌-高雄,2023-07-18,9303
3540,曜越,39,10,29,華南永昌-高雄,2023-07-18,9303
1402,遠東新,29,0,29,華南永昌-高雄,2023-07-18,9303
8940,新天地,32,4,28,華南永昌-高雄,2023-07-18,9303
2449,京元電子,64,36,28,華南永昌-高雄,2023-07-18,9303
2405,輔信,30,3,27,華南永昌-高雄,2023-07-18,9303
2889,國票金,25,0,25,華南永昌-高雄,2023-07-18,9303
5014,建錩,25,0,25,華南永昌-高雄,2023-07-18,9303
3287,廣寰科,24,0,24,華南永昌-高雄,2023-07-18,9303
00882,中信中國高股息,72,50,22,華南永昌-高雄,2023-07-18,9303
9907,統一實,22,0,22,華南永昌-高雄,2023-07-18,9303
6188,廣明,45,23,22,華南永昌-高雄,2023-07-18,9303
8210,勤誠,31,9,22,華南永昌-高雄,2023-07-18,9303
2374,佳能,24,2,22,華南永昌-高雄,2023-07-18,9303
2323,中環,36,14,22,華南永昌-高雄,2023-07-18,9303
8050,廣積,36,14,22,華南永昌-高雄,2023-07-18,9303
00713,元大台灣高息低波,22,1,21,華南永昌-高雄,2023-07-18,9303
00892,富邦台灣半導體,21,0,21,華南永昌-高雄,2023-07-18,9303
4906,正文,29,9,20,華南永昌-高雄,2023-07-18,9303
6177,達麗,20,0,20,華南永昌-高雄,2023-07-18,9303
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-高雄,2023-07-18,9303
3583,辛耘,24,5,19,華南永昌-高雄,2023-07-18,9303
6122,擎邦,38,19,19,華南永昌-高雄,2023-07-18,9303
8936,國統,265,5,260,華南永昌-高雄,2023-07-19,9303
2867,三商壽,240,0,240,華南永昌-高雄,2023-07-19,9303
2312,金寶,258,74,184,華南永昌-高雄,2023-07-19,9303
3481,群創,178,30,148,華南永昌-高雄,2023-07-19,9303
2324,仁寶,223,107,116,華南永昌-高雄,2023-07-19,9303
2329,華泰,119,31,88,華南永昌-高雄,2023-07-19,9303
3037,欣興,145,65,80,華南永昌-高雄,2023-07-19,9303
00900,富邦特選高股息30,85,5,80,華南永昌-高雄,2023-07-19,9303
00929,復華台灣科技優息,184,109,75,華南永昌-高雄,2023-07-19,9303
1736,喬山,74,2,72,華南永昌-高雄,2023-07-19,9303
8201,無敵,215,151,64,華南永昌-高雄,2023-07-19,9303
2618,長榮航,134,74,60,華南永昌-高雄,2023-07-19,9303
3706,神達,444,384,60,華南永昌-高雄,2023-07-19,9303
5009,榮剛,57,1,56,華南永昌-高雄,2023-07-19,9303
8093,保銳,58,2,56,華南永昌-高雄,2023-07-19,9303
2748,雲品,53,1,52,華南永昌-高雄,2023-07-19,9303
2303,聯電,54,2,52,華南永昌-高雄,2023-07-19,9303
2409,友達,105,54,51,華南永昌-高雄,2023-07-19,9303
00680L,元大美債20正2,51,1,50,華南永昌-高雄,2023-07-19,9303
8426,紅木-KY,44,0,44,華南永昌-高雄,2023-07-19,9303
2353,宏��,142,99,43,華南永昌-高雄,2023-07-19,9303
2801,彰銀,46,5,41,華南永昌-高雄,2023-07-19,9303
2317,鴻海,34,1,33,華南永昌-高雄,2023-07-19,9303
6275,元山,32,0,32,華南永昌-高雄,2023-07-19,9303
2344,華邦電,43,11,32,華南永昌-高雄,2023-07-19,9303
2889,國票金,30,0,30,華南永昌-高雄,2023-07-19,9303
2419,仲琦,57,29,28,華南永昌-高雄,2023-07-19,9303
2017,官田鋼,29,1,28,華南永昌-高雄,2023-07-19,9303
6282,康舒,93,70,23,華南永昌-高雄,2023-07-19,9303
6116,彩晶,25,2,23,華南永昌-高雄,2023-07-19,9303
8222,寶一,21,0,21,華南永昌-高雄,2023-07-19,9303
6535,順藥,23,2,21,華南永昌-高雄,2023-07-19,9303
1513,中興電,21,0,21,華南永昌-高雄,2023-07-19,9303
3362,先進光,41,21,20,華南永昌-高雄,2023-07-19,9303
6177,達麗,20,0,20,華南永昌-高雄,2023-07-19,9303
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-高雄,2023-07-19,9303
3149,正達,20,0,20,華南永昌-高雄,2023-07-19,9303
6770,力積電,19,0,19,華南永昌-高雄,2023-07-19,9303
1514,亞力,30,11,19,華南永昌-高雄,2023-07-19,9303
2208,台船,23,5,18,華南永昌-高雄,2023-07-19,9303
1710,東聯,20,2,18,華南永昌-高雄,2023-07-19,9303
2331,精英,20,2,18,華南永昌-高雄,2023-07-19,9303
5864,致和證,17,0,17,華南永昌-高雄,2023-07-19,9303
2014,中鴻,17,0,17,華南永昌-高雄,2023-07-19,9303
1789,神隆,27,10,17,華南永昌-高雄,2023-07-19,9303
1605,華新,19,3,16,華南永昌-高雄,2023-07-19,9303
3045,台灣大,16,0,16,華南永昌-高雄,2023-07-19,9303
1565,精華,16,0,16,華南永昌-高雄,2023-07-19,9303
6592,和潤企業,16,1,15,華南永昌-高雄,2023-07-19,9303
1455,集盛,15,0,15,華南永昌-高雄,2023-07-19,9303
0056,元大高股息,412,36,376,華南永昌-高雄,2023-07-20,9303
3588,通嘉,143,2,141,華南永昌-高雄,2023-07-20,9303
2027,大成鋼,135,26,109,華南永昌-高雄,2023-07-20,9303
3450,聯鈞,107,3,104,華南永昌-高雄,2023-07-20,9303
2303,聯電,107,5,102,華南永昌-高雄,2023-07-20,9303
8071,能率網通,101,0,101,華南永昌-高雄,2023-07-20,9303
00929,復華台灣科技優息,63,2,61,華南永昌-高雄,2023-07-20,9303
6841,長佳智能,74,15,59,華南永昌-高雄,2023-07-20,9303
2425,承啟,61,4,57,華南永昌-高雄,2023-07-20,9303
3583,辛耘,60,8,52,華南永昌-高雄,2023-07-20,9303
2337,旺宏,54,2,52,華南永昌-高雄,2023-07-20,9303
6016,康和證,50,0,50,華南永昌-高雄,2023-07-20,9303
2356,英業達,78,29,49,華南永昌-高雄,2023-07-20,9303
3032,偉訓,73,28,45,華南永昌-高雄,2023-07-20,9303
2617,台航,38,1,37,華南永昌-高雄,2023-07-20,9303
8201,無敵,69,33,36,華南永昌-高雄,2023-07-20,9303
3481,群創,41,6,35,華南永昌-高雄,2023-07-20,9303
2405,輔信,59,25,34,華南永昌-高雄,2023-07-20,9303
00930,永豐ESG低碳高息,33,0,33,華南永昌-高雄,2023-07-20,9303
3289,宜特,36,4,32,華南永昌-高雄,2023-07-20,9303
2340,台亞,42,13,29,華南永昌-高雄,2023-07-20,9303
6531,愛普*,27,0,27,華南永昌-高雄,2023-07-20,9303
2206,三陽工業,51,24,27,華南永昌-高雄,2023-07-20,9303
3037,欣興,70,44,26,華南永昌-高雄,2023-07-20,9303
2353,宏��,46,20,26,華南永昌-高雄,2023-07-20,9303
1102,亞泥,25,2,23,華南永昌-高雄,2023-07-20,9303
5706,鳳凰,23,0,23,華南永昌-高雄,2023-07-20,9303
1795,美時,40,18,22,華南永昌-高雄,2023-07-20,9303
2312,金寶,31,11,20,華南永昌-高雄,2023-07-20,9303
8033,雷虎,30,10,20,華南永昌-高雄,2023-07-20,9303
1529,樂事綠能,25,6,19,華南永昌-高雄,2023-07-20,9303
2332,友訊,23,4,19,華南永昌-高雄,2023-07-20,9303
2329,華泰,46,29,17,華南永昌-高雄,2023-07-20,9303
8093,保銳,19,2,17,華南永昌-高雄,2023-07-20,9303
3346,麗清,51,34,17,華南永昌-高雄,2023-07-20,9303
6282,康舒,67,52,15,華南永昌-高雄,2023-07-20,9303
2302,麗正,15,0,15,華南永昌-高雄,2023-07-20,9303
5386,青雲,24,10,14,華南永昌-高雄,2023-07-20,9303
5425,台半,28,14,14,華南永昌-高雄,2023-07-20,9303
1618,合機,33,19,14,華南永昌-高雄,2023-07-20,9303
00720B,元大投資級公司債,13,0,13,華南永昌-高雄,2023-07-20,9303
6128,上福,13,0,13,華南永昌-高雄,2023-07-20,9303
5608,四維航,13,0,13,華南永昌-高雄,2023-07-20,9303
3055,蔚華科,14,1,13,華南永昌-高雄,2023-07-20,9303
6612,奈米醫材,12,0,12,華南永昌-高雄,2023-07-20,9303
1301,台塑,12,0,12,華南永昌-高雄,2023-07-20,9303
3260,威剛,11,0,11,華南永昌-高雄,2023-07-20,9303
8050,廣積,30,19,11,華南永昌-高雄,2023-07-20,9303
2883,凱基金,25,14,11,華南永昌-高雄,2023-07-20,9303
6216,居易,11,0,11,華南永昌-高雄,2023-07-20,9303
1736,喬山,204,3,201,華南永昌-高雄,2023-07-21,9303
2329,華泰,212,51,161,華南永昌-高雄,2023-07-21,9303
8940,新天地,82,4,78,華南永昌-高雄,2023-07-21,9303
6443,元晶,60,0,60,華南永昌-高雄,2023-07-21,9303
2801,彰銀,55,0,55,華南永昌-高雄,2023-07-21,9303
2482,連宇,43,1,42,華南永昌-高雄,2023-07-21,9303
2376,技嘉,63,22,41,華南永昌-高雄,2023-07-21,9303
2610,華航,65,25,40,華南永昌-高雄,2023-07-21,9303
2887,台新金,42,3,39,華南永昌-高雄,2023-07-21,9303
00878,國泰永續高股息,298,259,39,華南永昌-高雄,2023-07-21,9303
2888,新光金,55,19,36,華南永昌-高雄,2023-07-21,9303
00751B,元大AAA至A公司債,35,0,35,華南永昌-高雄,2023-07-21,9303
2344,華邦電,52,17,35,華南永昌-高雄,2023-07-21,9303
3588,通嘉,40,5,35,華南永昌-高雄,2023-07-21,9303
00930,永豐ESG低碳高息,30,0,30,華南永昌-高雄,2023-07-21,9303
00725B,國泰投資級公司債,33,4,29,華南永昌-高雄,2023-07-21,9303
8390,金益鼎,28,0,28,華南永昌-高雄,2023-07-21,9303
5706,鳳凰,74,46,28,華南永昌-高雄,2023-07-21,9303
2609,陽明,46,19,27,華南永昌-高雄,2023-07-21,9303
1416,廣豐,27,0,27,華南永昌-高雄,2023-07-21,9303
2330,台積電,39,13,26,華南永昌-高雄,2023-07-21,9303
3483,力致,29,3,26,華南永昌-高雄,2023-07-21,9303
2419,仲琦,85,60,25,華南永昌-高雄,2023-07-21,9303
6282,康舒,28,4,24,華南永昌-高雄,2023-07-21,9303
4119,旭富,25,1,24,華南永昌-高雄,2023-07-21,9303
1101,台泥,23,0,23,華南永昌-高雄,2023-07-21,9303
2352,佳世達,32,11,21,華南永昌-高雄,2023-07-21,9303
2504,國產,21,0,21,華南永昌-高雄,2023-07-21,9303
1513,中興電,106,86,20,華南永昌-高雄,2023-07-21,9303
6591,動力-KY,20,0,20,華南永昌-高雄,2023-07-21,9303
1314,中石化,20,1,19,華南永昌-高雄,2023-07-21,9303
2002,中鋼,21,2,19,華南永昌-高雄,2023-07-21,9303
2301,光寶科,67,48,19,華南永昌-高雄,2023-07-21,9303
2881,富邦金,23,7,16,華南永昌-高雄,2023-07-21,9303
4532,瑞智,44,28,16,華南永昌-高雄,2023-07-21,9303
4763,材料-KY,15,1,14,華南永昌-高雄,2023-07-21,9303
0050,元大台灣50,14,0,14,華南永昌-高雄,2023-07-21,9303
2353,宏��,26,12,14,華南永昌-高雄,2023-07-21,9303
4967,十銓,16,2,14,華南永昌-高雄,2023-07-21,9303
3481,群創,18,4,14,華南永昌-高雄,2023-07-21,9303
3013,晟銘電,44,30,14,華南永昌-高雄,2023-07-21,9303
2206,三陽工業,20,7,13,華南永昌-高雄,2023-07-21,9303
2382,廣達,76,63,13,華南永昌-高雄,2023-07-21,9303
1434,福懋,13,1,12,華南永昌-高雄,2023-07-21,9303
00882,中信中國高股息,12,0,12,華南永昌-高雄,2023-07-21,9303
2340,台亞,15,3,12,華南永昌-高雄,2023-07-21,9303
1714,和桐,13,1,12,華南永昌-高雄,2023-07-21,9303
1605,華新,17,6,11,華南永昌-高雄,2023-07-21,9303
006208,富邦台50,11,0,11,華南永昌-高雄,2023-07-21,9303
1102,亞泥,11,0,11,華南永昌-高雄,2023-07-21,9303
1101,台泥,125,13,112,華南永昌-高雄,2023-07-24,9303
3481,群創,97,8,89,華南永昌-高雄,2023-07-24,9303
2312,金寶,90,5,85,華南永昌-高雄,2023-07-24,9303
00878,國泰永續高股息,380,308,72,華南永昌-高雄,2023-07-24,9303
2421,建準,93,23,70,華南永昌-高雄,2023-07-24,9303
2323,中環,104,47,57,華南永昌-高雄,2023-07-24,9303
2454,聯發科,54,0,54,華南永昌-高雄,2023-07-24,9303
3588,通嘉,110,56,54,華南永昌-高雄,2023-07-24,9303
3013,晟銘電,124,71,53,華南永昌-高雄,2023-07-24,9303
3062,建漢,51,1,50,華南永昌-高雄,2023-07-24,9303
3706,神達,63,15,48,華南永昌-高雄,2023-07-24,9303
00679B,元大美債20年,57,13,44,華南永昌-高雄,2023-07-24,9303
5009,榮剛,47,5,42,華南永昌-高雄,2023-07-24,9303
3540,曜越,51,9,42,華南永昌-高雄,2023-07-24,9303
8210,勤誠,64,24,40,華南永昌-高雄,2023-07-24,9303
2356,英業達,63,27,36,華南永昌-高雄,2023-07-24,9303
2303,聯電,54,18,36,華南永昌-高雄,2023-07-24,9303
6125,廣運,49,14,35,華南永昌-高雄,2023-07-24,9303
2634,漢翔,59,26,33,華南永昌-高雄,2023-07-24,9303
3231,緯創,46,16,30,華南永昌-高雄,2023-07-24,9303
6234,高僑,30,0,30,華南永昌-高雄,2023-07-24,9303
4967,十銓,33,3,30,華南永昌-高雄,2023-07-24,9303
00687B,國泰20年美債,30,0,30,華南永昌-高雄,2023-07-24,9303
5706,鳳凰,35,5,30,華南永昌-高雄,2023-07-24,9303
2606,裕民,29,0,29,華南永昌-高雄,2023-07-24,9303
1907,永豐餘,35,6,29,華南永昌-高雄,2023-07-24,9303
3287,廣寰科,28,0,28,華南永昌-高雄,2023-07-24,9303
1717,長興,27,0,27,華南永昌-高雄,2023-07-24,9303
3305,昇貿,31,5,26,華南永昌-高雄,2023-07-24,9303
2748,雲品,31,5,26,華南永昌-高雄,2023-07-24,9303
5288,豐祥-KY,25,0,25,華南永昌-高雄,2023-07-24,9303
2542,興富發,24,0,24,華南永昌-高雄,2023-07-24,9303
3703,欣陸,24,0,24,華南永昌-高雄,2023-07-24,9303
2357,華碩,26,2,24,華南永昌-高雄,2023-07-24,9303
6531,愛普*,24,0,24,華南永昌-高雄,2023-07-24,9303
1402,遠東新,24,0,24,華南永昌-高雄,2023-07-24,9303
3357,臺慶科,24,1,23,華南永昌-高雄,2023-07-24,9303
1337,再生-KY,22,0,22,華南永昌-高雄,2023-07-24,9303
2618,長榮航,33,11,22,華南永昌-高雄,2023-07-24,9303
3338,泰碩,67,45,22,華南永昌-高雄,2023-07-24,9303
3035,智原,50,28,22,華南永昌-高雄,2023-07-24,9303
1513,中興電,44,22,22,華南永昌-高雄,2023-07-24,9303
2353,宏��,60,39,21,華南永昌-高雄,2023-07-24,9303
2371,大同,25,4,21,華南永昌-高雄,2023-07-24,9303
2890,永豐金,21,0,21,華南永昌-高雄,2023-07-24,9303
3306,鼎天,23,2,21,華南永昌-高雄,2023-07-24,9303
1609,大亞,58,38,20,華南永昌-高雄,2023-07-24,9303
020030,統一智慧電動車N,20,0,20,華南永昌-高雄,2023-07-24,9303
1504,東元,22,2,20,華南永昌-高雄,2023-07-24,9303
00673R,期元大S＆P原油反1,20,1,19,華南永昌-高雄,2023-07-24,9303
00878,國泰永續高股息,421,258,163,華南永昌-高雄,2023-07-25,9303
2610,華航,129,21,108,華南永昌-高雄,2023-07-25,9303
2353,宏��,172,85,87,華南永昌-高雄,2023-07-25,9303
2359,所羅門,101,16,85,華南永昌-高雄,2023-07-25,9303
00679B,元大美債20年,240,163,77,華南永昌-高雄,2023-07-25,9303
1905,華紙,97,30,67,華南永昌-高雄,2023-07-25,9303
6770,力積電,70,12,58,華南永昌-高雄,2023-07-25,9303
020030,統一智慧電動車N,50,0,50,華南永昌-高雄,2023-07-25,9303
3583,辛耘,65,16,49,華南永昌-高雄,2023-07-25,9303
2356,英業達,85,37,48,華南永昌-高雄,2023-07-25,9303
1444,力麗,41,0,41,華南永昌-高雄,2023-07-25,9303
2409,友達,51,14,37,華南永昌-高雄,2023-07-25,9303
3071,協禧,36,1,35,華南永昌-高雄,2023-07-25,9303
2382,廣達,118,83,35,華南永昌-高雄,2023-07-25,9303
3037,欣興,61,27,34,華南永昌-高雄,2023-07-25,9303
5706,鳳凰,34,1,33,華南永昌-高雄,2023-07-25,9303
2883B,凱基金乙特,30,0,30,華南永昌-高雄,2023-07-25,9303
2419,仲琦,38,9,29,華南永昌-高雄,2023-07-25,9303
5469,瀚宇博,34,8,26,華南永昌-高雄,2023-07-25,9303
5425,台半,26,1,25,華南永昌-高雄,2023-07-25,9303
6216,居易,25,0,25,華南永昌-高雄,2023-07-25,9303
1217,愛之味,25,1,24,華南永昌-高雄,2023-07-25,9303
6125,廣運,51,27,24,華南永昌-高雄,2023-07-25,9303
00929,復華台灣科技優息,37,14,23,華南永昌-高雄,2023-07-25,9303
