Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3078,僑威,27,4,23,元大-樹林,2023-04-26,003900380039006a
6752,叡揚,26,4,22,元大-樹林,2023-04-26,003900380039006a
2801,彰銀,21,0,21,元大-樹林,2023-04-26,003900380039006a
2330,台積電,28,7,21,元大-樹林,2023-04-26,003900380039006a
3406,玉晶光,20,0,20,元大-樹林,2023-04-26,003900380039006a
1310,台苯,47,29,18,元大-樹林,2023-04-26,003900380039006a
1710,東聯,18,1,17,元大-樹林,2023-04-26,003900380039006a
6282,康舒,34,17,17,元大-樹林,2023-04-26,003900380039006a
3058,立德,29,12,17,元大-樹林,2023-04-26,003900380039006a
2383,台光電,16,0,16,元大-樹林,2023-04-26,003900380039006a
6116,彩晶,16,0,16,元大-樹林,2023-04-26,003900380039006a
1721,三晃,73,59,14,元大-樹林,2023-04-26,003900380039006a
00780B,國泰A級金融債,14,0,14,元大-樹林,2023-04-26,003900380039006a
00725B,國泰投資級公司債,13,0,13,元大-樹林,2023-04-26,003900380039006a
6863,永道-KY,13,0,13,元大-樹林,2023-04-26,003900380039006a
006208,富邦台50,13,0,13,元大-樹林,2023-04-26,003900380039006a
4967,十銓,33,21,12,元大-樹林,2023-04-26,003900380039006a
00891,中信關鍵半導體,14,2,12,元大-樹林,2023-04-26,003900380039006a
8038,長園科,12,0,12,元大-樹林,2023-04-26,003900380039006a
9955,佳龍,34,22,12,元大-樹林,2023-04-26,003900380039006a
4979,華星光,23,11,12,元大-樹林,2023-04-26,003900380039006a
2618,長榮航,40,28,12,元大-樹林,2023-04-26,003900380039006a
00670L,富邦NASDAQ正2,12,1,11,元大-樹林,2023-04-26,003900380039006a
00773B,中信優先金融債,10,0,10,元大-樹林,2023-04-26,003900380039006a
1444,力麗,10,0,10,元大-樹林,2023-04-26,003900380039006a
2534,宏盛,10,0,10,元大-樹林,2023-04-26,003900380039006a
0050,元大台灣50,10,0,10,元大-樹林,2023-04-26,003900380039006a
1605,華新,18,9,9,元大-樹林,2023-04-26,003900380039006a
1789,神隆,10,1,9,元大-樹林,2023-04-26,003900380039006a
2329,華泰,12,3,9,元大-樹林,2023-04-26,003900380039006a
00924,復華S＆P500成長,13,5,8,元大-樹林,2023-04-26,003900380039006a
2883,凱基金,12,4,8,元大-樹林,2023-04-26,003900380039006a
2489,瑞軒,605,90,515,元大-樹林,2023-04-27,003900380039006a
3481,群創,411,0,411,元大-樹林,2023-04-27,003900380039006a
00715L,期街口布蘭特正2,118,0,118,元大-樹林,2023-04-27,003900380039006a
00632R,元大台灣50反1,115,38,77,元大-樹林,2023-04-27,003900380039006a
4720,德淵,62,1,61,元大-樹林,2023-04-27,003900380039006a
2634,漢翔,182,122,60,元大-樹林,2023-04-27,003900380039006a
1524,耿鼎,56,0,56,元大-樹林,2023-04-27,003900380039006a
00878,國泰永續高股息,75,21,54,元大-樹林,2023-04-27,003900380039006a
1717,長興,59,9,50,元大-樹林,2023-04-27,003900380039006a
1714,和桐,35,0,35,元大-樹林,2023-04-27,003900380039006a
1711,永光,126,92,34,元大-樹林,2023-04-27,003900380039006a
2890,永豐金,31,0,31,元大-樹林,2023-04-27,003900380039006a
00905,FT臺灣Smart,30,0,30,元大-樹林,2023-04-27,003900380039006a
6282,康舒,41,14,27,元大-樹林,2023-04-27,003900380039006a
2409,友達,29,2,27,元大-樹林,2023-04-27,003900380039006a
1905,華紙,162,136,26,元大-樹林,2023-04-27,003900380039006a
1731,美吾華,25,0,25,元大-樹林,2023-04-27,003900380039006a
2609,陽明,36,12,24,元大-樹林,2023-04-27,003900380039006a
6118,建達,25,1,24,元大-樹林,2023-04-27,003900380039006a
2610,華航,35,11,24,元大-樹林,2023-04-27,003900380039006a
00665L,富邦�琤肭磪囓�2,93,70,23,元大-樹林,2023-04-27,003900380039006a
2645,長榮航太,23,1,22,元大-樹林,2023-04-27,003900380039006a
1108,幸福,24,3,21,元大-樹林,2023-04-27,003900380039006a
2471,資通,42,21,21,元大-樹林,2023-04-27,003900380039006a
1721,三晃,86,65,21,元大-樹林,2023-04-27,003900380039006a
2884,玉山金,22,1,21,元大-樹林,2023-04-27,003900380039006a
6244,茂迪,23,4,19,元大-樹林,2023-04-27,003900380039006a
2002,中鋼,227,209,18,元大-樹林,2023-04-27,003900380039006a
00712,復華富時不動產,17,0,17,元大-樹林,2023-04-27,003900380039006a
1471,首利,18,1,17,元大-樹林,2023-04-27,003900380039006a
3664,安瑞-KY,16,0,16,元大-樹林,2023-04-27,003900380039006a
1217,愛之味,15,0,15,元大-樹林,2023-04-27,003900380039006a
2880,華南金,15,0,15,元大-樹林,2023-04-27,003900380039006a
00713,元大台灣高息低波,21,7,14,元大-樹林,2023-04-27,003900380039006a
3037,欣興,40,26,14,元大-樹林,2023-04-27,003900380039006a
00720B,元大投資級公司債,13,0,13,元大-樹林,2023-04-27,003900380039006a
1802,台玻,15,2,13,元大-樹林,2023-04-27,003900380039006a
8033,雷虎,14,1,13,元大-樹林,2023-04-27,003900380039006a
4968,立積,32,21,11,元大-樹林,2023-04-27,003900380039006a
2312,金寶,31,20,11,元大-樹林,2023-04-27,003900380039006a
0056,元大高股息,13,2,11,元大-樹林,2023-04-27,003900380039006a
2887,台新金,10,0,10,元大-樹林,2023-04-27,003900380039006a
2444,兆勁,10,0,10,元大-樹林,2023-04-27,003900380039006a
2605,新興,10,0,10,元大-樹林,2023-04-27,003900380039006a
00773B,中信優先金融債,10,0,10,元大-樹林,2023-04-27,003900380039006a
4306,炎洲,10,0,10,元大-樹林,2023-04-27,003900380039006a
9907,統一實,10,0,10,元大-樹林,2023-04-27,003900380039006a
1305,華夏,10,0,10,元大-樹林,2023-04-27,003900380039006a
00642U,期元大S＆P石油,9,0,9,元大-樹林,2023-04-27,003900380039006a
6753,龍德造船,39,30,9,元大-樹林,2023-04-27,003900380039006a
2489,瑞軒,702,74,628,元大-樹林,2023-04-28,003900380039006a
2409,友達,194,15,179,元大-樹林,2023-04-28,003900380039006a
00715L,期街口布蘭特正2,142,0,142,元大-樹林,2023-04-28,003900380039006a
4572,駐龍,126,23,103,元大-樹林,2023-04-28,003900380039006a
1802,台玻,100,0,100,元大-樹林,2023-04-28,003900380039006a
8121,越峰,104,9,95,元大-樹林,2023-04-28,003900380039006a
2353,宏��,100,17,83,元大-樹林,2023-04-28,003900380039006a
2367,燿華,92,10,82,元大-樹林,2023-04-28,003900380039006a
3481,群創,173,114,59,元大-樹林,2023-04-28,003900380039006a
2453,凌群,90,41,49,元大-樹林,2023-04-28,003900380039006a
00679B,元大美債20年,39,0,39,元大-樹林,2023-04-28,003900380039006a
6863,永道-KY,38,3,35,元大-樹林,2023-04-28,003900380039006a
1721,三晃,66,38,28,元大-樹林,2023-04-28,003900380039006a
6266,泰詠,29,3,26,元大-樹林,2023-04-28,003900380039006a
3058,立德,29,3,26,元大-樹林,2023-04-28,003900380039006a
3545,敦泰,29,4,25,元大-樹林,2023-04-28,003900380039006a
2630,亞航,30,6,24,元大-樹林,2023-04-28,003900380039006a
6751,智聯服務,25,3,22,元大-樹林,2023-04-28,003900380039006a
3576,聯合再生,20,0,20,元大-樹林,2023-04-28,003900380039006a
5425,台半,23,4,19,元大-樹林,2023-04-28,003900380039006a
4977,眾達-KY,21,3,18,元大-樹林,2023-04-28,003900380039006a
00680L,元大美債20正2,19,1,18,元大-樹林,2023-04-28,003900380039006a
1727,中華化,61,44,17,元大-樹林,2023-04-28,003900380039006a
3025,星通,38,23,15,元大-樹林,2023-04-28,003900380039006a
2324,仁寶,15,0,15,元大-樹林,2023-04-28,003900380039006a
2402,毅嘉,50,35,15,元大-樹林,2023-04-28,003900380039006a
1731,美吾華,15,0,15,元大-樹林,2023-04-28,003900380039006a
1504,東元,76,62,14,元大-樹林,2023-04-28,003900380039006a
4743,合一,18,5,13,元大-樹林,2023-04-28,003900380039006a
2368,金像電,19,6,13,元大-樹林,2023-04-28,003900380039006a
1609,大亞,16,3,13,元大-樹林,2023-04-28,003900380039006a
1711,永光,23,11,12,元大-樹林,2023-04-28,003900380039006a
5483,中美晶,12,0,12,元大-樹林,2023-04-28,003900380039006a
6116,彩晶,12,0,12,元大-樹林,2023-04-28,003900380039006a
6461,益得,13,1,12,元大-樹林,2023-04-28,003900380039006a
1717,長興,12,0,12,元大-樹林,2023-04-28,003900380039006a
4768,晶呈科技,11,0,11,元大-樹林,2023-04-28,003900380039006a
3046,建��,15,4,11,元大-樹林,2023-04-28,003900380039006a
2105,正新,12,1,11,元大-樹林,2023-04-28,003900380039006a
6218,豪勉,11,0,11,元大-樹林,2023-04-28,003900380039006a
4108,懷特,12,1,11,元大-樹林,2023-04-28,003900380039006a
9907,統一實,11,0,11,元大-樹林,2023-04-28,003900380039006a
3704,合勤控,16,6,10,元大-樹林,2023-04-28,003900380039006a
1718,中纖,10,0,10,元大-樹林,2023-04-28,003900380039006a
4566,時碩工業,21,11,10,元大-樹林,2023-04-28,003900380039006a
3312,弘憶股,10,0,10,元大-樹林,2023-04-28,003900380039006a
2337,旺宏,10,0,10,元大-樹林,2023-04-28,003900380039006a
2030,彰源,10,0,10,元大-樹林,2023-04-28,003900380039006a
6279,胡連,10,0,10,元大-樹林,2023-04-28,003900380039006a
4931,新盛力,10,0,10,元大-樹林,2023-04-28,003900380039006a
2489,瑞軒,605,30,575,元大-樹林,2023-05-02,003900380039006a
1802,台玻,421,115,306,元大-樹林,2023-05-02,003900380039006a
5009,榮剛,272,9,263,元大-樹林,2023-05-02,003900380039006a
00720B,元大投資級公司債,107,3,104,元大-樹林,2023-05-02,003900380039006a
2892,第一金,104,0,104,元大-樹林,2023-05-02,003900380039006a
1905,華紙,116,60,56,元大-樹林,2023-05-02,003900380039006a
2603,長榮,55,8,47,元大-樹林,2023-05-02,003900380039006a
1701,中化,49,3,46,元大-樹林,2023-05-02,003900380039006a
2884,玉山金,44,1,43,元大-樹林,2023-05-02,003900380039006a
3058,立德,74,35,39,元大-樹林,2023-05-02,003900380039006a
1776,展宇,48,11,37,元大-樹林,2023-05-02,003900380039006a
1519,華城,136,100,36,元大-樹林,2023-05-02,003900380039006a
2495,普安,38,8,30,元大-樹林,2023-05-02,003900380039006a
3712,永崴投控,36,6,30,元大-樹林,2023-05-02,003900380039006a
1528,恩德,29,0,29,元大-樹林,2023-05-02,003900380039006a
6140,訊達,31,3,28,元大-樹林,2023-05-02,003900380039006a
6148,驊宏資,80,52,28,元大-樹林,2023-05-02,003900380039006a
00878,國泰永續高股息,40,12,28,元大-樹林,2023-05-02,003900380039006a
2471,資通,64,37,27,元大-樹林,2023-05-02,003900380039006a
4541,晟田,65,38,27,元大-樹林,2023-05-02,003900380039006a
2330,台積電,27,0,27,元大-樹林,2023-05-02,003900380039006a
2609,陽明,40,14,26,元大-樹林,2023-05-02,003900380039006a
1907,永豐餘,28,3,25,元大-樹林,2023-05-02,003900380039006a
00679B,元大美債20年,25,0,25,元大-樹林,2023-05-02,003900380039006a
00665L,富邦�琤肭磪囓�2,113,91,22,元大-樹林,2023-05-02,003900380039006a
2417,圓剛,22,1,21,元大-樹林,2023-05-02,003900380039006a
3033,威健,20,0,20,元大-樹林,2023-05-02,003900380039006a
2482,連宇,37,18,19,元大-樹林,2023-05-02,003900380039006a
2344,華邦電,28,9,19,元大-樹林,2023-05-02,003900380039006a
3701,大眾控,21,2,19,元大-樹林,2023-05-02,003900380039006a
8054,安國,19,0,19,元大-樹林,2023-05-02,003900380039006a
1517,利奇,20,2,18,元大-樹林,2023-05-02,003900380039006a
3046,建��,18,1,17,元大-樹林,2023-05-02,003900380039006a
00772B,中信高評級公司債,15,0,15,元大-樹林,2023-05-02,003900380039006a
4977,眾達-KY,20,5,15,元大-樹林,2023-05-02,003900380039006a
2409,友達,36,22,14,元大-樹林,2023-05-02,003900380039006a
3189,景碩,14,0,14,元大-樹林,2023-05-02,003900380039006a
00680L,元大美債20正2,14,0,14,元大-樹林,2023-05-02,003900380039006a
2406,國碩,15,1,14,元大-樹林,2023-05-02,003900380039006a
2891,中信金,35,21,14,元大-樹林,2023-05-02,003900380039006a
6111,大宇資,73,59,14,元大-樹林,2023-05-02,003900380039006a
2615,萬海,18,5,13,元大-樹林,2023-05-02,003900380039006a
2546,根基,13,0,13,元大-樹林,2023-05-02,003900380039006a
4121,優盛,42,30,12,元大-樹林,2023-05-02,003900380039006a
006208,富邦台50,12,0,12,元大-樹林,2023-05-02,003900380039006a
6535,順藥,33,22,11,元大-樹林,2023-05-02,003900380039006a
2359,所羅門,10,0,10,元大-樹林,2023-05-02,003900380039006a
1727,中華化,18,8,10,元大-樹林,2023-05-02,003900380039006a
2453,凌群,24,14,10,元大-樹林,2023-05-02,003900380039006a
00706L,期元大S＆P日圓正2,10,0,10,元大-樹林,2023-05-02,003900380039006a
00715L,期街口布蘭特正2,571,4,567,元大-樹林,2023-05-03,003900380039006a
2489,瑞軒,501,48,453,元大-樹林,2023-05-03,003900380039006a
00632R,元大台灣50反1,201,31,170,元大-樹林,2023-05-03,003900380039006a
00878,國泰永續高股息,186,41,145,元大-樹林,2023-05-03,003900380039006a
2630,亞航,88,0,88,元大-樹林,2023-05-03,003900380039006a
00712,復華富時不動產,59,0,59,元大-樹林,2023-05-03,003900380039006a
2880,華南金,51,0,51,元大-樹林,2023-05-03,003900380039006a
2801,彰銀,51,0,51,元大-樹林,2023-05-03,003900380039006a
6167,久正,66,15,51,元大-樹林,2023-05-03,003900380039006a
00665L,富邦�琤肭磪囓�2,147,100,47,元大-樹林,2023-05-03,003900380039006a
3481,群創,134,87,47,元大-樹林,2023-05-03,003900380039006a
00650L,復華香港正2,45,0,45,元大-樹林,2023-05-03,003900380039006a
2609,陽明,53,16,37,元大-樹林,2023-05-03,003900380039006a
2201,裕隆,43,9,34,元大-樹林,2023-05-03,003900380039006a
5475,德宏,39,7,32,元大-樹林,2023-05-03,003900380039006a
3029,零壹,30,0,30,元大-樹林,2023-05-03,003900380039006a
6140,訊達,31,2,29,元大-樹林,2023-05-03,003900380039006a
4108,懷特,26,0,26,元大-樹林,2023-05-03,003900380039006a
1104,環泥,30,4,26,元大-樹林,2023-05-03,003900380039006a
1810,和成,31,6,25,元大-樹林,2023-05-03,003900380039006a
1605,華新,29,4,25,元大-樹林,2023-05-03,003900380039006a
2603,長榮,58,33,25,元大-樹林,2023-05-03,003900380039006a
2421,建準,24,0,24,元大-樹林,2023-05-03,003900380039006a
1101,台泥,48,25,23,元大-樹林,2023-05-03,003900380039006a
00642U,期元大S＆P石油,22,0,22,元大-樹林,2023-05-03,003900380039006a
2002,中鋼,21,0,21,元大-樹林,2023-05-03,003900380039006a
5009,榮剛,47,26,21,元大-樹林,2023-05-03,003900380039006a
2461,光群雷,21,1,20,元大-樹林,2023-05-03,003900380039006a
6689,伊雲谷,24,4,20,元大-樹林,2023-05-03,003900380039006a
2913,農林,40,22,18,元大-樹林,2023-05-03,003900380039006a
1514,亞力,45,28,17,元大-樹林,2023-05-03,003900380039006a
2022,聚亨,16,0,16,元大-樹林,2023-05-03,003900380039006a
6799,來頡,17,1,16,元大-樹林,2023-05-03,003900380039006a
1904,正隆,15,0,15,元大-樹林,2023-05-03,003900380039006a
2610,華航,24,9,15,元大-樹林,2023-05-03,003900380039006a
1460,宏遠,15,0,15,元大-樹林,2023-05-03,003900380039006a
4968,立積,50,35,15,元大-樹林,2023-05-03,003900380039006a
6026,福邦證,14,0,14,元大-樹林,2023-05-03,003900380039006a
8121,越峰,20,6,14,元大-樹林,2023-05-03,003900380039006a
2888,新光金,14,0,14,元大-樹林,2023-05-03,003900380039006a
2382,廣達,15,2,13,元大-樹林,2023-05-03,003900380039006a
3035,智原,16,3,13,元大-樹林,2023-05-03,003900380039006a
4168,醣聯,14,1,13,元大-樹林,2023-05-03,003900380039006a
3520,華盈,13,0,13,元大-樹林,2023-05-03,003900380039006a
1409,新纖,12,0,12,元大-樹林,2023-05-03,003900380039006a
1519,華城,76,64,12,元大-樹林,2023-05-03,003900380039006a
5425,台半,14,2,12,元大-樹林,2023-05-03,003900380039006a
2409,友達,11,0,11,元大-樹林,2023-05-03,003900380039006a
1711,永光,17,6,11,元大-樹林,2023-05-03,003900380039006a
3484,崧騰,11,0,11,元大-樹林,2023-05-03,003900380039006a
00715L,期街口布蘭特正2,590,0,590,元大-樹林,2023-05-04,003900380039006a
00632R,元大台灣50反1,300,10,290,元大-樹林,2023-05-04,003900380039006a
2367,燿華,166,0,166,元大-樹林,2023-05-04,003900380039006a
2489,瑞軒,326,203,123,元大-樹林,2023-05-04,003900380039006a
00878,國泰永續高股息,121,12,109,元大-樹林,2023-05-04,003900380039006a
1529,樂事綠能,106,35,71,元大-樹林,2023-05-04,003900380039006a
00642U,期元大S＆P石油,59,0,59,元大-樹林,2023-05-04,003900380039006a
5009,榮剛,66,9,57,元大-樹林,2023-05-04,003900380039006a
6234,高僑,95,41,54,元大-樹林,2023-05-04,003900380039006a
00712,復華富時不動產,60,10,50,元大-樹林,2023-05-04,003900380039006a
2371,大同,67,20,47,元大-樹林,2023-05-04,003900380039006a
8085,福華,43,0,43,元大-樹林,2023-05-04,003900380039006a
00924,復華S＆P500成長,39,0,39,元大-樹林,2023-05-04,003900380039006a
4108,懷特,57,27,30,元大-樹林,2023-05-04,003900380039006a
3058,立德,29,2,27,元大-樹林,2023-05-04,003900380039006a
6733,博晟生醫,26,1,25,元大-樹林,2023-05-04,003900380039006a
2421,建準,35,10,25,元大-樹林,2023-05-04,003900380039006a
4541,晟田,41,16,25,元大-樹林,2023-05-04,003900380039006a
3518,柏騰,24,0,24,元大-樹林,2023-05-04,003900380039006a
5469,瀚宇博,24,0,24,元大-樹林,2023-05-04,003900380039006a
2609,陽明,38,14,24,元大-樹林,2023-05-04,003900380039006a
2617,台航,21,0,21,元大-樹林,2023-05-04,003900380039006a
4979,華星光,42,22,20,元大-樹林,2023-05-04,003900380039006a
2607,榮運,20,0,20,元大-樹林,2023-05-04,003900380039006a
2851,中再保,20,0,20,元大-樹林,2023-05-04,003900380039006a
4968,立積,32,12,20,元大-樹林,2023-05-04,003900380039006a
1416,廣豐,20,0,20,元大-樹林,2023-05-04,003900380039006a
2344,華邦電,20,3,17,元大-樹林,2023-05-04,003900380039006a
2368,金像電,17,0,17,元大-樹林,2023-05-04,003900380039006a
2002,中鋼,16,0,16,元大-樹林,2023-05-04,003900380039006a
4566,時碩工業,18,4,14,元大-樹林,2023-05-04,003900380039006a
6160,欣技,29,16,13,元大-樹林,2023-05-04,003900380039006a
2615,萬海,19,6,13,元大-樹林,2023-05-04,003900380039006a
4121,優盛,31,18,13,元大-樹林,2023-05-04,003900380039006a
8933,愛地雅,13,0,13,元大-樹林,2023-05-04,003900380039006a
5351,鈺創,13,0,13,元大-樹林,2023-05-04,003900380039006a
6111,大宇資,81,69,12,元大-樹林,2023-05-04,003900380039006a
1720,生達,21,9,12,元大-樹林,2023-05-04,003900380039006a
2206,三陽工業,35,23,12,元大-樹林,2023-05-04,003900380039006a
1312,國喬,12,0,12,元大-樹林,2023-05-04,003900380039006a
6140,訊達,13,1,12,元大-樹林,2023-05-04,003900380039006a
1504,東元,60,48,12,元大-樹林,2023-05-04,003900380039006a
4572,駐龍,14,2,12,元大-樹林,2023-05-04,003900380039006a
1710,東聯,13,1,12,元大-樹林,2023-05-04,003900380039006a
3520,華盈,11,0,11,元大-樹林,2023-05-04,003900380039006a
4119,旭富,12,1,11,元大-樹林,2023-05-04,003900380039006a
2484,希華,11,0,11,元大-樹林,2023-05-04,003900380039006a
4147,中裕,10,0,10,元大-樹林,2023-05-04,003900380039006a
3006,晶豪科,10,0,10,元大-樹林,2023-05-04,003900380039006a
6133,金橋,10,0,10,元大-樹林,2023-05-04,003900380039006a
2489,瑞軒,795,23,772,元大-樹林,2023-05-05,003900380039006a
00878,國泰永續高股息,158,0,158,元大-樹林,2023-05-05,003900380039006a
6129,普誠,84,1,83,元大-樹林,2023-05-05,003900380039006a
00715L,期街口布蘭特正2,83,0,83,元大-樹林,2023-05-05,003900380039006a
8033,雷虎,61,5,56,元大-樹林,2023-05-05,003900380039006a
5009,榮剛,96,41,55,元大-樹林,2023-05-05,003900380039006a
