Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4128,中天,6,0,6,富邦-新營,2023-08-25,9693
6266,泰詠,6,0,6,富邦-新營,2023-08-25,9693
6657,華安,6,0,6,富邦-新營,2023-08-25,9693
9945,潤泰新,7,1,6,富邦-新營,2023-08-25,9693
00679B,元大美債20年,5,0,5,富邦-新營,2023-08-25,9693
1722,台肥,5,0,5,富邦-新營,2023-08-25,9693
1417,嘉裕,5,0,5,富邦-新營,2023-08-25,9693
00929,復華台灣科技優息,88,1,87,富邦-新營,2023-08-28,9693
8222,寶一,76,4,72,富邦-新營,2023-08-28,9693
00712,復華富時不動產,54,1,53,富邦-新營,2023-08-28,9693
6605,帝寶,41,1,40,富邦-新營,2023-08-28,9693
3094,聯傑,31,0,31,富邦-新營,2023-08-28,9693
2002,中鋼,34,4,30,富邦-新營,2023-08-28,9693
2401,凌陽,26,0,26,富邦-新營,2023-08-28,9693
2323,中環,24,0,24,富邦-新營,2023-08-28,9693
2485,兆赫,134,110,24,富邦-新營,2023-08-28,9693
6120,達運,21,0,21,富邦-新營,2023-08-28,9693
1810,和成,20,0,20,富邦-新營,2023-08-28,9693
00878,國泰永續高股息,45,27,18,富邦-新營,2023-08-28,9693
2618,長榮航,19,2,17,富邦-新營,2023-08-28,9693
1314,中石化,20,5,15,富邦-新營,2023-08-28,9693
00919,群益台灣精選高息,15,0,15,富邦-新營,2023-08-28,9693
3004,豐達科,16,1,15,富邦-新營,2023-08-28,9693
6125,廣運,26,11,15,富邦-新營,2023-08-28,9693
2609,陽明,15,1,14,富邦-新營,2023-08-28,9693
3037,欣興,14,1,13,富邦-新營,2023-08-28,9693
3481,群創,12,1,11,富邦-新營,2023-08-28,9693
1789,神隆,10,0,10,富邦-新營,2023-08-28,9693
2482,連宇,50,40,10,富邦-新營,2023-08-28,9693
3033,威健,10,0,10,富邦-新營,2023-08-28,9693
4916,事欣科,29,19,10,富邦-新營,2023-08-28,9693
6796,晉弘,10,0,10,富邦-新營,2023-08-28,9693
00772B,中信高評級公司債,10,1,9,富邦-新營,2023-08-28,9693
2634,漢翔,24,15,9,富邦-新營,2023-08-28,9693
3058,立德,9,0,9,富邦-新營,2023-08-28,9693
5009,榮剛,13,4,9,富邦-新營,2023-08-28,9693
1504,東元,8,0,8,富邦-新營,2023-08-28,9693
2610,華航,26,18,8,富邦-新營,2023-08-28,9693
3260,威剛,8,0,8,富邦-新營,2023-08-28,9693
6550,北極星藥業-KY,8,0,8,富邦-新營,2023-08-28,9693
00713,元大台灣高息低波,7,0,7,富邦-新營,2023-08-28,9693
3051,力特,33,26,7,富邦-新營,2023-08-28,9693
1737,臺鹽,10,3,7,富邦-新營,2023-08-28,9693
9945,潤泰新,7,0,7,富邦-新營,2023-08-28,9693
6517,保勝光學,6,0,6,富邦-新營,2023-08-28,9693
00720B,元大投資級公司債,6,0,6,富邦-新營,2023-08-28,9693
1514,亞力,6,0,6,富邦-新營,2023-08-28,9693
1718,中纖,6,0,6,富邦-新營,2023-08-28,9693
2201,裕隆,15,9,6,富邦-新營,2023-08-28,9693
2449,京元電子,6,0,6,富邦-新營,2023-08-28,9693
5381,合正,15,9,6,富邦-新營,2023-08-28,9693
0056,元大高股息,10,4,6,富邦-新營,2023-08-28,9693
2603,長榮,6,0,6,富邦-新營,2023-08-28,9693
1308,亞聚,5,0,5,富邦-新營,2023-08-28,9693
1417,嘉裕,5,0,5,富邦-新營,2023-08-28,9693
2355,敬鵬,17,12,5,富邦-新營,2023-08-28,9693
2425,承啟,6,1,5,富邦-新營,2023-08-28,9693
00650L,復華香港正2,100,0,100,富邦-新營,2023-08-29,9693
00706L,期元大S＆P日圓正2,100,0,100,富邦-新營,2023-08-29,9693
00929,復華台灣科技優息,71,0,71,富邦-新營,2023-08-29,9693
2883B,凱基金乙特,30,0,30,富邦-新營,2023-08-29,9693
2634,漢翔,25,1,24,富邦-新營,2023-08-29,9693
2002,中鋼,19,0,19,富邦-新營,2023-08-29,9693
3231,緯創,22,5,17,富邦-新營,2023-08-29,9693
00753L,中信中國50正2,25,10,15,富邦-新營,2023-08-29,9693
2369,菱生,16,2,14,富邦-新營,2023-08-29,9693
2816,旺旺保,14,0,14,富邦-新營,2023-08-29,9693
6285,啟��,17,3,14,富邦-新營,2023-08-29,9693
6443,元晶,16,2,14,富邦-新營,2023-08-29,9693
2618,長榮航,31,19,12,富邦-新營,2023-08-29,9693
4906,正文,19,7,12,富邦-新營,2023-08-29,9693
3163,波若威,11,0,11,富邦-新營,2023-08-29,9693
2317,鴻海,16,6,10,富邦-新營,2023-08-29,9693
1402,遠東新,10,0,10,富邦-新營,2023-08-29,9693
00923,群益台ESG低碳50,10,0,10,富邦-新營,2023-08-29,9693
1789,神隆,10,0,10,富邦-新營,2023-08-29,9693
2440,太空梭,10,0,10,富邦-新營,2023-08-29,9693
6558,興能高,10,0,10,富邦-新營,2023-08-29,9693
2363,矽統,374,365,9,富邦-新營,2023-08-29,9693
2888,新光金,10,1,9,富邦-新營,2023-08-29,9693
2419,仲琦,13,5,8,富邦-新營,2023-08-29,9693
1609,大亞,8,0,8,富邦-新營,2023-08-29,9693
2340,台亞,11,4,7,富邦-新營,2023-08-29,9693
3029,零壹,6,0,6,富邦-新營,2023-08-29,9693
00668,國泰美國道瓊,6,0,6,富邦-新營,2023-08-29,9693
1718,中纖,6,0,6,富邦-新營,2023-08-29,9693
2371,大同,7,1,6,富邦-新營,2023-08-29,9693
2492,華新科,6,0,6,富邦-新營,2023-08-29,9693
3032,偉訓,7,1,6,富邦-新營,2023-08-29,9693
2027,大成鋼,5,0,5,富邦-新營,2023-08-29,9693
6223,旺矽,5,0,5,富邦-新營,2023-08-29,9693
1455,集盛,5,0,5,富邦-新營,2023-08-29,9693
1216,統一,5,0,5,富邦-新營,2023-08-29,9693
1905,華紙,5,0,5,富邦-新營,2023-08-29,9693
2007,燁興,5,0,5,富邦-新營,2023-08-29,9693
2014,中鴻,5,0,5,富邦-新營,2023-08-29,9693
2323,中環,10,5,5,富邦-新營,2023-08-29,9693
2605,新興,5,0,5,富邦-新營,2023-08-29,9693
3058,立德,6,1,5,富邦-新營,2023-08-29,9693
3689,湧德,5,0,5,富邦-新營,2023-08-29,9693
5443,均豪,5,0,5,富邦-新營,2023-08-29,9693
6152,百一,5,0,5,富邦-新營,2023-08-29,9693
6664,群翊,5,0,5,富邦-新營,2023-08-29,9693
6770,力積電,5,0,5,富邦-新營,2023-08-29,9693
2834,臺企銀,5,0,5,富邦-新營,2023-08-29,9693
3481,群創,7,3,4,富邦-新營,2023-08-29,9693
2312,金寶,52,48,4,富邦-新營,2023-08-29,9693
00706L,期元大S＆P日圓正2,50,0,50,富邦-新營,2023-08-30,9693
5009,榮剛,30,3,27,富邦-新營,2023-08-30,9693
1789,神隆,14,0,14,富邦-新營,2023-08-30,9693
2014,中鴻,13,0,13,富邦-新營,2023-08-30,9693
3481,群創,12,0,12,富邦-新營,2023-08-30,9693
3032,偉訓,12,0,12,富邦-新營,2023-08-30,9693
6282,康舒,11,0,11,富邦-新營,2023-08-30,9693
00680L,元大美債20正2,20,10,10,富邦-新營,2023-08-30,9693
00751B,元大AAA至A公司債,10,0,10,富邦-新營,2023-08-30,9693
2458,義隆,10,0,10,富邦-新營,2023-08-30,9693
2801,彰銀,10,0,10,富邦-新營,2023-08-30,9693
2891,中信金,10,0,10,富邦-新營,2023-08-30,9693
6104,創惟,10,0,10,富邦-新營,2023-08-30,9693
6152,百一,10,0,10,富邦-新營,2023-08-30,9693
1609,大亞,10,1,9,富邦-新營,2023-08-30,9693
1612,宏泰,9,0,9,富邦-新營,2023-08-30,9693
3308,聯德,20,11,9,富邦-新營,2023-08-30,9693
00722B,群益投資級電信債,8,0,8,富邦-新營,2023-08-30,9693
2485,兆赫,12,4,8,富邦-新營,2023-08-30,9693
3567,逸昌,8,0,8,富邦-新營,2023-08-30,9693
3588,通嘉,15,7,8,富邦-新營,2023-08-30,9693
5225,東科-KY,8,0,8,富邦-新營,2023-08-30,9693
1305,華夏,8,0,8,富邦-新營,2023-08-30,9693
2610,華航,7,0,7,富邦-新營,2023-08-30,9693
3058,立德,7,0,7,富邦-新營,2023-08-30,9693
3078,僑威,8,1,7,富邦-新營,2023-08-30,9693
3231,緯創,22,15,7,富邦-新營,2023-08-30,9693
1319,東陽,54,48,6,富邦-新營,2023-08-30,9693
2618,長榮航,7,1,6,富邦-新營,2023-08-30,9693
1718,中纖,6,0,6,富邦-新營,2023-08-30,9693
2340,台亞,8,2,6,富邦-新營,2023-08-30,9693
2449,京元電子,14,8,6,富邦-新營,2023-08-30,9693
2537,聯上發,6,0,6,富邦-新營,2023-08-30,9693
3617,碩天,7,1,6,富邦-新營,2023-08-30,9693
5607,遠雄港,6,0,6,富邦-新營,2023-08-30,9693
6150,撼訊,7,1,6,富邦-新營,2023-08-30,9693
2104,國際中橡,6,0,6,富邦-新營,2023-08-30,9693
2303,聯電,19,13,6,富邦-新營,2023-08-30,9693
1786,科妍,5,0,5,富邦-新營,2023-08-30,9693
2440,太空梭,5,0,5,富邦-新營,2023-08-30,9693
3051,力特,7,2,5,富邦-新營,2023-08-30,9693
3264,欣銓,5,0,5,富邦-新營,2023-08-30,9693
4906,正文,7,2,5,富邦-新營,2023-08-30,9693
5392,能率,5,0,5,富邦-新營,2023-08-30,9693
8086,宏捷科,6,1,5,富邦-新營,2023-08-30,9693
2364,倫飛,6,1,5,富邦-新營,2023-08-30,9693
1101,台泥,4,0,4,富邦-新營,2023-08-30,9693
1301,台塑,4,0,4,富邦-新營,2023-08-30,9693
2886,兆豐金,4,0,4,富邦-新營,2023-08-30,9693
00665L,富邦�琤肭磪囓�2,4,0,4,富邦-新營,2023-08-30,9693
2027,大成鋼,124,0,124,富邦-新營,2023-08-31,9693
2014,中鴻,70,5,65,富邦-新營,2023-08-31,9693
1904,正隆,61,0,61,富邦-新營,2023-08-31,9693
2363,矽統,91,38,53,富邦-新營,2023-08-31,9693
2885,元大金,51,0,51,富邦-新營,2023-08-31,9693
00650L,復華香港正2,50,0,50,富邦-新營,2023-08-31,9693
1540,喬福,26,0,26,富邦-新營,2023-08-31,9693
00680L,元大美債20正2,25,0,25,富邦-新營,2023-08-31,9693
2834,臺企銀,25,0,25,富邦-新營,2023-08-31,9693
00878,國泰永續高股息,24,0,24,富邦-新營,2023-08-31,9693
1718,中纖,23,0,23,富邦-新營,2023-08-31,9693
2312,金寶,20,0,20,富邦-新營,2023-08-31,9693
2440,太空梭,20,1,19,富邦-新營,2023-08-31,9693
6111,大宇資,18,0,18,富邦-新營,2023-08-31,9693
2618,長榮航,21,4,17,富邦-新營,2023-08-31,9693
2883,凱基金,16,0,16,富邦-新營,2023-08-31,9693
00919,群益台灣精選高息,16,0,16,富邦-新營,2023-08-31,9693
00753L,中信中國50正2,15,0,15,富邦-新營,2023-08-31,9693
2891,中信金,14,0,14,富邦-新營,2023-08-31,9693
2801,彰銀,13,0,13,富邦-新營,2023-08-31,9693
3363,上詮,13,0,13,富邦-新營,2023-08-31,9693
2880,華南金,12,0,12,富邦-新營,2023-08-31,9693
2402,毅嘉,62,50,12,富邦-新營,2023-08-31,9693
2892,第一金,11,0,11,富邦-新營,2023-08-31,9693
1802,台玻,25,14,11,富邦-新營,2023-08-31,9693
2303,聯電,20,10,10,富邦-新營,2023-08-31,9693
1101,台泥,10,0,10,富邦-新營,2023-08-31,9693
6770,力積電,10,0,10,富邦-新營,2023-08-31,9693
2412,中華電,10,0,10,富邦-新營,2023-08-31,9693
1216,統一,10,0,10,富邦-新營,2023-08-31,9693
00679B,元大美債20年,10,0,10,富邦-新營,2023-08-31,9693
1584,精剛,17,7,10,富邦-新營,2023-08-31,9693
1789,神隆,10,0,10,富邦-新營,2023-08-31,9693
5512,力麒,10,0,10,富邦-新營,2023-08-31,9693
3443,創意,9,1,8,富邦-新營,2023-08-31,9693
2206,三陽工業,8,0,8,富邦-新營,2023-08-31,9693
2884,玉山金,8,0,8,富邦-新營,2023-08-31,9693
4114,健喬,10,2,8,富邦-新營,2023-08-31,9693
00675L,富邦臺灣加權正2,7,0,7,富邦-新營,2023-08-31,9693
2337,旺宏,19,12,7,富邦-新營,2023-08-31,9693
2390,云辰,9,2,7,富邦-新營,2023-08-31,9693
6191,精成科,6,0,6,富邦-新營,2023-08-31,9693
3706,神達,12,6,6,富邦-新營,2023-08-31,9693
2888,新光金,6,0,6,富邦-新營,2023-08-31,9693
6282,康舒,6,0,6,富邦-新營,2023-08-31,9693
6438,迅得,16,10,6,富邦-新營,2023-08-31,9693
00916,國泰全球品牌50,5,0,5,富邦-新營,2023-08-31,9693
1612,宏泰,6,1,5,富邦-新營,2023-08-31,9693
2495,普安,5,0,5,富邦-新營,2023-08-31,9693
3715,定穎投控,15,10,5,富邦-新營,2023-08-31,9693
00929,復華台灣科技優息,197,1,196,富邦-新營,2023-09-01,9693
00932,兆豐永續高息等權,143,14,129,富邦-新營,2023-09-01,9693
00919,群益台灣精選高息,112,0,112,富邦-新營,2023-09-01,9693
6147,頎邦,55,0,55,富邦-新營,2023-09-01,9693
2329,華泰,48,16,32,富邦-新營,2023-09-01,9693
2402,毅嘉,105,75,30,富邦-新營,2023-09-01,9693
2485,兆赫,38,13,25,富邦-新營,2023-09-01,9693
2888,新光金,29,4,25,富邦-新營,2023-09-01,9693
2323,中環,23,2,21,富邦-新營,2023-09-01,9693
2867,三商壽,20,0,20,富邦-新營,2023-09-01,9693
5328,華容,22,2,20,富邦-新營,2023-09-01,9693
2356,英業達,25,8,17,富邦-新營,2023-09-01,9693
5386,青雲,16,0,16,富邦-新營,2023-09-01,9693
00680L,元大美債20正2,15,0,15,富邦-新營,2023-09-01,9693
2034,允強,15,0,15,富邦-新營,2023-09-01,9693
2449,京元電子,15,0,15,富邦-新營,2023-09-01,9693
1522,堤維西,23,10,13,富邦-新營,2023-09-01,9693
5864,致和證,13,0,13,富邦-新營,2023-09-01,9693
00679B,元大美債20年,12,0,12,富邦-新營,2023-09-01,9693
2515,中工,14,3,11,富邦-新營,2023-09-01,9693
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-新營,2023-09-01,9693
1524,耿鼎,10,0,10,富邦-新營,2023-09-01,9693
1789,神隆,10,0,10,富邦-新營,2023-09-01,9693
2401,凌陽,10,0,10,富邦-新營,2023-09-01,9693
00715L,期街口布蘭特正2,16,7,9,富邦-新營,2023-09-01,9693
6282,康舒,15,6,9,富邦-新營,2023-09-01,9693
2883,凱基金,8,0,8,富邦-新營,2023-09-01,9693
3078,僑威,17,9,8,富邦-新營,2023-09-01,9693
1417,嘉裕,8,0,8,富邦-新營,2023-09-01,9693
1101,台泥,8,0,8,富邦-新營,2023-09-01,9693
2892,第一金,13,5,8,富邦-新營,2023-09-01,9693
4960,誠美材,8,0,8,富邦-新營,2023-09-01,9693
2383,台光電,10,2,8,富邦-新營,2023-09-01,9693
2399,映泰,10,3,7,富邦-新營,2023-09-01,9693
2516,新建,7,0,7,富邦-新營,2023-09-01,9693
1605,華新,11,4,7,富邦-新營,2023-09-01,9693
2457,飛宏,9,3,6,富邦-新營,2023-09-01,9693
3037,欣興,7,1,6,富邦-新營,2023-09-01,9693
00923,群益台ESG低碳50,7,1,6,富邦-新營,2023-09-01,9693
2340,台亞,8,2,6,富邦-新營,2023-09-01,9693
6285,啟��,6,0,6,富邦-新營,2023-09-01,9693
8210,勤誠,6,0,6,富邦-新營,2023-09-01,9693
00885,富邦越南,5,0,5,富邦-新營,2023-09-01,9693
0056,元大高股息,5,0,5,富邦-新營,2023-09-01,9693
1708,東鹼,5,0,5,富邦-新營,2023-09-01,9693
2324,仁寶,7,2,5,富邦-新營,2023-09-01,9693
2332,友訊,6,1,5,富邦-新營,2023-09-01,9693
2495,普安,5,0,5,富邦-新營,2023-09-01,9693
2880,華南金,5,0,5,富邦-新營,2023-09-01,9693
3390,旭軟,5,0,5,富邦-新營,2023-09-01,9693
3231,緯創,246,32,214,富邦-新營,2023-09-04,9693
00772B,中信高評級公司債,203,0,203,富邦-新營,2023-09-04,9693
00773B,中信優先金融債,202,0,202,富邦-新營,2023-09-04,9693
2382,廣達,96,7,89,富邦-新營,2023-09-04,9693
2409,友達,76,0,76,富邦-新營,2023-09-04,9693
00929,復華台灣科技優息,92,51,41,富邦-新營,2023-09-04,9693
6147,頎邦,39,0,39,富邦-新營,2023-09-04,9693
1802,台玻,46,9,37,富邦-新營,2023-09-04,9693
2323,中環,34,0,34,富邦-新營,2023-09-04,9693
2371,大同,35,2,33,富邦-新營,2023-09-04,9693
2363,矽統,99,69,30,富邦-新營,2023-09-04,9693
2520,冠德,31,1,30,富邦-新營,2023-09-04,9693
4147,中裕,52,22,30,富邦-新營,2023-09-04,9693
2369,菱生,26,2,24,富邦-新營,2023-09-04,9693
2208,台船,23,0,23,富邦-新營,2023-09-04,9693
1504,東元,23,0,23,富邦-新營,2023-09-04,9693
2034,允強,22,0,22,富邦-新營,2023-09-04,9693
3257,虹冠電,31,10,21,富邦-新營,2023-09-04,9693
6796,晉弘,23,2,21,富邦-新營,2023-09-04,9693
2009,第一銅,20,0,20,富邦-新營,2023-09-04,9693
3035,智原,24,4,20,富邦-新營,2023-09-04,9693
00919,群益台灣精選高息,29,10,19,富邦-新營,2023-09-04,9693
6282,康舒,20,2,18,富邦-新營,2023-09-04,9693
2850,新產,16,0,16,富邦-新營,2023-09-04,9693
2492,華新科,19,4,15,富邦-新營,2023-09-04,9693
1417,嘉裕,14,0,14,富邦-新營,2023-09-04,9693
00680L,元大美債20正2,16,2,14,富邦-新營,2023-09-04,9693
1513,中興電,19,6,13,富邦-新營,2023-09-04,9693
3228,金麗科,13,0,13,富邦-新營,2023-09-04,9693
6213,聯茂,13,0,13,富邦-新營,2023-09-04,9693
3693,營邦,26,14,12,富邦-新營,2023-09-04,9693
4563,百德,12,0,12,富邦-新營,2023-09-04,9693
2610,華航,11,0,11,富邦-新營,2023-09-04,9693
4746,台耀,11,0,11,富邦-新營,2023-09-04,9693
00720B,元大投資級公司債,10,0,10,富邦-新營,2023-09-04,9693
1604,聲寶,10,0,10,富邦-新營,2023-09-04,9693
2312,金寶,20,10,10,富邦-新營,2023-09-04,9693
3518,柏騰,10,0,10,富邦-新營,2023-09-04,9693
5347,世界,10,0,10,富邦-新營,2023-09-04,9693
6625,必應,10,0,10,富邦-新營,2023-09-04,9693
2324,仁寶,9,0,9,富邦-新營,2023-09-04,9693
3290,東浦,10,1,9,富邦-新營,2023-09-04,9693
3715,定穎投控,117,108,9,富邦-新營,2023-09-04,9693
2201,裕隆,46,38,8,富邦-新營,2023-09-04,9693
00751B,元大AAA至A公司債,8,0,8,富邦-新營,2023-09-04,9693
2402,毅嘉,56,48,8,富邦-新營,2023-09-04,9693
3006,晶豪科,10,2,8,富邦-新營,2023-09-04,9693
00715L,期街口布蘭特正2,21,14,7,富邦-新營,2023-09-04,9693
00795B,中信美國公債20年,6,0,6,富邦-新營,2023-09-04,9693
2436,偉詮電,215,209,6,富邦-新營,2023-09-04,9693
2027,大成鋼,301,1,300,富邦-新營,2023-09-05,9693
00929,復華台灣科技優息,192,41,151,富邦-新營,2023-09-05,9693
00919,群益台灣精選高息,63,12,51,富邦-新營,2023-09-05,9693
00706L,期元大S＆P日圓正2,50,0,50,富邦-新營,2023-09-05,9693
00720B,元大投資級公司債,45,0,45,富邦-新營,2023-09-05,9693
8086,宏捷科,45,3,42,富邦-新營,2023-09-05,9693
00679B,元大美債20年,25,0,25,富邦-新營,2023-09-05,9693
00878,國泰永續高股息,28,5,23,富邦-新營,2023-09-05,9693
2618,長榮航,20,0,20,富邦-新營,2023-09-05,9693
2883,凱基金,20,1,19,富邦-新營,2023-09-05,9693
2485,兆赫,18,1,17,富邦-新營,2023-09-05,9693
2363,矽統,225,209,16,富邦-新營,2023-09-05,9693
2409,友達,15,0,15,富邦-新營,2023-09-05,9693
4906,正文,18,4,14,富邦-新營,2023-09-05,9693
2324,仁寶,20,7,13,富邦-新營,2023-09-05,9693
6796,晉弘,13,0,13,富邦-新營,2023-09-05,9693
3481,群創,16,3,13,富邦-新營,2023-09-05,9693
2610,華航,12,0,12,富邦-新營,2023-09-05,9693
8150,南茂,12,0,12,富邦-新營,2023-09-05,9693
3105,穩懋,11,0,11,富邦-新營,2023-09-05,9693
2906,高林,11,0,11,富邦-新營,2023-09-05,9693
00900,富邦特選高股息30,10,0,10,富邦-新營,2023-09-05,9693
1219,福壽,10,0,10,富邦-新營,2023-09-05,9693
2349,錸德,10,0,10,富邦-新營,2023-09-05,9693
3257,虹冠電,10,0,10,富邦-新營,2023-09-05,9693
3231,緯創,76,67,9,富邦-新營,2023-09-05,9693
1514,亞力,10,1,9,富邦-新營,2023-09-05,9693
3035,智原,78,69,9,富邦-新營,2023-09-05,9693
6235,華孚,22,13,9,富邦-新營,2023-09-05,9693
2436,偉詮電,47,39,8,富邦-新營,2023-09-05,9693
1789,神隆,8,0,8,富邦-新營,2023-09-05,9693
1101,台泥,7,0,7,富邦-新營,2023-09-05,9693
8046,南電,7,0,7,富邦-新營,2023-09-05,9693
1444,力麗,7,0,7,富邦-新營,2023-09-05,9693
3051,力特,8,1,7,富邦-新營,2023-09-05,9693
4552,力達-KY,7,0,7,富邦-新營,2023-09-05,9693
5905,南仁湖,7,0,7,富邦-新營,2023-09-05,9693
1718,中纖,6,0,6,富邦-新營,2023-09-05,9693
2609,陽明,23,17,6,富邦-新營,2023-09-05,9693
2913,農林,6,0,6,富邦-新營,2023-09-05,9693
5443,均豪,6,0,6,富邦-新營,2023-09-05,9693
6282,康舒,17,11,6,富邦-新營,2023-09-05,9693
00753L,中信中國50正2,5,0,5,富邦-新營,2023-09-05,9693
2206,三陽工業,5,0,5,富邦-新營,2023-09-05,9693
2376,技嘉,8,3,5,富邦-新營,2023-09-05,9693
3545,敦泰,9,4,5,富邦-新營,2023-09-05,9693
4743,合一,5,0,5,富邦-新營,2023-09-05,9693
00918,大華優利高填息30,4,0,4,富邦-新營,2023-09-05,9693
1504,東元,4,0,4,富邦-新營,2023-09-05,9693
1584,精剛,16,12,4,富邦-新營,2023-09-05,9693
2409,友達,177,5,172,富邦-新營,2023-09-06,9693
6116,彩晶,92,0,92,富邦-新營,2023-09-06,9693
6147,頎邦,79,6,73,富邦-新營,2023-09-06,9693
2886,兆豐金,61,0,61,富邦-新營,2023-09-06,9693
3481,群創,48,7,41,富邦-新營,2023-09-06,9693
2801,彰銀,36,0,36,富邦-新營,2023-09-06,9693
00751B,元大AAA至A公司債,36,0,36,富邦-新營,2023-09-06,9693
2906,高林,33,0,33,富邦-新營,2023-09-06,9693
00688L,國泰20年美債正2,30,0,30,富邦-新營,2023-09-06,9693
00679B,元大美債20年,25,0,25,富邦-新營,2023-09-06,9693
00772B,中信高評級公司債,24,0,24,富邦-新營,2023-09-06,9693
1101,台泥,22,0,22,富邦-新營,2023-09-06,9693
6443,元晶,20,0,20,富邦-新營,2023-09-06,9693
00720B,元大投資級公司債,19,0,19,富邦-新營,2023-09-06,9693
1718,中纖,18,0,18,富邦-新營,2023-09-06,9693
1802,台玻,24,7,17,富邦-新營,2023-09-06,9693
2504,國產,16,0,16,富邦-新營,2023-09-06,9693
0056,元大高股息,22,7,15,富邦-新營,2023-09-06,9693
1409,新纖,15,0,15,富邦-新營,2023-09-06,9693
1471,首利,14,0,14,富邦-新營,2023-09-06,9693
3706,神達,16,2,14,富邦-新營,2023-09-06,9693
6120,達運,15,1,14,富邦-新營,2023-09-06,9693
6578,達邦蛋白,14,0,14,富邦-新營,2023-09-06,9693
9945,潤泰新,13,0,13,富邦-新營,2023-09-06,9693
2303,聯電,15,2,13,富邦-新營,2023-09-06,9693
3308,聯德,23,10,13,富邦-新營,2023-09-06,9693
2812,台中銀,12,0,12,富邦-新營,2023-09-06,9693
00878,國泰永續高股息,13,2,11,富邦-新營,2023-09-06,9693
00753L,中信中國50正2,11,0,11,富邦-新營,2023-09-06,9693
1784,訊聯,11,0,11,富邦-新營,2023-09-06,9693
3094,聯傑,17,6,11,富邦-新營,2023-09-06,9693
3306,鼎天,12,1,11,富邦-新營,2023-09-06,9693
4916,事欣科,17,6,11,富邦-新營,2023-09-06,9693
6274,台燿,15,5,10,富邦-新營,2023-09-06,9693
2884,玉山金,10,0,10,富邦-新營,2023-09-06,9693
1540,喬福,10,0,10,富邦-新營,2023-09-06,9693
2369,菱生,10,0,10,富邦-新營,2023-09-06,9693
2867,三商壽,10,0,10,富邦-新營,2023-09-06,9693
3714,富采,10,0,10,富邦-新營,2023-09-06,9693
6651,全宇昕,10,0,10,富邦-新營,2023-09-06,9693
8016,矽創,10,0,10,富邦-新營,2023-09-06,9693
