Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3207,耀勝,0,0,0,台中銀-高雄,2023-06-30,6116
1701,中化,30,0,30,台中銀-高雄,2023-07-03,6116
2231,為升,10,0,10,台中銀-高雄,2023-07-03,6116
1609,大亞,10,0,10,台中銀-高雄,2023-07-03,6116
2402,毅嘉,10,0,10,台中銀-高雄,2023-07-03,6116
2610,華航,6,0,6,台中銀-高雄,2023-07-03,6116
3363,上詮,6,0,6,台中銀-高雄,2023-07-03,6116
4908,前鼎,6,0,6,台中銀-高雄,2023-07-03,6116
1217,愛之味,7,2,5,台中銀-高雄,2023-07-03,6116
1514,亞力,5,0,5,台中銀-高雄,2023-07-03,6116
2356,英業達,5,0,5,台中銀-高雄,2023-07-03,6116
8926,台汽電,5,0,5,台中銀-高雄,2023-07-03,6116
2736,富野,4,0,4,台中銀-高雄,2023-07-03,6116
2206,三陽工業,2,0,2,台中銀-高雄,2023-07-03,6116
2017,官田鋼,2,0,2,台中銀-高雄,2023-07-03,6116
1802,台玻,2,0,2,台中銀-高雄,2023-07-03,6116
1528,恩德,7,5,2,台中銀-高雄,2023-07-03,6116
00929,復華台灣科技優息,2,0,2,台中銀-高雄,2023-07-03,6116
2388,威盛,2,0,2,台中銀-高雄,2023-07-03,6116
3693,營邦,2,0,2,台中銀-高雄,2023-07-03,6116
6223,旺矽,2,0,2,台中銀-高雄,2023-07-03,6116
8105,凌巨,2,0,2,台中銀-高雄,2023-07-03,6116
2412,中華電,1,0,1,台中銀-高雄,2023-07-03,6116
2634,漢翔,1,0,1,台中銀-高雄,2023-07-03,6116
1210,大成,1,0,1,台中銀-高雄,2023-07-03,6116
1516,川飛,1,0,1,台中銀-高雄,2023-07-03,6116
2303,聯電,1,0,1,台中銀-高雄,2023-07-03,6116
2743,山富,1,0,1,台中銀-高雄,2023-07-03,6116
2885,元大金,1,0,1,台中銀-高雄,2023-07-03,6116
3023,信邦,1,0,1,台中銀-高雄,2023-07-03,6116
3078,僑威,1,0,1,台中銀-高雄,2023-07-03,6116
3092,鴻碩,1,0,1,台中銀-高雄,2023-07-03,6116
3289,宜特,1,0,1,台中銀-高雄,2023-07-03,6116
4536,拓凱,1,0,1,台中銀-高雄,2023-07-03,6116
4763,材料-KY,2,1,1,台中銀-高雄,2023-07-03,6116
5439,高技,1,0,1,台中銀-高雄,2023-07-03,6116
5460,同協,1,0,1,台中銀-高雄,2023-07-03,6116
5469,瀚宇博,1,0,1,台中銀-高雄,2023-07-03,6116
6122,擎邦,1,0,1,台中銀-高雄,2023-07-03,6116
6197,佳必琪,1,0,1,台中銀-高雄,2023-07-03,6116
6789,采鈺,1,0,1,台中銀-高雄,2023-07-03,6116
6806,森崴能源,1,0,1,台中銀-高雄,2023-07-03,6116
2340,台亞,0,0,0,台中銀-高雄,2023-07-03,6116
1303,南亞,0,0,0,台中銀-高雄,2023-07-03,6116
1589,永冠-KY,0,0,0,台中銀-高雄,2023-07-03,6116
2457,飛宏,0,0,0,台中銀-高雄,2023-07-03,6116
8936,國統,0,0,0,台中銀-高雄,2023-07-03,6116
3293,鈊象,0,0,0,台中銀-高雄,2023-07-03,6116
2504,國產,0,0,0,台中銀-高雄,2023-07-03,6116
6164,華興,0,0,0,台中銀-高雄,2023-07-03,6116
6185,幃翔,0,0,0,台中銀-高雄,2023-07-03,6116
1701,中化,90,0,90,台中銀-高雄,2023-07-04,6116
2801,彰銀,50,0,50,台中銀-高雄,2023-07-04,6116
00773B,中信優先金融債,14,0,14,台中銀-高雄,2023-07-04,6116
1795,美時,11,0,11,台中銀-高雄,2023-07-04,6116
2609,陽明,7,0,7,台中銀-高雄,2023-07-04,6116
2401,凌陽,5,0,5,台中銀-高雄,2023-07-04,6116
2883,凱基金,5,0,5,台中銀-高雄,2023-07-04,6116
6274,台燿,5,0,5,台中銀-高雄,2023-07-04,6116
6438,迅得,5,0,5,台中銀-高雄,2023-07-04,6116
1905,華紙,4,0,4,台中銀-高雄,2023-07-04,6116
2324,仁寶,4,0,4,台中銀-高雄,2023-07-04,6116
2634,漢翔,5,1,4,台中銀-高雄,2023-07-04,6116
6223,旺矽,5,1,4,台中銀-高雄,2023-07-04,6116
2603,長榮,5,1,4,台中銀-高雄,2023-07-04,6116
00715L,期街口布蘭特正2,5,2,3,台中銀-高雄,2023-07-04,6116
2630,亞航,3,0,3,台中銀-高雄,2023-07-04,6116
2618,長榮航,3,0,3,台中銀-高雄,2023-07-04,6116
2421,建準,3,0,3,台中銀-高雄,2023-07-04,6116
3710,連展投控,3,0,3,台中銀-高雄,2023-07-04,6116
6112,邁達特,3,0,3,台中銀-高雄,2023-07-04,6116
6191,精成科,3,0,3,台中銀-高雄,2023-07-04,6116
2486,一詮,2,0,2,台中銀-高雄,2023-07-04,6116
3013,晟銘電,2,0,2,台中銀-高雄,2023-07-04,6116
3356,奇偶,3,1,2,台中銀-高雄,2023-07-04,6116
3363,上詮,11,9,2,台中銀-高雄,2023-07-04,6116
4938,和碩,2,0,2,台中銀-高雄,2023-07-04,6116
4961,天鈺,2,0,2,台中銀-高雄,2023-07-04,6116
8054,安國,2,0,2,台中銀-高雄,2023-07-04,6116
8222,寶一,2,0,2,台中銀-高雄,2023-07-04,6116
2458,義隆,1,0,1,台中銀-高雄,2023-07-04,6116
2645,長榮航太,1,0,1,台中銀-高雄,2023-07-04,6116
1301,台塑,1,0,1,台中銀-高雄,2023-07-04,6116
1101,台泥,1,0,1,台中銀-高雄,2023-07-04,6116
1473,台南,1,0,1,台中銀-高雄,2023-07-04,6116
1560,中砂,1,0,1,台中銀-高雄,2023-07-04,6116
00671R,富邦NASDAQ反1,1,0,1,台中銀-高雄,2023-07-04,6116
2356,英業達,11,10,1,台中銀-高雄,2023-07-04,6116
2206,三陽工業,3,2,1,台中銀-高雄,2023-07-04,6116
2107,厚生,1,0,1,台中銀-高雄,2023-07-04,6116
1802,台玻,1,0,1,台中銀-高雄,2023-07-04,6116
2887,台新金,1,0,1,台中銀-高雄,2023-07-04,6116
2913,農林,1,0,1,台中銀-高雄,2023-07-04,6116
3014,聯陽,1,0,1,台中銀-高雄,2023-07-04,6116
3017,奇鋐,1,0,1,台中銀-高雄,2023-07-04,6116
3207,耀勝,1,0,1,台中銀-高雄,2023-07-04,6116
3284,太普高,1,0,1,台中銀-高雄,2023-07-04,6116
3406,玉晶光,1,0,1,台中銀-高雄,2023-07-04,6116
4533,協易機,1,0,1,台中銀-高雄,2023-07-04,6116
4566,時碩工業,1,0,1,台中銀-高雄,2023-07-04,6116
4746,台耀,1,0,1,台中銀-高雄,2023-07-04,6116
6285,啟��,46,22,24,台中銀-高雄,2023-07-05,6116
6196,帆宣,16,0,16,台中銀-高雄,2023-07-05,6116
00929,復華台灣科技優息,10,0,10,台中銀-高雄,2023-07-05,6116
3363,上詮,10,0,10,台中銀-高雄,2023-07-05,6116
8024,佑華,10,0,10,台中銀-高雄,2023-07-05,6116
8085,福華,10,0,10,台中銀-高雄,2023-07-05,6116
5222,全訊,10,1,9,台中銀-高雄,2023-07-05,6116
4155,訊映,7,0,7,台中銀-高雄,2023-07-05,6116
00720B,元大投資級公司債,6,0,6,台中銀-高雄,2023-07-05,6116
2002,中鋼,6,0,6,台中銀-高雄,2023-07-05,6116
3217,優群,6,0,6,台中銀-高雄,2023-07-05,6116
1605,華新,5,0,5,台中銀-高雄,2023-07-05,6116
4572,駐龍,5,0,5,台中銀-高雄,2023-07-05,6116
6697,東捷資訊,5,0,5,台中銀-高雄,2023-07-05,6116
8016,矽創,5,0,5,台中銀-高雄,2023-07-05,6116
2356,英業達,4,0,4,台中銀-高雄,2023-07-05,6116
3693,營邦,4,0,4,台中銀-高雄,2023-07-05,6116
3289,宜特,3,0,3,台中銀-高雄,2023-07-05,6116
3324,雙鴻,18,15,3,台中銀-高雄,2023-07-05,6116
6266,泰詠,3,0,3,台中銀-高雄,2023-07-05,6116
6584,南俊國際,3,0,3,台中銀-高雄,2023-07-05,6116
7402,邑錡,3,0,3,台中銀-高雄,2023-07-05,6116
1618,合機,2,0,2,台中銀-高雄,2023-07-05,6116
2104,國際中橡,3,1,2,台中銀-高雄,2023-07-05,6116
2241,艾姆勒,2,0,2,台中銀-高雄,2023-07-05,6116
2312,金寶,6,4,2,台中銀-高雄,2023-07-05,6116
2609,陽明,6,4,2,台中銀-高雄,2023-07-05,6116
3033,威健,2,0,2,台中銀-高雄,2023-07-05,6116
3211,順達,2,0,2,台中銀-高雄,2023-07-05,6116
3583,辛耘,2,0,2,台中銀-高雄,2023-07-05,6116
3706,神達,2,0,2,台中銀-高雄,2023-07-05,6116
4120,友華,2,0,2,台中銀-高雄,2023-07-05,6116
4908,前鼎,2,0,2,台中銀-高雄,2023-07-05,6116
4967,十銓,2,0,2,台中銀-高雄,2023-07-05,6116
4979,華星光,2,0,2,台中銀-高雄,2023-07-05,6116
6689,伊雲谷,2,0,2,台中銀-高雄,2023-07-05,6116
3558,神準,1,0,1,台中銀-高雄,2023-07-05,6116
2867,三商壽,1,0,1,台中銀-高雄,2023-07-05,6116
2454,聯發科,1,0,1,台中銀-高雄,2023-07-05,6116
2303,聯電,1,0,1,台中銀-高雄,2023-07-05,6116
2301,光寶科,1,0,1,台中銀-高雄,2023-07-05,6116
2233,宇隆,1,0,1,台中銀-高雄,2023-07-05,6116
2206,三陽工業,1,0,1,台中銀-高雄,2023-07-05,6116
1717,長興,1,0,1,台中銀-高雄,2023-07-05,6116
1802,台玻,1,0,1,台中銀-高雄,2023-07-05,6116
1586,和勤,1,0,1,台中銀-高雄,2023-07-05,6116
3055,蔚華科,1,0,1,台中銀-高雄,2023-07-05,6116
3380,明泰,1,0,1,台中銀-高雄,2023-07-05,6116
3680,家登,1,0,1,台中銀-高雄,2023-07-05,6116
4557,永新-KY,1,0,1,台中銀-高雄,2023-07-05,6116
3231,緯創,12,0,12,台中銀-高雄,2023-07-06,6116
5009,榮剛,21,9,12,台中銀-高雄,2023-07-06,6116
2369,菱生,13,3,10,台中銀-高雄,2023-07-06,6116
3673,TPK-KY,10,0,10,台中銀-高雄,2023-07-06,6116
2402,毅嘉,9,0,9,台中銀-高雄,2023-07-06,6116
3013,晟銘電,9,0,9,台中銀-高雄,2023-07-06,6116
2388,威盛,10,2,8,台中銀-高雄,2023-07-06,6116
2630,亞航,6,0,6,台中銀-高雄,2023-07-06,6116
2359,所羅門,5,0,5,台中銀-高雄,2023-07-06,6116
00764B,群益25年美債,5,0,5,台中銀-高雄,2023-07-06,6116
3406,玉晶光,5,1,4,台中銀-高雄,2023-07-06,6116
0056,元大高股息,4,0,4,台中銀-高雄,2023-07-06,6116
2515,中工,3,0,3,台中銀-高雄,2023-07-06,6116
2745,五福,3,0,3,台中銀-高雄,2023-07-06,6116
6214,精誠,3,0,3,台中銀-高雄,2023-07-06,6116
6689,伊雲谷,3,0,3,台中銀-高雄,2023-07-06,6116
2603,長榮,2,0,2,台中銀-高雄,2023-07-06,6116
2618,長榮航,2,0,2,台中銀-高雄,2023-07-06,6116
2353,宏��,2,0,2,台中銀-高雄,2023-07-06,6116
1605,華新,2,0,2,台中銀-高雄,2023-07-06,6116
00680L,元大美債20正2,2,0,2,台中銀-高雄,2023-07-06,6116
2882,國泰金,2,0,2,台中銀-高雄,2023-07-06,6116
2883,凱基金,2,0,2,台中銀-高雄,2023-07-06,6116
3027,盛達,2,0,2,台中銀-高雄,2023-07-06,6116
3289,宜特,2,0,2,台中銀-高雄,2023-07-06,6116
3356,奇偶,2,0,2,台中銀-高雄,2023-07-06,6116
3680,家登,2,0,2,台中銀-高雄,2023-07-06,6116
4557,永新-KY,2,0,2,台中銀-高雄,2023-07-06,6116
4572,駐龍,2,0,2,台中銀-高雄,2023-07-06,6116
6546,正基,2,0,2,台中銀-高雄,2023-07-06,6116
0050,元大台灣50,1,0,1,台中銀-高雄,2023-07-06,6116
00673R,期元大S＆P原油反1,1,0,1,台中銀-高雄,2023-07-06,6116
00891,中信關鍵半導體,1,0,1,台中銀-高雄,2023-07-06,6116
1584,精剛,1,0,1,台中銀-高雄,2023-07-06,6116
1528,恩德,1,0,1,台中銀-高雄,2023-07-06,6116
2347,聯強,1,0,1,台中銀-高雄,2023-07-06,6116
2356,英業達,1,0,1,台中銀-高雄,2023-07-06,6116
1720,生達,1,0,1,台中銀-高雄,2023-07-06,6116
1609,大亞,1,0,1,台中銀-高雄,2023-07-06,6116
2482,連宇,1,0,1,台中銀-高雄,2023-07-06,6116
2481,強茂,1,0,1,台中銀-高雄,2023-07-06,6116
2458,義隆,1,0,1,台中銀-高雄,2023-07-06,6116
2406,國碩,1,0,1,台中銀-高雄,2023-07-06,6116
2606,裕民,1,0,1,台中銀-高雄,2023-07-06,6116
2891,中信金,1,0,1,台中銀-高雄,2023-07-06,6116
3023,信邦,1,0,1,台中銀-高雄,2023-07-06,6116
3055,蔚華科,1,0,1,台中銀-高雄,2023-07-06,6116
4763,材料-KY,12,11,1,台中銀-高雄,2023-07-06,6116
5222,全訊,1,0,1,台中銀-高雄,2023-07-06,6116
5706,鳳凰,1,0,1,台中銀-高雄,2023-07-06,6116
00679B,元大美債20年,20,0,20,台中銀-高雄,2023-07-07,6116
1434,福懋,11,0,11,台中銀-高雄,2023-07-07,6116
1236,宏亞,10,0,10,台中銀-高雄,2023-07-07,6116
4934,太極,10,0,10,台中銀-高雄,2023-07-07,6116
00929,復華台灣科技優息,8,0,8,台中銀-高雄,2023-07-07,6116
3047,訊舟,8,0,8,台中銀-高雄,2023-07-07,6116
6576,逸達,7,1,6,台中銀-高雄,2023-07-07,6116
2344,華邦電,5,0,5,台中銀-高雄,2023-07-07,6116
1586,和勤,5,0,5,台中銀-高雄,2023-07-07,6116
4523,永彰,5,0,5,台中銀-高雄,2023-07-07,6116
6770,力積電,5,0,5,台中銀-高雄,2023-07-07,6116
6776,展�眥篕�,5,0,5,台中銀-高雄,2023-07-07,6116
8085,福華,5,0,5,台中銀-高雄,2023-07-07,6116
00891,中信關鍵半導體,4,0,4,台中銀-高雄,2023-07-07,6116
00878,國泰永續高股息,4,0,4,台中銀-高雄,2023-07-07,6116
00673R,期元大S＆P原油反1,4,0,4,台中銀-高雄,2023-07-07,6116
2369,菱生,5,2,3,台中銀-高雄,2023-07-07,6116
2356,英業達,3,0,3,台中銀-高雄,2023-07-07,6116
00680L,元大美債20正2,3,0,3,台中銀-高雄,2023-07-07,6116
1529,樂事綠能,3,0,3,台中銀-高雄,2023-07-07,6116
2610,華航,2,0,2,台中銀-高雄,2023-07-07,6116
3481,群創,2,0,2,台中銀-高雄,2023-07-07,6116
6485,點序,2,0,2,台中銀-高雄,2023-07-07,6116
6612,奈米醫材,2,0,2,台中銀-高雄,2023-07-07,6116
2609,陽明,1,0,1,台中銀-高雄,2023-07-07,6116
1473,台南,1,0,1,台中銀-高雄,2023-07-07,6116
2206,三陽工業,1,0,1,台中銀-高雄,2023-07-07,6116
0050,元大台灣50,1,0,1,台中銀-高雄,2023-07-07,6116
1301,台塑,1,0,1,台中銀-高雄,2023-07-07,6116
2301,光寶科,1,0,1,台中銀-高雄,2023-07-07,6116
2347,聯強,1,0,1,台中銀-高雄,2023-07-07,6116
2368,金像電,1,0,1,台中銀-高雄,2023-07-07,6116
2882,國泰金,1,0,1,台中銀-高雄,2023-07-07,6116
2885,元大金,1,0,1,台中銀-高雄,2023-07-07,6116
3218,大學光,1,0,1,台中銀-高雄,2023-07-07,6116
3231,緯創,6,5,1,台中銀-高雄,2023-07-07,6116
3260,威剛,1,0,1,台中銀-高雄,2023-07-07,6116
3305,昇貿,1,0,1,台中銀-高雄,2023-07-07,6116
3521,鴻翊,1,0,1,台中銀-高雄,2023-07-07,6116
3625,西勝,1,0,1,台中銀-高雄,2023-07-07,6116
3673,TPK-KY,1,0,1,台中銀-高雄,2023-07-07,6116
3707,漢磊,1,0,1,台中銀-高雄,2023-07-07,6116
4763,材料-KY,2,1,1,台中銀-高雄,2023-07-07,6116
5201,凱衛,1,0,1,台中銀-高雄,2023-07-07,6116
5474,聰泰,1,0,1,台中銀-高雄,2023-07-07,6116
6415,矽力*-KY,1,0,1,台中銀-高雄,2023-07-07,6116
9958,世紀鋼,1,0,1,台中銀-高雄,2023-07-07,6116
2884,玉山金,0,0,0,台中銀-高雄,2023-07-07,6116
3006,晶豪科,0,0,0,台中銀-高雄,2023-07-07,6116
2412,中華電,0,0,0,台中銀-高雄,2023-07-07,6116
1444,力麗,50,0,50,台中銀-高雄,2023-07-10,6116
8085,福華,30,0,30,台中銀-高雄,2023-07-10,6116
2356,英業達,21,0,21,台中銀-高雄,2023-07-10,6116
1514,亞力,20,8,12,台中銀-高雄,2023-07-10,6116
1217,愛之味,10,0,10,台中銀-高雄,2023-07-10,6116
2390,云辰,10,0,10,台中銀-高雄,2023-07-10,6116
6525,捷敏-KY,7,0,7,台中銀-高雄,2023-07-10,6116
2731,雄獅,5,0,5,台中銀-高雄,2023-07-10,6116
2402,毅嘉,5,0,5,台中銀-高雄,2023-07-10,6116
2610,華航,5,0,5,台中銀-高雄,2023-07-10,6116
4968,立積,6,1,5,台中銀-高雄,2023-07-10,6116
6190,萬泰科,5,0,5,台中銀-高雄,2023-07-10,6116
6276,安鈦克,5,0,5,台中銀-高雄,2023-07-10,6116
1586,和勤,4,0,4,台中銀-高雄,2023-07-10,6116
00673R,期元大S＆P原油反1,4,0,4,台中銀-高雄,2023-07-10,6116
6446,藥華藥,4,0,4,台中銀-高雄,2023-07-10,6116
00753L,中信中國50正2,3,0,3,台中銀-高雄,2023-07-10,6116
6125,廣運,3,0,3,台中銀-高雄,2023-07-10,6116
6535,順藥,3,0,3,台中銀-高雄,2023-07-10,6116
2609,陽明,2,0,2,台中銀-高雄,2023-07-10,6116
2323,中環,2,0,2,台中銀-高雄,2023-07-10,6116
1434,福懋,2,0,2,台中銀-高雄,2023-07-10,6116
1736,喬山,2,0,2,台中銀-高雄,2023-07-10,6116
00891,中信關鍵半導體,2,0,2,台中銀-高雄,2023-07-10,6116
4911,德英,2,0,2,台中銀-高雄,2023-07-10,6116
2882,國泰金,1,0,1,台中銀-高雄,2023-07-10,6116
00882,中信中國高股息,1,0,1,台中銀-高雄,2023-07-10,6116
2317,鴻海,1,0,1,台中銀-高雄,2023-07-10,6116
2618,長榮航,4,3,1,台中銀-高雄,2023-07-10,6116
00929,復華台灣科技優息,1,0,1,台中銀-高雄,2023-07-10,6116
1711,永光,2,1,1,台中銀-高雄,2023-07-10,6116
2605,新興,1,0,1,台中銀-高雄,2023-07-10,6116
2233,宇隆,1,0,1,台中銀-高雄,2023-07-10,6116
2231,為升,1,0,1,台中銀-高雄,2023-07-10,6116
2049,上銀,1,0,1,台中銀-高雄,2023-07-10,6116
3027,盛達,2,1,1,台中銀-高雄,2023-07-10,6116
3231,緯創,1,0,1,台中銀-高雄,2023-07-10,6116
3545,敦泰,1,0,1,台中銀-高雄,2023-07-10,6116
3625,西勝,1,0,1,台中銀-高雄,2023-07-10,6116
3701,大眾控,1,0,1,台中銀-高雄,2023-07-10,6116
3715,定穎投控,1,0,1,台中銀-高雄,2023-07-10,6116
4557,永新-KY,1,0,1,台中銀-高雄,2023-07-10,6116
4566,時碩工業,2,1,1,台中銀-高雄,2023-07-10,6116
4763,材料-KY,1,0,1,台中銀-高雄,2023-07-10,6116
4979,華星光,3,2,1,台中銀-高雄,2023-07-10,6116
5706,鳳凰,1,0,1,台中銀-高雄,2023-07-10,6116
5871,中租-KY,1,0,1,台中銀-高雄,2023-07-10,6116
6196,帆宣,1,0,1,台中銀-高雄,2023-07-10,6116
6235,華孚,1,0,1,台中銀-高雄,2023-07-10,6116
6245,立端,1,0,1,台中銀-高雄,2023-07-10,6116
3013,晟銘電,12,3,9,台中銀-高雄,2023-07-11,6116
2633,台灣高鐵,5,0,5,台中銀-高雄,2023-07-11,6116
5465,富驊,5,0,5,台中銀-高雄,2023-07-11,6116
5475,德宏,5,0,5,台中銀-高雄,2023-07-11,6116
8085,福華,5,0,5,台中銀-高雄,2023-07-11,6116
2609,陽明,4,0,4,台中銀-高雄,2023-07-11,6116
00673R,期元大S＆P原油反1,4,0,4,台中銀-高雄,2023-07-11,6116
4967,十銓,4,0,4,台中銀-高雄,2023-07-11,6116
1529,樂事綠能,3,0,3,台中銀-高雄,2023-07-11,6116
00753L,中信中國50正2,3,0,3,台中銀-高雄,2023-07-11,6116
3710,連展投控,3,0,3,台中銀-高雄,2023-07-11,6116
1604,聲寶,2,0,2,台中銀-高雄,2023-07-11,6116
2376,技嘉,17,15,2,台中銀-高雄,2023-07-11,6116
1708,東鹼,2,0,2,台中銀-高雄,2023-07-11,6116
3356,奇偶,2,0,2,台中銀-高雄,2023-07-11,6116
4532,瑞智,2,0,2,台中銀-高雄,2023-07-11,6116
5209,新鼎,1,0,1,台中銀-高雄,2023-07-11,6116
3305,昇貿,3,2,1,台中銀-高雄,2023-07-11,6116
3062,建漢,1,0,1,台中銀-高雄,2023-07-11,6116
2303,聯電,1,0,1,台中銀-高雄,2023-07-11,6116
1528,恩德,2,1,1,台中銀-高雄,2023-07-11,6116
2427,三商電,1,0,1,台中銀-高雄,2023-07-11,6116
2607,榮運,1,0,1,台中銀-高雄,2023-07-11,6116
3680,家登,1,0,1,台中銀-高雄,2023-07-11,6116
4526,東台,3,2,1,台中銀-高雄,2023-07-11,6116
4746,台耀,1,0,1,台中銀-高雄,2023-07-11,6116
5203,訊連,1,0,1,台中銀-高雄,2023-07-11,6116
5212,凌網,1,0,1,台中銀-高雄,2023-07-11,6116
5228,鈺鎧,1,0,1,台中銀-高雄,2023-07-11,6116
5283,禾聯碩,1,0,1,台中銀-高雄,2023-07-11,6116
6196,帆宣,1,0,1,台中銀-高雄,2023-07-11,6116
7556,意德士,1,0,1,台中銀-高雄,2023-07-11,6116
8048,德勝,1,0,1,台中銀-高雄,2023-07-11,6116
8093,保銳,1,0,1,台中銀-高雄,2023-07-11,6116
8131,福懋科,1,0,1,台中銀-高雄,2023-07-11,6116
8210,勤誠,3,2,1,台中銀-高雄,2023-07-11,6116
8936,國統,3,2,1,台中銀-高雄,2023-07-11,6116
2885,元大金,0,0,0,台中銀-高雄,2023-07-11,6116
3038,全台,0,0,0,台中銀-高雄,2023-07-11,6116
6282,康舒,0,0,0,台中銀-高雄,2023-07-11,6116
2468,華經,0,0,0,台中銀-高雄,2023-07-11,6116
5381,合正,0,0,0,台中銀-高雄,2023-07-11,6116
2421,建準,12,0,12,台中銀-高雄,2023-07-12,6116
3711,日月光投控,10,0,10,台中銀-高雄,2023-07-12,6116
2486,一詮,10,1,9,台中銀-高雄,2023-07-12,6116
3252,海灣,5,0,5,台中銀-高雄,2023-07-12,6116
3260,威剛,5,0,5,台中銀-高雄,2023-07-12,6116
3013,晟銘電,6,2,4,台中銀-高雄,2023-07-12,6116
6589,台康生技,4,0,4,台中銀-高雄,2023-07-12,6116
3025,星通,3,0,3,台中銀-高雄,2023-07-12,6116
2743,山富,3,0,3,台中銀-高雄,2023-07-12,6116
2409,友達,3,0,3,台中銀-高雄,2023-07-12,6116
2344,華邦電,3,0,3,台中銀-高雄,2023-07-12,6116
3645,達邁,3,0,3,台中銀-高雄,2023-07-12,6116
8033,雷虎,3,0,3,台中銀-高雄,2023-07-12,6116
3217,優群,2,0,2,台中銀-高雄,2023-07-12,6116
2353,宏��,2,0,2,台中銀-高雄,2023-07-12,6116
2359,所羅門,2,0,2,台中銀-高雄,2023-07-12,6116
2303,聯電,2,0,2,台中銀-高雄,2023-07-12,6116
2323,中環,9,7,2,台中銀-高雄,2023-07-12,6116
2332,友訊,2,0,2,台中銀-高雄,2023-07-12,6116
00673R,期元大S＆P原油反1,2,0,2,台中銀-高雄,2023-07-12,6116
6806,森崴能源,2,0,2,台中銀-高雄,2023-07-12,6116
2609,陽明,2,1,1,台中銀-高雄,2023-07-12,6116
2481,強茂,2,1,1,台中銀-高雄,2023-07-12,6116
2480,敦陽科,1,0,1,台中銀-高雄,2023-07-12,6116
2633,台灣高鐵,1,0,1,台中銀-高雄,2023-07-12,6116
1795,美時,1,0,1,台中銀-高雄,2023-07-12,6116
00885,富邦越南,1,0,1,台中銀-高雄,2023-07-12,6116
1519,華城,1,0,1,台中銀-高雄,2023-07-12,6116
3027,盛達,1,0,1,台中銀-高雄,2023-07-12,6116
3035,智原,1,0,1,台中銀-高雄,2023-07-12,6116
3046,建��,1,0,1,台中銀-高雄,2023-07-12,6116
3062,建漢,1,0,1,台中銀-高雄,2023-07-12,6116
3289,宜特,1,0,1,台中銀-高雄,2023-07-12,6116
3324,雙鴻,2,1,1,台中銀-高雄,2023-07-12,6116
3625,西勝,1,0,1,台中銀-高雄,2023-07-12,6116
3693,營邦,1,0,1,台中銀-高雄,2023-07-12,6116
4572,駐龍,1,0,1,台中銀-高雄,2023-07-12,6116
5347,世界,1,0,1,台中銀-高雄,2023-07-12,6116
6120,達運,1,0,1,台中銀-高雄,2023-07-12,6116
6125,廣運,1,0,1,台中銀-高雄,2023-07-12,6116
6235,華孚,1,0,1,台中銀-高雄,2023-07-12,6116
6285,啟��,1,0,1,台中銀-高雄,2023-07-12,6116
6546,正基,1,0,1,台中銀-高雄,2023-07-12,6116
7402,邑錡,1,0,1,台中銀-高雄,2023-07-12,6116
8131,福懋科,1,0,1,台中銀-高雄,2023-07-12,6116
8936,國統,1,0,1,台中銀-高雄,2023-07-12,6116
9904,寶成,1,0,1,台中銀-高雄,2023-07-12,6116
0052,富邦科技,1,0,1,台中銀-高雄,2023-07-12,6116
00713,元大台灣高息低波,0,0,0,台中銀-高雄,2023-07-12,6116
2885,元大金,0,0,0,台中銀-高雄,2023-07-12,6116
00930,永豐ESG低碳高息,15,0,15,台中銀-高雄,2023-07-13,6116
1449,佳和,11,0,11,台中銀-高雄,2023-07-13,6116
5457,宣德,11,0,11,台中銀-高雄,2023-07-13,6116
4108,懷特,10,0,10,台中銀-高雄,2023-07-13,6116
8227,巨有科技,10,0,10,台中銀-高雄,2023-07-13,6116
2353,宏��,10,2,8,台中銀-高雄,2023-07-13,6116
4533,協易機,10,2,8,台中銀-高雄,2023-07-13,6116
2618,長榮航,7,0,7,台中銀-高雄,2023-07-13,6116
2356,英業達,8,2,6,台中銀-高雄,2023-07-13,6116
2329,華泰,9,3,6,台中銀-高雄,2023-07-13,6116
2352,佳世達,6,0,6,台中銀-高雄,2023-07-13,6116
2324,仁寶,20,15,5,台中銀-高雄,2023-07-13,6116
2610,華航,5,1,4,台中銀-高雄,2023-07-13,6116
3231,緯創,14,10,4,台中銀-高雄,2023-07-13,6116
2399,映泰,3,0,3,台中銀-高雄,2023-07-13,6116
00679B,元大美債20年,3,0,3,台中銀-高雄,2023-07-13,6116
00712,復華富時不動產,3,0,3,台中銀-高雄,2023-07-13,6116
1529,樂事綠能,3,0,3,台中銀-高雄,2023-07-13,6116
1609,大亞,3,0,3,台中銀-高雄,2023-07-13,6116
3044,健鼎,3,0,3,台中銀-高雄,2023-07-13,6116
3252,海灣,3,0,3,台中銀-高雄,2023-07-13,6116
4532,瑞智,3,0,3,台中銀-高雄,2023-07-13,6116
4763,材料-KY,4,1,3,台中銀-高雄,2023-07-13,6116
