Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,100,33,67,玉山-大里,2024-03-18,003800380034004a
00680L,元大美債20正2,66,0,66,玉山-大里,2024-03-18,003800380034004a
2543,皇昌,69,6,63,玉山-大里,2024-03-18,003800380034004a
2603,長榮,68,13,55,玉山-大里,2024-03-18,003800380034004a
00918,大華優利高填息30,72,21,51,玉山-大里,2024-03-18,003800380034004a
3312,弘憶股,51,0,51,玉山-大里,2024-03-18,003800380034004a
2610,華航,55,6,49,玉山-大里,2024-03-18,003800380034004a
9902,台火,55,10,45,玉山-大里,2024-03-18,003800380034004a
3294,英濟,57,20,37,玉山-大里,2024-03-18,003800380034004a
2609,陽明,55,20,35,玉山-大里,2024-03-18,003800380034004a
00885,富邦越南,43,11,32,玉山-大里,2024-03-18,003800380034004a
00857B,永豐20年美公債,30,0,30,玉山-大里,2024-03-18,003800380034004a
00671R,富邦NASDAQ反1,30,0,30,玉山-大里,2024-03-18,003800380034004a
2812,台中銀,31,1,30,玉山-大里,2024-03-18,003800380034004a
00751B,元大AAA至A公司債,30,1,29,玉山-大里,2024-03-18,003800380034004a
2002,中鋼,48,20,28,玉山-大里,2024-03-18,003800380034004a
00915,凱基優選高股息30,66,39,27,玉山-大里,2024-03-18,003800380034004a
2303,聯電,55,28,27,玉山-大里,2024-03-18,003800380034004a
1532,勤美,25,0,25,玉山-大里,2024-03-18,003800380034004a
5548,安倉,21,0,21,玉山-大里,2024-03-18,003800380034004a
2352,佳世達,30,9,21,玉山-大里,2024-03-18,003800380034004a
00931B,統一美債20年,20,0,20,玉山-大里,2024-03-18,003800380034004a
2337,旺宏,20,0,20,玉山-大里,2024-03-18,003800380034004a
00764B,群益25年美債,20,0,20,玉山-大里,2024-03-18,003800380034004a
6234,高僑,20,0,20,玉山-大里,2024-03-18,003800380034004a
2867,三商壽,20,1,19,玉山-大里,2024-03-18,003800380034004a
2028,威致,19,0,19,玉山-大里,2024-03-18,003800380034004a
00927,群益半導體收益,18,0,18,玉山-大里,2024-03-18,003800380034004a
5347,世界,30,12,18,玉山-大里,2024-03-18,003800380034004a
1101,台泥,19,2,17,玉山-大里,2024-03-18,003800380034004a
00637L,元大滬深300正2,116,100,16,玉山-大里,2024-03-18,003800380034004a
4414,如興,16,0,16,玉山-大里,2024-03-18,003800380034004a
00757,統一FANG+,15,0,15,玉山-大里,2024-03-18,003800380034004a
00673R,期元大S＆P原油反1,15,0,15,玉山-大里,2024-03-18,003800380034004a
00713,元大台灣高息低波,20,5,15,玉山-大里,2024-03-18,003800380034004a
2449,京元電子,18,4,14,玉山-大里,2024-03-18,003800380034004a
00715L,期街口布蘭特正2,40,26,14,玉山-大里,2024-03-18,003800380034004a
3466,德晉,14,0,14,玉山-大里,2024-03-18,003800380034004a
2883,凱基金,48,35,13,玉山-大里,2024-03-18,003800380034004a
00670L,富邦NASDAQ正2,12,0,12,玉山-大里,2024-03-18,003800380034004a
3325,旭品,12,0,12,玉山-大里,2024-03-18,003800380034004a
2034,允強,12,0,12,玉山-大里,2024-03-18,003800380034004a
00673R,期元大S＆P原油反1,642,0,642,玉山-大里,2024-03-19,003800380034004a
00933B,國泰10Y+金融債,366,4,362,玉山-大里,2024-03-19,003800380034004a
00687B,國泰20年美債,234,74,160,玉山-大里,2024-03-19,003800380034004a
00941,中信上游半導體,147,2,145,玉山-大里,2024-03-19,003800380034004a
9105,泰金寶-DR,135,0,135,玉山-大里,2024-03-19,003800380034004a
2897,王道銀行,90,1,89,玉山-大里,2024-03-19,003800380034004a
2515,中工,114,25,89,玉山-大里,2024-03-19,003800380034004a
00680L,元大美債20正2,75,0,75,玉山-大里,2024-03-19,003800380034004a
2543,皇昌,77,2,75,玉山-大里,2024-03-19,003800380034004a
1101,台泥,63,2,61,玉山-大里,2024-03-19,003800380034004a
00706L,期元大S＆P日圓正2,60,0,60,玉山-大里,2024-03-19,003800380034004a
00720B,元大投資級公司債,60,7,53,玉山-大里,2024-03-19,003800380034004a
00919,群益台灣精選高息,164,113,51,玉山-大里,2024-03-19,003800380034004a
2002,中鋼,48,1,47,玉山-大里,2024-03-19,003800380034004a
2885,元大金,48,2,46,玉山-大里,2024-03-19,003800380034004a
1503,士電,84,38,46,玉山-大里,2024-03-19,003800380034004a
00712,復華富時不動產,44,0,44,玉山-大里,2024-03-19,003800380034004a
00679B,元大美債20年,43,0,43,玉山-大里,2024-03-19,003800380034004a
2883,凱基金,63,28,35,玉山-大里,2024-03-19,003800380034004a
6191,精成科,35,0,35,玉山-大里,2024-03-19,003800380034004a
3312,弘憶股,63,29,34,玉山-大里,2024-03-19,003800380034004a
00857B,永豐20年美公債,33,0,33,玉山-大里,2024-03-19,003800380034004a
6120,達運,42,10,32,玉山-大里,2024-03-19,003800380034004a
6578,達邦蛋白,30,0,30,玉山-大里,2024-03-19,003800380034004a
1795,美時,29,1,28,玉山-大里,2024-03-19,003800380034004a
6116,彩晶,25,0,25,玉山-大里,2024-03-19,003800380034004a
2609,陽明,32,10,22,玉山-大里,2024-03-19,003800380034004a
1605,華新,28,6,22,玉山-大里,2024-03-19,003800380034004a
2527,宏璟,21,0,21,玉山-大里,2024-03-19,003800380034004a
6505,台塑化,20,0,20,玉山-大里,2024-03-19,003800380034004a
3017,奇鋐,32,13,19,玉山-大里,2024-03-19,003800380034004a
3715,定穎投控,21,3,18,玉山-大里,2024-03-19,003800380034004a
9945,潤泰新,17,0,17,玉山-大里,2024-03-19,003800380034004a
2889,國票金,17,0,17,玉山-大里,2024-03-19,003800380034004a
1513,中興電,69,52,17,玉山-大里,2024-03-19,003800380034004a
3059,華晶科,16,0,16,玉山-大里,2024-03-19,003800380034004a
1316,上曜,128,112,16,玉山-大里,2024-03-19,003800380034004a
00676R,富邦臺灣加權反1,15,0,15,玉山-大里,2024-03-19,003800380034004a
2020,美亞,14,0,14,玉山-大里,2024-03-19,003800380034004a
3324,雙鴻,17,4,13,玉山-大里,2024-03-19,003800380034004a
6278,台表科,32,19,13,玉山-大里,2024-03-19,003800380034004a
3455,由田,12,0,12,玉山-大里,2024-03-19,003800380034004a
2329,華泰,22,10,12,玉山-大里,2024-03-19,003800380034004a
00751B,元大AAA至A公司債,13,2,11,玉山-大里,2024-03-19,003800380034004a
00931B,統一美債20年,11,0,11,玉山-大里,2024-03-19,003800380034004a
6005,群益證,11,0,11,玉山-大里,2024-03-19,003800380034004a
1722,台肥,11,0,11,玉山-大里,2024-03-19,003800380034004a
8087,麗升能源,11,0,11,玉山-大里,2024-03-19,003800380034004a
00650L,復華香港正2,12,1,11,玉山-大里,2024-03-19,003800380034004a
2344,華邦電,11,0,11,玉山-大里,2024-03-19,003800380034004a
00939,統一台灣高息動能,1711,305,1406,玉山-大里,2024-03-20,003800380034004a
00679B,元大美債20年,291,15,276,玉山-大里,2024-03-20,003800380034004a
2618,長榮航,232,1,231,玉山-大里,2024-03-20,003800380034004a
2834,臺企銀,174,11,163,玉山-大里,2024-03-20,003800380034004a
00919,群益台灣精選高息,524,364,160,玉山-大里,2024-03-20,003800380034004a
2356,英業達,211,56,155,玉山-大里,2024-03-20,003800380034004a
00937B,群益ESG投等債20,153,35,118,玉山-大里,2024-03-20,003800380034004a
2515,中工,113,13,100,玉山-大里,2024-03-20,003800380034004a
00878,國泰永續高股息,151,54,97,玉山-大里,2024-03-20,003800380034004a
2002,中鋼,90,14,76,玉山-大里,2024-03-20,003800380034004a
2543,皇昌,73,0,73,玉山-大里,2024-03-20,003800380034004a
1101,台泥,116,43,73,玉山-大里,2024-03-20,003800380034004a
3031,佰鴻,70,0,70,玉山-大里,2024-03-20,003800380034004a
2885,元大金,59,5,54,玉山-大里,2024-03-20,003800380034004a
3049,精金,53,0,53,玉山-大里,2024-03-20,003800380034004a
00941,中信上游半導體,52,1,51,玉山-大里,2024-03-20,003800380034004a
2883,凱基金,104,54,50,玉山-大里,2024-03-20,003800380034004a
8064,東捷,50,3,47,玉山-大里,2024-03-20,003800380034004a
4908,前鼎,48,2,46,玉山-大里,2024-03-20,003800380034004a
00712,復華富時不動產,47,7,40,玉山-大里,2024-03-20,003800380034004a
1301,台塑,48,8,40,玉山-大里,2024-03-20,003800380034004a
4127,天良,41,3,38,玉山-大里,2024-03-20,003800380034004a
2891,中信金,70,32,38,玉山-大里,2024-03-20,003800380034004a
00706L,期元大S＆P日圓正2,44,7,37,玉山-大里,2024-03-20,003800380034004a
5315,光聯,35,0,35,玉山-大里,2024-03-20,003800380034004a
2888,新光金,44,12,32,玉山-大里,2024-03-20,003800380034004a
2610,華航,31,0,31,玉山-大里,2024-03-20,003800380034004a
2498,宏達電,30,0,30,玉山-大里,2024-03-20,003800380034004a
8210,勤誠,30,1,29,玉山-大里,2024-03-20,003800380034004a
3576,聯合再生,32,4,28,玉山-大里,2024-03-20,003800380034004a
6005,群益證,34,7,27,玉山-大里,2024-03-20,003800380034004a
2897,王道銀行,25,0,25,玉山-大里,2024-03-20,003800380034004a
00673R,期元大S＆P原油反1,25,0,25,玉山-大里,2024-03-20,003800380034004a
00680L,元大美債20正2,24,0,24,玉山-大里,2024-03-20,003800380034004a
00891,中信關鍵半導體,35,11,24,玉山-大里,2024-03-20,003800380034004a
4123,晟德,22,0,22,玉山-大里,2024-03-20,003800380034004a
2382,廣達,30,8,22,玉山-大里,2024-03-20,003800380034004a
6505,台塑化,21,0,21,玉山-大里,2024-03-20,003800380034004a
6278,台表科,23,2,21,玉山-大里,2024-03-20,003800380034004a
4938,和碩,55,35,20,玉山-大里,2024-03-20,003800380034004a
2028,威致,19,0,19,玉山-大里,2024-03-20,003800380034004a
2374,佳能,18,0,18,玉山-大里,2024-03-20,003800380034004a
6585,鼎基,18,0,18,玉山-大里,2024-03-20,003800380034004a
00713,元大台灣高息低波,18,1,17,玉山-大里,2024-03-20,003800380034004a
2605,新興,19,3,16,玉山-大里,2024-03-20,003800380034004a
00751B,元大AAA至A公司債,16,0,16,玉山-大里,2024-03-20,003800380034004a
2344,華邦電,38,22,16,玉山-大里,2024-03-20,003800380034004a
00662,富邦NASDAQ,15,0,15,玉山-大里,2024-03-20,003800380034004a
3006,晶豪科,17,2,15,玉山-大里,2024-03-20,003800380034004a
6129,普誠,15,0,15,玉山-大里,2024-03-20,003800380034004a
00939,統一台灣高息動能,527,203,324,玉山-大里,2024-03-21,003800380034004a
3576,聯合再生,242,11,231,玉山-大里,2024-03-21,003800380034004a
2618,長榮航,215,41,174,玉山-大里,2024-03-21,003800380034004a
00680L,元大美債20正2,151,0,151,玉山-大里,2024-03-21,003800380034004a
00937B,群益ESG投等債20,143,3,140,玉山-大里,2024-03-21,003800380034004a
00933B,國泰10Y+金融債,130,1,129,玉山-大里,2024-03-21,003800380034004a
00679B,元大美債20年,125,2,123,玉山-大里,2024-03-21,003800380034004a
00919,群益台灣精選高息,392,314,78,玉山-大里,2024-03-21,003800380034004a
2515,中工,78,1,77,玉山-大里,2024-03-21,003800380034004a
1514,亞力,124,49,75,玉山-大里,2024-03-21,003800380034004a
00687B,國泰20年美債,99,25,74,玉山-大里,2024-03-21,003800380034004a
1609,大亞,89,19,70,玉山-大里,2024-03-21,003800380034004a
2543,皇昌,73,3,70,玉山-大里,2024-03-21,003800380034004a
00936,台新永續高息中小,63,2,61,玉山-大里,2024-03-21,003800380034004a
00882,中信中國高股息,75,15,60,玉山-大里,2024-03-21,003800380034004a
2109,華豐,58,0,58,玉山-大里,2024-03-21,003800380034004a
00795B,中信美國公債20年,48,2,46,玉山-大里,2024-03-21,003800380034004a
00830,國泰費城半導體,43,5,38,玉山-大里,2024-03-21,003800380034004a
2897,王道銀行,37,0,37,玉山-大里,2024-03-21,003800380034004a
2405,輔信,75,42,33,玉山-大里,2024-03-21,003800380034004a
00720B,元大投資級公司債,36,4,32,玉山-大里,2024-03-21,003800380034004a
00751B,元大AAA至A公司債,32,0,32,玉山-大里,2024-03-21,003800380034004a
6285,啟��,35,5,30,玉山-大里,2024-03-21,003800380034004a
4526,東台,30,0,30,玉山-大里,2024-03-21,003800380034004a
2385,群光,36,8,28,玉山-大里,2024-03-21,003800380034004a
3005,神基,61,35,26,玉山-大里,2024-03-21,003800380034004a
00770,國泰北美科技,25,0,25,玉山-大里,2024-03-21,003800380034004a
00941,中信上游半導體,73,49,24,玉山-大里,2024-03-21,003800380034004a
00891,中信關鍵半導體,32,10,22,玉山-大里,2024-03-21,003800380034004a
00632R,元大台灣50反1,312,290,22,玉山-大里,2024-03-21,003800380034004a
1785,光洋科,43,21,22,玉山-大里,2024-03-21,003800380034004a
6505,台塑化,21,0,21,玉山-大里,2024-03-21,003800380034004a
00773B,中信優先金融債,21,0,21,玉山-大里,2024-03-21,003800380034004a
2371,大同,33,12,21,玉山-大里,2024-03-21,003800380034004a
3047,訊舟,20,0,20,玉山-大里,2024-03-21,003800380034004a
00706L,期元大S＆P日圓正2,20,0,20,玉山-大里,2024-03-21,003800380034004a
2376,技嘉,45,25,20,玉山-大里,2024-03-21,003800380034004a
4127,天良,22,2,20,玉山-大里,2024-03-21,003800380034004a
5215,科嘉-KY,19,0,19,玉山-大里,2024-03-21,003800380034004a
1711,永光,20,1,19,玉山-大里,2024-03-21,003800380034004a
00857B,永豐20年美公債,20,1,19,玉山-大里,2024-03-21,003800380034004a
2605,新興,19,0,19,玉山-大里,2024-03-21,003800380034004a
00772B,中信高評級公司債,19,1,18,玉山-大里,2024-03-21,003800380034004a
2867,三商壽,17,0,17,玉山-大里,2024-03-21,003800380034004a
6191,精成科,34,17,17,玉山-大里,2024-03-21,003800380034004a
3594,磐儀,17,1,16,玉山-大里,2024-03-21,003800380034004a
6152,百一,15,0,15,玉山-大里,2024-03-21,003800380034004a
2832,台產,15,0,15,玉山-大里,2024-03-21,003800380034004a
4303,信立,19,4,15,玉山-大里,2024-03-21,003800380034004a
4554,橙的,16,1,15,玉山-大里,2024-03-21,003800380034004a
00939,統一台灣高息動能,487,114,373,玉山-大里,2024-03-22,003800380034004a
00919,群益台灣精選高息,608,250,358,玉山-大里,2024-03-22,003800380034004a
00929,復華台灣科技優息,490,190,300,玉山-大里,2024-03-22,003800380034004a
2834,臺企銀,183,14,169,玉山-大里,2024-03-22,003800380034004a
00679B,元大美債20年,150,21,129,玉山-大里,2024-03-22,003800380034004a
00936,台新永續高息中小,108,1,107,玉山-大里,2024-03-22,003800380034004a
00937B,群益ESG投等債20,106,15,91,玉山-大里,2024-03-22,003800380034004a
00933B,國泰10Y+金融債,117,33,84,玉山-大里,2024-03-22,003800380034004a
2543,皇昌,69,1,68,玉山-大里,2024-03-22,003800380034004a
2324,仁寶,90,25,65,玉山-大里,2024-03-22,003800380034004a
2303,聯電,88,27,61,玉山-大里,2024-03-22,003800380034004a
2609,陽明,50,0,50,玉山-大里,2024-03-22,003800380034004a
00891,中信關鍵半導體,48,0,48,玉山-大里,2024-03-22,003800380034004a
3563,牧德,73,25,48,玉山-大里,2024-03-22,003800380034004a
4303,信立,54,10,44,玉山-大里,2024-03-22,003800380034004a
00915,凱基優選高股息30,59,18,41,玉山-大里,2024-03-22,003800380034004a
1504,東元,63,24,39,玉山-大里,2024-03-22,003800380034004a
2515,中工,41,3,38,玉山-大里,2024-03-22,003800380034004a
00687B,國泰20年美債,84,48,36,玉山-大里,2024-03-22,003800380034004a
2603,長榮,75,41,34,玉山-大里,2024-03-22,003800380034004a
3033,威健,37,5,32,玉山-大里,2024-03-22,003800380034004a
2406,國碩,48,17,31,玉山-大里,2024-03-22,003800380034004a
00715L,期街口布蘭特正2,30,0,30,玉山-大里,2024-03-22,003800380034004a
00770,國泰北美科技,30,0,30,玉山-大里,2024-03-22,003800380034004a
9902,台火,50,20,30,玉山-大里,2024-03-22,003800380034004a
2317,鴻海,87,58,29,玉山-大里,2024-03-22,003800380034004a
1616,億泰,41,12,29,玉山-大里,2024-03-22,003800380034004a
5381,合正,30,1,29,玉山-大里,2024-03-22,003800380034004a
00882,中信中國高股息,41,13,28,玉山-大里,2024-03-22,003800380034004a
8112,至上,37,10,27,玉山-大里,2024-03-22,003800380034004a
00772B,中信高評級公司債,34,8,26,玉山-大里,2024-03-22,003800380034004a
6505,台塑化,25,0,25,玉山-大里,2024-03-22,003800380034004a
2454,聯發科,25,2,23,玉山-大里,2024-03-22,003800380034004a
00650L,復華香港正2,28,6,22,玉山-大里,2024-03-22,003800380034004a
6166,凌華,26,5,21,玉山-大里,2024-03-22,003800380034004a
3354,律勝,21,0,21,玉山-大里,2024-03-22,003800380034004a
5347,世界,40,20,20,玉山-大里,2024-03-22,003800380034004a
3702A,大聯大甲特,20,0,20,玉山-大里,2024-03-22,003800380034004a
1608,華榮,44,24,20,玉山-大里,2024-03-22,003800380034004a
2385,群光,25,5,20,玉山-大里,2024-03-22,003800380034004a
3005,神基,28,9,19,玉山-大里,2024-03-22,003800380034004a
2376,技嘉,47,29,18,玉山-大里,2024-03-22,003800380034004a
2354,鴻準,36,19,17,玉山-大里,2024-03-22,003800380034004a
6753,龍德造船,24,7,17,玉山-大里,2024-03-22,003800380034004a
00918,大華優利高填息30,33,17,16,玉山-大里,2024-03-22,003800380034004a
2886,兆豐金,19,3,16,玉山-大里,2024-03-22,003800380034004a
2337,旺宏,21,5,16,玉山-大里,2024-03-22,003800380034004a
1314,中石化,16,0,16,玉山-大里,2024-03-22,003800380034004a
3260,威剛,22,6,16,玉山-大里,2024-03-22,003800380034004a
1612,宏泰,19,3,16,玉山-大里,2024-03-22,003800380034004a
00941,中信上游半導體,592,46,546,玉山-大里,2024-03-25,003800380034004a
4157,太景*-KY,406,0,406,玉山-大里,2024-03-25,003800380034004a
00937B,群益ESG投等債20,287,15,272,玉山-大里,2024-03-25,003800380034004a
6431,光麗-KY,143,0,143,玉山-大里,2024-03-25,003800380034004a
00795B,中信美國公債20年,150,15,135,玉山-大里,2024-03-25,003800380034004a
2352,佳世達,115,5,110,玉山-大里,2024-03-25,003800380034004a
8201,無敵,102,2,100,玉山-大里,2024-03-25,003800380034004a
2356,英業達,205,105,100,玉山-大里,2024-03-25,003800380034004a
1609,大亞,280,180,100,玉山-大里,2024-03-25,003800380034004a
2023,燁輝,100,1,99,玉山-大里,2024-03-25,003800380034004a
8011,台通,100,4,96,玉山-大里,2024-03-25,003800380034004a
00929,復華台灣科技優息,246,165,81,玉山-大里,2024-03-25,003800380034004a
1526,日馳,74,0,74,玉山-大里,2024-03-25,003800380034004a
6189,豐藝,75,10,65,玉山-大里,2024-03-25,003800380034004a
1101,台泥,69,4,65,玉山-大里,2024-03-25,003800380034004a
00933B,國泰10Y+金融債,130,66,64,玉山-大里,2024-03-25,003800380034004a
2303,聯電,71,16,55,玉山-大里,2024-03-25,003800380034004a
3714,富采,55,2,53,玉山-大里,2024-03-25,003800380034004a
3062,建漢,102,59,43,玉山-大里,2024-03-25,003800380034004a
6166,凌華,43,1,42,玉山-大里,2024-03-25,003800380034004a
00632R,元大台灣50反1,42,0,42,玉山-大里,2024-03-25,003800380034004a
2385,群光,45,4,41,玉山-大里,2024-03-25,003800380034004a
0056,元大高股息,57,17,40,玉山-大里,2024-03-25,003800380034004a
00878,國泰永續高股息,77,43,34,玉山-大里,2024-03-25,003800380034004a
8070,長華*,32,1,31,玉山-大里,2024-03-25,003800380034004a
1504,東元,48,17,31,玉山-大里,2024-03-25,003800380034004a
8112,至上,31,1,30,玉山-大里,2024-03-25,003800380034004a
3231,緯創,94,65,29,玉山-大里,2024-03-25,003800380034004a
