Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4168,醣聯,17,1,16,富邦-北港,2023-05-02,0039003600390043
8038,長園科,18,3,15,富邦-北港,2023-05-02,0039003600390043
2884,玉山金,15,0,15,富邦-北港,2023-05-02,0039003600390043
3056,富華新,14,0,14,富邦-北港,2023-05-02,0039003600390043
6592,和潤企業,14,0,14,富邦-北港,2023-05-02,0039003600390043
6234,高僑,19,6,13,富邦-北港,2023-05-02,0039003600390043
4160,訊聯基因,12,0,12,富邦-北港,2023-05-02,0039003600390043
6147,頎邦,12,0,12,富邦-北港,2023-05-02,0039003600390043
2449,京元電子,11,0,11,富邦-北港,2023-05-02,0039003600390043
1219,福壽,10,0,10,富邦-北港,2023-05-02,0039003600390043
2069,運錩,10,0,10,富邦-北港,2023-05-02,0039003600390043
2634,漢翔,39,29,10,富邦-北港,2023-05-02,0039003600390043
3049,精金,10,0,10,富邦-北港,2023-05-02,0039003600390043
4417,金洲,10,0,10,富邦-北港,2023-05-02,0039003600390043
6158,禾昌,10,0,10,富邦-北港,2023-05-02,0039003600390043
00637L,元大滬深300正2,11,2,9,富邦-北港,2023-05-02,0039003600390043
1789,神隆,9,0,9,富邦-北港,2023-05-02,0039003600390043
2337,旺宏,10,1,9,富邦-北港,2023-05-02,0039003600390043
2515,中工,15,6,9,富邦-北港,2023-05-02,0039003600390043
6138,茂達,10,1,9,富邦-北港,2023-05-02,0039003600390043
6770,力積電,12,4,8,富邦-北港,2023-05-02,0039003600390043
1605,華新,24,16,8,富邦-北港,2023-05-02,0039003600390043
6111,大宇資,8,0,8,富邦-北港,2023-05-02,0039003600390043
2457,飛宏,16,9,7,富邦-北港,2023-05-02,0039003600390043
2801,彰銀,14,7,7,富邦-北港,2023-05-02,0039003600390043
2903,遠百,7,0,7,富邦-北港,2023-05-02,0039003600390043
00632R,元大台灣50反1,106,100,6,富邦-北港,2023-05-02,0039003600390043
00706L,期元大S＆P日圓正2,6,0,6,富邦-北港,2023-05-02,0039003600390043
00900,富邦特選高股息30,6,0,6,富邦-北港,2023-05-02,0039003600390043
2368,金像電,6,0,6,富邦-北港,2023-05-02,0039003600390043
6109,亞元,6,0,6,富邦-北港,2023-05-02,0039003600390043
00715L,期街口布蘭特正2,254,10,244,富邦-北港,2023-05-03,0039003600390043
00878,國泰永續高股息,84,1,83,富邦-北港,2023-05-03,0039003600390043
00665L,富邦�琤肭磪囓�2,72,0,72,富邦-北港,2023-05-03,0039003600390043
3481,群創,113,41,72,富邦-北港,2023-05-03,0039003600390043
3006,晶豪科,71,11,60,富邦-北港,2023-05-03,0039003600390043
1710,東聯,73,17,56,富邦-北港,2023-05-03,0039003600390043
1314,中石化,50,2,48,富邦-北港,2023-05-03,0039003600390043
2002,中鋼,47,0,47,富邦-北港,2023-05-03,0039003600390043
2603,長榮,47,0,47,富邦-北港,2023-05-03,0039003600390043
3308,聯德,40,0,40,富邦-北港,2023-05-03,0039003600390043
00882,中信中國高股息,37,0,37,富邦-北港,2023-05-03,0039003600390043
2492,華新科,30,0,30,富邦-北港,2023-05-03,0039003600390043
1514,亞力,30,5,25,富邦-北港,2023-05-03,0039003600390043
2705,六福,25,0,25,富邦-北港,2023-05-03,0039003600390043
3016,嘉晶,24,0,24,富邦-北港,2023-05-03,0039003600390043
6625,必應,36,13,23,富邦-北港,2023-05-03,0039003600390043
00712,復華富時不動產,22,0,22,富邦-北港,2023-05-03,0039003600390043
2867,三商壽,21,0,21,富邦-北港,2023-05-03,0039003600390043
00885,富邦越南,20,0,20,富邦-北港,2023-05-03,0039003600390043
4168,醣聯,20,0,20,富邦-北港,2023-05-03,0039003600390043
6233,旺玖,17,0,17,富邦-北港,2023-05-03,0039003600390043
6244,茂迪,27,10,17,富邦-北港,2023-05-03,0039003600390043
00642U,期元大S＆P石油,16,0,16,富邦-北港,2023-05-03,0039003600390043
1104,環泥,16,0,16,富邦-北港,2023-05-03,0039003600390043
3029,零壹,18,3,15,富邦-北港,2023-05-03,0039003600390043
4104,佳醫,15,0,15,富邦-北港,2023-05-03,0039003600390043
4510,高鋒,17,2,15,富邦-北港,2023-05-03,0039003600390043
1101,台泥,21,7,14,富邦-北港,2023-05-03,0039003600390043
8046,南電,15,1,14,富邦-北港,2023-05-03,0039003600390043
2337,旺宏,13,0,13,富邦-北港,2023-05-03,0039003600390043
2609,陽明,19,6,13,富邦-北港,2023-05-03,0039003600390043
3419,譁裕,354,341,13,富邦-北港,2023-05-03,0039003600390043
00919,群益台灣精選高息,12,0,12,富邦-北港,2023-05-03,0039003600390043
4173,久裕,12,0,12,富邦-北港,2023-05-03,0039003600390043
5222,全訊,181,169,12,富邦-北港,2023-05-03,0039003600390043
6142,友勁,13,1,12,富邦-北港,2023-05-03,0039003600390043
6418,詠昇,12,0,12,富邦-北港,2023-05-03,0039003600390043
3178,公準,11,0,11,富邦-北港,2023-05-03,0039003600390043
4142,國光生,11,0,11,富邦-北港,2023-05-03,0039003600390043
4931,新盛力,11,0,11,富邦-北港,2023-05-03,0039003600390043
6147,頎邦,11,0,11,富邦-北港,2023-05-03,0039003600390043
6547,高端疫苗,11,0,11,富邦-北港,2023-05-03,0039003600390043
3211,順達,10,0,10,富邦-北港,2023-05-03,0039003600390043
4911,德英,10,0,10,富邦-北港,2023-05-03,0039003600390043
4979,華星光,10,0,10,富邦-北港,2023-05-03,0039003600390043
6799,來頡,12,2,10,富邦-北港,2023-05-03,0039003600390043
8932,智通*,10,0,10,富邦-北港,2023-05-03,0039003600390043
00690,兆豐藍籌30,9,0,9,富邦-北港,2023-05-03,0039003600390043
1731,美吾華,10,1,9,富邦-北港,2023-05-03,0039003600390043
6288,聯嘉,10,1,9,富邦-北港,2023-05-03,0039003600390043
00715L,期街口布蘭特正2,206,15,191,富邦-北港,2023-05-04,0039003600390043
8403,盛弘,272,113,159,富邦-北港,2023-05-04,0039003600390043
00878,國泰永續高股息,100,10,90,富邦-北港,2023-05-04,0039003600390043
4173,久裕,145,62,83,富邦-北港,2023-05-04,0039003600390043
3058,立德,80,3,77,富邦-北港,2023-05-04,0039003600390043
4121,優盛,92,28,64,富邦-北港,2023-05-04,0039003600390043
00916,國泰全球品牌50,63,0,63,富邦-北港,2023-05-04,0039003600390043
1711,永光,69,9,60,富邦-北港,2023-05-04,0039003600390043
2801,彰銀,55,0,55,富邦-北港,2023-05-04,0039003600390043
2897,王道銀行,50,0,50,富邦-北港,2023-05-04,0039003600390043
00642U,期元大S＆P石油,45,0,45,富邦-北港,2023-05-04,0039003600390043
4108,懷特,42,3,39,富邦-北港,2023-05-04,0039003600390043
6550,北極星藥業-KY,37,0,37,富邦-北港,2023-05-04,0039003600390043
2014,中鴻,35,0,35,富邦-北港,2023-05-04,0039003600390043
00877,復華中國5G,30,0,30,富邦-北港,2023-05-04,0039003600390043
1529,樂事綠能,71,41,30,富邦-北港,2023-05-04,0039003600390043
2705,六福,30,0,30,富邦-北港,2023-05-04,0039003600390043
1229,聯華,31,1,30,富邦-北港,2023-05-04,0039003600390043
1909,榮成,23,2,21,富邦-北港,2023-05-04,0039003600390043
2867,三商壽,21,0,21,富邦-北港,2023-05-04,0039003600390043
1326,台化,20,0,20,富邦-北港,2023-05-04,0039003600390043
2342,茂矽,20,0,20,富邦-北港,2023-05-04,0039003600390043
2812,台中銀,20,0,20,富邦-北港,2023-05-04,0039003600390043
8937,合騏,20,0,20,富邦-北港,2023-05-04,0039003600390043
3324,雙鴻,20,0,20,富邦-北港,2023-05-04,0039003600390043
2332,友訊,20,2,18,富邦-北港,2023-05-04,0039003600390043
1101,台泥,24,6,18,富邦-北港,2023-05-04,0039003600390043
2206,三陽工業,68,52,16,富邦-北港,2023-05-04,0039003600390043
2457,飛宏,19,3,16,富邦-北港,2023-05-04,0039003600390043
2609,陽明,27,11,16,富邦-北港,2023-05-04,0039003600390043
3006,晶豪科,21,5,16,富邦-北港,2023-05-04,0039003600390043
3176,基亞,16,0,16,富邦-北港,2023-05-04,0039003600390043
1503,士電,28,13,15,富邦-北港,2023-05-04,0039003600390043
5475,德宏,14,0,14,富邦-北港,2023-05-04,0039003600390043
6148,驊宏資,144,130,14,富邦-北港,2023-05-04,0039003600390043
3712,永崴投控,23,10,13,富邦-北港,2023-05-04,0039003600390043
5519,隆大,13,0,13,富邦-北港,2023-05-04,0039003600390043
00637L,元大滬深300正2,15,3,12,富邦-北港,2023-05-04,0039003600390043
1721,三晃,12,0,12,富邦-北港,2023-05-04,0039003600390043
2230,泰茂,15,4,11,富邦-北港,2023-05-04,0039003600390043
3024,憶聲,11,0,11,富邦-北港,2023-05-04,0039003600390043
5388,中磊,11,0,11,富邦-北港,2023-05-04,0039003600390043
6527,明達醫,12,1,11,富邦-北港,2023-05-04,0039003600390043
8072,陞泰,10,0,10,富邦-北港,2023-05-04,0039003600390043
1570,力肯,10,0,10,富邦-北港,2023-05-04,0039003600390043
2369,菱生,10,0,10,富邦-北港,2023-05-04,0039003600390043
4130,健亞,11,1,10,富邦-北港,2023-05-04,0039003600390043
00922,國泰台灣領袖50,9,0,9,富邦-北港,2023-05-04,0039003600390043
2002,中鋼,10,1,9,富邦-北港,2023-05-04,0039003600390043
1905,華紙,17,8,9,富邦-北港,2023-05-04,0039003600390043
00715L,期街口布蘭特正2,105,10,95,富邦-北港,2023-05-05,0039003600390043
2353,宏��,104,25,79,富邦-北港,2023-05-05,0039003600390043
1711,永光,114,40,74,富邦-北港,2023-05-05,0039003600390043
6290,良維,66,4,62,富邦-北港,2023-05-05,0039003600390043
6550,北極星藥業-KY,76,25,51,富邦-北港,2023-05-05,0039003600390043
1609,大亞,72,34,38,富邦-北港,2023-05-05,0039003600390043
1301,台塑,30,0,30,富邦-北港,2023-05-05,0039003600390043
00679B,元大美債20年,23,0,23,富邦-北港,2023-05-05,0039003600390043
2731,雄獅,22,0,22,富邦-北港,2023-05-05,0039003600390043
2027,大成鋼,20,0,20,富邦-北港,2023-05-05,0039003600390043
2634,漢翔,71,51,20,富邦-北港,2023-05-05,0039003600390043
8222,寶一,81,62,19,富邦-北港,2023-05-05,0039003600390043
00712,復華富時不動產,18,0,18,富邦-北港,2023-05-05,0039003600390043
1513,中興電,22,4,18,富邦-北港,2023-05-05,0039003600390043
2303,聯電,19,1,18,富邦-北港,2023-05-05,0039003600390043
6244,茂迪,41,25,16,富邦-北港,2023-05-05,0039003600390043
2344,華邦電,47,32,15,富邦-北港,2023-05-05,0039003600390043
1784,訊聯,20,6,14,富邦-北港,2023-05-05,0039003600390043
2495,普安,14,0,14,富邦-北港,2023-05-05,0039003600390043
3338,泰碩,63,49,14,富邦-北港,2023-05-05,0039003600390043
4541,晟田,21,7,14,富邦-北港,2023-05-05,0039003600390043
1605,華新,12,0,12,富邦-北港,2023-05-05,0039003600390043
2812,台中銀,22,10,12,富邦-北港,2023-05-05,0039003600390043
8926,台汽電,12,0,12,富邦-北港,2023-05-05,0039003600390043
2845,遠東銀,11,0,11,富邦-北港,2023-05-05,0039003600390043
6191,精成科,29,18,11,富邦-北港,2023-05-05,0039003600390043
1312,國喬,10,0,10,富邦-北港,2023-05-05,0039003600390043
2014,中鴻,15,5,10,富邦-北港,2023-05-05,0039003600390043
2358,廷鑫,10,0,10,富邦-北港,2023-05-05,0039003600390043
3704,合勤控,10,0,10,富邦-北港,2023-05-05,0039003600390043
3712,永崴投控,10,0,10,富邦-北港,2023-05-05,0039003600390043
5534,長虹,10,0,10,富邦-北港,2023-05-05,0039003600390043
2002,中鋼,9,0,9,富邦-北港,2023-05-05,0039003600390043
1905,華紙,19,10,9,富邦-北港,2023-05-05,0039003600390043
2542,興富發,10,1,9,富邦-北港,2023-05-05,0039003600390043
4919,新唐,13,4,9,富邦-北港,2023-05-05,0039003600390043
8358,金居,9,0,9,富邦-北港,2023-05-05,0039003600390043
2609,陽明,16,8,8,富邦-北港,2023-05-05,0039003600390043
3131,弘塑,10,2,8,富邦-北港,2023-05-05,0039003600390043
4728,雙美,8,0,8,富邦-北港,2023-05-05,0039003600390043
3707,漢磊,7,0,7,富邦-北港,2023-05-05,0039003600390043
00720B,元大投資級公司債,7,0,7,富邦-北港,2023-05-05,0039003600390043
2471,資通,16,9,7,富邦-北港,2023-05-05,0039003600390043
2880,華南金,7,0,7,富邦-北港,2023-05-05,0039003600390043
3441,聯一光,7,0,7,富邦-北港,2023-05-05,0039003600390043
5209,新鼎,7,0,7,富邦-北港,2023-05-05,0039003600390043
2330,台積電,7,1,6,富邦-北港,2023-05-05,0039003600390043
2208,台船,6,0,6,富邦-北港,2023-05-05,0039003600390043
3071,協禧,28,22,6,富邦-北港,2023-05-05,0039003600390043
3701,大眾控,6,0,6,富邦-北港,2023-05-05,0039003600390043
1307,三芳,443,0,443,富邦-北港,2023-05-08,0039003600390043
3704,合勤控,259,14,245,富邦-北港,2023-05-08,0039003600390043
00632R,元大台灣50反1,150,20,130,富邦-北港,2023-05-08,0039003600390043
2206,三陽工業,53,3,50,富邦-北港,2023-05-08,0039003600390043
3046,建��,162,127,35,富邦-北港,2023-05-08,0039003600390043
6125,廣運,45,11,34,富邦-北港,2023-05-08,0039003600390043
00878,國泰永續高股息,35,1,34,富邦-北港,2023-05-08,0039003600390043
00688L,國泰20年美債正2,33,0,33,富邦-北港,2023-05-08,0039003600390043
2891,中信金,31,2,29,富邦-北港,2023-05-08,0039003600390043
6112,邁達特,96,67,29,富邦-北港,2023-05-08,0039003600390043
6550,北極星藥業-KY,26,0,26,富邦-北港,2023-05-08,0039003600390043
1584,精剛,24,0,24,富邦-北港,2023-05-08,0039003600390043
3006,晶豪科,27,3,24,富邦-北港,2023-05-08,0039003600390043
4173,久裕,38,14,24,富邦-北港,2023-05-08,0039003600390043
00902,中信電池及儲能,22,0,22,富邦-北港,2023-05-08,0039003600390043
1101,台泥,22,0,22,富邦-北港,2023-05-08,0039003600390043
2609,陽明,35,14,21,富邦-北港,2023-05-08,0039003600390043
1310,台苯,20,0,20,富邦-北港,2023-05-08,0039003600390043
2812,台中銀,20,0,20,富邦-北港,2023-05-08,0039003600390043
2888,新光金,20,0,20,富邦-北港,2023-05-08,0039003600390043
4175,杏一,60,40,20,富邦-北港,2023-05-08,0039003600390043
4968,立積,21,1,20,富邦-北港,2023-05-08,0039003600390043
6147,頎邦,20,0,20,富邦-北港,2023-05-08,0039003600390043
2882,國泰金,21,3,18,富邦-北港,2023-05-08,0039003600390043
2884,玉山金,20,3,17,富邦-北港,2023-05-08,0039003600390043
1711,永光,17,0,17,富邦-北港,2023-05-08,0039003600390043
2409,友達,16,0,16,富邦-北港,2023-05-08,0039003600390043
6111,大宇資,27,11,16,富邦-北港,2023-05-08,0039003600390043
2801,彰銀,15,0,15,富邦-北港,2023-05-08,0039003600390043
3545,敦泰,15,0,15,富邦-北港,2023-05-08,0039003600390043
6443,元晶,15,0,15,富邦-北港,2023-05-08,0039003600390043
6741,91APP*-KY,15,0,15,富邦-北港,2023-05-08,0039003600390043
1795,美時,15,1,14,富邦-北港,2023-05-08,0039003600390043
1503,士電,21,8,13,富邦-北港,2023-05-08,0039003600390043
2344,華邦電,13,0,13,富邦-北港,2023-05-08,0039003600390043
2482,連宇,14,1,13,富邦-北港,2023-05-08,0039003600390043
1218,泰山,19,7,12,富邦-北港,2023-05-08,0039003600390043
3481,群創,27,15,12,富邦-北港,2023-05-08,0039003600390043
1319,東陽,11,0,11,富邦-北港,2023-05-08,0039003600390043
1514,亞力,21,10,11,富邦-北港,2023-05-08,0039003600390043
2497,怡利電,16,5,11,富邦-北港,2023-05-08,0039003600390043
3209,全科,11,0,11,富邦-北港,2023-05-08,0039003600390043
6244,茂迪,21,10,11,富邦-北港,2023-05-08,0039003600390043
2881,富邦金,12,1,11,富邦-北港,2023-05-08,0039003600390043
00757,統一FANG+,10,0,10,富邦-北港,2023-05-08,0039003600390043
1582,信錦,10,0,10,富邦-北港,2023-05-08,0039003600390043
2867,三商壽,10,0,10,富邦-北港,2023-05-08,0039003600390043
2885,元大金,20,10,10,富邦-北港,2023-05-08,0039003600390043
3317,尼克森,10,0,10,富邦-北港,2023-05-08,0039003600390043
6127,九豪,22,12,10,富邦-北港,2023-05-08,0039003600390043
1905,華紙,1023,933,90,富邦-北港,2023-05-09,0039003600390043
1718,中纖,63,0,63,富邦-北港,2023-05-09,0039003600390043
00715L,期街口布蘭特正2,65,5,60,富邦-北港,2023-05-09,0039003600390043
00632R,元大台灣50反1,50,0,50,富邦-北港,2023-05-09,0039003600390043
2515,中工,50,1,49,富邦-北港,2023-05-09,0039003600390043
6443,元晶,82,35,47,富邦-北港,2023-05-09,0039003600390043
1609,大亞,64,22,42,富邦-北港,2023-05-09,0039003600390043
1605,華新,49,14,35,富邦-北港,2023-05-09,0039003600390043
2421,建準,61,27,34,富邦-北港,2023-05-09,0039003600390043
6147,頎邦,30,0,30,富邦-北港,2023-05-09,0039003600390043
3058,立德,30,0,30,富邦-北港,2023-05-09,0039003600390043
6245,立端,30,1,29,富邦-北港,2023-05-09,0039003600390043
2355,敬鵬,27,0,27,富邦-北港,2023-05-09,0039003600390043
00680L,元大美債20正2,23,0,23,富邦-北港,2023-05-09,0039003600390043
00688L,國泰20年美債正2,22,0,22,富邦-北港,2023-05-09,0039003600390043
2609,陽明,20,0,20,富邦-北港,2023-05-09,0039003600390043
3062,建漢,20,0,20,富邦-北港,2023-05-09,0039003600390043
00687B,國泰20年美債,19,0,19,富邦-北港,2023-05-09,0039003600390043
4931,新盛力,20,1,19,富邦-北港,2023-05-09,0039003600390043
2618,長榮航,22,4,18,富邦-北港,2023-05-09,0039003600390043
3711,日月光投控,17,0,17,富邦-北港,2023-05-09,0039003600390043
6163,華電網,35,18,17,富邦-北港,2023-05-09,0039003600390043
8033,雷虎,17,0,17,富邦-北港,2023-05-09,0039003600390043
4934,太極,17,0,17,富邦-北港,2023-05-09,0039003600390043
6116,彩晶,20,4,16,富邦-北港,2023-05-09,0039003600390043
00772B,中信高評級公司債,15,0,15,富邦-北港,2023-05-09,0039003600390043
2368,金像電,20,5,15,富邦-北港,2023-05-09,0039003600390043
6770,力積電,15,0,15,富邦-北港,2023-05-09,0039003600390043
00679B,元大美債20年,16,1,15,富邦-北港,2023-05-09,0039003600390043
3715,定穎投控,31,17,14,富邦-北港,2023-05-09,0039003600390043
1776,展宇,14,0,14,富邦-北港,2023-05-09,0039003600390043
3419,譁裕,17,3,14,富邦-北港,2023-05-09,0039003600390043
4114,健喬,13,0,13,富邦-北港,2023-05-09,0039003600390043
1417,嘉裕,13,0,13,富邦-北港,2023-05-09,0039003600390043
1711,永光,13,0,13,富邦-北港,2023-05-09,0039003600390043
6547,高端疫苗,13,0,13,富邦-北港,2023-05-09,0039003600390043
2395,研華,12,0,12,富邦-北港,2023-05-09,0039003600390043
2449,京元電子,12,0,12,富邦-北港,2023-05-09,0039003600390043
3481,群創,50,38,12,富邦-北港,2023-05-09,0039003600390043
1519,華城,13,2,11,富邦-北港,2023-05-09,0039003600390043
2401,凌陽,17,6,11,富邦-北港,2023-05-09,0039003600390043
8926,台汽電,11,0,11,富邦-北港,2023-05-09,0039003600390043
00751B,元大AAA至A公司債,11,1,10,富邦-北港,2023-05-09,0039003600390043
2405,輔信,10,0,10,富邦-北港,2023-05-09,0039003600390043
3049,精金,10,0,10,富邦-北港,2023-05-09,0039003600390043
3702,大聯大,10,0,10,富邦-北港,2023-05-09,0039003600390043
4919,新唐,10,1,9,富邦-北港,2023-05-09,0039003600390043
1513,中興電,11,2,9,富邦-北港,2023-05-09,0039003600390043
2409,友達,28,19,9,富邦-北港,2023-05-09,0039003600390043
2732,六角,15,6,9,富邦-北港,2023-05-09,0039003600390043
00665L,富邦�琤肭磪囓�2,133,2,131,富邦-北港,2023-05-10,0039003600390043
3711,日月光投控,106,0,106,富邦-北港,2023-05-10,0039003600390043
2880,華南金,105,0,105,富邦-北港,2023-05-10,0039003600390043
6218,豪勉,97,2,95,富邦-北港,2023-05-10,0039003600390043
3483,力致,97,38,59,富邦-北港,2023-05-10,0039003600390043
00715L,期街口布蘭特正2,61,4,57,富邦-北港,2023-05-10,0039003600390043
4503,金雨,147,96,51,富邦-北港,2023-05-10,0039003600390043
6116,彩晶,50,0,50,富邦-北港,2023-05-10,0039003600390043
00878,國泰永續高股息,49,0,49,富邦-北港,2023-05-10,0039003600390043
1609,大亞,114,70,44,富邦-北港,2023-05-10,0039003600390043
3447,展達,44,0,44,富邦-北港,2023-05-10,0039003600390043
6215,和椿,40,0,40,富邦-北港,2023-05-10,0039003600390043
3013,晟銘電,32,2,30,富邦-北港,2023-05-10,0039003600390043
