Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4953,緯軟,10,4,6,凱基-新莊,2023-03-01,0039003200310053
2337,旺宏,103,0,103,凱基-新莊,2023-03-02,0039003200310053
2002,中鋼,76,3,73,凱基-新莊,2023-03-02,0039003200310053
1313,聯成,50,0,50,凱基-新莊,2023-03-02,0039003200310053
3481,群創,85,39,46,凱基-新莊,2023-03-02,0039003200310053
1305,華夏,76,40,36,凱基-新莊,2023-03-02,0039003200310053
00878,國泰永續高股息,68,38,30,凱基-新莊,2023-03-02,0039003200310053
2359,所羅門,28,1,27,凱基-新莊,2023-03-02,0039003200310053
2545,皇翔,71,45,26,凱基-新莊,2023-03-02,0039003200310053
1906,寶隆,24,0,24,凱基-新莊,2023-03-02,0039003200310053
2353,宏��,20,0,20,凱基-新莊,2023-03-02,0039003200310053
2606,裕民,33,13,20,凱基-新莊,2023-03-02,0039003200310053
2014,中鴻,54,35,19,凱基-新莊,2023-03-02,0039003200310053
5009,榮剛,19,0,19,凱基-新莊,2023-03-02,0039003200310053
2439,美律,18,1,17,凱基-新莊,2023-03-02,0039003200310053
3419,譁裕,17,0,17,凱基-新莊,2023-03-02,0039003200310053
2609,陽明,32,16,16,凱基-新莊,2023-03-02,0039003200310053
3162,精確,17,1,16,凱基-新莊,2023-03-02,0039003200310053
5351,鈺創,16,0,16,凱基-新莊,2023-03-02,0039003200310053
00664R,國泰臺灣加權反1,15,0,15,凱基-新莊,2023-03-02,0039003200310053
8081,致新,16,1,15,凱基-新莊,2023-03-02,0039003200310053
00772B,中信高評級公司債,14,0,14,凱基-新莊,2023-03-02,0039003200310053
5704,老爺知,15,1,14,凱基-新莊,2023-03-02,0039003200310053
2885,元大金,13,0,13,凱基-新莊,2023-03-02,0039003200310053
00679B,元大美債20年,12,0,12,凱基-新莊,2023-03-02,0039003200310053
00712,復華富時不動產,15,3,12,凱基-新莊,2023-03-02,0039003200310053
2603,長榮,66,55,11,凱基-新莊,2023-03-02,0039003200310053
2388,威盛,32,21,11,凱基-新莊,2023-03-02,0039003200310053
6290,良維,15,4,11,凱基-新莊,2023-03-02,0039003200310053
00653L,富邦印度正2,10,0,10,凱基-新莊,2023-03-02,0039003200310053
2017,官田鋼,10,0,10,凱基-新莊,2023-03-02,0039003200310053
4736,泰博,10,0,10,凱基-新莊,2023-03-02,0039003200310053
2236,百達-KY,9,0,9,凱基-新莊,2023-03-02,0039003200310053
4953,緯軟,11,2,9,凱基-新莊,2023-03-02,0039003200310053
6605,帝寶,10,1,9,凱基-新莊,2023-03-02,0039003200310053
8088,品安,13,4,9,凱基-新莊,2023-03-02,0039003200310053
1783,和康生,8,0,8,凱基-新莊,2023-03-02,0039003200310053
2515,中工,8,0,8,凱基-新莊,2023-03-02,0039003200310053
3588,通嘉,8,0,8,凱基-新莊,2023-03-02,0039003200310053
2201,裕隆,7,0,7,凱基-新莊,2023-03-02,0039003200310053
1447,力鵬,7,0,7,凱基-新莊,2023-03-02,0039003200310053
2027,大成鋼,7,0,7,凱基-新莊,2023-03-02,0039003200310053
3027,盛達,33,26,7,凱基-新莊,2023-03-02,0039003200310053
5258,虹堡,14,7,7,凱基-新莊,2023-03-02,0039003200310053
5347,世界,8,1,7,凱基-新莊,2023-03-02,0039003200310053
2605,新興,22,16,6,凱基-新莊,2023-03-02,0039003200310053
00638R,元大滬深300反1,6,0,6,凱基-新莊,2023-03-02,0039003200310053
5425,台半,6,0,6,凱基-新莊,2023-03-02,0039003200310053
6108,競國,6,0,6,凱基-新莊,2023-03-02,0039003200310053
4763,材料-KY,16,11,5,凱基-新莊,2023-03-02,0039003200310053
1314,中石化,5,0,5,凱基-新莊,2023-03-02,0039003200310053
00632R,元大台灣50反1,118,8,110,凱基-新莊,2023-03-03,0039003200310053
2337,旺宏,88,7,81,凱基-新莊,2023-03-03,0039003200310053
00753L,中信中國50正2,80,0,80,凱基-新莊,2023-03-03,0039003200310053
2027,大成鋼,50,0,50,凱基-新莊,2023-03-03,0039003200310053
6163,華電網,32,0,32,凱基-新莊,2023-03-03,0039003200310053
3481,群創,90,60,30,凱基-新莊,2023-03-03,0039003200310053
8088,品安,24,0,24,凱基-新莊,2023-03-03,0039003200310053
6290,良維,22,0,22,凱基-新莊,2023-03-03,0039003200310053
6605,帝寶,23,1,22,凱基-新莊,2023-03-03,0039003200310053
3141,晶宏,28,7,21,凱基-新莊,2023-03-03,0039003200310053
2603,長榮,22,2,20,凱基-新莊,2023-03-03,0039003200310053
6121,新普,31,12,19,凱基-新莊,2023-03-03,0039003200310053
00772B,中信高評級公司債,18,0,18,凱基-新莊,2023-03-03,0039003200310053
1539,巨庭,18,0,18,凱基-新莊,2023-03-03,0039003200310053
1514,亞力,23,5,18,凱基-新莊,2023-03-03,0039003200310053
2388,威盛,37,22,15,凱基-新莊,2023-03-03,0039003200310053
5704,老爺知,15,0,15,凱基-新莊,2023-03-03,0039003200310053
6248,沛波,15,0,15,凱基-新莊,2023-03-03,0039003200310053
2610,華航,16,2,14,凱基-新莊,2023-03-03,0039003200310053
00673R,期元大S＆P原油反1,13,0,13,凱基-新莊,2023-03-03,0039003200310053
6515,穎崴,13,0,13,凱基-新莊,2023-03-03,0039003200310053
2002,中鋼,12,0,12,凱基-新莊,2023-03-03,0039003200310053
1752,南光,14,3,11,凱基-新莊,2023-03-03,0039003200310053
2636,台驊控股,13,2,11,凱基-新莊,2023-03-03,0039003200310053
3380,明泰,12,1,11,凱基-新莊,2023-03-03,0039003200310053
4123,晟德,11,0,11,凱基-新莊,2023-03-03,0039003200310053
1218,泰山,10,0,10,凱基-新莊,2023-03-03,0039003200310053
00885,富邦越南,10,0,10,凱基-新莊,2023-03-03,0039003200310053
00650L,復華香港正2,10,0,10,凱基-新莊,2023-03-03,0039003200310053
00680L,元大美債20正2,10,0,10,凱基-新莊,2023-03-03,0039003200310053
00706L,期元大S＆P日圓正2,10,0,10,凱基-新莊,2023-03-03,0039003200310053
2637,慧洋-KY,12,2,10,凱基-新莊,2023-03-03,0039003200310053
2834,臺企銀,10,0,10,凱基-新莊,2023-03-03,0039003200310053
8110,華東,10,0,10,凱基-新莊,2023-03-03,0039003200310053
1598,岱宇,9,0,9,凱基-新莊,2023-03-03,0039003200310053
1605,華新,22,13,9,凱基-新莊,2023-03-03,0039003200310053
1783,和康生,15,6,9,凱基-新莊,2023-03-03,0039003200310053
2722,夏都,26,17,9,凱基-新莊,2023-03-03,0039003200310053
2883,凱基金,9,0,9,凱基-新莊,2023-03-03,0039003200310053
3221,台嘉碩,10,1,9,凱基-新莊,2023-03-03,0039003200310053
6690,安�硌穈T,9,0,9,凱基-新莊,2023-03-03,0039003200310053
00713,元大台灣高息低波,8,0,8,凱基-新莊,2023-03-03,0039003200310053
5512,力麒,11,3,8,凱基-新莊,2023-03-03,0039003200310053
8112,至上,11,3,8,凱基-新莊,2023-03-03,0039003200310053
2886,兆豐金,8,1,7,凱基-新莊,2023-03-03,0039003200310053
2888,新光金,7,0,7,凱基-新莊,2023-03-03,0039003200310053
1210,大成,8,1,7,凱基-新莊,2023-03-03,0039003200310053
6205,詮欣,9,2,7,凱基-新莊,2023-03-03,0039003200310053
6835,圓裕,7,0,7,凱基-新莊,2023-03-03,0039003200310053
00679B,元大美債20年,6,0,6,凱基-新莊,2023-03-03,0039003200310053
1539,巨庭,157,0,157,凱基-新莊,2023-03-06,0039003200310053
6770,力積電,114,35,79,凱基-新莊,2023-03-06,0039003200310053
2637,慧洋-KY,93,17,76,凱基-新莊,2023-03-06,0039003200310053
01003T,兆豐新光R1,68,0,68,凱基-新莊,2023-03-06,0039003200310053
3056,富華新,60,0,60,凱基-新莊,2023-03-06,0039003200310053
2208,台船,49,0,49,凱基-新莊,2023-03-06,0039003200310053
3591,艾笛森,70,21,49,凱基-新莊,2023-03-06,0039003200310053
6605,帝寶,47,0,47,凱基-新莊,2023-03-06,0039003200310053
00690,兆豐藍籌30,35,0,35,凱基-新莊,2023-03-06,0039003200310053
2882,國泰金,30,0,30,凱基-新莊,2023-03-06,0039003200310053
2344,華邦電,32,4,28,凱基-新莊,2023-03-06,0039003200310053
2243,宏旭-KY,50,28,22,凱基-新莊,2023-03-06,0039003200310053
2885,元大金,20,0,20,凱基-新莊,2023-03-06,0039003200310053
3049,精金,20,0,20,凱基-新莊,2023-03-06,0039003200310053
2332,友訊,20,2,18,凱基-新莊,2023-03-06,0039003200310053
6133,金橋,20,3,17,凱基-新莊,2023-03-06,0039003200310053
6411,晶焱,19,3,16,凱基-新莊,2023-03-06,0039003200310053
6576,逸達,15,0,15,凱基-新莊,2023-03-06,0039003200310053
2891,中信金,17,4,13,凱基-新莊,2023-03-06,0039003200310053
00712,復華富時不動產,13,0,13,凱基-新莊,2023-03-06,0039003200310053
2323,中環,13,0,13,凱基-新莊,2023-03-06,0039003200310053
00673R,期元大S＆P原油反1,17,5,12,凱基-新莊,2023-03-06,0039003200310053
1530,亞崴,12,0,12,凱基-新莊,2023-03-06,0039003200310053
2302,麗正,12,0,12,凱基-新莊,2023-03-06,0039003200310053
2515,中工,12,0,12,凱基-新莊,2023-03-06,0039003200310053
6161,捷波,12,0,12,凱基-新莊,2023-03-06,0039003200310053
2353,宏��,11,0,11,凱基-新莊,2023-03-06,0039003200310053
2438,翔耀,11,0,11,凱基-新莊,2023-03-06,0039003200310053
00647L,元大S＆P500正2,10,0,10,凱基-新莊,2023-03-06,0039003200310053
2313,華通,11,1,10,凱基-新莊,2023-03-06,0039003200310053
2392,正崴,10,0,10,凱基-新莊,2023-03-06,0039003200310053
8358,金居,10,0,10,凱基-新莊,2023-03-06,0039003200310053
00631L,元大台灣50正2,10,0,10,凱基-新莊,2023-03-06,0039003200310053
00664R,國泰臺灣加權反1,9,0,9,凱基-新莊,2023-03-06,0039003200310053
00637L,元大滬深300正2,9,0,9,凱基-新莊,2023-03-06,0039003200310053
00713,元大台灣高息低波,9,0,9,凱基-新莊,2023-03-06,0039003200310053
1522,堤維西,9,0,9,凱基-新莊,2023-03-06,0039003200310053
3141,晶宏,17,8,9,凱基-新莊,2023-03-06,0039003200310053
4915,致伸,11,2,9,凱基-新莊,2023-03-06,0039003200310053
2603,長榮,12,3,9,凱基-新莊,2023-03-06,0039003200310053
00751B,元大AAA至A公司債,8,0,8,凱基-新莊,2023-03-06,0039003200310053
00882,中信中國高股息,8,0,8,凱基-新莊,2023-03-06,0039003200310053
1615,大山,8,0,8,凱基-新莊,2023-03-06,0039003200310053
2025,千興,8,0,8,凱基-新莊,2023-03-06,0039003200310053
2722,夏都,8,0,8,凱基-新莊,2023-03-06,0039003200310053
2888,新光金,8,0,8,凱基-新莊,2023-03-06,0039003200310053
5512,力麒,9,1,8,凱基-新莊,2023-03-06,0039003200310053
6509,聚和,8,0,8,凱基-新莊,2023-03-06,0039003200310053
3356,奇偶,37,30,7,凱基-新莊,2023-03-06,0039003200310053
00885,富邦越南,7,0,7,凱基-新莊,2023-03-06,0039003200310053
3481,群創,192,23,169,凱基-新莊,2023-03-07,0039003200310053
2497,怡利電,104,0,104,凱基-新莊,2023-03-07,0039003200310053
1539,巨庭,104,13,91,凱基-新莊,2023-03-07,0039003200310053
1519,華城,53,2,51,凱基-新莊,2023-03-07,0039003200310053
5285,界霖,40,1,39,凱基-新莊,2023-03-07,0039003200310053
2609,陽明,40,5,35,凱基-新莊,2023-03-07,0039003200310053
6548,長科*,35,2,33,凱基-新莊,2023-03-07,0039003200310053
3591,艾笛森,65,33,32,凱基-新莊,2023-03-07,0039003200310053
3552,同致,34,7,27,凱基-新莊,2023-03-07,0039003200310053
00878,國泰永續高股息,35,8,27,凱基-新莊,2023-03-07,0039003200310053
2618,長榮航,27,0,27,凱基-新莊,2023-03-07,0039003200310053
00673R,期元大S＆P原油反1,25,0,25,凱基-新莊,2023-03-07,0039003200310053
8088,品安,24,0,24,凱基-新莊,2023-03-07,0039003200310053
5015,華祺,22,0,22,凱基-新莊,2023-03-07,0039003200310053
6189,豐藝,22,0,22,凱基-新莊,2023-03-07,0039003200310053
8478,東哥遊艇,22,1,21,凱基-新莊,2023-03-07,0039003200310053
00753L,中信中國50正2,20,0,20,凱基-新莊,2023-03-07,0039003200310053
1409,新纖,20,0,20,凱基-新莊,2023-03-07,0039003200310053
2637,慧洋-KY,24,4,20,凱基-新莊,2023-03-07,0039003200310053
3564,其陽,20,0,20,凱基-新莊,2023-03-07,0039003200310053
9907,統一實,20,0,20,凱基-新莊,2023-03-07,0039003200310053
6116,彩晶,49,30,19,凱基-新莊,2023-03-07,0039003200310053
1711,永光,20,2,18,凱基-新莊,2023-03-07,0039003200310053
6768,志強-KY,18,0,18,凱基-新莊,2023-03-07,0039003200310053
2486,一詮,52,35,17,凱基-新莊,2023-03-07,0039003200310053
6129,普誠,18,3,15,凱基-新莊,2023-03-07,0039003200310053
00712,復華富時不動產,14,0,14,凱基-新莊,2023-03-07,0039003200310053
2482,連宇,20,8,12,凱基-新莊,2023-03-07,0039003200310053
4915,致伸,14,2,12,凱基-新莊,2023-03-07,0039003200310053
5425,台半,25,13,12,凱基-新莊,2023-03-07,0039003200310053
2344,華邦電,16,5,11,凱基-新莊,2023-03-07,0039003200310053
3013,晟銘電,14,4,10,凱基-新莊,2023-03-07,0039003200310053
00680L,元大美債20正2,10,0,10,凱基-新莊,2023-03-07,0039003200310053
2453,凌群,10,0,10,凱基-新莊,2023-03-07,0039003200310053
2634,漢翔,11,1,10,凱基-新莊,2023-03-07,0039003200310053
3535,晶彩科,10,0,10,凱基-新莊,2023-03-07,0039003200310053
5512,力麒,15,5,10,凱基-新莊,2023-03-07,0039003200310053
6509,聚和,10,0,10,凱基-新莊,2023-03-07,0039003200310053
6592,和潤企業,10,0,10,凱基-新莊,2023-03-07,0039003200310053
3689,湧德,10,0,10,凱基-新莊,2023-03-07,0039003200310053
2329,華泰,10,1,9,凱基-新莊,2023-03-07,0039003200310053
2439,美律,10,1,9,凱基-新莊,2023-03-07,0039003200310053
2614,東森,10,1,9,凱基-新莊,2023-03-07,0039003200310053
4163,鐿鈦,8,0,8,凱基-新莊,2023-03-07,0039003200310053
1810,和成,7,0,7,凱基-新莊,2023-03-07,0039003200310053
6261,久元,7,0,7,凱基-新莊,2023-03-07,0039003200310053
8112,至上,8,1,7,凱基-新莊,2023-03-07,0039003200310053
0050,元大台灣50,8,1,7,凱基-新莊,2023-03-07,0039003200310053
2636,台驊控股,11,5,6,凱基-新莊,2023-03-07,0039003200310053
2705,六福,6,0,6,凱基-新莊,2023-03-07,0039003200310053
00632R,元大台灣50反1,205,0,205,凱基-新莊,2023-03-08,0039003200310053
3481,群創,160,27,133,凱基-新莊,2023-03-08,0039003200310053
2618,長榮航,123,0,123,凱基-新莊,2023-03-08,0039003200310053
00648R,元大S＆P500反1,100,0,100,凱基-新莊,2023-03-08,0039003200310053
2014,中鴻,74,0,74,凱基-新莊,2023-03-08,0039003200310053
1701,中化,65,2,63,凱基-新莊,2023-03-08,0039003200310053
2027,大成鋼,60,6,54,凱基-新莊,2023-03-08,0039003200310053
3374,精材,56,5,51,凱基-新莊,2023-03-08,0039003200310053
00753L,中信中國50正2,50,0,50,凱基-新莊,2023-03-08,0039003200310053
1513,中興電,174,129,45,凱基-新莊,2023-03-08,0039003200310053
2637,慧洋-KY,50,8,42,凱基-新莊,2023-03-08,0039003200310053
2221,大甲,28,0,28,凱基-新莊,2023-03-08,0039003200310053
00637L,元大滬深300正2,26,0,26,凱基-新莊,2023-03-08,0039003200310053
1504,東元,64,39,25,凱基-新莊,2023-03-08,0039003200310053
00882,中信中國高股息,24,0,24,凱基-新莊,2023-03-08,0039003200310053
2329,華泰,23,0,23,凱基-新莊,2023-03-08,0039003200310053
1539,巨庭,35,14,21,凱基-新莊,2023-03-08,0039003200310053
8081,致新,20,0,20,凱基-新莊,2023-03-08,0039003200310053
5015,華祺,17,0,17,凱基-新莊,2023-03-08,0039003200310053
2883,凱基金,16,0,16,凱基-新莊,2023-03-08,0039003200310053
2915,潤泰全,15,0,15,凱基-新莊,2023-03-08,0039003200310053
2606,裕民,19,6,13,凱基-新莊,2023-03-08,0039003200310053
1101,台泥,12,0,12,凱基-新莊,2023-03-08,0039003200310053
8043,蜜望實,13,1,12,凱基-新莊,2023-03-08,0039003200310053
00878,國泰永續高股息,12,1,11,凱基-新莊,2023-03-08,0039003200310053
1710,東聯,11,0,11,凱基-新莊,2023-03-08,0039003200310053
6285,啟��,12,1,11,凱基-新莊,2023-03-08,0039003200310053
8088,品安,11,0,11,凱基-新莊,2023-03-08,0039003200310053
00706L,期元大S＆P日圓正2,10,0,10,凱基-新莊,2023-03-08,0039003200310053
00715L,期街口布蘭特正2,10,0,10,凱基-新莊,2023-03-08,0039003200310053
1417,嘉裕,10,0,10,凱基-新莊,2023-03-08,0039003200310053
1718,中纖,10,0,10,凱基-新莊,2023-03-08,0039003200310053
2890,永豐金,10,0,10,凱基-新莊,2023-03-08,0039003200310053
3038,全台,10,0,10,凱基-新莊,2023-03-08,0039003200310053
3147,大綜,12,2,10,凱基-新莊,2023-03-08,0039003200310053
00891,中信關鍵半導體,10,1,9,凱基-新莊,2023-03-08,0039003200310053
2481,強茂,21,12,9,凱基-新莊,2023-03-08,0039003200310053
2888,新光金,9,0,9,凱基-新莊,2023-03-08,0039003200310053
00665L,富邦�琤肭磪囓�2,8,0,8,凱基-新莊,2023-03-08,0039003200310053
00713,元大台灣高息低波,8,0,8,凱基-新莊,2023-03-08,0039003200310053
4977,眾達-KY,99,91,8,凱基-新莊,2023-03-08,0039003200310053
6605,帝寶,8,0,8,凱基-新莊,2023-03-08,0039003200310053
2636,台驊控股,10,3,7,凱基-新莊,2023-03-08,0039003200310053
2049,上銀,15,8,7,凱基-新莊,2023-03-08,0039003200310053
6116,彩晶,10,3,7,凱基-新莊,2023-03-08,0039003200310053
9927,泰銘,7,0,7,凱基-新莊,2023-03-08,0039003200310053
6547,高端疫苗,7,0,7,凱基-新莊,2023-03-08,0039003200310053
00720B,元大投資級公司債,6,0,6,凱基-新莊,2023-03-08,0039003200310053
1460,宏遠,6,0,6,凱基-新莊,2023-03-08,0039003200310053
2867,三商壽,6,0,6,凱基-新莊,2023-03-08,0039003200310053
3481,群創,551,1,550,凱基-新莊,2023-03-09,0039003200310053
2337,旺宏,166,1,165,凱基-新莊,2023-03-09,0039003200310053
2409,友達,62,0,62,凱基-新莊,2023-03-09,0039003200310053
2104,國際中橡,60,0,60,凱基-新莊,2023-03-09,0039003200310053
2498,宏達電,63,9,54,凱基-新莊,2023-03-09,0039003200310053
2352,佳世達,52,2,50,凱基-新莊,2023-03-09,0039003200310053
00878,國泰永續高股息,36,0,36,凱基-新莊,2023-03-09,0039003200310053
3591,艾笛森,40,4,36,凱基-新莊,2023-03-09,0039003200310053
2027,大成鋼,35,0,35,凱基-新莊,2023-03-09,0039003200310053
5388,中磊,32,0,32,凱基-新莊,2023-03-09,0039003200310053
2313,華通,31,0,31,凱基-新莊,2023-03-09,0039003200310053
2915,潤泰全,31,0,31,凱基-新莊,2023-03-09,0039003200310053
2888,新光金,30,0,30,凱基-新莊,2023-03-09,0039003200310053
2634,漢翔,34,9,25,凱基-新莊,2023-03-09,0039003200310053
1539,巨庭,30,6,24,凱基-新莊,2023-03-09,0039003200310053
9105,泰金寶-DR,25,1,24,凱基-新莊,2023-03-09,0039003200310053
6116,彩晶,23,0,23,凱基-新莊,2023-03-09,0039003200310053
2367,燿華,22,0,22,凱基-新莊,2023-03-09,0039003200310053
4163,鐿鈦,22,0,22,凱基-新莊,2023-03-09,0039003200310053
8105,凌巨,27,5,22,凱基-新莊,2023-03-09,0039003200310053
2609,陽明,54,32,22,凱基-新莊,2023-03-09,0039003200310053
2891,中信金,21,0,21,凱基-新莊,2023-03-09,0039003200310053
2851,中再保,20,0,20,凱基-新莊,2023-03-09,0039003200310053
2618,長榮航,24,4,20,凱基-新莊,2023-03-09,0039003200310053
8050,廣積,20,0,20,凱基-新莊,2023-03-09,0039003200310053
1609,大亞,19,0,19,凱基-新莊,2023-03-09,0039003200310053
6205,詮欣,19,0,19,凱基-新莊,2023-03-09,0039003200310053
8936,國統,75,56,19,凱基-新莊,2023-03-09,0039003200310053
2603,長榮,24,5,19,凱基-新莊,2023-03-09,0039003200310053
6547,高端疫苗,23,5,18,凱基-新莊,2023-03-09,0039003200310053
2402,毅嘉,21,3,18,凱基-新莊,2023-03-09,0039003200310053
5608,四維航,24,6,18,凱基-新莊,2023-03-09,0039003200310053
2317,鴻海,17,0,17,凱基-新莊,2023-03-09,0039003200310053
6770,力積電,32,16,16,凱基-新莊,2023-03-09,0039003200310053
1605,華新,39,24,15,凱基-新莊,2023-03-09,0039003200310053
00715L,期街口布蘭特正2,14,0,14,凱基-新莊,2023-03-09,0039003200310053
4931,新盛力,14,0,14,凱基-新莊,2023-03-09,0039003200310053
5015,華祺,14,0,14,凱基-新莊,2023-03-09,0039003200310053
2375,凱美,14,1,13,凱基-新莊,2023-03-09,0039003200310053
2393,億光,13,0,13,凱基-新莊,2023-03-09,0039003200310053
3362,先進光,29,16,13,凱基-新莊,2023-03-09,0039003200310053
3521,鴻翊,13,0,13,凱基-新莊,2023-03-09,0039003200310053
2243,宏旭-KY,67,55,12,凱基-新莊,2023-03-09,0039003200310053
8049,晶采,14,3,11,凱基-新莊,2023-03-09,0039003200310053
2331,精英,11,0,11,凱基-新莊,2023-03-09,0039003200310053
2392,正崴,13,2,11,凱基-新莊,2023-03-09,0039003200310053
2867,三商壽,13,2,11,凱基-新莊,2023-03-09,0039003200310053
3673,TPK-KY,11,0,11,凱基-新莊,2023-03-09,0039003200310053
4114,健喬,21,10,11,凱基-新莊,2023-03-09,0039003200310053
6290,良維,13,2,11,凱基-新莊,2023-03-09,0039003200310053
00632R,元大台灣50反1,613,5,608,凱基-新莊,2023-03-10,0039003200310053
1314,中石化,250,0,250,凱基-新莊,2023-03-10,0039003200310053
00648R,元大S＆P500反1,209,0,209,凱基-新莊,2023-03-10,0039003200310053
