Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3058,立德,52,7,45,元大-新莊,2023-07-03,9898
2603,長榮,104,59,45,元大-新莊,2023-07-03,9898
4938,和碩,57,13,44,元大-新莊,2023-07-03,9898
8277,商丞,38,0,38,元大-新莊,2023-07-03,9898
3038,全台,39,1,38,元大-新莊,2023-07-03,9898
6275,元山,100,62,38,元大-新莊,2023-07-03,9898
2610,華航,169,133,36,元大-新莊,2023-07-03,9898
2323,中環,70,35,35,元大-新莊,2023-07-03,9898
2206,三陽工業,38,3,35,元大-新莊,2023-07-03,9898
3051,力特,35,0,35,元大-新莊,2023-07-03,9898
3027,盛達,55,21,34,元大-新莊,2023-07-03,9898
1710,東聯,32,0,32,元大-新莊,2023-07-03,9898
2705,六福,44,13,31,元大-新莊,2023-07-03,9898
6120,達運,51,21,30,元大-新莊,2023-07-03,9898
2889,國票金,30,0,30,元大-新莊,2023-07-03,9898
6274,台燿,35,6,29,元大-新莊,2023-07-03,9898
020038,元大ESG配息N,29,0,29,元大-新莊,2023-07-03,9898
1589,永冠-KY,28,0,28,元大-新莊,2023-07-03,9898
1609,大亞,58,30,28,元大-新莊,2023-07-03,9898
1714,和桐,30,3,27,元大-新莊,2023-07-03,9898
1514,亞力,40,15,25,元大-新莊,2023-07-03,9898
2412,中華電,24,0,24,元大-新莊,2023-07-03,9898
00712,復華富時不動產,30,6,24,元大-新莊,2023-07-03,9898
1301,台塑,24,1,23,元大-新莊,2023-07-03,9898
4533,協易機,26,3,23,元大-新莊,2023-07-03,9898
6679,鈺太,22,0,22,元大-新莊,2023-07-03,9898
1215,卜蜂,22,0,22,元大-新莊,2023-07-03,9898
2328,廣宇,22,0,22,元大-新莊,2023-07-03,9898
5009,榮剛,55,33,22,元大-新莊,2023-07-03,9898
1795,美時,39,17,22,元大-新莊,2023-07-03,9898
1210,大成,21,0,21,元大-新莊,2023-07-03,9898
2104,國際中橡,21,0,21,元大-新莊,2023-07-03,9898
3169,亞信,21,0,21,元大-新莊,2023-07-03,9898
2352,佳世達,54,33,21,元大-新莊,2023-07-03,9898
6190,萬泰科,25,4,21,元大-新莊,2023-07-03,9898
0056,元大高股息,908,150,758,元大-新莊,2023-07-04,9898
2409,友達,197,62,135,元大-新莊,2023-07-04,9898
2609,陽明,262,142,120,元大-新莊,2023-07-04,9898
2603,長榮,363,251,112,元大-新莊,2023-07-04,9898
4915,致伸,101,4,97,元大-新莊,2023-07-04,9898
2344,華邦電,176,93,83,元大-新莊,2023-07-04,9898
2317,鴻海,152,75,77,元大-新莊,2023-07-04,9898
2610,華航,146,73,73,元大-新莊,2023-07-04,9898
3033,威健,65,0,65,元大-新莊,2023-07-04,9898
2731,雄獅,64,1,63,元大-新莊,2023-07-04,9898
3013,晟銘電,107,52,55,元大-新莊,2023-07-04,9898
3037,欣興,58,5,53,元大-新莊,2023-07-04,9898
00929,復華台灣科技優息,53,3,50,元大-新莊,2023-07-04,9898
8358,金居,54,8,46,元大-新莊,2023-07-04,9898
2615,萬海,171,127,44,元大-新莊,2023-07-04,9898
2618,長榮航,212,168,44,元大-新莊,2023-07-04,9898
6112,邁達特,69,26,43,元大-新莊,2023-07-04,9898
2211,長榮鋼,41,0,41,元大-新莊,2023-07-04,9898
2106,建大,41,0,41,元大-新莊,2023-07-04,9898
00720B,元大投資級公司債,42,2,40,元大-新莊,2023-07-04,9898
3450,聯鈞,36,0,36,元大-新莊,2023-07-04,9898
1308,亞聚,35,0,35,元大-新莊,2023-07-04,9898
8050,廣積,49,15,34,元大-新莊,2023-07-04,9898
00679B,元大美債20年,31,0,31,元大-新莊,2023-07-04,9898
2332,友訊,53,23,30,元大-新莊,2023-07-04,9898
00637L,元大滬深300正2,30,0,30,元大-新莊,2023-07-04,9898
1905,華紙,86,57,29,元大-新莊,2023-07-04,9898
2606,裕民,32,5,27,元大-新莊,2023-07-04,9898
5426,振發,42,16,26,元大-新莊,2023-07-04,9898
1522,堤維西,50,24,26,元大-新莊,2023-07-04,9898
2421,建準,78,52,26,元大-新莊,2023-07-04,9898
6205,詮欣,25,0,25,元大-新莊,2023-07-04,9898
2812,台中銀,30,5,25,元大-新莊,2023-07-04,9898
4157,太景*-KY,26,1,25,元大-新莊,2023-07-04,9898
2486,一詮,31,7,24,元大-新莊,2023-07-04,9898
3042,晶技,26,2,24,元大-新莊,2023-07-04,9898
2371,大同,74,50,24,元大-新莊,2023-07-04,9898
6741,91APP*-KY,29,6,23,元大-新莊,2023-07-04,9898
1104,環泥,23,0,23,元大-新莊,2023-07-04,9898
2888,新光金,52,30,22,元大-新莊,2023-07-04,9898
2439,美律,22,0,22,元大-新莊,2023-07-04,9898
3078,僑威,46,25,21,元大-新莊,2023-07-04,9898
3704,合勤控,53,33,20,元大-新莊,2023-07-04,9898
1904,正隆,22,2,20,元大-新莊,2023-07-04,9898
3056,富華新,21,1,20,元大-新莊,2023-07-04,9898
5488,松普,20,0,20,元大-新莊,2023-07-04,9898
2542,興富發,20,0,20,元大-新莊,2023-07-04,9898
1815,富喬,20,0,20,元大-新莊,2023-07-04,9898
00752,中信中國50,20,0,20,元大-新莊,2023-07-04,9898
8034,榮群,20,0,20,元大-新莊,2023-07-04,9898
2609,陽明,461,266,195,元大-新莊,2023-07-05,9898
2610,華航,425,260,165,元大-新莊,2023-07-05,9898
3706,神達,151,9,142,元大-新莊,2023-07-05,9898
2883,凱基金,129,5,124,元大-新莊,2023-07-05,9898
1611,中電,128,23,105,元大-新莊,2023-07-05,9898
00673R,期元大S＆P原油反1,103,0,103,元大-新莊,2023-07-05,9898
2356,英業達,236,135,101,元大-新莊,2023-07-05,9898
0056,元大高股息,116,22,94,元大-新莊,2023-07-05,9898
2303,聯電,122,31,91,元大-新莊,2023-07-05,9898
00929,復華台灣科技優息,80,3,77,元大-新莊,2023-07-05,9898
4414,如興,92,22,70,元大-新莊,2023-07-05,9898
2427,三商電,105,46,59,元大-新莊,2023-07-05,9898
2881,富邦金,57,0,57,元大-新莊,2023-07-05,9898
2312,金寶,88,31,57,元大-新莊,2023-07-05,9898
5289,宜鼎,63,7,56,元大-新莊,2023-07-05,9898
1477,聚陽,54,0,54,元大-新莊,2023-07-05,9898
2323,中環,119,66,53,元大-新莊,2023-07-05,9898
1905,華紙,120,69,51,元大-新莊,2023-07-05,9898
6112,邁達特,60,11,49,元大-新莊,2023-07-05,9898
2371,大同,88,41,47,元大-新莊,2023-07-05,9898
1504,東元,46,3,43,元大-新莊,2023-07-05,9898
00712,復華富時不動產,73,31,42,元大-新莊,2023-07-05,9898
2402,毅嘉,265,224,41,元大-新莊,2023-07-05,9898
4510,高鋒,38,0,38,元大-新莊,2023-07-05,9898
2889,國票金,38,0,38,元大-新莊,2023-07-05,9898
2317,鴻海,52,17,35,元大-新莊,2023-07-05,9898
00632R,元大台灣50反1,67,36,31,元大-新莊,2023-07-05,9898
00671R,富邦NASDAQ反1,30,0,30,元大-新莊,2023-07-05,9898
2331,精英,31,2,29,元大-新莊,2023-07-05,9898
1515,力山,28,0,28,元大-新莊,2023-07-05,9898
6282,康舒,122,95,27,元大-新莊,2023-07-05,9898
1218,泰山,27,0,27,元大-新莊,2023-07-05,9898
1522,堤維西,28,2,26,元大-新莊,2023-07-05,9898
9945,潤泰新,31,5,26,元大-新莊,2023-07-05,9898
00679B,元大美債20年,26,1,25,元大-新莊,2023-07-05,9898
3374,精材,36,13,23,元大-新莊,2023-07-05,9898
2412,中華電,24,1,23,元大-新莊,2023-07-05,9898
1217,愛之味,23,0,23,元大-新莊,2023-07-05,9898
8938,明安,23,0,23,元大-新莊,2023-07-05,9898
5521,工信,22,0,22,元大-新莊,2023-07-05,9898
3105,穩懋,31,10,21,元大-新莊,2023-07-05,9898
2363,矽統,22,1,21,元大-新莊,2023-07-05,9898
3682,亞太電,21,0,21,元大-新莊,2023-07-05,9898
6285,啟��,57,36,21,元大-新莊,2023-07-05,9898
2634,漢翔,52,31,21,元大-新莊,2023-07-05,9898
3017,奇鋐,47,27,20,元大-新莊,2023-07-05,9898
1303,南亞,21,1,20,元大-新莊,2023-07-05,9898
2206,三陽工業,26,6,20,元大-新莊,2023-07-05,9898
1565,精華,20,0,20,元大-新莊,2023-07-05,9898
3036,文曄,20,0,20,元大-新莊,2023-07-05,9898
2609,陽明,2483,141,2342,元大-新莊,2023-07-06,9898
2603,長榮,520,59,461,元大-新莊,2023-07-06,9898
2610,華航,509,134,375,元大-新莊,2023-07-06,9898
00688L,國泰20年美債正2,263,0,263,元大-新莊,2023-07-06,9898
00669R,國泰美國道瓊反1,150,0,150,元大-新莊,2023-07-06,9898
00720B,元大投資級公司債,144,5,139,元大-新莊,2023-07-06,9898
4414,如興,130,0,130,元大-新莊,2023-07-06,9898
2317,鴻海,134,7,127,元大-新莊,2023-07-06,9898
0056,元大高股息,154,32,122,元大-新莊,2023-07-06,9898
2812,台中銀,113,0,113,元大-新莊,2023-07-06,9898
2890,永豐金,110,0,110,元大-新莊,2023-07-06,9898
2618,長榮航,287,177,110,元大-新莊,2023-07-06,9898
1444,力麗,108,0,108,元大-新莊,2023-07-06,9898
5009,榮剛,109,3,106,元大-新莊,2023-07-06,9898
2887,台新金,83,1,82,元大-新莊,2023-07-06,9898
2409,友達,99,19,80,元大-新莊,2023-07-06,9898
00681R,元大美債20反1,75,0,75,元大-新莊,2023-07-06,9898
2371,大同,124,50,74,元大-新莊,2023-07-06,9898
3037,欣興,77,4,73,元大-新莊,2023-07-06,9898
00927,群益半導體收益,73,1,72,元大-新莊,2023-07-06,9898
00633L,富邦上証正2,72,0,72,元大-新莊,2023-07-06,9898
2329,華泰,102,37,65,元大-新莊,2023-07-06,9898
1905,華紙,73,10,63,元大-新莊,2023-07-06,9898
2883,凱基金,96,34,62,元大-新莊,2023-07-06,9898
00712,復華富時不動產,68,6,62,元大-新莊,2023-07-06,9898
2323,中環,83,22,61,元大-新莊,2023-07-06,9898
6605,帝寶,59,2,57,元大-新莊,2023-07-06,9898
00679B,元大美債20年,69,12,57,元大-新莊,2023-07-06,9898
8215,明基材,373,318,55,元大-新莊,2023-07-06,9898
2303,聯電,136,83,53,元大-新莊,2023-07-06,9898
2885,元大金,54,1,53,元大-新莊,2023-07-06,9898
8150,南茂,49,0,49,元大-新莊,2023-07-06,9898
2634,漢翔,69,21,48,元大-新莊,2023-07-06,9898
6187,萬潤,54,6,48,元大-新莊,2023-07-06,9898
2382,廣達,164,117,47,元大-新莊,2023-07-06,9898
00878,國泰永續高股息,80,33,47,元大-新莊,2023-07-06,9898
00929,復華台灣科技優息,49,2,47,元大-新莊,2023-07-06,9898
6120,達運,44,1,43,元大-新莊,2023-07-06,9898
00664R,國泰臺灣加權反1,40,0,40,元大-新莊,2023-07-06,9898
00680L,元大美債20正2,80,41,39,元大-新莊,2023-07-06,9898
6005,群益證,38,0,38,元大-新莊,2023-07-06,9898
4566,時碩工業,55,19,36,元大-新莊,2023-07-06,9898
00673R,期元大S＆P原油反1,34,0,34,元大-新莊,2023-07-06,9898
00751B,元大AAA至A公司債,34,0,34,元大-新莊,2023-07-06,9898
2356,英業達,114,81,33,元大-新莊,2023-07-06,9898
6770,力積電,36,4,32,元大-新莊,2023-07-06,9898
00650L,復華香港正2,31,0,31,元大-新莊,2023-07-06,9898
6470,宇智,49,19,30,元大-新莊,2023-07-06,9898
00857B,永豐20年美公債,30,0,30,元大-新莊,2023-07-06,9898
3583,辛耘,53,23,30,元大-新莊,2023-07-06,9898
1444,力麗,214,0,214,元大-新莊,2023-07-07,9898
00679B,元大美債20年,124,0,124,元大-新莊,2023-07-07,9898
0056,元大高股息,168,58,110,元大-新莊,2023-07-07,9898
2344,華邦電,195,87,108,元大-新莊,2023-07-07,9898
00927,群益半導體收益,103,0,103,元大-新莊,2023-07-07,9898
00665L,富邦�琤肭磪囓�2,102,0,102,元大-新莊,2023-07-07,9898
2359,所羅門,103,9,94,元大-新莊,2023-07-07,9898
3481,群創,89,5,84,元大-新莊,2023-07-07,9898
00929,復華台灣科技優息,88,8,80,元大-新莊,2023-07-07,9898
00720B,元大投資級公司債,68,5,63,元大-新莊,2023-07-07,9898
2890,永豐金,62,5,57,元大-新莊,2023-07-07,9898
00680L,元大美債20正2,68,12,56,元大-新莊,2023-07-07,9898
00632R,元大台灣50反1,103,56,47,元大-新莊,2023-07-07,9898
2356,英業達,94,48,46,元大-新莊,2023-07-07,9898
5289,宜鼎,50,5,45,元大-新莊,2023-07-07,9898
6257,矽格,49,4,45,元大-新莊,2023-07-07,9898
8358,金居,45,0,45,元大-新莊,2023-07-07,9898
3380,明泰,106,62,44,元大-新莊,2023-07-07,9898
2618,長榮航,173,130,43,元大-新莊,2023-07-07,9898
2801,彰銀,41,0,41,元大-新莊,2023-07-07,9898
00772B,中信高評級公司債,41,0,41,元大-新莊,2023-07-07,9898
3450,聯鈞,39,0,39,元大-新莊,2023-07-07,9898
8085,福華,40,1,39,元大-新莊,2023-07-07,9898
00688L,國泰20年美債正2,38,0,38,元大-新莊,2023-07-07,9898
6167,久正,43,5,38,元大-新莊,2023-07-07,9898
2485,兆赫,40,6,34,元大-新莊,2023-07-07,9898
2883,凱基金,40,6,34,元大-新莊,2023-07-07,9898
00687B,國泰20年美債,36,2,34,元大-新莊,2023-07-07,9898
9933,中鼎,42,8,34,元大-新莊,2023-07-07,9898
2882,國泰金,33,1,32,元大-新莊,2023-07-07,9898
1605,華新,64,32,32,元大-新莊,2023-07-07,9898
1104,環泥,32,0,32,元大-新莊,2023-07-07,9898
4123,晟德,38,7,31,元大-新莊,2023-07-07,9898
2380,虹光,31,2,29,元大-新莊,2023-07-07,9898
2731,雄獅,37,9,28,元大-新莊,2023-07-07,9898
00712,復華富時不動產,34,7,27,元大-新莊,2023-07-07,9898
2486,一詮,31,4,27,元大-新莊,2023-07-07,9898
2340,台亞,54,27,27,元大-新莊,2023-07-07,9898
00751B,元大AAA至A公司債,27,1,26,元大-新莊,2023-07-07,9898
1301,台塑,26,0,26,元大-新莊,2023-07-07,9898
2409,友達,28,2,26,元大-新莊,2023-07-07,9898
2886,兆豐金,33,8,25,元大-新莊,2023-07-07,9898
2002,中鋼,28,3,25,元大-新莊,2023-07-07,9898
6111,大宇資,47,22,25,元大-新莊,2023-07-07,9898
8050,廣積,43,19,24,元大-新莊,2023-07-07,9898
1614,三洋電,24,0,24,元大-新莊,2023-07-07,9898
00878,國泰永續高股息,91,67,24,元大-新莊,2023-07-07,9898
1504,東元,26,2,24,元大-新莊,2023-07-07,9898
3006,晶豪科,25,2,23,元大-新莊,2023-07-07,9898
1308,亞聚,23,0,23,元大-新莊,2023-07-07,9898
00795B,中信美國公債20年,212,0,212,元大-新莊,2023-07-10,9898
8936,國統,187,2,185,元大-新莊,2023-07-10,9898
2883,凱基金,209,42,167,元大-新莊,2023-07-10,9898
2609,陽明,211,64,147,元大-新莊,2023-07-10,9898
2812,台中銀,115,0,115,元大-新莊,2023-07-10,9898
2371,大同,123,25,98,元大-新莊,2023-07-10,9898
00673R,期元大S＆P原油反1,99,2,97,元大-新莊,2023-07-10,9898
6016,康和證,101,4,97,元大-新莊,2023-07-10,9898
2312,金寶,77,5,72,元大-新莊,2023-07-10,9898
8050,廣積,120,50,70,元大-新莊,2023-07-10,9898
00676R,富邦臺灣加權反1,70,0,70,元大-新莊,2023-07-10,9898
0056,元大高股息,76,12,64,元大-新莊,2023-07-10,9898
1605,華新,85,22,63,元大-新莊,2023-07-10,9898
00679B,元大美債20年,61,1,60,元大-新莊,2023-07-10,9898
2449,京元電子,61,5,56,元大-新莊,2023-07-10,9898
3014,聯陽,111,55,56,元大-新莊,2023-07-10,9898
4906,正文,58,5,53,元大-新莊,2023-07-10,9898
2405,輔信,53,1,52,元大-新莊,2023-07-10,9898
2618,長榮航,79,32,47,元大-新莊,2023-07-10,9898
00632R,元大台灣50反1,55,10,45,元大-新莊,2023-07-10,9898
3265,台星科,53,9,44,元大-新莊,2023-07-10,9898
1471,首利,44,1,43,元大-新莊,2023-07-10,9898
4532,瑞智,194,151,43,元大-新莊,2023-07-10,9898
8034,榮群,44,4,40,元大-新莊,2023-07-10,9898
00752,中信中國50,40,0,40,元大-新莊,2023-07-10,9898
1217,愛之味,50,10,40,元大-新莊,2023-07-10,9898
3022,威強電,39,0,39,元大-新莊,2023-07-10,9898
1301,台塑,38,2,36,元大-新莊,2023-07-10,9898
1442,名軒,64,28,36,元大-新莊,2023-07-10,9898
3078,僑威,45,9,36,元大-新莊,2023-07-10,9898
1101,台泥,38,2,36,元大-新莊,2023-07-10,9898
6220,岳豐,32,0,32,元大-新莊,2023-07-10,9898
1313,聯成,30,0,30,元大-新莊,2023-07-10,9898
6470,宇智,31,3,28,元大-新莊,2023-07-10,9898
3380,明泰,30,3,27,元大-新莊,2023-07-10,9898
6116,彩晶,28,1,27,元大-新莊,2023-07-10,9898
2323,中環,30,4,26,元大-新莊,2023-07-10,9898
2634,漢翔,34,8,26,元大-新莊,2023-07-10,9898
00712,復華富時不動產,46,21,25,元大-新莊,2023-07-10,9898
2834,臺企銀,31,6,25,元大-新莊,2023-07-10,9898
6770,力積電,26,2,24,元大-新莊,2023-07-10,9898
6274,台燿,47,23,24,元大-新莊,2023-07-10,9898
00706L,期元大S＆P日圓正2,24,0,24,元大-新莊,2023-07-10,9898
2368,金像電,64,40,24,元大-新莊,2023-07-10,9898
6282,康舒,70,47,23,元大-新莊,2023-07-10,9898
5289,宜鼎,23,1,22,元大-新莊,2023-07-10,9898
2303,聯電,30,8,22,元大-新莊,2023-07-10,9898
5864,致和證,22,0,22,元大-新莊,2023-07-10,9898
4137,麗豐-KY,25,3,22,元大-新莊,2023-07-10,9898
4967,十銓,24,3,21,元大-新莊,2023-07-10,9898
00632R,元大台灣50反1,188,45,143,元大-新莊,2023-07-11,9898
2485,兆赫,142,0,142,元大-新莊,2023-07-11,9898
2362,藍天,101,0,101,元大-新莊,2023-07-11,9898
2504,國產,99,0,99,元大-新莊,2023-07-11,9898
1802,台玻,92,0,92,元大-新莊,2023-07-11,9898
1442,名軒,90,0,90,元大-新莊,2023-07-11,9898
1618,合機,94,12,82,元大-新莊,2023-07-11,9898
2340,台亞,183,102,81,元大-新莊,2023-07-11,9898
2834,臺企銀,71,5,66,元大-新莊,2023-07-11,9898
3022,威強電,66,1,65,元大-新莊,2023-07-11,9898
1503,士電,70,6,64,元大-新莊,2023-07-11,9898
1308,亞聚,61,0,61,元大-新莊,2023-07-11,9898
00673R,期元大S＆P原油反1,67,7,60,元大-新莊,2023-07-11,9898
00679B,元大美債20年,61,2,59,元大-新莊,2023-07-11,9898
4906,正文,52,5,47,元大-新莊,2023-07-11,9898
2618,長榮航,346,299,47,元大-新莊,2023-07-11,9898
00680L,元大美債20正2,89,45,44,元大-新莊,2023-07-11,9898
3037,欣興,45,6,39,元大-新莊,2023-07-11,9898
1529,樂事綠能,46,9,37,元大-新莊,2023-07-11,9898
00712,復華富時不動產,89,52,37,元大-新莊,2023-07-11,9898
1762,中化生,35,1,34,元大-新莊,2023-07-11,9898
1449,佳和,35,1,34,元大-新莊,2023-07-11,9898
4960,誠美材,41,8,33,元大-新莊,2023-07-11,9898
2489,瑞軒,50,17,33,元大-新莊,2023-07-11,9898
4967,十銓,58,25,33,元大-新莊,2023-07-11,9898
2457,飛宏,74,41,33,元大-新莊,2023-07-11,9898
3707,漢磊,79,47,32,元大-新莊,2023-07-11,9898
2883,凱基金,55,26,29,元大-新莊,2023-07-11,9898
1604,聲寶,45,17,28,元大-新莊,2023-07-11,9898
2603,長榮,46,18,28,元大-新莊,2023-07-11,9898
1514,亞力,31,4,27,元大-新莊,2023-07-11,9898
6282,康舒,38,12,26,元大-新莊,2023-07-11,9898
1101,台泥,27,1,26,元大-新莊,2023-07-11,9898
2328,廣宇,33,8,25,元大-新莊,2023-07-11,9898
1580,新麥,37,12,25,元大-新莊,2023-07-11,9898
5425,台半,90,65,25,元大-新莊,2023-07-11,9898
2324,仁寶,42,18,24,元大-新莊,2023-07-11,9898
2845,遠東銀,25,1,24,元大-新莊,2023-07-11,9898
6153,嘉聯益,24,1,23,元大-新莊,2023-07-11,9898
3058,立德,25,2,23,元大-新莊,2023-07-11,9898
3005,神基,21,0,21,元大-新莊,2023-07-11,9898
4142,國光生,31,10,21,元大-新莊,2023-07-11,9898
00720B,元大投資級公司債,29,8,21,元大-新莊,2023-07-11,9898
2468,華經,20,0,20,元大-新莊,2023-07-11,9898
6215,和椿,20,0,20,元大-新莊,2023-07-11,9898
8183,精星,23,3,20,元大-新莊,2023-07-11,9898
2727,王品,19,0,19,元大-新莊,2023-07-11,9898
3078,僑威,43,24,19,元大-新莊,2023-07-11,9898
3372,典範,20,1,19,元大-新莊,2023-07-11,9898
1314,中石化,19,0,19,元大-新莊,2023-07-11,9898
2610,華航,405,190,215,元大-新莊,2023-07-12,9898
2356,英業達,477,286,191,元大-新莊,2023-07-12,9898
00673R,期元大S＆P原油反1,174,0,174,元大-新莊,2023-07-12,9898
1513,中興電,202,32,170,元大-新莊,2023-07-12,9898
2481,強茂,185,28,157,元大-新莊,2023-07-12,9898
00902,中信電池及儲能,150,6,144,元大-新莊,2023-07-12,9898
2609,陽明,224,103,121,元大-新莊,2023-07-12,9898
00905,FT臺灣Smart,108,10,98,元大-新莊,2023-07-12,9898
2504,國產,96,0,96,元大-新莊,2023-07-12,9898
4414,如興,92,0,92,元大-新莊,2023-07-12,9898
2409,友達,77,4,73,元大-新莊,2023-07-12,9898
6470,宇智,73,9,64,元大-新莊,2023-07-12,9898
9939,宏全,57,0,57,元大-新莊,2023-07-12,9898
6806,森崴能源,62,6,56,元大-新莊,2023-07-12,9898
2303,聯電,80,24,56,元大-新莊,2023-07-12,9898
2020,美亞,61,6,55,元大-新莊,2023-07-12,9898
5439,高技,82,27,55,元大-新莊,2023-07-12,9898
1314,中石化,74,19,55,元大-新莊,2023-07-12,9898
3666,光耀,59,4,55,元大-新莊,2023-07-12,9898
3163,波若威,56,5,51,元大-新莊,2023-07-12,9898
6531,愛普*,51,2,49,元大-新莊,2023-07-12,9898
6274,台燿,69,21,48,元大-新莊,2023-07-12,9898
00632R,元大台灣50反1,105,60,45,元大-新莊,2023-07-12,9898
4960,誠美材,40,0,40,元大-新莊,2023-07-12,9898
6147,頎邦,50,13,37,元大-新莊,2023-07-12,9898
3481,群創,83,47,36,元大-新莊,2023-07-12,9898
00712,復華富時不動產,44,10,34,元大-新莊,2023-07-12,9898
2705,六福,32,1,31,元大-新莊,2023-07-12,9898
6187,萬潤,39,8,31,元大-新莊,2023-07-12,9898
2317,鴻海,48,17,31,元大-新莊,2023-07-12,9898
2812,台中銀,27,0,27,元大-新莊,2023-07-12,9898
1217,愛之味,27,0,27,元大-新莊,2023-07-12,9898
4533,協易機,45,19,26,元大-新莊,2023-07-12,9898
1308,亞聚,30,6,24,元大-新莊,2023-07-12,9898
3265,台星科,39,15,24,元大-新莊,2023-07-12,9898
00706L,期元大S＆P日圓正2,26,2,24,元大-新莊,2023-07-12,9898
3025,星通,39,15,24,元大-新莊,2023-07-12,9898
6288,聯嘉,26,3,23,元大-新莊,2023-07-12,9898
5328,華容,25,3,22,元大-新莊,2023-07-12,9898
00637L,元大滬深300正2,22,0,22,元大-新莊,2023-07-12,9898
2323,中環,44,23,21,元大-新莊,2023-07-12,9898
3645,達邁,22,1,21,元大-新莊,2023-07-12,9898
4532,瑞智,37,17,20,元大-新莊,2023-07-12,9898
6419,京晨科,20,0,20,元大-新莊,2023-07-12,9898
2425,承啟,64,44,20,元大-新莊,2023-07-12,9898
2867,三商壽,20,0,20,元大-新莊,2023-07-12,9898
4904,遠傳,20,0,20,元大-新莊,2023-07-12,9898
2515,中工,19,0,19,元大-新莊,2023-07-12,9898
