Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8255,朋程,8,2,6,合庫-西台中,2023-01-12,0031003000320046
4162,智擎,8,2,6,合庫-西台中,2023-01-12,0031003000320046
00679B,元大美債20年,7,2,5,合庫-西台中,2023-01-12,0031003000320046
00633L,富邦上証正2,5,0,5,合庫-西台中,2023-01-12,0031003000320046
2009,第一銅,15,10,5,合庫-西台中,2023-01-12,0031003000320046
2344,華邦電,5,0,5,合庫-西台中,2023-01-12,0031003000320046
2468,華經,9,4,5,合庫-西台中,2023-01-12,0031003000320046
2535,達欣工,5,0,5,合庫-西台中,2023-01-12,0031003000320046
4157,太景*-KY,5,0,5,合庫-西台中,2023-01-12,0031003000320046
6189,豐藝,5,0,5,合庫-西台中,2023-01-12,0031003000320046
6535,順藥,5,0,5,合庫-西台中,2023-01-12,0031003000320046
8064,東捷,5,0,5,合庫-西台中,2023-01-12,0031003000320046
8112,至上,5,0,5,合庫-西台中,2023-01-12,0031003000320046
00713,元大台灣高息低波,4,0,4,合庫-西台中,2023-01-12,0031003000320046
1701,中化,5,1,4,合庫-西台中,2023-01-12,0031003000320046
1736,喬山,4,0,4,合庫-西台中,2023-01-12,0031003000320046
3481,群創,101,2,99,合庫-西台中,2023-01-13,0031003000320046
3296,勝德,141,63,78,合庫-西台中,2023-01-13,0031003000320046
2371,大同,50,0,50,合庫-西台中,2023-01-13,0031003000320046
4541,晟田,40,0,40,合庫-西台中,2023-01-13,0031003000320046
00893,國泰智能電動車,30,1,29,合庫-西台中,2023-01-13,0031003000320046
5014,建錩,30,2,28,合庫-西台中,2023-01-13,0031003000320046
1752,南光,35,9,26,合庫-西台中,2023-01-13,0031003000320046
8046,南電,27,2,25,合庫-西台中,2023-01-13,0031003000320046
00900,富邦特選高股息30,19,0,19,合庫-西台中,2023-01-13,0031003000320046
2328,廣宇,20,1,19,合庫-西台中,2023-01-13,0031003000320046
6133,金橋,30,11,19,合庫-西台中,2023-01-13,0031003000320046
1907,永豐餘,18,0,18,合庫-西台中,2023-01-13,0031003000320046
6180,橘子,21,3,18,合庫-西台中,2023-01-13,0031003000320046
2609,陽明,17,1,16,合庫-西台中,2023-01-13,0031003000320046
3687,歐買尬,24,9,15,合庫-西台中,2023-01-13,0031003000320046
2312,金寶,12,0,12,合庫-西台中,2023-01-13,0031003000320046
6517,保勝光學,12,0,12,合庫-西台中,2023-01-13,0031003000320046
00902,中信電池及儲能,11,0,11,合庫-西台中,2023-01-13,0031003000320046
5608,四維航,11,0,11,合庫-西台中,2023-01-13,0031003000320046
0056,元大高股息,13,2,11,合庫-西台中,2023-01-13,0031003000320046
00885,富邦越南,10,0,10,合庫-西台中,2023-01-13,0031003000320046
2439,美律,10,0,10,合庫-西台中,2023-01-13,0031003000320046
3149,正達,10,0,10,合庫-西台中,2023-01-13,0031003000320046
3276,宇環,10,0,10,合庫-西台中,2023-01-13,0031003000320046
6689,伊雲谷,10,0,10,合庫-西台中,2023-01-13,0031003000320046
8403,盛弘,10,0,10,合庫-西台中,2023-01-13,0031003000320046
2344,華邦電,11,2,9,合庫-西台中,2023-01-13,0031003000320046
1301,台塑,7,0,7,合庫-西台中,2023-01-13,0031003000320046
1449,佳和,7,0,7,合庫-西台中,2023-01-13,0031003000320046
1736,喬山,15,8,7,合庫-西台中,2023-01-13,0031003000320046
1785,光洋科,7,0,7,合庫-西台中,2023-01-13,0031003000320046
2302,麗正,10,3,7,合庫-西台中,2023-01-13,0031003000320046
2634,漢翔,11,4,7,合庫-西台中,2023-01-13,0031003000320046
2468,華經,7,1,6,合庫-西台中,2023-01-13,0031003000320046
2603,長榮,7,1,6,合庫-西台中,2023-01-13,0031003000320046
2812,台中銀,5,0,5,合庫-西台中,2023-01-13,0031003000320046
1303,南亞,5,0,5,合庫-西台中,2023-01-13,0031003000320046
00712,復華富時不動產,5,0,5,合庫-西台中,2023-01-13,0031003000320046
00795B,中信美國公債20年,5,0,5,合庫-西台中,2023-01-13,0031003000320046
3105,穩懋,12,7,5,合庫-西台中,2023-01-13,0031003000320046
3504,揚明光,5,0,5,合庫-西台中,2023-01-13,0031003000320046
6209,今國光,5,0,5,合庫-西台中,2023-01-13,0031003000320046
6219,富旺,5,0,5,合庫-西台中,2023-01-13,0031003000320046
6235,華孚,5,0,5,合庫-西台中,2023-01-13,0031003000320046
6541,泰福-KY,5,0,5,合庫-西台中,2023-01-13,0031003000320046
8112,至上,5,0,5,合庫-西台中,2023-01-13,0031003000320046
9105,泰金寶-DR,5,0,5,合庫-西台中,2023-01-13,0031003000320046
00753L,中信中國50正2,4,0,4,合庫-西台中,2023-01-13,0031003000320046
00679B,元大美債20年,6,2,4,合庫-西台中,2023-01-13,0031003000320046
2515,中工,4,0,4,合庫-西台中,2023-01-13,0031003000320046
2303,聯電,220,17,203,合庫-西台中,2023-01-16,0031003000320046
8064,東捷,129,0,129,合庫-西台中,2023-01-16,0031003000320046
00632R,元大台灣50反1,124,7,117,合庫-西台中,2023-01-16,0031003000320046
6770,力積電,82,0,82,合庫-西台中,2023-01-16,0031003000320046
3296,勝德,69,7,62,合庫-西台中,2023-01-16,0031003000320046
2618,長榮航,55,0,55,合庫-西台中,2023-01-16,0031003000320046
00673R,期元大S＆P原油反1,51,0,51,合庫-西台中,2023-01-16,0031003000320046
4114,健喬,35,4,31,合庫-西台中,2023-01-16,0031003000320046
00878,國泰永續高股息,32,7,25,合庫-西台中,2023-01-16,0031003000320046
2883,凱基金,21,0,21,合庫-西台中,2023-01-16,0031003000320046
1449,佳和,20,0,20,合庫-西台中,2023-01-16,0031003000320046
2892,第一金,65,46,19,合庫-西台中,2023-01-16,0031003000320046
2609,陽明,25,9,16,合庫-西台中,2023-01-16,0031003000320046
2328,廣宇,15,0,15,合庫-西台中,2023-01-16,0031003000320046
2034,允強,14,0,14,合庫-西台中,2023-01-16,0031003000320046
2882,國泰金,13,0,13,合庫-西台中,2023-01-16,0031003000320046
2317,鴻海,13,0,13,合庫-西台中,2023-01-16,0031003000320046
00902,中信電池及儲能,15,4,11,合庫-西台中,2023-01-16,0031003000320046
0056,元大高股息,13,2,11,合庫-西台中,2023-01-16,0031003000320046
1219,福壽,10,0,10,合庫-西台中,2023-01-16,0031003000320046
4541,晟田,10,0,10,合庫-西台中,2023-01-16,0031003000320046
3704,合勤控,9,0,9,合庫-西台中,2023-01-16,0031003000320046
8086,宏捷科,9,0,9,合庫-西台中,2023-01-16,0031003000320046
00881,國泰台灣5G+,8,1,7,合庫-西台中,2023-01-16,0031003000320046
2614,東森,8,1,7,合庫-西台中,2023-01-16,0031003000320046
00717,富邦美國特別股,6,0,6,合庫-西台中,2023-01-16,0031003000320046
6125,廣運,6,0,6,合庫-西台中,2023-01-16,0031003000320046
2881,富邦金,6,0,6,合庫-西台中,2023-01-16,0031003000320046
00679B,元大美債20年,8,3,5,合庫-西台中,2023-01-16,0031003000320046
00687B,國泰20年美債,5,0,5,合庫-西台中,2023-01-16,0031003000320046
00795B,中信美國公債20年,5,0,5,合庫-西台中,2023-01-16,0031003000320046
2323,中環,5,0,5,合庫-西台中,2023-01-16,0031003000320046
2483,百容,5,0,5,合庫-西台中,2023-01-16,0031003000320046
2515,中工,5,0,5,合庫-西台中,2023-01-16,0031003000320046
3312,弘憶股,5,0,5,合庫-西台中,2023-01-16,0031003000320046
3714,富采,5,0,5,合庫-西台中,2023-01-16,0031003000320046
5011,久陽,5,0,5,合庫-西台中,2023-01-16,0031003000320046
6186,新潤,5,0,5,合庫-西台中,2023-01-16,0031003000320046
6527,明達醫,5,0,5,合庫-西台中,2023-01-16,0031003000320046
9904,寶成,5,0,5,合庫-西台中,2023-01-16,0031003000320046
0050,元大台灣50,6,1,5,合庫-西台中,2023-01-16,0031003000320046
1402,遠東新,4,0,4,合庫-西台中,2023-01-16,0031003000320046
2230,泰茂,4,0,4,合庫-西台中,2023-01-16,0031003000320046
4138,曜亞,4,0,4,合庫-西台中,2023-01-16,0031003000320046
5258,虹堡,4,0,4,合庫-西台中,2023-01-16,0031003000320046
6188,廣明,4,0,4,合庫-西台中,2023-01-16,0031003000320046
6477,安集,4,0,4,合庫-西台中,2023-01-16,0031003000320046
3037,欣興,7,4,3,合庫-西台中,2023-01-16,0031003000320046
00669R,國泰美國道瓊反1,3,0,3,合庫-西台中,2023-01-16,0031003000320046
00712,復華富時不動產,3,0,3,合庫-西台中,2023-01-16,0031003000320046
8064,東捷,140,0,140,合庫-西台中,2023-01-17,0031003000320046
3481,群創,53,2,51,合庫-西台中,2023-01-17,0031003000320046
2883,凱基金,33,0,33,合庫-西台中,2023-01-17,0031003000320046
5880,合庫金,31,0,31,合庫-西台中,2023-01-17,0031003000320046
00633L,富邦上証正2,20,0,20,合庫-西台中,2023-01-17,0031003000320046
1783,和康生,20,0,20,合庫-西台中,2023-01-17,0031003000320046
8358,金居,25,8,17,合庫-西台中,2023-01-17,0031003000320046
2498,宏達電,22,6,16,合庫-西台中,2023-01-17,0031003000320046
1584,精剛,15,0,15,合庫-西台中,2023-01-17,0031003000320046
1752,南光,23,8,15,合庫-西台中,2023-01-17,0031003000320046
4114,健喬,17,2,15,合庫-西台中,2023-01-17,0031003000320046
00637L,元大滬深300正2,14,0,14,合庫-西台中,2023-01-17,0031003000320046
3704,合勤控,15,1,14,合庫-西台中,2023-01-17,0031003000320046
2104,國際中橡,13,0,13,合庫-西台中,2023-01-17,0031003000320046
2812,台中銀,13,0,13,合庫-西台中,2023-01-17,0031003000320046
2352,佳世達,11,0,11,合庫-西台中,2023-01-17,0031003000320046
00877,復華中國5G,10,0,10,合庫-西台中,2023-01-17,0031003000320046
00882,中信中國高股息,10,0,10,合庫-西台中,2023-01-17,0031003000320046
00881,國泰台灣5G+,10,0,10,合庫-西台中,2023-01-17,0031003000320046
1313,聯成,10,0,10,合庫-西台中,2023-01-17,0031003000320046
2457,飛宏,10,0,10,合庫-西台中,2023-01-17,0031003000320046
3062,建漢,10,0,10,合庫-西台中,2023-01-17,0031003000320046
4804,大略-KY,10,0,10,合庫-西台中,2023-01-17,0031003000320046
6186,新潤,10,0,10,合庫-西台中,2023-01-17,0031003000320046
6279,胡連,10,0,10,合庫-西台中,2023-01-17,0031003000320046
6541,泰福-KY,10,0,10,合庫-西台中,2023-01-17,0031003000320046
6788,華景電,12,2,10,合庫-西台中,2023-01-17,0031003000320046
1101,台泥,15,6,9,合庫-西台中,2023-01-17,0031003000320046
3705,永信,8,0,8,合庫-西台中,2023-01-17,0031003000320046
2884,玉山金,8,0,8,合庫-西台中,2023-01-17,0031003000320046
00878,國泰永續高股息,9,2,7,合庫-西台中,2023-01-17,0031003000320046
1512,瑞利,7,0,7,合庫-西台中,2023-01-17,0031003000320046
2515,中工,7,0,7,合庫-西台中,2023-01-17,0031003000320046
3083,網龍,7,0,7,合庫-西台中,2023-01-17,0031003000320046
8996,高力,12,5,7,合庫-西台中,2023-01-17,0031003000320046
2317,鴻海,7,1,6,合庫-西台中,2023-01-17,0031003000320046
2610,華航,9,3,6,合庫-西台中,2023-01-17,0031003000320046
00905,FT臺灣Smart,6,0,6,合庫-西台中,2023-01-17,0031003000320046
1720,生達,6,0,6,合庫-西台中,2023-01-17,0031003000320046
2313,華通,7,1,6,合庫-西台中,2023-01-17,0031003000320046
4977,眾達-KY,9,3,6,合庫-西台中,2023-01-17,0031003000320046
6155,鈞寶,6,0,6,合庫-西台中,2023-01-17,0031003000320046
00891,中信關鍵半導體,5,0,5,合庫-西台中,2023-01-17,0031003000320046
1701,中化,5,0,5,合庫-西台中,2023-01-17,0031003000320046
2409,友達,10,5,5,合庫-西台中,2023-01-17,0031003000320046
2618,長榮航,19,14,5,合庫-西台中,2023-01-17,0031003000320046
3037,欣興,5,0,5,合庫-西台中,2023-01-17,0031003000320046
4763,材料-KY,16,11,5,合庫-西台中,2023-01-17,0031003000320046
1215,卜蜂,4,0,4,合庫-西台中,2023-01-17,0031003000320046
1517,利奇,4,0,4,合庫-西台中,2023-01-17,0031003000320046
00632R,元大台灣50反1,1848,35,1813,合庫-西台中,2023-01-30,0031003000320046
9105,泰金寶-DR,100,2,98,合庫-西台中,2023-01-30,0031003000320046
3296,勝德,126,37,89,合庫-西台中,2023-01-30,0031003000320046
2634,漢翔,58,4,54,合庫-西台中,2023-01-30,0031003000320046
2609,陽明,62,16,46,合庫-西台中,2023-01-30,0031003000320046
8064,東捷,45,0,45,合庫-西台中,2023-01-30,0031003000320046
5309,系統電,40,0,40,合庫-西台中,2023-01-30,0031003000320046
4541,晟田,30,1,29,合庫-西台中,2023-01-30,0031003000320046
2812,台中銀,26,0,26,合庫-西台中,2023-01-30,0031003000320046
1305,華夏,30,5,25,合庫-西台中,2023-01-30,0031003000320046
1216,統一,23,0,23,合庫-西台中,2023-01-30,0031003000320046
3265,台星科,23,1,22,合庫-西台中,2023-01-30,0031003000320046
4113,聯上,22,0,22,合庫-西台中,2023-01-30,0031003000320046
2317,鴻海,22,0,22,合庫-西台中,2023-01-30,0031003000320046
2882,國泰金,26,8,18,合庫-西台中,2023-01-30,0031003000320046
2603,長榮,31,14,17,合庫-西台中,2023-01-30,0031003000320046
1513,中興電,204,189,15,合庫-西台中,2023-01-30,0031003000320046
1215,卜蜂,14,0,14,合庫-西台中,2023-01-30,0031003000320046
3545,敦泰,13,0,13,合庫-西台中,2023-01-30,0031003000320046
8121,越峰,13,0,13,合庫-西台中,2023-01-30,0031003000320046
1519,華城,13,1,12,合庫-西台中,2023-01-30,0031003000320046
00664R,國泰臺灣加權反1,11,0,11,合庫-西台中,2023-01-30,0031003000320046
00679B,元大美債20年,13,2,11,合庫-西台中,2023-01-30,0031003000320046
00895,富邦未來車,11,1,10,合庫-西台中,2023-01-30,0031003000320046
00633L,富邦上証正2,10,0,10,合庫-西台中,2023-01-30,0031003000320046
1522,堤維西,10,0,10,合庫-西台中,2023-01-30,0031003000320046
6126,信音,10,0,10,合庫-西台中,2023-01-30,0031003000320046
6186,新潤,10,0,10,合庫-西台中,2023-01-30,0031003000320046
9904,寶成,10,0,10,合庫-西台中,2023-01-30,0031003000320046
4747,強生,10,1,9,合庫-西台中,2023-01-30,0031003000320046
1342,八貫,10,2,8,合庫-西台中,2023-01-30,0031003000320046
1612,宏泰,10,2,8,合庫-西台中,2023-01-30,0031003000320046
2337,旺宏,10,3,7,合庫-西台中,2023-01-30,0031003000320046
4137,麗豐-KY,7,0,7,合庫-西台中,2023-01-30,0031003000320046
6235,華孚,11,4,7,合庫-西台中,2023-01-30,0031003000320046
3228,金麗科,12,5,7,合庫-西台中,2023-01-30,0031003000320046
00653L,富邦印度正2,14,8,6,合庫-西台中,2023-01-30,0031003000320046
2892,第一金,58,52,6,合庫-西台中,2023-01-30,0031003000320046
6245,立端,7,1,6,合庫-西台中,2023-01-30,0031003000320046
6492,生華科,6,0,6,合庫-西台中,2023-01-30,0031003000320046
00795B,中信美國公債20年,5,0,5,合庫-西台中,2023-01-30,0031003000320046
00772B,中信高評級公司債,5,0,5,合庫-西台中,2023-01-30,0031003000320046
1437,勤益控,5,0,5,合庫-西台中,2023-01-30,0031003000320046
2025,千興,5,0,5,合庫-西台中,2023-01-30,0031003000320046
2530,華建,5,0,5,合庫-西台中,2023-01-30,0031003000320046
3227,原相,5,0,5,合庫-西台中,2023-01-30,0031003000320046
3305,昇貿,5,0,5,合庫-西台中,2023-01-30,0031003000320046
3607,谷崧,5,0,5,合庫-西台中,2023-01-30,0031003000320046
5263,智崴,6,1,5,合庫-西台中,2023-01-30,0031003000320046
6550,北極星藥業-KY,10,5,5,合庫-西台中,2023-01-30,0031003000320046
8064,東捷,172,30,142,合庫-西台中,2023-01-31,0031003000320046
00878,國泰永續高股息,82,30,52,合庫-西台中,2023-01-31,0031003000320046
00905,FT臺灣Smart,31,0,31,合庫-西台中,2023-01-31,0031003000320046
3296,勝德,36,10,26,合庫-西台中,2023-01-31,0031003000320046
3504,揚明光,25,0,25,合庫-西台中,2023-01-31,0031003000320046
00680L,元大美債20正2,20,0,20,合庫-西台中,2023-01-31,0031003000320046
5907,大洋-KY,20,0,20,合庫-西台中,2023-01-31,0031003000320046
5880,合庫金,19,2,17,合庫-西台中,2023-01-31,0031003000320046
1305,華夏,15,0,15,合庫-西台中,2023-01-31,0031003000320046
2330,台積電,19,5,14,合庫-西台中,2023-01-31,0031003000320046
3081,聯亞,14,0,14,合庫-西台中,2023-01-31,0031003000320046
3607,谷崧,14,0,14,合庫-西台中,2023-01-31,0031003000320046
1513,中興電,201,188,13,合庫-西台中,2023-01-31,0031003000320046
2892,第一金,12,0,12,合庫-西台中,2023-01-31,0031003000320046
00715L,期街口布蘭特正2,12,0,12,合庫-西台中,2023-01-31,0031003000320046
3141,晶宏,16,4,12,合庫-西台中,2023-01-31,0031003000320046
00882,中信中國高股息,14,3,11,合庫-西台中,2023-01-31,0031003000320046
6116,彩晶,18,7,11,合庫-西台中,2023-01-31,0031003000320046
6213,聯茂,14,3,11,合庫-西台中,2023-01-31,0031003000320046
1417,嘉裕,10,0,10,合庫-西台中,2023-01-31,0031003000320046
2017,官田鋼,10,0,10,合庫-西台中,2023-01-31,0031003000320046
2104,國際中橡,13,3,10,合庫-西台中,2023-01-31,0031003000320046
2206,三陽工業,10,0,10,合庫-西台中,2023-01-31,0031003000320046
2349,錸德,10,0,10,合庫-西台中,2023-01-31,0031003000320046
2636,台驊控股,10,0,10,合庫-西台中,2023-01-31,0031003000320046
3402,漢科,10,0,10,合庫-西台中,2023-01-31,0031003000320046
4747,強生,12,2,10,合庫-西台中,2023-01-31,0031003000320046
6219,富旺,10,0,10,合庫-西台中,2023-01-31,0031003000320046
6541,泰福-KY,10,0,10,合庫-西台中,2023-01-31,0031003000320046
8261,富鼎,11,1,10,合庫-西台中,2023-01-31,0031003000320046
2436,偉詮電,9,0,9,合庫-西台中,2023-01-31,0031003000320046
3576,聯合再生,12,3,9,合庫-西台中,2023-01-31,0031003000320046
4915,致伸,10,1,9,合庫-西台中,2023-01-31,0031003000320046
6245,立端,10,1,9,合庫-西台中,2023-01-31,0031003000320046
00642U,期元大S＆P石油,8,0,8,合庫-西台中,2023-01-31,0031003000320046
00637L,元大滬深300正2,15,7,8,合庫-西台中,2023-01-31,0031003000320046
2887,台新金,8,0,8,合庫-西台中,2023-01-31,0031003000320046
3265,台星科,10,2,8,合庫-西台中,2023-01-31,0031003000320046
00687B,國泰20年美債,7,0,7,合庫-西台中,2023-01-31,0031003000320046
1720,生達,7,0,7,合庫-西台中,2023-01-31,0031003000320046
2882,國泰金,8,1,7,合庫-西台中,2023-01-31,0031003000320046
3014,聯陽,7,0,7,合庫-西台中,2023-01-31,0031003000320046
3305,昇貿,7,0,7,合庫-西台中,2023-01-31,0031003000320046
4979,華星光,16,9,7,合庫-西台中,2023-01-31,0031003000320046
3545,敦泰,7,0,7,合庫-西台中,2023-01-31,0031003000320046
2890,永豐金,6,0,6,合庫-西台中,2023-01-31,0031003000320046
2885,元大金,6,0,6,合庫-西台中,2023-01-31,0031003000320046
5871,中租-KY,7,1,6,合庫-西台中,2023-01-31,0031003000320046
00679B,元大美債20年,6,0,6,合庫-西台中,2023-01-31,0031003000320046
2344,華邦電,6,0,6,合庫-西台中,2023-01-31,0031003000320046
00632R,元大台灣50反1,300,0,300,合庫-西台中,2023-02-01,0031003000320046
8064,東捷,125,0,125,合庫-西台中,2023-02-01,0031003000320046
00882,中信中國高股息,101,0,101,合庫-西台中,2023-02-01,0031003000320046
2618,長榮航,115,50,65,合庫-西台中,2023-02-01,0031003000320046
00878,國泰永續高股息,66,10,56,合庫-西台中,2023-02-01,0031003000320046
2412,中華電,50,0,50,合庫-西台中,2023-02-01,0031003000320046
4114,健喬,40,4,36,合庫-西台中,2023-02-01,0031003000320046
1216,統一,30,0,30,合庫-西台中,2023-02-01,0031003000320046
5258,虹堡,33,6,27,合庫-西台中,2023-02-01,0031003000320046
00713,元大台灣高息低波,25,0,25,合庫-西台中,2023-02-01,0031003000320046
2344,華邦電,29,5,24,合庫-西台中,2023-02-01,0031003000320046
00905,FT臺灣Smart,23,0,23,合庫-西台中,2023-02-01,0031003000320046
4736,泰博,23,0,23,合庫-西台中,2023-02-01,0031003000320046
00902,中信電池及儲能,20,0,20,合庫-西台中,2023-02-01,0031003000320046
