Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8183,精星,8,0,8,凱基-永康,2023-04-24,9278
2457,飛宏,26,19,7,凱基-永康,2023-04-24,9278
3025,星通,7,0,7,凱基-永康,2023-04-24,9278
1310,台苯,9,2,7,凱基-永康,2023-04-24,9278
6751,智聯服務,7,0,7,凱基-永康,2023-04-24,9278
9902,台火,7,0,7,凱基-永康,2023-04-24,9278
3035,智原,9,3,6,凱基-永康,2023-04-24,9278
6443,元晶,6,0,6,凱基-永康,2023-04-24,9278
8050,廣積,6,0,6,凱基-永康,2023-04-24,9278
2324,仁寶,5,0,5,凱基-永康,2023-04-24,9278
00633L,富邦上証正2,5,0,5,凱基-永康,2023-04-24,9278
00902,中信電池及儲能,5,0,5,凱基-永康,2023-04-24,9278
3048,益登,5,0,5,凱基-永康,2023-04-24,9278
4123,晟德,5,0,5,凱基-永康,2023-04-24,9278
4513,福裕,5,0,5,凱基-永康,2023-04-24,9278
5328,華容,5,0,5,凱基-永康,2023-04-24,9278
5425,台半,4,0,4,凱基-永康,2023-04-24,9278
00909,國泰數位支付服務,4,0,4,凱基-永康,2023-04-24,9278
2002,中鋼,4,0,4,凱基-永康,2023-04-24,9278
2104,國際中橡,4,0,4,凱基-永康,2023-04-24,9278
2317,鴻海,6,2,4,凱基-永康,2023-04-24,9278
2515,中工,5,1,4,凱基-永康,2023-04-24,9278
2645,長榮航太,4,0,4,凱基-永康,2023-04-24,9278
2885,元大金,4,0,4,凱基-永康,2023-04-24,9278
00669R,國泰美國道瓊反1,600,0,600,凱基-永康,2023-04-25,9278
00922,國泰台灣領袖50,57,0,57,凱基-永康,2023-04-25,9278
0056,元大高股息,49,4,45,凱基-永康,2023-04-25,9278
00679B,元大美債20年,38,1,37,凱基-永康,2023-04-25,9278
1609,大亞,40,5,35,凱基-永康,2023-04-25,9278
2634,漢翔,67,41,26,凱基-永康,2023-04-25,9278
2884,玉山金,25,0,25,凱基-永康,2023-04-25,9278
2303,聯電,26,3,23,凱基-永康,2023-04-25,9278
6129,普誠,20,0,20,凱基-永康,2023-04-25,9278
00888,永豐台灣ESG,19,0,19,凱基-永康,2023-04-25,9278
2887,台新金,38,20,18,凱基-永康,2023-04-25,9278
1101,台泥,18,2,16,凱基-永康,2023-04-25,9278
2883,凱基金,17,1,16,凱基-永康,2023-04-25,9278
2014,中鴻,16,0,16,凱基-永康,2023-04-25,9278
2408,南亞科,15,0,15,凱基-永康,2023-04-25,9278
6192,巨路,15,0,15,凱基-永康,2023-04-25,9278
4919,新唐,15,1,14,凱基-永康,2023-04-25,9278
2002,中鋼,14,0,14,凱基-永康,2023-04-25,9278
2610,華航,23,10,13,凱基-永康,2023-04-25,9278
3231,緯創,36,23,13,凱基-永康,2023-04-25,9278
00923,群益台ESG低碳50,12,0,12,凱基-永康,2023-04-25,9278
00912,中信臺灣智慧50,11,0,11,凱基-永康,2023-04-25,9278
1312,國喬,12,1,11,凱基-永康,2023-04-25,9278
2337,旺宏,11,0,11,凱基-永康,2023-04-25,9278
2464,盟立,11,0,11,凱基-永康,2023-04-25,9278
3481,群創,11,0,11,凱基-永康,2023-04-25,9278
3289,宜特,10,0,10,凱基-永康,2023-04-25,9278
6282,康舒,25,15,10,凱基-永康,2023-04-25,9278
00905,FT臺灣Smart,10,0,10,凱基-永康,2023-04-25,9278
00642U,期元大S＆P石油,10,0,10,凱基-永康,2023-04-25,9278
1506,正道,10,0,10,凱基-永康,2023-04-25,9278
3494,誠研,10,0,10,凱基-永康,2023-04-25,9278
3694,海華,10,0,10,凱基-永康,2023-04-25,9278
5434,崇越,10,0,10,凱基-永康,2023-04-25,9278
6111,大宇資,10,0,10,凱基-永康,2023-04-25,9278
6153,嘉聯益,10,0,10,凱基-永康,2023-04-25,9278
2609,陽明,12,3,9,凱基-永康,2023-04-25,9278
00753L,中信中國50正2,10,1,9,凱基-永康,2023-04-25,9278
00902,中信電池及儲能,9,0,9,凱基-永康,2023-04-25,9278
2867,三商壽,10,1,9,凱基-永康,2023-04-25,9278
6244,茂迪,23,14,9,凱基-永康,2023-04-25,9278
00881,國泰台灣5G+,9,0,9,凱基-永康,2023-04-25,9278
00900,富邦特選高股息30,8,0,8,凱基-永康,2023-04-25,9278
3272,東碩,8,0,8,凱基-永康,2023-04-25,9278
00673R,期元大S＆P原油反1,7,0,7,凱基-永康,2023-04-25,9278
2206,三陽工業,12,5,7,凱基-永康,2023-04-25,9278
2409,友達,12,5,7,凱基-永康,2023-04-25,9278
2615,萬海,8,1,7,凱基-永康,2023-04-25,9278
4128,中天,8,1,7,凱基-永康,2023-04-25,9278
4555,氣立,7,0,7,凱基-永康,2023-04-25,9278
1609,大亞,77,8,69,凱基-永康,2023-04-26,9278
2337,旺宏,26,1,25,凱基-永康,2023-04-26,9278
00712,復華富時不動產,23,0,23,凱基-永康,2023-04-26,9278
1708,東鹼,22,0,22,凱基-永康,2023-04-26,9278
2344,華邦電,26,5,21,凱基-永康,2023-04-26,9278
3675,德微,19,1,18,凱基-永康,2023-04-26,9278
2308,台達電,17,0,17,凱基-永康,2023-04-26,9278
5211,蒙恬,16,0,16,凱基-永康,2023-04-26,9278
0056,元大高股息,16,1,15,凱基-永康,2023-04-26,9278
4119,旭富,13,0,13,凱基-永康,2023-04-26,9278
00773B,中信優先金融債,13,1,12,凱基-永康,2023-04-26,9278
5009,榮剛,47,35,12,凱基-永康,2023-04-26,9278
2609,陽明,14,3,11,凱基-永康,2023-04-26,9278
1527,鑽全,11,0,11,凱基-永康,2023-04-26,9278
3071,協禧,11,1,10,凱基-永康,2023-04-26,9278
3035,智原,16,7,9,凱基-永康,2023-04-26,9278
2881A,富邦特,9,0,9,凱基-永康,2023-04-26,9278
3058,立德,9,0,9,凱基-永康,2023-04-26,9278
2603,長榮,8,0,8,凱基-永康,2023-04-26,9278
1310,台苯,35,27,8,凱基-永康,2023-04-26,9278
2834,臺企銀,8,0,8,凱基-永康,2023-04-26,9278
6443,元晶,15,7,8,凱基-永康,2023-04-26,9278
1709,和益,7,0,7,凱基-永康,2023-04-26,9278
3711,日月光投控,7,0,7,凱基-永康,2023-04-26,9278
4510,高鋒,7,0,7,凱基-永康,2023-04-26,9278
6101,寬魚國際,7,0,7,凱基-永康,2023-04-26,9278
8222,寶一,21,14,7,凱基-永康,2023-04-26,9278
2330,台積電,12,5,7,凱基-永康,2023-04-26,9278
1904,正隆,7,1,6,凱基-永康,2023-04-26,9278
1584,精剛,6,0,6,凱基-永康,2023-04-26,9278
1785,光洋科,6,0,6,凱基-永康,2023-04-26,9278
2453,凌群,6,0,6,凱基-永康,2023-04-26,9278
4977,眾達-KY,5,0,5,凱基-永康,2023-04-26,9278
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-永康,2023-04-26,9278
00900,富邦特選高股息30,5,0,5,凱基-永康,2023-04-26,9278
1513,中興電,5,0,5,凱基-永康,2023-04-26,9278
1701,中化,5,0,5,凱基-永康,2023-04-26,9278
3038,全台,6,1,5,凱基-永康,2023-04-26,9278
3048,益登,5,0,5,凱基-永康,2023-04-26,9278
3062,建漢,5,0,5,凱基-永康,2023-04-26,9278
3265,台星科,5,0,5,凱基-永康,2023-04-26,9278
6133,金橋,5,0,5,凱基-永康,2023-04-26,9278
00888,永豐台灣ESG,4,0,4,凱基-永康,2023-04-26,9278
00923,群益台ESG低碳50,4,0,4,凱基-永康,2023-04-26,9278
00909,國泰數位支付服務,4,0,4,凱基-永康,2023-04-26,9278
00881,國泰台灣5G+,4,0,4,凱基-永康,2023-04-26,9278
00642U,期元大S＆P石油,4,0,4,凱基-永康,2023-04-26,9278
1539,巨庭,4,0,4,凱基-永康,2023-04-26,9278
2027,大成鋼,4,0,4,凱基-永康,2023-04-26,9278
2402,毅嘉,6,2,4,凱基-永康,2023-04-26,9278
00632R,元大台灣50反1,612,10,602,凱基-永康,2023-04-27,9278
00715L,期街口布蘭特正2,103,0,103,凱基-永康,2023-04-27,9278
1717,長興,105,6,99,凱基-永康,2023-04-27,9278
2002,中鋼,53,0,53,凱基-永康,2023-04-27,9278
5009,榮剛,50,3,47,凱基-永康,2023-04-27,9278
2888,新光金,50,10,40,凱基-永康,2023-04-27,9278
1711,永光,54,28,26,凱基-永康,2023-04-27,9278
00878,國泰永續高股息,26,2,24,凱基-永康,2023-04-27,9278
2453,凌群,20,3,17,凱基-永康,2023-04-27,9278
2884,玉山金,15,0,15,凱基-永康,2023-04-27,9278
1101,台泥,16,2,14,凱基-永康,2023-04-27,9278
6443,元晶,14,0,14,凱基-永康,2023-04-27,9278
2303,聯電,24,11,13,凱基-永康,2023-04-27,9278
1314,中石化,12,0,12,凱基-永康,2023-04-27,9278
8093,保銳,12,0,12,凱基-永康,2023-04-27,9278
6603,富強鑫,11,0,11,凱基-永康,2023-04-27,9278
00720B,元大投資級公司債,10,0,10,凱基-永康,2023-04-27,9278
2442,新美齊,10,0,10,凱基-永康,2023-04-27,9278
2801,彰銀,10,0,10,凱基-永康,2023-04-27,9278
3041,揚智,10,0,10,凱基-永康,2023-04-27,9278
3576,聯合再生,10,0,10,凱基-永康,2023-04-27,9278
3712,永崴投控,10,0,10,凱基-永康,2023-04-27,9278
5211,蒙恬,13,3,10,凱基-永康,2023-04-27,9278
6188,廣明,10,0,10,凱基-永康,2023-04-27,9278
8105,凌巨,10,0,10,凱基-永康,2023-04-27,9278
8150,南茂,10,0,10,凱基-永康,2023-04-27,9278
1471,首利,9,0,9,凱基-永康,2023-04-27,9278
4726,永昕,9,0,9,凱基-永康,2023-04-27,9278
6770,力積電,11,2,9,凱基-永康,2023-04-27,9278
911608,明輝-DR,9,0,9,凱基-永康,2023-04-27,9278
1710,東聯,11,2,9,凱基-永康,2023-04-27,9278
1810,和成,8,0,8,凱基-永康,2023-04-27,9278
2731,雄獅,10,2,8,凱基-永康,2023-04-27,9278
4566,時碩工業,13,5,8,凱基-永康,2023-04-27,9278
0050,元大台灣50,8,0,8,凱基-永康,2023-04-27,9278
2603,長榮,7,0,7,凱基-永康,2023-04-27,9278
1536,和大,7,0,7,凱基-永康,2023-04-27,9278
00642U,期元大S＆P石油,6,0,6,凱基-永康,2023-04-27,9278
00687B,國泰20年美債,6,0,6,凱基-永康,2023-04-27,9278
00891,中信關鍵半導體,6,0,6,凱基-永康,2023-04-27,9278
2838A,聯邦銀甲特,6,0,6,凱基-永康,2023-04-27,9278
6472,保瑞,6,0,6,凱基-永康,2023-04-27,9278
1721,三晃,24,18,6,凱基-永康,2023-04-27,9278
00924,復華S＆P500成長,5,0,5,凱基-永康,2023-04-27,9278
4123,晟德,5,0,5,凱基-永康,2023-04-27,9278
6285,啟��,5,0,5,凱基-永康,2023-04-27,9278
00923,群益台ESG低碳50,5,0,5,凱基-永康,2023-04-27,9278
00922,國泰台灣領袖50,5,0,5,凱基-永康,2023-04-27,9278
00902,中信電池及儲能,5,0,5,凱基-永康,2023-04-27,9278
00772B,中信高評級公司債,5,0,5,凱基-永康,2023-04-27,9278
00632R,元大台灣50反1,346,20,326,凱基-永康,2023-04-28,9278
00713,元大台灣高息低波,79,2,77,凱基-永康,2023-04-28,9278
00878,國泰永續高股息,79,21,58,凱基-永康,2023-04-28,9278
2897,王道銀行,48,0,48,凱基-永康,2023-04-28,9278
2022,聚亨,33,0,33,凱基-永康,2023-04-28,9278
6266,泰詠,34,2,32,凱基-永康,2023-04-28,9278
00715L,期街口布蘭特正2,20,0,20,凱基-永康,2023-04-28,9278
2801,彰銀,19,1,18,凱基-永康,2023-04-28,9278
3481,群創,27,11,16,凱基-永康,2023-04-28,9278
1727,中華化,36,20,16,凱基-永康,2023-04-28,9278
1104,環泥,23,9,14,凱基-永康,2023-04-28,9278
5498,凱崴,14,0,14,凱基-永康,2023-04-28,9278
2634,漢翔,62,49,13,凱基-永康,2023-04-28,9278
1609,大亞,14,1,13,凱基-永康,2023-04-28,9278
3231,緯創,28,15,13,凱基-永康,2023-04-28,9278
2880,華南金,12,0,12,凱基-永康,2023-04-28,9278
1313,聯成,11,0,11,凱基-永康,2023-04-28,9278
6438,迅得,11,0,11,凱基-永康,2023-04-28,9278
2609,陽明,20,10,10,凱基-永康,2023-04-28,9278
3058,立德,12,2,10,凱基-永康,2023-04-28,9278
6751,智聯服務,10,0,10,凱基-永康,2023-04-28,9278
00688L,國泰20年美債正2,9,0,9,凱基-永康,2023-04-28,9278
3057,喬鼎,9,0,9,凱基-永康,2023-04-28,9278
8150,南茂,9,0,9,凱基-永康,2023-04-28,9278
1101,台泥,10,2,8,凱基-永康,2023-04-28,9278
6472,保瑞,8,0,8,凱基-永康,2023-04-28,9278
6733,博晟生醫,8,0,8,凱基-永康,2023-04-28,9278
00773B,中信優先金融債,7,0,7,凱基-永康,2023-04-28,9278
2409,友達,22,15,7,凱基-永康,2023-04-28,9278
4541,晟田,11,4,7,凱基-永康,2023-04-28,9278
00665L,富邦�琤肭磪囓�2,6,0,6,凱基-永康,2023-04-28,9278
1907,永豐餘,7,1,6,凱基-永康,2023-04-28,9278
2406,國碩,6,0,6,凱基-永康,2023-04-28,9278
3284,太普高,6,0,6,凱基-永康,2023-04-28,9278
2303,聯電,11,6,5,凱基-永康,2023-04-28,9278
6282,康舒,40,35,5,凱基-永康,2023-04-28,9278
00720B,元大投資級公司債,5,0,5,凱基-永康,2023-04-28,9278
00706L,期元大S＆P日圓正2,5,0,5,凱基-永康,2023-04-28,9278
2314,台揚,5,0,5,凱基-永康,2023-04-28,9278
2547,日勝生,5,0,5,凱基-永康,2023-04-28,9278
3704,合勤控,7,2,5,凱基-永康,2023-04-28,9278
3706,神達,5,0,5,凱基-永康,2023-04-28,9278
4934,太極,5,0,5,凱基-永康,2023-04-28,9278
6184,大豐電,5,0,5,凱基-永康,2023-04-28,9278
7402,邑錡,6,1,5,凱基-永康,2023-04-28,9278
8222,寶一,16,11,5,凱基-永康,2023-04-28,9278
9904,寶成,5,0,5,凱基-永康,2023-04-28,9278
3545,敦泰,6,1,5,凱基-永康,2023-04-28,9278
006208,富邦台50,5,1,4,凱基-永康,2023-04-28,9278
00679B,元大美債20年,12,8,4,凱基-永康,2023-04-28,9278
00772B,中信高評級公司債,1417,0,1417,凱基-永康,2023-05-02,9278
1609,大亞,179,41,138,凱基-永康,2023-05-02,9278
2409,友達,100,1,99,凱基-永康,2023-05-02,9278
00632R,元大台灣50反1,75,0,75,凱基-永康,2023-05-02,9278
2897,王道銀行,48,0,48,凱基-永康,2023-05-02,9278
6770,力積電,32,6,26,凱基-永康,2023-05-02,9278
2913,農林,21,0,21,凱基-永康,2023-05-02,9278
2482,連宇,21,1,20,凱基-永康,2023-05-02,9278
00715L,期街口布蘭特正2,20,1,19,凱基-永康,2023-05-02,9278
00720B,元大投資級公司債,17,0,17,凱基-永康,2023-05-02,9278
00696B,富邦美債20年,16,0,16,凱基-永康,2023-05-02,9278
6234,高僑,20,4,16,凱基-永康,2023-05-02,9278
2609,陽明,17,2,15,凱基-永康,2023-05-02,9278
1314,中石化,15,1,14,凱基-永康,2023-05-02,9278
8121,越峰,15,1,14,凱基-永康,2023-05-02,9278
1514,亞力,18,5,13,凱基-永康,2023-05-02,9278
4114,健喬,13,0,13,凱基-永康,2023-05-02,9278
00712,復華富時不動產,13,0,13,凱基-永康,2023-05-02,9278
00679B,元大美債20年,12,0,12,凱基-永康,2023-05-02,9278
00706L,期元大S＆P日圓正2,11,0,11,凱基-永康,2023-05-02,9278
5351,鈺創,11,0,11,凱基-永康,2023-05-02,9278
6167,久正,11,0,11,凱基-永康,2023-05-02,9278
8222,寶一,14,3,11,凱基-永康,2023-05-02,9278
1802,台玻,31,21,10,凱基-永康,2023-05-02,9278
3479,安勤,15,5,10,凱基-永康,2023-05-02,9278
3149,正達,10,1,9,凱基-永康,2023-05-02,9278
4121,優盛,12,3,9,凱基-永康,2023-05-02,9278
4960,誠美材,9,0,9,凱基-永康,2023-05-02,9278
00900,富邦特選高股息30,8,0,8,凱基-永康,2023-05-02,9278
2634,漢翔,30,22,8,凱基-永康,2023-05-02,9278
2867,三商壽,8,0,8,凱基-永康,2023-05-02,9278
6163,華電網,17,9,8,凱基-永康,2023-05-02,9278
5011,久陽,7,0,7,凱基-永康,2023-05-02,9278
1101,台泥,21,14,7,凱基-永康,2023-05-02,9278
1409,新纖,6,0,6,凱基-永康,2023-05-02,9278
00882,中信中國高股息,9,3,6,凱基-永康,2023-05-02,9278
3089,億杰,6,0,6,凱基-永康,2023-05-02,9278
4111,濟生,6,0,6,凱基-永康,2023-05-02,9278
6472,保瑞,7,1,6,凱基-永康,2023-05-02,9278
9105,泰金寶-DR,6,0,6,凱基-永康,2023-05-02,9278
2352,佳世達,6,0,6,凱基-永康,2023-05-02,9278
00751B,元大AAA至A公司債,5,0,5,凱基-永康,2023-05-02,9278
2880,華南金,6,1,5,凱基-永康,2023-05-02,9278
6753,龍德造船,6,1,5,凱基-永康,2023-05-02,9278
1711,永光,7,2,5,凱基-永康,2023-05-02,9278
2402,毅嘉,11,6,5,凱基-永康,2023-05-02,9278
2481,強茂,5,0,5,凱基-永康,2023-05-02,9278
2610,華航,5,0,5,凱基-永康,2023-05-02,9278
3041,揚智,5,0,5,凱基-永康,2023-05-02,9278
3202,樺晟,8,3,5,凱基-永康,2023-05-02,9278
00712,復華富時不動產,146,0,146,凱基-永康,2023-05-03,9278
00715L,期街口布蘭特正2,142,2,140,凱基-永康,2023-05-03,9278
00878,國泰永續高股息,108,6,102,凱基-永康,2023-05-03,9278
3231,緯創,67,9,58,凱基-永康,2023-05-03,9278
2409,友達,54,4,50,凱基-永康,2023-05-03,9278
5498,凱崴,35,0,35,凱基-永康,2023-05-03,9278
1529,樂事綠能,29,2,27,凱基-永康,2023-05-03,9278
2603,長榮,29,3,26,凱基-永康,2023-05-03,9278
3481,群創,38,12,26,凱基-永康,2023-05-03,9278
2897,王道銀行,24,0,24,凱基-永康,2023-05-03,9278
911608,明輝-DR,21,0,21,凱基-永康,2023-05-03,9278
2887,台新金,30,10,20,凱基-永康,2023-05-03,9278
00669R,國泰美國道瓊反1,20,0,20,凱基-永康,2023-05-03,9278
9105,泰金寶-DR,20,0,20,凱基-永康,2023-05-03,9278
1905,華紙,41,23,18,凱基-永康,2023-05-03,9278
6167,久正,19,3,16,凱基-永康,2023-05-03,9278
00888,永豐台灣ESG,14,0,14,凱基-永康,2023-05-03,9278
1313,聯成,13,0,13,凱基-永康,2023-05-03,9278
2609,陽明,15,2,13,凱基-永康,2023-05-03,9278
4979,華星光,15,2,13,凱基-永康,2023-05-03,9278
00892,富邦台灣半導體,11,0,11,凱基-永康,2023-05-03,9278
4743,合一,11,0,11,凱基-永康,2023-05-03,9278
3576,聯合再生,10,0,10,凱基-永康,2023-05-03,9278
4744,皇將,10,0,10,凱基-永康,2023-05-03,9278
00882,中信中國高股息,18,9,9,凱基-永康,2023-05-03,9278
1709,和益,9,0,9,凱基-永康,2023-05-03,9278
2408,南亞科,10,1,9,凱基-永康,2023-05-03,9278
2801,彰銀,9,0,9,凱基-永康,2023-05-03,9278
00650L,復華香港正2,8,0,8,凱基-永康,2023-05-03,9278
6179,亞通,8,0,8,凱基-永康,2023-05-03,9278
00673R,期元大S＆P原油反1,10,3,7,凱基-永康,2023-05-03,9278
2457,飛宏,39,32,7,凱基-永康,2023-05-03,9278
5880,合庫金,7,0,7,凱基-永康,2023-05-03,9278
6269,台郡,7,0,7,凱基-永康,2023-05-03,9278
5483,中美晶,7,0,7,凱基-永康,2023-05-03,9278
2314,台揚,6,0,6,凱基-永康,2023-05-03,9278
2402,毅嘉,10,4,6,凱基-永康,2023-05-03,9278
2634,漢翔,55,49,6,凱基-永康,2023-05-03,9278
3032,偉訓,7,1,6,凱基-永康,2023-05-03,9278
3147,大綜,9,3,6,凱基-永康,2023-05-03,9278
6026,福邦證,6,0,6,凱基-永康,2023-05-03,9278
6234,高僑,26,20,6,凱基-永康,2023-05-03,9278
1101,台泥,10,5,5,凱基-永康,2023-05-03,9278
1308,亞聚,5,0,5,凱基-永康,2023-05-03,9278
00891,中信關鍵半導體,5,0,5,凱基-永康,2023-05-03,9278
1108,幸福,5,0,5,凱基-永康,2023-05-03,9278
1104,環泥,8,3,5,凱基-永康,2023-05-03,9278
00642U,期元大S＆P石油,5,0,5,凱基-永康,2023-05-03,9278
1714,和桐,5,0,5,凱基-永康,2023-05-03,9278
1721,三晃,5,0,5,凱基-永康,2023-05-03,9278
00632R,元大台灣50反1,100,0,100,凱基-永康,2023-05-04,9278
00715L,期街口布蘭特正2,97,0,97,凱基-永康,2023-05-04,9278
2409,友達,59,3,56,凱基-永康,2023-05-04,9278
00878,國泰永續高股息,51,3,48,凱基-永康,2023-05-04,9278
00642U,期元大S＆P石油,24,0,24,凱基-永康,2023-05-04,9278
00713,元大台灣高息低波,23,0,23,凱基-永康,2023-05-04,9278
00712,復華富時不動產,30,8,22,凱基-永康,2023-05-04,9278
2314,台揚,22,1,21,凱基-永康,2023-05-04,9278
00669R,國泰美國道瓊反1,20,0,20,凱基-永康,2023-05-04,9278
2023,燁輝,20,1,19,凱基-永康,2023-05-04,9278
2538,基泰,19,0,19,凱基-永康,2023-05-04,9278
3325,旭品,15,0,15,凱基-永康,2023-05-04,9278
8121,越峰,15,0,15,凱基-永康,2023-05-04,9278
2634,漢翔,40,26,14,凱基-永康,2023-05-04,9278
6282,康舒,18,4,14,凱基-永康,2023-05-04,9278
0056,元大高股息,14,0,14,凱基-永康,2023-05-04,9278
00751B,元大AAA至A公司債,13,0,13,凱基-永康,2023-05-04,9278
2471,資通,20,8,12,凱基-永康,2023-05-04,9278
2888,新光金,17,5,12,凱基-永康,2023-05-04,9278
4746,台耀,24,12,12,凱基-永康,2023-05-04,9278
2402,毅嘉,15,4,11,凱基-永康,2023-05-04,9278
1313,聯成,10,0,10,凱基-永康,2023-05-04,9278
1734,杏輝,16,6,10,凱基-永康,2023-05-04,9278
2301,光寶科,10,0,10,凱基-永康,2023-05-04,9278
3211,順達,10,0,10,凱基-永康,2023-05-04,9278
4108,懷特,10,0,10,凱基-永康,2023-05-04,9278
5351,鈺創,10,0,10,凱基-永康,2023-05-04,9278
2515,中工,10,1,9,凱基-永康,2023-05-04,9278
2344,華邦電,14,6,8,凱基-永康,2023-05-04,9278
1504,東元,18,11,7,凱基-永康,2023-05-04,9278
00888,永豐台灣ESG,6,0,6,凱基-永康,2023-05-04,9278
1312,國喬,6,0,6,凱基-永康,2023-05-04,9278
4916,事欣科,6,0,6,凱基-永康,2023-05-04,9278
4977,眾達-KY,6,0,6,凱基-永康,2023-05-04,9278
8349,�矬�,6,0,6,凱基-永康,2023-05-04,9278
8476,台境*,7,1,6,凱基-永康,2023-05-04,9278
1514,亞力,13,7,6,凱基-永康,2023-05-04,9278
1337,再生-KY,5,0,5,凱基-永康,2023-05-04,9278
2002,中鋼,5,0,5,凱基-永康,2023-05-04,9278
2349,錸德,5,0,5,凱基-永康,2023-05-04,9278
3147,大綜,6,1,5,凱基-永康,2023-05-04,9278
4121,優盛,11,6,5,凱基-永康,2023-05-04,9278
4183,福永生技,5,0,5,凱基-永康,2023-05-04,9278
8038,長園科,5,0,5,凱基-永康,2023-05-04,9278
5222,全訊,5,1,4,凱基-永康,2023-05-04,9278
8478,東哥遊艇,9,5,4,凱基-永康,2023-05-04,9278
00772B,中信高評級公司債,4,0,4,凱基-永康,2023-05-04,9278
2014,中鴻,4,0,4,凱基-永康,2023-05-04,9278
2610,華航,6,2,4,凱基-永康,2023-05-04,9278
4161,聿新科,4,0,4,凱基-永康,2023-05-04,9278
00888,永豐台灣ESG,71,0,71,凱基-永康,2023-05-05,9278
2353,宏��,68,0,68,凱基-永康,2023-05-05,9278
3714,富采,53,1,52,凱基-永康,2023-05-05,9278
6443,元晶,50,5,45,凱基-永康,2023-05-05,9278
8121,越峰,40,0,40,凱基-永康,2023-05-05,9278
00878,國泰永續高股息,50,10,40,凱基-永康,2023-05-05,9278
2324,仁寶,35,2,33,凱基-永康,2023-05-05,9278
2515,中工,31,1,30,凱基-永康,2023-05-05,9278
2886,兆豐金,30,0,30,凱基-永康,2023-05-05,9278
1609,大亞,188,159,29,凱基-永康,2023-05-05,9278
2358,廷鑫,30,2,28,凱基-永康,2023-05-05,9278
00720B,元大投資級公司債,22,0,22,凱基-永康,2023-05-05,9278
00751B,元大AAA至A公司債,18,0,18,凱基-永康,2023-05-05,9278
2881,富邦金,17,0,17,凱基-永康,2023-05-05,9278
8936,國統,17,1,16,凱基-永康,2023-05-05,9278
4114,健喬,20,5,15,凱基-永康,2023-05-05,9278
1714,和桐,15,0,15,凱基-永康,2023-05-05,9278
1314,中石化,14,0,14,凱基-永康,2023-05-05,9278
2891,中信金,15,1,14,凱基-永康,2023-05-05,9278
6438,迅得,15,1,14,凱基-永康,2023-05-05,9278
00713,元大台灣高息低波,12,0,12,凱基-永康,2023-05-05,9278
1529,樂事綠能,17,5,12,凱基-永康,2023-05-05,9278
00688L,國泰20年美債正2,11,0,11,凱基-永康,2023-05-05,9278
6218,豪勉,13,2,11,凱基-永康,2023-05-05,9278
