Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00895,富邦未來車,9,1,8,高橋-龍潭,2023-05-29,5321
00923,群益台ESG低碳50,8,0,8,高橋-龍潭,2023-05-29,5321
2399,映泰,8,0,8,高橋-龍潭,2023-05-29,5321
6550,北極星藥業-KY,8,0,8,高橋-龍潭,2023-05-29,5321
1229,聯華,12,5,7,高橋-龍潭,2023-05-29,5321
2323,中環,18,11,7,高橋-龍潭,2023-05-29,5321
2439,美律,7,0,7,高橋-龍潭,2023-05-29,5321
1101,台泥,8,2,6,高橋-龍潭,2023-05-29,5321
0050,元大台灣50,6,0,6,高橋-龍潭,2023-05-29,5321
2392,正崴,6,0,6,高橋-龍潭,2023-05-29,5321
5289,宜鼎,8,2,6,高橋-龍潭,2023-05-29,5321
6182,合晶,7,1,6,高橋-龍潭,2023-05-29,5321
2504,國產,71,0,71,高橋-龍潭,2023-05-30,5321
2883,凱基金,55,5,50,高橋-龍潭,2023-05-30,5321
3231,緯創,64,23,41,高橋-龍潭,2023-05-30,5321
2002,中鋼,31,0,31,高橋-龍潭,2023-05-30,5321
1524,耿鼎,32,2,30,高橋-龍潭,2023-05-30,5321
2412,中華電,31,1,30,高橋-龍潭,2023-05-30,5321
2313,華通,30,3,27,高橋-龍潭,2023-05-30,5321
2302,麗正,25,0,25,高橋-龍潭,2023-05-30,5321
2356,英業達,121,97,24,高橋-龍潭,2023-05-30,5321
2515,中工,30,6,24,高橋-龍潭,2023-05-30,5321
3038,全台,24,0,24,高橋-龍潭,2023-05-30,5321
3078,僑威,24,0,24,高橋-龍潭,2023-05-30,5321
2382,廣達,28,5,23,高橋-龍潭,2023-05-30,5321
2323,中環,24,2,22,高橋-龍潭,2023-05-30,5321
2609,陽明,22,1,21,高橋-龍潭,2023-05-30,5321
00882,中信中國高股息,20,0,20,高橋-龍潭,2023-05-30,5321
2634,漢翔,25,5,20,高橋-龍潭,2023-05-30,5321
2615,萬海,23,4,19,高橋-龍潭,2023-05-30,5321
4541,晟田,19,0,19,高橋-龍潭,2023-05-30,5321
2630,亞航,20,2,18,高橋-龍潭,2023-05-30,5321
5328,華容,25,7,18,高橋-龍潭,2023-05-30,5321
2324,仁寶,17,0,17,高橋-龍潭,2023-05-30,5321
2371,大同,32,15,17,高橋-龍潭,2023-05-30,5321
3704,合勤控,22,5,17,高橋-龍潭,2023-05-30,5321
3515,華擎,18,1,17,高橋-龍潭,2023-05-30,5321
6188,廣明,20,4,16,高橋-龍潭,2023-05-30,5321
1605,華新,25,10,15,高橋-龍潭,2023-05-30,5321
00632R,元大台灣50反1,14,0,14,高橋-龍潭,2023-05-30,5321
2399,映泰,16,2,14,高橋-龍潭,2023-05-30,5321
3025,星通,18,4,14,高橋-龍潭,2023-05-30,5321
1584,精剛,13,0,13,高橋-龍潭,2023-05-30,5321
4979,華星光,28,15,13,高橋-龍潭,2023-05-30,5321
3032,偉訓,15,3,12,高橋-龍潭,2023-05-30,5321
1513,中興電,13,1,12,高橋-龍潭,2023-05-30,5321
00878,國泰永續高股息,28,17,11,高橋-龍潭,2023-05-30,5321
2331,精英,17,6,11,高橋-龍潭,2023-05-30,5321
2606,裕民,11,0,11,高橋-龍潭,2023-05-30,5321
8940,新天地,11,0,11,高橋-龍潭,2023-05-30,5321
2349,錸德,10,0,10,高橋-龍潭,2023-05-30,5321
2642,宅配通,10,0,10,高橋-龍潭,2023-05-30,5321
2801,彰銀,10,0,10,高橋-龍潭,2023-05-30,5321
3027,盛達,10,0,10,高橋-龍潭,2023-05-30,5321
3481,群創,14,4,10,高橋-龍潭,2023-05-30,5321
6115,鎰勝,10,0,10,高橋-龍潭,2023-05-30,5321
2887,台新金,10,1,9,高橋-龍潭,2023-05-30,5321
1101,台泥,10,1,9,高橋-龍潭,2023-05-30,5321
0056,元大高股息,10,2,8,高橋-龍潭,2023-05-30,5321
1519,華城,9,1,8,高橋-龍潭,2023-05-30,5321
1219,福壽,8,0,8,高橋-龍潭,2023-05-30,5321
2332,友訊,10,2,8,高橋-龍潭,2023-05-30,5321
3481,群創,60,1,59,高橋-龍潭,2023-05-31,5321
2606,裕民,35,0,35,高橋-龍潭,2023-05-31,5321
00878,國泰永續高股息,39,5,34,高橋-龍潭,2023-05-31,5321
2356,英業達,82,48,34,高橋-龍潭,2023-05-31,5321
3025,星通,34,0,34,高橋-龍潭,2023-05-31,5321
4102,永日,33,0,33,高橋-龍潭,2023-05-31,5321
00753L,中信中國50正2,32,0,32,高橋-龍潭,2023-05-31,5321
2412,中華電,31,2,29,高橋-龍潭,2023-05-31,5321
6125,廣運,48,21,27,高橋-龍潭,2023-05-31,5321
00642U,期元大S＆P石油,25,0,25,高橋-龍潭,2023-05-31,5321
3037,欣興,25,3,22,高橋-龍潭,2023-05-31,5321
1513,中興電,35,13,22,高橋-龍潭,2023-05-31,5321
1101,台泥,23,2,21,高橋-龍潭,2023-05-31,5321
2888,新光金,21,0,21,高橋-龍潭,2023-05-31,5321
2706,第一店,21,1,20,高橋-龍潭,2023-05-31,5321
3049,精金,20,0,20,高橋-龍潭,2023-05-31,5321
00637L,元大滬深300正2,21,2,19,高橋-龍潭,2023-05-31,5321
2371,大同,34,16,18,高橋-龍潭,2023-05-31,5321
2017,官田鋼,18,0,18,高橋-龍潭,2023-05-31,5321
2352,佳世達,19,2,17,高橋-龍潭,2023-05-31,5321
2883,凱基金,17,0,17,高橋-龍潭,2023-05-31,5321
2701,萬企,20,4,16,高橋-龍潭,2023-05-31,5321
6288,聯嘉,16,0,16,高橋-龍潭,2023-05-31,5321
1806,冠軍,15,0,15,高橋-龍潭,2023-05-31,5321
1529,樂事綠能,13,0,13,高橋-龍潭,2023-05-31,5321
00882,中信中國高股息,17,5,12,高橋-龍潭,2023-05-31,5321
2615,萬海,13,1,12,高橋-龍潭,2023-05-31,5321
6191,精成科,13,1,12,高橋-龍潭,2023-05-31,5321
00632R,元大台灣50反1,11,0,11,高橋-龍潭,2023-05-31,5321
2363,矽統,11,0,11,高橋-龍潭,2023-05-31,5321
2886,兆豐金,12,1,11,高橋-龍潭,2023-05-31,5321
4543,萬在,17,6,11,高橋-龍潭,2023-05-31,5321
0056,元大高股息,10,0,10,高橋-龍潭,2023-05-31,5321
1219,福壽,10,0,10,高橋-龍潭,2023-05-31,5321
00902,中信電池及儲能,10,0,10,高橋-龍潭,2023-05-31,5321
2006,東和鋼鐵,10,0,10,高橋-龍潭,2023-05-31,5321
2419,仲琦,10,0,10,高橋-龍潭,2023-05-31,5321
2601,益航,10,0,10,高橋-龍潭,2023-05-31,5321
2610,華航,88,78,10,高橋-龍潭,2023-05-31,5321
4155,訊映,10,0,10,高橋-龍潭,2023-05-31,5321
5876,上海商銀,10,0,10,高橋-龍潭,2023-05-31,5321
6185,幃翔,10,0,10,高橋-龍潭,2023-05-31,5321
4564,元翎,12,3,9,高橋-龍潭,2023-05-31,5321
6136,富爾特,9,0,9,高橋-龍潭,2023-05-31,5321
3029,零壹,14,5,9,高橋-龍潭,2023-05-31,5321
2530,華建,10,2,8,高橋-龍潭,2023-05-31,5321
2603,長榮,10,2,8,高橋-龍潭,2023-05-31,5321
2891,中信金,9,1,8,高橋-龍潭,2023-05-31,5321
3231,緯創,37,29,8,高橋-龍潭,2023-05-31,5321
5880,合庫金,8,0,8,高橋-龍潭,2023-05-31,5321
2515,中工,351,11,340,高橋-龍潭,2023-06-01,5321
2303,聯電,65,3,62,高橋-龍潭,2023-06-01,5321
2630,亞航,77,16,61,高橋-龍潭,2023-06-01,5321
2489,瑞軒,43,1,42,高橋-龍潭,2023-06-01,5321
8110,華東,40,0,40,高橋-龍潭,2023-06-01,5321
8048,德勝,26,0,26,高橋-龍潭,2023-06-01,5321
3706,神達,53,30,23,高橋-龍潭,2023-06-01,5321
2409,友達,22,0,22,高橋-龍潭,2023-06-01,5321
00878,國泰永續高股息,28,7,21,高橋-龍潭,2023-06-01,5321
4130,健亞,21,0,21,高橋-龍潭,2023-06-01,5321
00687B,國泰20年美債,20,0,20,高橋-龍潭,2023-06-01,5321
2892,第一金,20,0,20,高橋-龍潭,2023-06-01,5321
3252,海灣,24,4,20,高橋-龍潭,2023-06-01,5321
6164,華興,20,0,20,高橋-龍潭,2023-06-01,5321
1102,亞泥,24,5,19,高橋-龍潭,2023-06-01,5321
00642U,期元大S＆P石油,18,0,18,高橋-龍潭,2023-06-01,5321
2352,佳世達,19,1,18,高橋-龍潭,2023-06-01,5321
8271,宇瞻,25,7,18,高橋-龍潭,2023-06-01,5321
4564,元翎,48,31,17,高橋-龍潭,2023-06-01,5321
00919,群益台灣精選高息,14,0,14,高橋-龍潭,2023-06-01,5321
3260,威剛,18,4,14,高橋-龍潭,2023-06-01,5321
00713,元大台灣高息低波,12,0,12,高橋-龍潭,2023-06-01,5321
1609,大亞,15,3,12,高橋-龍潭,2023-06-01,5321
6188,廣明,26,15,11,高橋-龍潭,2023-06-01,5321
00679B,元大美債20年,12,1,11,高橋-龍潭,2023-06-01,5321
2722,夏都,12,1,11,高橋-龍潭,2023-06-01,5321
2913,農林,19,8,11,高橋-龍潭,2023-06-01,5321
4533,協易機,11,0,11,高橋-龍潭,2023-06-01,5321
5225,東科-KY,11,0,11,高橋-龍潭,2023-06-01,5321
6733,博晟生醫,12,1,11,高橋-龍潭,2023-06-01,5321
8277,商丞,11,0,11,高橋-龍潭,2023-06-01,5321
2465,麗臺,11,0,11,高橋-龍潭,2023-06-01,5321
00888,永豐台灣ESG,10,0,10,高橋-龍潭,2023-06-01,5321
1314,中石化,10,0,10,高橋-龍潭,2023-06-01,5321
2356,英業達,13,3,10,高橋-龍潭,2023-06-01,5321
2426,鼎元,10,0,10,高橋-龍潭,2023-06-01,5321
2431,聯昌,16,6,10,高橋-龍潭,2023-06-01,5321
2883B,凱基金乙特,10,0,10,高橋-龍潭,2023-06-01,5321
3048,益登,10,0,10,高橋-龍潭,2023-06-01,5321
3356,奇偶,10,0,10,高橋-龍潭,2023-06-01,5321
3360,尚立,10,0,10,高橋-龍潭,2023-06-01,5321
5353,台林,20,10,10,高橋-龍潭,2023-06-01,5321
5498,凱崴,10,0,10,高橋-龍潭,2023-06-01,5321
6005,群益證,10,0,10,高橋-龍潭,2023-06-01,5321
8928,鉅明,10,0,10,高橋-龍潭,2023-06-01,5321
2739,寒舍,10,1,9,高橋-龍潭,2023-06-01,5321
5227,立凱-KY,10,1,9,高橋-龍潭,2023-06-01,5321
2371,大同,21,13,8,高橋-龍潭,2023-06-01,5321
3189,景碩,9,1,8,高橋-龍潭,2023-06-01,5321
3499,環天科,8,0,8,高橋-龍潭,2023-06-01,5321
2610,華航,300,102,198,高橋-龍潭,2023-06-02,5321
00632R,元大台灣50反1,111,20,91,高橋-龍潭,2023-06-02,5321
6016,康和證,70,0,70,高橋-龍潭,2023-06-02,5321
3576,聯合再生,55,0,55,高橋-龍潭,2023-06-02,5321
2489,瑞軒,95,51,44,高橋-龍潭,2023-06-02,5321
3306,鼎天,45,4,41,高橋-龍潭,2023-06-02,5321
2204,中華,31,2,29,高橋-龍潭,2023-06-02,5321
1905,華紙,83,55,28,高橋-龍潭,2023-06-02,5321
2201,裕隆,26,1,25,高橋-龍潭,2023-06-02,5321
2515,中工,23,1,22,高橋-龍潭,2023-06-02,5321
2882,國泰金,23,3,20,高橋-龍潭,2023-06-02,5321
6116,彩晶,20,0,20,高橋-龍潭,2023-06-02,5321
2603,長榮,28,8,20,高橋-龍潭,2023-06-02,5321
3481,群創,23,4,19,高橋-龍潭,2023-06-02,5321
3033,威健,18,0,18,高橋-龍潭,2023-06-02,5321
6122,擎邦,25,7,18,高橋-龍潭,2023-06-02,5321
1314,中石化,17,0,17,高橋-龍潭,2023-06-02,5321
00919,群益台灣精選高息,23,7,16,高橋-龍潭,2023-06-02,5321
4564,元翎,27,11,16,高橋-龍潭,2023-06-02,5321
2371,大同,28,13,15,高橋-龍潭,2023-06-02,5321
00751B,元大AAA至A公司債,15,0,15,高橋-龍潭,2023-06-02,5321
3587,閎康,15,0,15,高橋-龍潭,2023-06-02,5321
4960,誠美材,20,5,15,高橋-龍潭,2023-06-02,5321
2734,易飛網,16,1,15,高橋-龍潭,2023-06-02,5321
1609,大亞,32,19,13,高橋-龍潭,2023-06-02,5321
3025,星通,19,6,13,高橋-龍潭,2023-06-02,5321
4906,正文,13,0,13,高橋-龍潭,2023-06-02,5321
3078,僑威,16,4,12,高橋-龍潭,2023-06-02,5321
2609,陽明,14,3,11,高橋-龍潭,2023-06-02,5321
4543,萬在,22,11,11,高橋-龍潭,2023-06-02,5321
2601,益航,10,0,10,高橋-龍潭,2023-06-02,5321
5302,太欣,10,0,10,高橋-龍潭,2023-06-02,5321
5706,鳳凰,12,2,10,高橋-龍潭,2023-06-02,5321
6026,福邦證,10,0,10,高橋-龍潭,2023-06-02,5321
1503,士電,15,5,10,高橋-龍潭,2023-06-02,5321
00907,永豐優息存股,9,0,9,高橋-龍潭,2023-06-02,5321
1533,車王電,10,1,9,高橋-龍潭,2023-06-02,5321
3011,今皓,10,1,9,高橋-龍潭,2023-06-02,5321
6196,帆宣,10,1,9,高橋-龍潭,2023-06-02,5321
2359,所羅門,8,0,8,高橋-龍潭,2023-06-02,5321
2427,三商電,11,3,8,高橋-龍潭,2023-06-02,5321
3323,加百裕,11,3,8,高橋-龍潭,2023-06-02,5321
5425,台半,11,3,8,高橋-龍潭,2023-06-02,5321
6220,岳豐,9,1,8,高橋-龍潭,2023-06-02,5321
2352,佳世達,12,5,7,高橋-龍潭,2023-06-02,5321
2328,廣宇,10,3,7,高橋-龍潭,2023-06-02,5321
2337,旺宏,8,1,7,高橋-龍潭,2023-06-02,5321
2363,矽統,10,3,7,高橋-龍潭,2023-06-02,5321
2913,農林,8,1,7,高橋-龍潭,2023-06-02,5321
4968,立積,7,0,7,高橋-龍潭,2023-06-02,5321
2337,旺宏,738,2,736,高橋-龍潭,2023-06-05,5321
2618,長榮航,61,11,50,高橋-龍潭,2023-06-05,5321
2610,華航,143,94,49,高橋-龍潭,2023-06-05,5321
2515,中工,72,25,47,高橋-龍潭,2023-06-05,5321
00679B,元大美債20年,36,0,36,高橋-龍潭,2023-06-05,5321
2344,華邦電,43,10,33,高橋-龍潭,2023-06-05,5321
00919,群益台灣精選高息,31,0,31,高橋-龍潭,2023-06-05,5321
2889,國票金,30,0,30,高橋-龍潭,2023-06-05,5321
1514,亞力,86,58,28,高橋-龍潭,2023-06-05,5321
00893,國泰智能電動車,28,1,27,高橋-龍潭,2023-06-05,5321
4157,太景*-KY,25,0,25,高橋-龍潭,2023-06-05,5321
2353,宏��,37,12,25,高橋-龍潭,2023-06-05,5321
2449,京元電子,21,0,21,高橋-龍潭,2023-06-05,5321
1513,中興電,39,18,21,高橋-龍潭,2023-06-05,5321
2609,陽明,23,4,19,高橋-龍潭,2023-06-05,5321
2317,鴻海,20,2,18,高橋-龍潭,2023-06-05,5321
9944,新麗,15,0,15,高橋-龍潭,2023-06-05,5321
2331,精英,14,0,14,高橋-龍潭,2023-06-05,5321
8476,台境*,14,0,14,高橋-龍潭,2023-06-05,5321
1905,華紙,21,8,13,高橋-龍潭,2023-06-05,5321
1309,台達化,13,0,13,高橋-龍潭,2023-06-05,5321
4564,元翎,17,4,13,高橋-龍潭,2023-06-05,5321
4979,華星光,29,16,13,高橋-龍潭,2023-06-05,5321
00720B,元大投資級公司債,12,0,12,高橋-龍潭,2023-06-05,5321
2867,三商壽,20,8,12,高橋-龍潭,2023-06-05,5321
3016,嘉晶,12,0,12,高橋-龍潭,2023-06-05,5321
3032,偉訓,12,0,12,高橋-龍潭,2023-06-05,5321
4743,合一,12,0,12,高橋-龍潭,2023-06-05,5321
00687B,國泰20年美債,11,0,11,高橋-龍潭,2023-06-05,5321
6112,邁達特,16,5,11,高橋-龍潭,2023-06-05,5321
6288,聯嘉,14,3,11,高橋-龍潭,2023-06-05,5321
00751B,元大AAA至A公司債,10,0,10,高橋-龍潭,2023-06-05,5321
1440,南紡,10,0,10,高橋-龍潭,2023-06-05,5321
2412,中華電,10,0,10,高橋-龍潭,2023-06-05,5321
5227,立凱-KY,10,0,10,高橋-龍潭,2023-06-05,5321
8928,鉅明,10,0,10,高橋-龍潭,2023-06-05,5321
1218,泰山,10,1,9,高橋-龍潭,2023-06-05,5321
6125,廣運,13,4,9,高橋-龍潭,2023-06-05,5321
6167,久正,9,0,9,高橋-龍潭,2023-06-05,5321
3037,欣興,13,5,8,高橋-龍潭,2023-06-05,5321
2206,三陽工業,12,4,8,高橋-龍潭,2023-06-05,5321
6120,達運,9,1,8,高橋-龍潭,2023-06-05,5321
1312,國喬,7,0,7,高橋-龍潭,2023-06-05,5321
00688L,國泰20年美債正2,7,0,7,高橋-龍潭,2023-06-05,5321
00632R,元大台灣50反1,17,10,7,高橋-龍潭,2023-06-05,5321
2427,三商電,10,3,7,高橋-龍潭,2023-06-05,5321
2883,凱基金,10,3,7,高橋-龍潭,2023-06-05,5321
6191,精成科,10,3,7,高橋-龍潭,2023-06-05,5321
2330,台積電,7,1,6,高橋-龍潭,2023-06-05,5321
2603,長榮,16,9,7,高橋-龍潭,2023-06-05,5321
2888,新光金,175,50,125,高橋-龍潭,2023-06-06,5321
2610,華航,86,6,80,高橋-龍潭,2023-06-06,5321
2601,益航,50,0,50,高橋-龍潭,2023-06-06,5321
2208,台船,49,1,48,高橋-龍潭,2023-06-06,5321
2457,飛宏,39,6,33,高橋-龍潭,2023-06-06,5321
1218,泰山,32,0,32,高橋-龍潭,2023-06-06,5321
00919,群益台灣精選高息,31,0,31,高橋-龍潭,2023-06-06,5321
00725B,國泰投資級公司債,30,0,30,高橋-龍潭,2023-06-06,5321
2427,三商電,31,3,28,高橋-龍潭,2023-06-06,5321
3029,零壹,28,0,28,高橋-龍潭,2023-06-06,5321
00679B,元大美債20年,33,5,28,高橋-龍潭,2023-06-06,5321
2027,大成鋼,34,7,27,高橋-龍潭,2023-06-06,5321
2201,裕隆,28,2,26,高橋-龍潭,2023-06-06,5321
2402,毅嘉,51,26,25,高橋-龍潭,2023-06-06,5321
00712,復華富時不動產,23,1,22,高橋-龍潭,2023-06-06,5321
6282,康舒,57,35,22,高橋-龍潭,2023-06-06,5321
2913,農林,18,0,18,高橋-龍潭,2023-06-06,5321
8048,德勝,18,0,18,高橋-龍潭,2023-06-06,5321
1514,亞力,20,3,17,高橋-龍潭,2023-06-06,5321
00882,中信中國高股息,17,0,17,高橋-龍潭,2023-06-06,5321
2303,聯電,18,1,17,高橋-龍潭,2023-06-06,5321
3047,訊舟,18,1,17,高橋-龍潭,2023-06-06,5321
6190,萬泰科,18,2,16,高橋-龍潭,2023-06-06,5321
00892,富邦台灣半導體,15,0,15,高橋-龍潭,2023-06-06,5321
2461,光群雷,18,3,15,高橋-龍潭,2023-06-06,5321
2634,漢翔,24,10,14,高橋-龍潭,2023-06-06,5321
00927,群益半導體收益,14,0,14,高橋-龍潭,2023-06-06,5321
4714,永捷,13,0,13,高橋-龍潭,2023-06-06,5321
6026,福邦證,13,0,13,高橋-龍潭,2023-06-06,5321
4123,晟德,12,0,12,高橋-龍潭,2023-06-06,5321
1432,大魯閣,12,0,12,高橋-龍潭,2023-06-06,5321
6122,擎邦,13,1,12,高橋-龍潭,2023-06-06,5321
3037,欣興,17,6,11,高橋-龍潭,2023-06-06,5321
1504,東元,17,6,11,高橋-龍潭,2023-06-06,5321
1219,福壽,10,0,10,高橋-龍潭,2023-06-06,5321
00680L,元大美債20正2,10,0,10,高橋-龍潭,2023-06-06,5321
6234,高僑,12,2,10,高橋-龍潭,2023-06-06,5321
1711,永光,12,3,9,高橋-龍潭,2023-06-06,5321
5864,致和證,10,1,9,高橋-龍潭,2023-06-06,5321
6443,元晶,9,0,9,高橋-龍潭,2023-06-06,5321
3362,先進光,9,0,9,高橋-龍潭,2023-06-06,5321
1618,合機,8,0,8,高橋-龍潭,2023-06-06,5321
1905,華紙,14,6,8,高橋-龍潭,2023-06-06,5321
2353,宏��,12,4,8,高橋-龍潭,2023-06-06,5321
2453,凌群,8,0,8,高橋-龍潭,2023-06-06,5321
3504,揚明光,9,1,8,高橋-龍潭,2023-06-06,5321
6015,宏遠證,10,2,8,高橋-龍潭,2023-06-06,5321
5351,鈺創,8,0,8,高橋-龍潭,2023-06-06,5321
5371,中光電,7,0,7,高橋-龍潭,2023-06-06,5321
0056,元大高股息,7,0,7,高橋-龍潭,2023-06-06,5321
2313,華通,60,0,60,高橋-龍潭,2023-06-07,5321
2208,台船,56,1,55,高橋-龍潭,2023-06-07,5321
8105,凌巨,55,0,55,高橋-龍潭,2023-06-07,5321
2634,漢翔,60,6,54,高橋-龍潭,2023-06-07,5321
00632R,元大台灣50反1,66,17,49,高橋-龍潭,2023-06-07,5321
2401,凌陽,34,0,34,高橋-龍潭,2023-06-07,5321
6733,博晟生醫,35,1,34,高橋-龍潭,2023-06-07,5321
2888,新光金,108,76,32,高橋-龍潭,2023-06-07,5321
1605,華新,36,8,28,高橋-龍潭,2023-06-07,5321
4543,萬在,28,1,27,高橋-龍潭,2023-06-07,5321
6125,廣運,50,23,27,高橋-龍潭,2023-06-07,5321
2402,毅嘉,33,7,26,高橋-龍潭,2023-06-07,5321
6270,倍微,26,0,26,高橋-龍潭,2023-06-07,5321
2610,華航,41,17,24,高橋-龍潭,2023-06-07,5321
8234,新漢,24,0,24,高橋-龍潭,2023-06-07,5321
2014,中鴻,20,0,20,高橋-龍潭,2023-06-07,5321
6282,康舒,27,7,20,高橋-龍潭,2023-06-07,5321
00712,復華富時不動產,20,2,18,高橋-龍潭,2023-06-07,5321
2308,台達電,22,4,18,高橋-龍潭,2023-06-07,5321
2323,中環,32,15,17,高橋-龍潭,2023-06-07,5321
00637L,元大滬深300正2,22,5,17,高橋-龍潭,2023-06-07,5321
2337,旺宏,16,0,16,高橋-龍潭,2023-06-07,5321
00645,富邦日本,15,0,15,高橋-龍潭,2023-06-07,5321
9945,潤泰新,15,0,15,高橋-龍潭,2023-06-07,5321
2489,瑞軒,14,0,14,高橋-龍潭,2023-06-07,5321
2504,國產,14,0,14,高橋-龍潭,2023-06-07,5321
00927,群益半導體收益,13,0,13,高橋-龍潭,2023-06-07,5321
1815,富喬,13,0,13,高橋-龍潭,2023-06-07,5321
3029,零壹,13,0,13,高橋-龍潭,2023-06-07,5321
4931,新盛力,17,4,13,高橋-龍潭,2023-06-07,5321
4714,永捷,12,0,12,高橋-龍潭,2023-06-07,5321
8112,至上,14,2,12,高橋-龍潭,2023-06-07,5321
3037,欣興,16,5,11,高橋-龍潭,2023-06-07,5321
00919,群益台灣精選高息,14,3,11,高橋-龍潭,2023-06-07,5321
2367,燿華,11,0,11,高橋-龍潭,2023-06-07,5321
3059,華晶科,21,10,11,高橋-龍潭,2023-06-07,5321
5706,鳳凰,14,3,11,高橋-龍潭,2023-06-07,5321
8476,台境*,11,0,11,高橋-龍潭,2023-06-07,5321
6026,福邦證,11,0,11,高橋-龍潭,2023-06-07,5321
3711,日月光投控,23,12,11,高橋-龍潭,2023-06-07,5321
2618,長榮航,34,24,10,高橋-龍潭,2023-06-07,5321
00893,國泰智能電動車,20,10,10,高橋-龍潭,2023-06-07,5321
3013,晟銘電,10,0,10,高橋-龍潭,2023-06-07,5321
3202,樺晟,10,0,10,高橋-龍潭,2023-06-07,5321
3607,谷崧,10,0,10,高橋-龍潭,2023-06-07,5321
3682,亞太電,10,0,10,高橋-龍潭,2023-06-07,5321
4934,太極,10,0,10,高橋-龍潭,2023-06-07,5321
6244,茂迪,10,0,10,高橋-龍潭,2023-06-07,5321
2312,金寶,12,3,9,高橋-龍潭,2023-06-07,5321
2891,中信金,13,4,9,高橋-龍潭,2023-06-07,5321
1215,卜蜂,66,0,66,高橋-龍潭,2023-06-08,5321
2633,台灣高鐵,57,0,57,高橋-龍潭,2023-06-08,5321
3481,群創,61,4,57,高橋-龍潭,2023-06-08,5321
2402,毅嘉,61,15,46,高橋-龍潭,2023-06-08,5321
00888,永豐台灣ESG,40,0,40,高橋-龍潭,2023-06-08,5321
2349,錸德,40,0,40,高橋-龍潭,2023-06-08,5321
0056,元大高股息,45,6,39,高橋-龍潭,2023-06-08,5321
1609,大亞,160,126,34,高橋-龍潭,2023-06-08,5321
2368,金像電,38,5,33,高橋-龍潭,2023-06-08,5321
3013,晟銘電,40,10,30,高橋-龍潭,2023-06-08,5321
3038,全台,34,4,30,高橋-龍潭,2023-06-08,5321
1444,力麗,29,1,28,高橋-龍潭,2023-06-08,5321
1605,華新,33,5,28,高橋-龍潭,2023-06-08,5321
3037,欣興,33,6,27,高橋-龍潭,2023-06-08,5321
00679B,元大美債20年,25,0,25,高橋-龍潭,2023-06-08,5321
1612,宏泰,31,7,24,高橋-龍潭,2023-06-08,5321
2201,裕隆,28,5,23,高橋-龍潭,2023-06-08,5321
2344,華邦電,36,14,22,高橋-龍潭,2023-06-08,5321
00919,群益台灣精選高息,23,3,20,高橋-龍潭,2023-06-08,5321
2891,中信金,20,1,19,高橋-龍潭,2023-06-08,5321
3027,盛達,20,2,18,高橋-龍潭,2023-06-08,5321
1529,樂事綠能,17,0,17,高橋-龍潭,2023-06-08,5321
3346,麗清,17,0,17,高橋-龍潭,2023-06-08,5321
2881,富邦金,15,0,15,高橋-龍潭,2023-06-08,5321
00713,元大台灣高息低波,16,1,15,高橋-龍潭,2023-06-08,5321
00680L,元大美債20正2,15,0,15,高橋-龍潭,2023-06-08,5321
00688L,國泰20年美債正2,15,0,15,高橋-龍潭,2023-06-08,5321
2103,台橡,15,0,15,高橋-龍潭,2023-06-08,5321
4931,新盛力,21,6,15,高橋-龍潭,2023-06-08,5321
8940,新天地,15,0,15,高橋-龍潭,2023-06-08,5321
2745,五福,14,0,14,高橋-龍潭,2023-06-08,5321
3607,谷崧,15,1,14,高橋-龍潭,2023-06-08,5321
6282,康舒,26,12,14,高橋-龍潭,2023-06-08,5321
00687B,國泰20年美債,13,0,13,高橋-龍潭,2023-06-08,5321
1504,東元,18,5,13,高橋-龍潭,2023-06-08,5321
2618,長榮航,26,13,13,高橋-龍潭,2023-06-08,5321
2743,山富,17,4,13,高橋-龍潭,2023-06-08,5321
2884,玉山金,13,0,13,高橋-龍潭,2023-06-08,5321
4138,曜亞,13,0,13,高橋-龍潭,2023-06-08,5321
3071,協禧,12,0,12,高橋-龍潭,2023-06-08,5321
4104,佳醫,12,0,12,高橋-龍潭,2023-06-08,5321
6188,廣明,17,5,12,高橋-龍潭,2023-06-08,5321
1720,生達,20,9,11,高橋-龍潭,2023-06-08,5321
2363,矽統,15,4,11,高橋-龍潭,2023-06-08,5321
2889,國票金,11,0,11,高橋-龍潭,2023-06-08,5321
5608,四維航,21,10,11,高橋-龍潭,2023-06-08,5321
8105,凌巨,11,0,11,高橋-龍潭,2023-06-08,5321
8222,寶一,12,1,11,高橋-龍潭,2023-06-08,5321
1310,台苯,11,1,10,高橋-龍潭,2023-06-08,5321
00928,中信上櫃ESG30,10,0,10,高橋-龍潭,2023-06-08,5321
00919,群益台灣精選高息,277,3,274,高橋-龍潭,2023-06-09,5321
5488,松普,150,0,150,高橋-龍潭,2023-06-09,5321
1815,富喬,60,6,54,高橋-龍潭,2023-06-09,5321
00929,復華台灣科技優息,48,0,48,高橋-龍潭,2023-06-09,5321
2886,兆豐金,50,2,48,高橋-龍潭,2023-06-09,5321
2601,益航,50,10,40,高橋-龍潭,2023-06-09,5321
2382,廣達,49,15,34,高橋-龍潭,2023-06-09,5321
2027,大成鋼,36,3,33,高橋-龍潭,2023-06-09,5321
3481,群創,38,7,31,高橋-龍潭,2023-06-09,5321
00642U,期元大S＆P石油,30,0,30,高橋-龍潭,2023-06-09,5321
2913,農林,30,2,28,高橋-龍潭,2023-06-09,5321
