Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6161,捷波,20,0,20,凱基-板橋,2023-06-06,0039003200300041
1109,信大,20,0,20,凱基-板橋,2023-06-06,0039003200300041
6411,晶焱,20,0,20,凱基-板橋,2023-06-06,0039003200300041
00712,復華富時不動產,18,0,18,凱基-板橋,2023-06-06,0039003200300041
2303,聯電,20,2,18,凱基-板橋,2023-06-06,0039003200300041
1513,中興電,26,9,17,凱基-板橋,2023-06-06,0039003200300041
1319,東陽,17,1,16,凱基-板橋,2023-06-06,0039003200300041
00751B,元大AAA至A公司債,16,0,16,凱基-板橋,2023-06-06,0039003200300041
5301,寶得利,15,0,15,凱基-板橋,2023-06-06,0039003200300041
6209,今國光,15,0,15,凱基-板橋,2023-06-06,0039003200300041
6456,GIS-KY,17,2,15,凱基-板橋,2023-06-06,0039003200300041
4927,泰鼎-KY,28,14,14,凱基-板橋,2023-06-06,0039003200300041
1727,中華化,13,0,13,凱基-板橋,2023-06-06,0039003200300041
6285,啟��,29,16,13,凱基-板橋,2023-06-06,0039003200300041
2327,國巨,13,1,12,凱基-板橋,2023-06-06,0039003200300041
8924,大田,12,0,12,凱基-板橋,2023-06-06,0039003200300041
1795,美時,14,2,12,凱基-板橋,2023-06-06,0039003200300041
3363,上詮,17,5,12,凱基-板橋,2023-06-06,0039003200300041
8210,勤誠,14,3,11,凱基-板橋,2023-06-06,0039003200300041
3038,全台,11,0,11,凱基-板橋,2023-06-06,0039003200300041
5425,台半,11,0,11,凱基-板橋,2023-06-06,0039003200300041
2887,台新金,236,11,225,凱基-板橋,2023-06-07,0039003200300041
6443,元晶,114,6,108,凱基-板橋,2023-06-07,0039003200300041
3231,緯創,152,46,106,凱基-板橋,2023-06-07,0039003200300041
2368,金像電,119,23,96,凱基-板橋,2023-06-07,0039003200300041
2027,大成鋼,69,3,66,凱基-板橋,2023-06-07,0039003200300041
2515,中工,102,36,66,凱基-板橋,2023-06-07,0039003200300041
6126,信音,59,0,59,凱基-板橋,2023-06-07,0039003200300041
2457,飛宏,67,14,53,凱基-板橋,2023-06-07,0039003200300041
8076,伍豐,51,0,51,凱基-板橋,2023-06-07,0039003200300041
1605,華新,67,21,46,凱基-板橋,2023-06-07,0039003200300041
2882,國泰金,48,2,46,凱基-板橋,2023-06-07,0039003200300041
00632R,元大台灣50反1,46,0,46,凱基-板橋,2023-06-07,0039003200300041
2022,聚亨,40,0,40,凱基-板橋,2023-06-07,0039003200300041
1104,環泥,40,3,37,凱基-板橋,2023-06-07,0039003200300041
3169,亞信,33,0,33,凱基-板橋,2023-06-07,0039003200300041
6456,GIS-KY,30,0,30,凱基-板橋,2023-06-07,0039003200300041
2881,富邦金,31,2,29,凱基-板橋,2023-06-07,0039003200300041
4979,華星光,76,47,29,凱基-板橋,2023-06-07,0039003200300041
2323,中環,59,32,27,凱基-板橋,2023-06-07,0039003200300041
8034,榮群,27,0,27,凱基-板橋,2023-06-07,0039003200300041
3563,牧德,25,0,25,凱基-板橋,2023-06-07,0039003200300041
5439,高技,25,0,25,凱基-板橋,2023-06-07,0039003200300041
00715L,期街口布蘭特正2,35,11,24,凱基-板橋,2023-06-07,0039003200300041
2706,第一店,29,5,24,凱基-板橋,2023-06-07,0039003200300041
6285,啟��,27,4,23,凱基-板橋,2023-06-07,0039003200300041
2548,華固,22,0,22,凱基-板橋,2023-06-07,0039003200300041
00919,群益台灣精選高息,21,0,21,凱基-板橋,2023-06-07,0039003200300041
3209,全科,20,0,20,凱基-板橋,2023-06-07,0039003200300041
6219,富旺,20,0,20,凱基-板橋,2023-06-07,0039003200300041
8996,高力,26,7,19,凱基-板橋,2023-06-07,0039003200300041
2330,台積電,41,22,19,凱基-板橋,2023-06-07,0039003200300041
00927,群益半導體收益,17,0,17,凱基-板橋,2023-06-07,0039003200300041
2409,友達,29,13,16,凱基-板橋,2023-06-07,0039003200300041
2359,所羅門,16,0,16,凱基-板橋,2023-06-07,0039003200300041
00712,復華富時不動產,15,0,15,凱基-板橋,2023-06-07,0039003200300041
1721,三晃,15,0,15,凱基-板橋,2023-06-07,0039003200300041
2520,冠德,14,0,14,凱基-板橋,2023-06-07,0039003200300041
8033,雷虎,16,2,14,凱基-板橋,2023-06-07,0039003200300041
2376,技嘉,17,5,12,凱基-板橋,2023-06-07,0039003200300041
2425,承啟,32,20,12,凱基-板橋,2023-06-07,0039003200300041
00923,群益台ESG低碳50,12,0,12,凱基-板橋,2023-06-07,0039003200300041
8271,宇瞻,12,0,12,凱基-板橋,2023-06-07,0039003200300041
4960,誠美材,12,0,12,凱基-板橋,2023-06-07,0039003200300041
2455,全新,30,18,12,凱基-板橋,2023-06-07,0039003200300041
6116,彩晶,21,10,11,凱基-板橋,2023-06-07,0039003200300041
2399,映泰,11,0,11,凱基-板橋,2023-06-07,0039003200300041
6112,邁達特,11,0,11,凱基-板橋,2023-06-07,0039003200300041
00924,復華S＆P500成長,11,1,10,凱基-板橋,2023-06-07,0039003200300041
3419,譁裕,10,0,10,凱基-板橋,2023-06-07,0039003200300041
2530,華建,10,0,10,凱基-板橋,2023-06-07,0039003200300041
5512,力麒,875,22,853,凱基-板橋,2023-06-08,0039003200300041
4167,松瑞藥,105,0,105,凱基-板橋,2023-06-08,0039003200300041
00919,群益台灣精選高息,92,0,92,凱基-板橋,2023-06-08,0039003200300041
1444,力麗,117,28,89,凱基-板橋,2023-06-08,0039003200300041
2888,新光金,87,6,81,凱基-板橋,2023-06-08,0039003200300041
00679B,元大美債20年,65,0,65,凱基-板橋,2023-06-08,0039003200300041
00878,國泰永續高股息,72,8,64,凱基-板橋,2023-06-08,0039003200300041
1605,華新,74,17,57,凱基-板橋,2023-06-08,0039003200300041
6116,彩晶,53,0,53,凱基-板橋,2023-06-08,0039003200300041
6288,聯嘉,60,7,53,凱基-板橋,2023-06-08,0039003200300041
00897,富邦基因免疫生技,50,0,50,凱基-板橋,2023-06-08,0039003200300041
4960,誠美材,47,0,47,凱基-板橋,2023-06-08,0039003200300041
2344,華邦電,49,6,43,凱基-板橋,2023-06-08,0039003200300041
0056,元大高股息,44,4,40,凱基-板橋,2023-06-08,0039003200300041
4207,環泰,40,0,40,凱基-板橋,2023-06-08,0039003200300041
2492,華新科,36,0,36,凱基-板橋,2023-06-08,0039003200300041
00687B,國泰20年美債,35,0,35,凱基-板橋,2023-06-08,0039003200300041
3217,優群,41,8,33,凱基-板橋,2023-06-08,0039003200300041
6138,茂達,51,18,33,凱基-板橋,2023-06-08,0039003200300041
00720B,元大投資級公司債,29,0,29,凱基-板橋,2023-06-08,0039003200300041
1537,廣隆,29,0,29,凱基-板橋,2023-06-08,0039003200300041
6285,啟��,29,0,29,凱基-板橋,2023-06-08,0039003200300041
2618,長榮航,218,190,28,凱基-板橋,2023-06-08,0039003200300041
1795,美時,27,3,24,凱基-板橋,2023-06-08,0039003200300041
1569,濱川,24,0,24,凱基-板橋,2023-06-08,0039003200300041
2748,雲品,58,34,24,凱基-板橋,2023-06-08,0039003200300041
3078,僑威,25,2,23,凱基-板橋,2023-06-08,0039003200300041
4927,泰鼎-KY,25,2,23,凱基-板橋,2023-06-08,0039003200300041
1314,中石化,32,9,23,凱基-板橋,2023-06-08,0039003200300041
1514,亞力,24,1,23,凱基-板橋,2023-06-08,0039003200300041
6443,元晶,47,25,22,凱基-板橋,2023-06-08,0039003200300041
1612,宏泰,35,14,21,凱基-板橋,2023-06-08,0039003200300041
4137,麗豐-KY,20,0,20,凱基-板橋,2023-06-08,0039003200300041
00673R,期元大S＆P原油反1,20,0,20,凱基-板橋,2023-06-08,0039003200300041
6179,亞通,49,31,18,凱基-板橋,2023-06-08,0039003200300041
4114,健喬,18,1,17,凱基-板橋,2023-06-08,0039003200300041
6585,鼎基,17,0,17,凱基-板橋,2023-06-08,0039003200300041
3704,合勤控,20,3,17,凱基-板橋,2023-06-08,0039003200300041
00885,富邦越南,23,7,16,凱基-板橋,2023-06-08,0039003200300041
00680L,元大美債20正2,36,20,16,凱基-板橋,2023-06-08,0039003200300041
8215,明基材,15,0,15,凱基-板橋,2023-06-08,0039003200300041
3374,精材,24,9,15,凱基-板橋,2023-06-08,0039003200300041
6282,康舒,47,32,15,凱基-板橋,2023-06-08,0039003200300041
2882,國泰金,18,4,14,凱基-板橋,2023-06-08,0039003200300041
00751B,元大AAA至A公司債,14,1,13,凱基-板橋,2023-06-08,0039003200300041
6191,精成科,15,2,13,凱基-板橋,2023-06-08,0039003200300041
2331,精英,16,3,13,凱基-板橋,2023-06-08,0039003200300041
00696B,富邦美債20年,13,0,13,凱基-板橋,2023-06-08,0039003200300041
2436,偉詮電,23,10,13,凱基-板橋,2023-06-08,0039003200300041
8046,南電,16,4,12,凱基-板橋,2023-06-08,0039003200300041
1815,富喬,446,2,444,凱基-板橋,2023-06-09,0039003200300041
00897,富邦基因免疫生技,164,0,164,凱基-板橋,2023-06-09,0039003200300041
2888,新光金,169,30,139,凱基-板橋,2023-06-09,0039003200300041
00929,復華台灣科技優息,167,40,127,凱基-板橋,2023-06-09,0039003200300041
6285,啟��,106,5,101,凱基-板橋,2023-06-09,0039003200300041
8234,新漢,101,6,95,凱基-板橋,2023-06-09,0039003200300041
3290,東浦,93,0,93,凱基-板橋,2023-06-09,0039003200300041
6190,萬泰科,40,0,40,凱基-板橋,2023-06-09,0039003200300041
00919,群益台灣精選高息,36,0,36,凱基-板橋,2023-06-09,0039003200300041
00712,復華富時不動產,33,0,33,凱基-板橋,2023-06-09,0039003200300041
3704,合勤控,31,0,31,凱基-板橋,2023-06-09,0039003200300041
00715L,期街口布蘭特正2,39,10,29,凱基-板橋,2023-06-09,0039003200300041
3346,麗清,32,4,28,凱基-板橋,2023-06-09,0039003200300041
3682,亞太電,25,0,25,凱基-板橋,2023-06-09,0039003200300041
2323,中環,67,43,24,凱基-板橋,2023-06-09,0039003200300041
8155,博智,23,1,22,凱基-板橋,2023-06-09,0039003200300041
1504,東元,29,7,22,凱基-板橋,2023-06-09,0039003200300041
6112,邁達特,22,1,21,凱基-板橋,2023-06-09,0039003200300041
2497,怡利電,21,0,21,凱基-板橋,2023-06-09,0039003200300041
2538,基泰,20,0,20,凱基-板橋,2023-06-09,0039003200300041
4973,廣穎,26,6,20,凱基-板橋,2023-06-09,0039003200300041
6776,展�眥篕�,21,4,17,凱基-板橋,2023-06-09,0039003200300041
2482,連宇,64,48,16,凱基-板橋,2023-06-09,0039003200300041
3047,訊舟,17,1,16,凱基-板橋,2023-06-09,0039003200300041
3312,弘憶股,15,0,15,凱基-板橋,2023-06-09,0039003200300041
00713,元大台灣高息低波,15,0,15,凱基-板橋,2023-06-09,0039003200300041
9955,佳龍,15,0,15,凱基-板橋,2023-06-09,0039003200300041
5512,力麒,14,0,14,凱基-板橋,2023-06-09,0039003200300041
4741,泓瀚,15,2,13,凱基-板橋,2023-06-09,0039003200300041
5356,協益,13,0,13,凱基-板橋,2023-06-09,0039003200300041
5469,瀚宇博,29,16,13,凱基-板橋,2023-06-09,0039003200300041
2239,英利-KY,12,0,12,凱基-板橋,2023-06-09,0039003200300041
1524,耿鼎,29,17,12,凱基-板橋,2023-06-09,0039003200300041
6179,亞通,27,15,12,凱基-板橋,2023-06-09,0039003200300041
2401,凌陽,20,8,12,凱基-板橋,2023-06-09,0039003200300041
6441,廣錠,31,20,11,凱基-板橋,2023-06-09,0039003200300041
8076,伍豐,26,15,11,凱基-板橋,2023-06-09,0039003200300041
4306,炎洲,11,0,11,凱基-板橋,2023-06-09,0039003200300041
00632R,元大台灣50反1,11,0,11,凱基-板橋,2023-06-09,0039003200300041
6026,福邦證,11,0,11,凱基-板橋,2023-06-09,0039003200300041
6609,瀧澤科,10,0,10,凱基-板橋,2023-06-09,0039003200300041
4106,雃博,10,0,10,凱基-板橋,2023-06-09,0039003200300041
4155,訊映,10,0,10,凱基-板橋,2023-06-09,0039003200300041
6414,樺漢,10,0,10,凱基-板橋,2023-06-09,0039003200300041
6443,元晶,42,32,10,凱基-板橋,2023-06-09,0039003200300041
6125,廣運,21,12,9,凱基-板橋,2023-06-09,0039003200300041
6570,維田,9,0,9,凱基-板橋,2023-06-09,0039003200300041
8150,南茂,9,0,9,凱基-板橋,2023-06-09,0039003200300041
4987,科誠,9,0,9,凱基-板橋,2023-06-09,0039003200300041
2457,飛宏,14,6,8,凱基-板橋,2023-06-09,0039003200300041
2888,新光金,407,79,328,凱基-板橋,2023-06-12,0039003200300041
2305,全友,135,1,134,凱基-板橋,2023-06-12,0039003200300041
00929,復華台灣科技優息,109,0,109,凱基-板橋,2023-06-12,0039003200300041
6532,瑞耘,100,3,97,凱基-板橋,2023-06-12,0039003200300041
00919,群益台灣精選高息,91,0,91,凱基-板橋,2023-06-12,0039003200300041
2882,國泰金,74,1,73,凱基-板橋,2023-06-12,0039003200300041
8021,尖點,70,0,70,凱基-板橋,2023-06-12,0039003200300041
3006,晶豪科,67,2,65,凱基-板橋,2023-06-12,0039003200300041
3231,緯創,86,26,60,凱基-板橋,2023-06-12,0039003200300041
00715L,期街口布蘭特正2,55,0,55,凱基-板橋,2023-06-12,0039003200300041
2332,友訊,52,0,52,凱基-板橋,2023-06-12,0039003200300041
8050,廣積,49,0,49,凱基-板橋,2023-06-12,0039003200300041
4741,泓瀚,44,0,44,凱基-板橋,2023-06-12,0039003200300041
2618,長榮航,109,65,44,凱基-板橋,2023-06-12,0039003200300041
00712,復華富時不動產,44,6,38,凱基-板橋,2023-06-12,0039003200300041
2201,裕隆,43,5,38,凱基-板橋,2023-06-12,0039003200300041
3046,建��,42,4,38,凱基-板橋,2023-06-12,0039003200300041
4977,眾達-KY,38,1,37,凱基-板橋,2023-06-12,0039003200300041
2324,仁寶,37,0,37,凱基-板橋,2023-06-12,0039003200300041
6139,亞翔,33,0,33,凱基-板橋,2023-06-12,0039003200300041
3701,大眾控,35,3,32,凱基-板橋,2023-06-12,0039003200300041
2340,台亞,34,4,30,凱基-板橋,2023-06-12,0039003200300041
1605,華新,36,11,25,凱基-板橋,2023-06-12,0039003200300041
5511,德昌,25,0,25,凱基-板橋,2023-06-12,0039003200300041
2312,金寶,31,7,24,凱基-板橋,2023-06-12,0039003200300041
2705,六福,26,2,24,凱基-板橋,2023-06-12,0039003200300041
6285,啟��,30,7,23,凱基-板橋,2023-06-12,0039003200300041
2356,英業達,49,27,22,凱基-板橋,2023-06-12,0039003200300041
2352,佳世達,56,35,21,凱基-板橋,2023-06-12,0039003200300041
4155,訊映,22,2,20,凱基-板橋,2023-06-12,0039003200300041
4137,麗豐-KY,20,0,20,凱基-板橋,2023-06-12,0039003200300041
6472,保瑞,17,0,17,凱基-板橋,2023-06-12,0039003200300041
5340,建榮,17,0,17,凱基-板橋,2023-06-12,0039003200300041
8936,國統,16,0,16,凱基-板橋,2023-06-12,0039003200300041
5258,虹堡,23,7,16,凱基-板橋,2023-06-12,0039003200300041
4157,太景*-KY,21,6,15,凱基-板橋,2023-06-12,0039003200300041
1795,美時,25,10,15,凱基-板橋,2023-06-12,0039003200300041
3711,日月光投控,17,2,15,凱基-板橋,2023-06-12,0039003200300041
3312,弘憶股,15,0,15,凱基-板橋,2023-06-12,0039003200300041
5521,工信,14,0,14,凱基-板橋,2023-06-12,0039003200300041
6163,華電網,14,0,14,凱基-板橋,2023-06-12,0039003200300041
4916,事欣科,15,1,14,凱基-板橋,2023-06-12,0039003200300041
6185,幃翔,14,0,14,凱基-板橋,2023-06-12,0039003200300041
3062,建漢,17,4,13,凱基-板橋,2023-06-12,0039003200300041
6485,點序,13,1,12,凱基-板橋,2023-06-12,0039003200300041
2359,所羅門,13,1,12,凱基-板橋,2023-06-12,0039003200300041
5009,榮剛,16,4,12,凱基-板橋,2023-06-12,0039003200300041
6789,采鈺,17,6,11,凱基-板橋,2023-06-12,0039003200300041
1609,大亞,32,21,11,凱基-板橋,2023-06-12,0039003200300041
6625,必應,12,2,10,凱基-板橋,2023-06-12,0039003200300041
00919,群益台灣精選高息,253,67,186,凱基-板橋,2023-06-13,0039003200300041
6139,亞翔,99,1,98,凱基-板橋,2023-06-13,0039003200300041
3006,晶豪科,70,5,65,凱基-板橋,2023-06-13,0039003200300041
00715L,期街口布蘭特正2,66,2,64,凱基-板橋,2023-06-13,0039003200300041
6143,振曜,53,0,53,凱基-板橋,2023-06-13,0039003200300041
3147,大綜,50,2,48,凱基-板橋,2023-06-13,0039003200300041
2356,英業達,143,96,47,凱基-板橋,2023-06-13,0039003200300041
00637L,元大滬深300正2,40,0,40,凱基-板橋,2023-06-13,0039003200300041
6451,訊芯-KY,40,0,40,凱基-板橋,2023-06-13,0039003200300041
8088,品安,40,0,40,凱基-板橋,2023-06-13,0039003200300041
00882,中信中國高股息,39,0,39,凱基-板橋,2023-06-13,0039003200300041
9951,皇田,38,1,37,凱基-板橋,2023-06-13,0039003200300041
3308,聯德,41,4,37,凱基-板橋,2023-06-13,0039003200300041
3217,優群,39,5,34,凱基-板橋,2023-06-13,0039003200300041
00893,國泰智能電動車,50,19,31,凱基-板橋,2023-06-13,0039003200300041
2227,裕日車,30,0,30,凱基-板橋,2023-06-13,0039003200300041
1815,富喬,35,5,30,凱基-板橋,2023-06-13,0039003200300041
3625,西勝,30,0,30,凱基-板橋,2023-06-13,0039003200300041
3481,群創,59,31,28,凱基-板橋,2023-06-13,0039003200300041
2382,廣達,37,10,27,凱基-板橋,2023-06-13,0039003200300041
5425,台半,25,3,22,凱基-板橋,2023-06-13,0039003200300041
2301,光寶科,22,0,22,凱基-板橋,2023-06-13,0039003200300041
2890,永豐金,21,0,21,凱基-板橋,2023-06-13,0039003200300041
2545,皇翔,21,0,21,凱基-板橋,2023-06-13,0039003200300041
3290,東浦,23,3,20,凱基-板橋,2023-06-13,0039003200300041
8076,伍豐,21,1,20,凱基-板橋,2023-06-13,0039003200300041
5328,華容,20,0,20,凱基-板橋,2023-06-13,0039003200300041
2888,新光金,43,25,18,凱基-板橋,2023-06-13,0039003200300041
4952,凌通,20,2,18,凱基-板橋,2023-06-13,0039003200300041
00895,富邦未來車,50,32,18,凱基-板橋,2023-06-13,0039003200300041
2323,中環,19,1,18,凱基-板橋,2023-06-13,0039003200300041
4533,協易機,77,60,17,凱基-板橋,2023-06-13,0039003200300041
1314,中石化,17,0,17,凱基-板橋,2023-06-13,0039003200300041
2401,凌陽,17,0,17,凱基-板橋,2023-06-13,0039003200300041
2337,旺宏,21,5,16,凱基-板橋,2023-06-13,0039003200300041
3189,景碩,20,4,16,凱基-板橋,2023-06-13,0039003200300041
5315,光聯,24,8,16,凱基-板橋,2023-06-13,0039003200300041
6112,邁達特,15,0,15,凱基-板橋,2023-06-13,0039003200300041
00902,中信電池及儲能,14,0,14,凱基-板橋,2023-06-13,0039003200300041
2705,六福,19,5,14,凱基-板橋,2023-06-13,0039003200300041
5340,建榮,24,10,14,凱基-板橋,2023-06-13,0039003200300041
00713,元大台灣高息低波,14,1,13,凱基-板橋,2023-06-13,0039003200300041
1608,華榮,13,0,13,凱基-板橋,2023-06-13,0039003200300041
6830,汎銓,12,0,12,凱基-板橋,2023-06-13,0039003200300041
1504,東元,15,3,12,凱基-板橋,2023-06-13,0039003200300041
1524,耿鼎,24,12,12,凱基-板橋,2023-06-13,0039003200300041
3224,三顧,11,0,11,凱基-板橋,2023-06-13,0039003200300041
2409,友達,12,1,11,凱基-板橋,2023-06-13,0039003200300041
1104,環泥,21,10,11,凱基-板橋,2023-06-13,0039003200300041
00885,富邦越南,11,0,11,凱基-板橋,2023-06-13,0039003200300041
00882,中信中國高股息,221,0,221,凱基-板橋,2023-06-14,0039003200300041
00680L,元大美債20正2,156,0,156,凱基-板橋,2023-06-14,0039003200300041
2634,漢翔,157,14,143,凱基-板橋,2023-06-14,0039003200300041
2317,鴻海,130,10,120,凱基-板橋,2023-06-14,0039003200300041
3058,立德,118,5,113,凱基-板橋,2023-06-14,0039003200300041
00753L,中信中國50正2,103,0,103,凱基-板橋,2023-06-14,0039003200300041
8076,伍豐,236,134,102,凱基-板橋,2023-06-14,0039003200300041
00687B,國泰20年美債,99,0,99,凱基-板橋,2023-06-14,0039003200300041
00712,復華富時不動產,88,3,85,凱基-板橋,2023-06-14,0039003200300041
6443,元晶,89,21,68,凱基-板橋,2023-06-14,0039003200300041
2354,鴻準,66,0,66,凱基-板橋,2023-06-14,0039003200300041
4533,協易機,47,12,35,凱基-板橋,2023-06-14,0039003200300041
8147,正淩,36,1,35,凱基-板橋,2023-06-14,0039003200300041
3715,定穎投控,42,8,34,凱基-板橋,2023-06-14,0039003200300041
2356,英業達,79,50,29,凱基-板橋,2023-06-14,0039003200300041
6285,啟��,32,3,29,凱基-板橋,2023-06-14,0039003200300041
4979,華星光,39,15,24,凱基-板橋,2023-06-14,0039003200300041
1609,大亞,31,7,24,凱基-板橋,2023-06-14,0039003200300041
6546,正基,24,0,24,凱基-板橋,2023-06-14,0039003200300041
3706,神達,26,3,23,凱基-板橋,2023-06-14,0039003200300041
4510,高鋒,26,3,23,凱基-板橋,2023-06-14,0039003200300041
00929,復華台灣科技優息,20,0,20,凱基-板橋,2023-06-14,0039003200300041
2352,佳世達,28,8,20,凱基-板橋,2023-06-14,0039003200300041
2630,亞航,38,19,19,凱基-板橋,2023-06-14,0039003200300041
1504,東元,23,4,19,凱基-板橋,2023-06-14,0039003200300041
1605,華新,25,6,19,凱基-板橋,2023-06-14,0039003200300041
6535,順藥,18,0,18,凱基-板橋,2023-06-14,0039003200300041
4906,正文,18,0,18,凱基-板橋,2023-06-14,0039003200300041
2301,光寶科,23,5,18,凱基-板橋,2023-06-14,0039003200300041
