Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2002,中鋼,23,2,21,國票-安和,2023-07-27,003700370039005a
6235,華孚,74,53,21,國票-安和,2023-07-27,003700370039005a
4147,中裕,23,2,21,國票-安和,2023-07-27,003700370039005a
1513,中興電,780,147,633,國票-安和,2023-07-28,003700370039005a
3081,聯亞,488,11,477,國票-安和,2023-07-28,003700370039005a
3044,健鼎,375,117,258,國票-安和,2023-07-28,003700370039005a
3014,聯陽,204,6,198,國票-安和,2023-07-28,003700370039005a
8478,東哥遊艇,151,1,150,國票-安和,2023-07-28,003700370039005a
6274,台燿,377,231,146,國票-安和,2023-07-28,003700370039005a
00679B,元大美債20年,125,3,122,國票-安和,2023-07-28,003700370039005a
1591,駿吉-KY,118,2,116,國票-安和,2023-07-28,003700370039005a
1210,大成,111,0,111,國票-安和,2023-07-28,003700370039005a
00751B,元大AAA至A公司債,100,0,100,國票-安和,2023-07-28,003700370039005a
1605,華新,102,2,100,國票-安和,2023-07-28,003700370039005a
00720B,元大投資級公司債,88,0,88,國票-安和,2023-07-28,003700370039005a
2520,冠德,83,1,82,國票-安和,2023-07-28,003700370039005a
2745,五福,80,1,79,國票-安和,2023-07-28,003700370039005a
2241,艾姆勒,78,0,78,國票-安和,2023-07-28,003700370039005a
6117,迎廣,72,0,72,國票-安和,2023-07-28,003700370039005a
2382,廣達,282,214,68,國票-安和,2023-07-28,003700370039005a
4979,華星光,131,68,63,國票-安和,2023-07-28,003700370039005a
9945,潤泰新,60,0,60,國票-安和,2023-07-28,003700370039005a
5388,中磊,62,3,59,國票-安和,2023-07-28,003700370039005a
3178,公準,48,0,48,國票-安和,2023-07-28,003700370039005a
3583,辛耘,67,23,44,國票-安和,2023-07-28,003700370039005a
00680L,元大美債20正2,42,0,42,國票-安和,2023-07-28,003700370039005a
8084,巨虹,41,0,41,國票-安和,2023-07-28,003700370039005a
3558,神準,140,100,40,國票-安和,2023-07-28,003700370039005a
3037,欣興,119,80,39,國票-安和,2023-07-28,003700370039005a
5706,鳳凰,49,13,36,國票-安和,2023-07-28,003700370039005a
2352,佳世達,54,18,36,國票-安和,2023-07-28,003700370039005a
6188,廣明,55,20,35,國票-安和,2023-07-28,003700370039005a
4563,百德,33,0,33,國票-安和,2023-07-28,003700370039005a
1734,杏輝,35,4,31,國票-安和,2023-07-28,003700370039005a
2637,慧洋-KY,30,0,30,國票-安和,2023-07-28,003700370039005a
3711,日月光投控,70,40,30,國票-安和,2023-07-28,003700370039005a
1319,東陽,154,124,30,國票-安和,2023-07-28,003700370039005a
3587,閎康,77,51,26,國票-安和,2023-07-28,003700370039005a
00633L,富邦上証正2,35,9,26,國票-安和,2023-07-28,003700370039005a
3088,艾訊,30,4,26,國票-安和,2023-07-28,003700370039005a
3545,敦泰,26,1,25,國票-安和,2023-07-28,003700370039005a
2618,長榮航,35,10,25,國票-安和,2023-07-28,003700370039005a
6126,信音,34,10,24,國票-安和,2023-07-28,003700370039005a
6104,創惟,25,1,24,國票-安和,2023-07-28,003700370039005a
3131,弘塑,26,2,24,國票-安和,2023-07-28,003700370039005a
3017,奇鋐,39,17,22,國票-安和,2023-07-28,003700370039005a
3483,力致,25,4,21,國票-安和,2023-07-28,003700370039005a
2369,菱生,28,7,21,國票-安和,2023-07-28,003700370039005a
2421,建準,30,9,21,國票-安和,2023-07-28,003700370039005a
3033,威健,20,0,20,國票-安和,2023-07-28,003700370039005a
020022,元大電動車N,20,0,20,國票-安和,2023-07-28,003700370039005a
2467,志聖,20,0,20,國票-安和,2023-07-28,003700370039005a
6550,北極星藥業-KY,20,0,20,國票-安和,2023-07-28,003700370039005a
2312,金寶,1894,573,1321,國票-安和,2023-07-31,003700370039005a
5284,jpp-KY,631,14,617,國票-安和,2023-07-31,003700370039005a
3591,艾笛森,608,20,588,國票-安和,2023-07-31,003700370039005a
2520,冠德,457,1,456,國票-安和,2023-07-31,003700370039005a
2382,廣達,467,115,352,國票-安和,2023-07-31,003700370039005a
6139,亞翔,300,0,300,國票-安和,2023-07-31,003700370039005a
6282,康舒,464,220,244,國票-安和,2023-07-31,003700370039005a
3711,日月光投控,206,6,200,國票-安和,2023-07-31,003700370039005a
2913,農林,202,22,180,國票-安和,2023-07-31,003700370039005a
2369,菱生,132,1,131,國票-安和,2023-07-31,003700370039005a
1217,愛之味,130,10,120,國票-安和,2023-07-31,003700370039005a
1210,大成,155,45,110,國票-安和,2023-07-31,003700370039005a
4919,新唐,102,9,93,國票-安和,2023-07-31,003700370039005a
6679,鈺太,118,30,88,國票-安和,2023-07-31,003700370039005a
2308,台達電,91,6,85,國票-安和,2023-07-31,003700370039005a
00929,復華台灣科技優息,83,0,83,國票-安和,2023-07-31,003700370039005a
2329,華泰,173,94,79,國票-安和,2023-07-31,003700370039005a
8431,匯鑽科,90,20,70,國票-安和,2023-07-31,003700370039005a
1560,中砂,70,1,69,國票-安和,2023-07-31,003700370039005a
00665L,富邦�琤肭磪囓�2,70,1,69,國票-安和,2023-07-31,003700370039005a
6176,瑞儀,96,31,65,國票-安和,2023-07-31,003700370039005a
1815,富喬,70,9,61,國票-安和,2023-07-31,003700370039005a
3037,欣興,59,3,56,國票-安和,2023-07-31,003700370039005a
1314,中石化,55,5,50,國票-安和,2023-07-31,003700370039005a
8358,金居,80,30,50,國票-安和,2023-07-31,003700370039005a
3645,達邁,70,25,45,國票-安和,2023-07-31,003700370039005a
1319,東陽,53,11,42,國票-安和,2023-07-31,003700370039005a
1519,華城,43,1,42,國票-安和,2023-07-31,003700370039005a
2603,長榮,43,3,40,國票-安和,2023-07-31,003700370039005a
3081,聯亞,48,8,40,國票-安和,2023-07-31,003700370039005a
2637,慧洋-KY,36,0,36,國票-安和,2023-07-31,003700370039005a
2027,大成鋼,35,0,35,國票-安和,2023-07-31,003700370039005a
3324,雙鴻,128,95,33,國票-安和,2023-07-31,003700370039005a
2610,華航,38,5,33,國票-安和,2023-07-31,003700370039005a
3056,富華新,41,8,33,國票-安和,2023-07-31,003700370039005a
6116,彩晶,38,5,33,國票-安和,2023-07-31,003700370039005a
5340,建榮,38,6,32,國票-安和,2023-07-31,003700370039005a
3047,訊舟,32,2,30,國票-安和,2023-07-31,003700370039005a
5443,均豪,35,5,30,國票-安和,2023-07-31,003700370039005a
3257,虹冠電,29,3,26,國票-安和,2023-07-31,003700370039005a
3013,晟銘電,28,2,26,國票-安和,2023-07-31,003700370039005a
6285,啟��,28,5,23,國票-安和,2023-07-31,003700370039005a
2363,矽統,36,14,22,國票-安和,2023-07-31,003700370039005a
00878,國泰永續高股息,47,26,21,國票-安和,2023-07-31,003700370039005a
2855,統一證,21,0,21,國票-安和,2023-07-31,003700370039005a
2891,中信金,21,0,21,國票-安和,2023-07-31,003700370039005a
2748,雲品,22,1,21,國票-安和,2023-07-31,003700370039005a
3680,家登,21,0,21,國票-安和,2023-07-31,003700370039005a
3306,鼎天,36,15,21,國票-安和,2023-07-31,003700370039005a
2605,新興,21,0,21,國票-安和,2023-07-31,003700370039005a
1802,台玻,916,259,657,國票-安和,2023-08-01,003700370039005a
6282,康舒,610,7,603,國票-安和,2023-08-01,003700370039005a
3231,緯創,840,446,394,國票-安和,2023-08-01,003700370039005a
3706,神達,168,0,168,國票-安和,2023-08-01,003700370039005a
2891,中信金,146,0,146,國票-安和,2023-08-01,003700370039005a
2382,廣達,424,312,112,國票-安和,2023-08-01,003700370039005a
2376,技嘉,123,18,105,國票-安和,2023-08-01,003700370039005a
2356,英業達,180,75,105,國票-安和,2023-08-01,003700370039005a
2615,萬海,100,8,92,國票-安和,2023-08-01,003700370039005a
2106,建大,87,0,87,國票-安和,2023-08-01,003700370039005a
2345,智邦,71,10,61,國票-安和,2023-08-01,003700370039005a
6679,鈺太,52,0,52,國票-安和,2023-08-01,003700370039005a
3689,湧德,82,32,50,國票-安和,2023-08-01,003700370039005a
3163,波若威,307,261,46,國票-安和,2023-08-01,003700370039005a
4306,炎洲,40,0,40,國票-安和,2023-08-01,003700370039005a
6231,系微,41,6,35,國票-安和,2023-08-01,003700370039005a
00753L,中信中國50正2,35,1,34,國票-安和,2023-08-01,003700370039005a
020022,元大電動車N,30,0,30,國票-安和,2023-08-01,003700370039005a
3032,偉訓,32,2,30,國票-安和,2023-08-01,003700370039005a
2809,京城銀,30,0,30,國票-安和,2023-08-01,003700370039005a
6218,豪勉,27,0,27,國票-安和,2023-08-01,003700370039005a
8112,至上,29,3,26,國票-安和,2023-08-01,003700370039005a
5439,高技,29,3,26,國票-安和,2023-08-01,003700370039005a
2887,台新金,25,0,25,國票-安和,2023-08-01,003700370039005a
3680,家登,24,0,24,國票-安和,2023-08-01,003700370039005a
6187,萬潤,30,7,23,國票-安和,2023-08-01,003700370039005a
6257,矽格,23,0,23,國票-安和,2023-08-01,003700370039005a
2338,光罩,21,0,21,國票-安和,2023-08-01,003700370039005a
00673R,期元大S＆P原油反1,20,0,20,國票-安和,2023-08-01,003700370039005a
00715L,期街口布蘭特正2,20,0,20,國票-安和,2023-08-01,003700370039005a
00665L,富邦�琤肭磪囓�2,20,0,20,國票-安和,2023-08-01,003700370039005a
2405,輔信,20,0,20,國票-安和,2023-08-01,003700370039005a
3645,達邁,20,0,20,國票-安和,2023-08-01,003700370039005a
00633L,富邦上証正2,20,0,20,國票-安和,2023-08-01,003700370039005a
1516,川飛,20,0,20,國票-安和,2023-08-01,003700370039005a
8059,凱碩,20,0,20,國票-安和,2023-08-01,003700370039005a
2357,華碩,37,19,18,國票-安和,2023-08-01,003700370039005a
3217,優群,19,1,18,國票-安和,2023-08-01,003700370039005a
00929,復華台灣科技優息,17,0,17,國票-安和,2023-08-01,003700370039005a
2344,華邦電,30,14,16,國票-安和,2023-08-01,003700370039005a
3591,艾笛森,29,14,15,國票-安和,2023-08-01,003700370039005a
2485,兆赫,17,2,15,國票-安和,2023-08-01,003700370039005a
2105,正新,15,0,15,國票-安和,2023-08-01,003700370039005a
3035,智原,35,21,14,國票-安和,2023-08-01,003700370039005a
00679B,元大美債20年,21,7,14,國票-安和,2023-08-01,003700370039005a
3324,雙鴻,23,9,14,國票-安和,2023-08-01,003700370039005a
3024,憶聲,190,176,14,國票-安和,2023-08-01,003700370039005a
3178,公準,14,0,14,國票-安和,2023-08-01,003700370039005a
3081,聯亞,39,26,13,國票-安和,2023-08-01,003700370039005a
1591,駿吉-KY,13,0,13,國票-安和,2023-08-01,003700370039005a
00632R,元大台灣50反1,1009,50,959,國票-安和,2023-08-02,003700370039005a
2891,中信金,926,80,846,國票-安和,2023-08-02,003700370039005a
2206,三陽工業,527,46,481,國票-安和,2023-08-02,003700370039005a
1605,華新,350,62,288,國票-安和,2023-08-02,003700370039005a
2610,華航,223,11,212,國票-安和,2023-08-02,003700370039005a
2801,彰銀,160,0,160,國票-安和,2023-08-02,003700370039005a
3715,定穎投控,150,10,140,國票-安和,2023-08-02,003700370039005a
1314,中石化,136,9,127,國票-安和,2023-08-02,003700370039005a
00720B,元大投資級公司債,108,0,108,國票-安和,2023-08-02,003700370039005a
2349,錸德,106,0,106,國票-安和,2023-08-02,003700370039005a
3481,群創,108,5,103,國票-安和,2023-08-02,003700370039005a
2615,萬海,102,0,102,國票-安和,2023-08-02,003700370039005a
3591,艾笛森,102,1,101,國票-安和,2023-08-02,003700370039005a
00751B,元大AAA至A公司債,100,0,100,國票-安和,2023-08-02,003700370039005a
2324,仁寶,122,40,82,國票-安和,2023-08-02,003700370039005a
4306,炎洲,80,0,80,國票-安和,2023-08-02,003700370039005a
00900,富邦特選高股息30,76,2,74,國票-安和,2023-08-02,003700370039005a
3325,旭品,787,716,71,國票-安和,2023-08-02,003700370039005a
2809,京城銀,70,0,70,國票-安和,2023-08-02,003700370039005a
4164,承業醫,75,6,69,國票-安和,2023-08-02,003700370039005a
00923,群益台ESG低碳50,58,0,58,國票-安和,2023-08-02,003700370039005a
3583,辛耘,123,66,57,國票-安和,2023-08-02,003700370039005a
3037,欣興,75,25,50,國票-安和,2023-08-02,003700370039005a
6016,康和證,50,0,50,國票-安和,2023-08-02,003700370039005a
00929,復華台灣科技優息,49,0,49,國票-安和,2023-08-02,003700370039005a
6411,晶焱,42,0,42,國票-安和,2023-08-02,003700370039005a
2002,中鋼,52,10,42,國票-安和,2023-08-02,003700370039005a
3035,智原,135,94,41,國票-安和,2023-08-02,003700370039005a
1609,大亞,223,182,41,國票-安和,2023-08-02,003700370039005a
2886,兆豐金,39,0,39,國票-安和,2023-08-02,003700370039005a
4510,高鋒,40,1,39,國票-安和,2023-08-02,003700370039005a
1519,華城,63,24,39,國票-安和,2023-08-02,003700370039005a
2834,臺企銀,40,2,38,國票-安和,2023-08-02,003700370039005a
2352,佳世達,58,21,37,國票-安和,2023-08-02,003700370039005a
00680L,元大美債20正2,61,25,36,國票-安和,2023-08-02,003700370039005a
6191,精成科,34,0,34,國票-安和,2023-08-02,003700370039005a
2603,長榮,37,4,33,國票-安和,2023-08-02,003700370039005a
2392,正崴,31,0,31,國票-安和,2023-08-02,003700370039005a
3044,健鼎,72,41,31,國票-安和,2023-08-02,003700370039005a
1305,華夏,41,11,30,國票-安和,2023-08-02,003700370039005a
3224,三顧,30,0,30,國票-安和,2023-08-02,003700370039005a
00673R,期元大S＆P原油反1,30,0,30,國票-安和,2023-08-02,003700370039005a
2881,富邦金,35,6,29,國票-安和,2023-08-02,003700370039005a
3324,雙鴻,63,34,29,國票-安和,2023-08-02,003700370039005a
1210,大成,29,1,28,國票-安和,2023-08-02,003700370039005a
2371,大同,35,7,28,國票-安和,2023-08-02,003700370039005a
2329,華泰,47,19,28,國票-安和,2023-08-02,003700370039005a
1618,合機,31,4,27,國票-安和,2023-08-02,003700370039005a
2323,中環,27,0,27,國票-安和,2023-08-02,003700370039005a
1319,東陽,25,0,25,國票-安和,2023-08-02,003700370039005a
6235,華孚,481,15,466,國票-安和,2023-08-04,003700370039005a
2891,中信金,380,3,377,國票-安和,2023-08-04,003700370039005a
2382,廣達,646,372,274,國票-安和,2023-08-04,003700370039005a
3481,群創,255,6,249,國票-安和,2023-08-04,003700370039005a
2464,盟立,237,3,234,國票-安和,2023-08-04,003700370039005a
3693,營邦,311,119,192,國票-安和,2023-08-04,003700370039005a
6125,廣運,187,3,184,國票-安和,2023-08-04,003700370039005a
1605,華新,161,27,134,國票-安和,2023-08-04,003700370039005a
00751B,元大AAA至A公司債,127,0,127,國票-安和,2023-08-04,003700370039005a
3035,智原,154,63,91,國票-安和,2023-08-04,003700370039005a
2301,光寶科,142,65,77,國票-安和,2023-08-04,003700370039005a
2241,艾姆勒,70,0,70,國票-安和,2023-08-04,003700370039005a
3163,波若威,82,14,68,國票-安和,2023-08-04,003700370039005a
00772B,中信高評級公司債,75,10,65,國票-安和,2023-08-04,003700370039005a
1802,台玻,153,97,56,國票-安和,2023-08-04,003700370039005a
00680L,元大美債20正2,55,0,55,國票-安和,2023-08-04,003700370039005a
3715,定穎投控,45,0,45,國票-安和,2023-08-04,003700370039005a
2618,長榮航,49,6,43,國票-安和,2023-08-04,003700370039005a
00929,復華台灣科技優息,41,0,41,國票-安和,2023-08-04,003700370039005a
3209,全科,40,0,40,國票-安和,2023-08-04,003700370039005a
00878,國泰永續高股息,64,31,33,國票-安和,2023-08-04,003700370039005a
2344,華邦電,62,30,32,國票-安和,2023-08-04,003700370039005a
2421,建準,62,31,31,國票-安和,2023-08-04,003700370039005a
4763,材料-KY,31,1,30,國票-安和,2023-08-04,003700370039005a
8059,凱碩,30,0,30,國票-安和,2023-08-04,003700370039005a
00679B,元大美債20年,28,0,28,國票-安和,2023-08-04,003700370039005a
6538,倉和,32,5,27,國票-安和,2023-08-04,003700370039005a
1608,華榮,27,0,27,國票-安和,2023-08-04,003700370039005a
2376,技嘉,70,43,27,國票-安和,2023-08-04,003700370039005a
1616,億泰,29,4,25,國票-安和,2023-08-04,003700370039005a
5340,建榮,26,2,24,國票-安和,2023-08-04,003700370039005a
2206,三陽工業,48,26,22,國票-安和,2023-08-04,003700370039005a
1304,台聚,22,0,22,國票-安和,2023-08-04,003700370039005a
2027,大成鋼,21,0,21,國票-安和,2023-08-04,003700370039005a
6411,晶焱,21,0,21,國票-安和,2023-08-04,003700370039005a
4503,金雨,20,0,20,國票-安和,2023-08-04,003700370039005a
1609,大亞,24,4,20,國票-安和,2023-08-04,003700370039005a
2454,聯發科,24,4,20,國票-安和,2023-08-04,003700370039005a
00900,富邦特選高股息30,18,0,18,國票-安和,2023-08-04,003700370039005a
2392,正崴,17,0,17,國票-安和,2023-08-04,003700370039005a
00923,群益台ESG低碳50,17,0,17,國票-安和,2023-08-04,003700370039005a
2368,金像電,19,3,16,國票-安和,2023-08-04,003700370039005a
3594,磐儀,16,0,16,國票-安和,2023-08-04,003700370039005a
00904,新光臺灣半導體30,16,0,16,國票-安和,2023-08-04,003700370039005a
6679,鈺太,15,0,15,國票-安和,2023-08-04,003700370039005a
00795B,中信美國公債20年,15,0,15,國票-安和,2023-08-04,003700370039005a
00891,中信關鍵半導體,15,0,15,國票-安和,2023-08-04,003700370039005a
4746,台耀,209,195,14,國票-安和,2023-08-04,003700370039005a
2345,智邦,14,0,14,國票-安和,2023-08-04,003700370039005a
3024,憶聲,14,0,14,國票-安和,2023-08-04,003700370039005a
1802,台玻,1257,307,950,國票-安和,2023-08-07,003700370039005a
3231,緯創,460,110,350,國票-安和,2023-08-07,003700370039005a
4543,萬在,115,0,115,國票-安和,2023-08-07,003700370039005a
5258,虹堡,109,0,109,國票-安和,2023-08-07,003700370039005a
00637L,元大滬深300正2,108,12,96,國票-安和,2023-08-07,003700370039005a
00680L,元大美債20正2,100,6,94,國票-安和,2023-08-07,003700370039005a
1210,大成,91,1,90,國票-安和,2023-08-07,003700370039005a
2241,艾姆勒,90,0,90,國票-安和,2023-08-07,003700370039005a
2382,廣達,260,177,83,國票-安和,2023-08-07,003700370039005a
2352,佳世達,178,101,77,國票-安和,2023-08-07,003700370039005a
8109,博大,74,0,74,國票-安和,2023-08-07,003700370039005a
3583,辛耘,109,38,71,國票-安和,2023-08-07,003700370039005a
1217,愛之味,90,20,70,國票-安和,2023-08-07,003700370039005a
4503,金雨,60,0,60,國票-安和,2023-08-07,003700370039005a
2355,敬鵬,60,0,60,國票-安和,2023-08-07,003700370039005a
3032,偉訓,63,11,52,國票-安和,2023-08-07,003700370039005a
2618,長榮航,168,125,43,國票-安和,2023-08-07,003700370039005a
2458,義隆,48,5,43,國票-安和,2023-08-07,003700370039005a
6235,華孚,65,24,41,國票-安和,2023-08-07,003700370039005a
3680,家登,40,0,40,國票-安和,2023-08-07,003700370039005a
00679B,元大美債20年,41,2,39,國票-安和,2023-08-07,003700370039005a
