Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2460,建通,10,0,10,土銀-高雄,2023-08-30,1033
00919,群益台灣精選高息,8,0,8,土銀-高雄,2023-08-30,1033
2637,慧洋-KY,8,0,8,土銀-高雄,2023-08-30,1033
2618,長榮航,7,0,7,土銀-高雄,2023-08-30,1033
2356,英業達,8,1,7,土銀-高雄,2023-08-30,1033
2449,京元電子,8,1,7,土銀-高雄,2023-08-30,1033
5880,合庫金,12,5,7,土銀-高雄,2023-08-30,1033
1101,台泥,6,0,6,土銀-高雄,2023-08-30,1033
1319,東陽,6,0,6,土銀-高雄,2023-08-30,1033
9927,泰銘,6,0,6,土銀-高雄,2023-08-30,1033
2107,厚生,5,0,5,土銀-高雄,2023-08-30,1033
2323,中環,5,0,5,土銀-高雄,2023-08-30,1033
2367,燿華,5,0,5,土銀-高雄,2023-08-30,1033
4916,事欣科,5,0,5,土銀-高雄,2023-08-30,1033
5284,jpp-KY,5,0,5,土銀-高雄,2023-08-30,1033
6179,亞通,5,0,5,土銀-高雄,2023-08-30,1033
00631L,元大台灣50正2,4,0,4,土銀-高雄,2023-08-30,1033
2104,國際中橡,4,0,4,土銀-高雄,2023-08-30,1033
2440,太空梭,4,0,4,土銀-高雄,2023-08-30,1033
2609,陽明,5,1,4,土銀-高雄,2023-08-30,1033
2887,台新金,6,2,4,土銀-高雄,2023-08-30,1033
2915,潤泰全,4,0,4,土銀-高雄,2023-08-30,1033
6125,廣運,7,3,4,土銀-高雄,2023-08-30,1033
1618,合機,3,0,3,土銀-高雄,2023-08-30,1033
3014,聯陽,3,0,3,土銀-高雄,2023-08-30,1033
3689,湧德,3,0,3,土銀-高雄,2023-08-30,1033
5371,中光電,4,1,3,土銀-高雄,2023-08-30,1033
6282,康舒,3,0,3,土銀-高雄,2023-08-30,1033
8046,南電,4,1,3,土銀-高雄,2023-08-30,1033
2376,技嘉,4,2,2,土銀-高雄,2023-08-30,1033
1210,大成,2,0,2,土銀-高雄,2023-08-30,1033
00907,永豐優息存股,2,0,2,土銀-高雄,2023-08-30,1033
00679B,元大美債20年,2,0,2,土銀-高雄,2023-08-30,1033
1504,東元,2,0,2,土銀-高雄,2023-08-30,1033
2504,國產,2,0,2,土銀-高雄,2023-08-30,1033
3088,艾訊,2,0,2,土銀-高雄,2023-08-30,1033
3455,由田,2,0,2,土銀-高雄,2023-08-30,1033
3714,富采,2,0,2,土銀-高雄,2023-08-30,1033
4977,眾達-KY,2,0,2,土銀-高雄,2023-08-30,1033
5328,華容,2,0,2,土銀-高雄,2023-08-30,1033
5483,中美晶,2,0,2,土銀-高雄,2023-08-30,1033
1802,台玻,63,10,53,土銀-高雄,2023-08-31,1033
5009,榮剛,45,0,45,土銀-高雄,2023-08-31,1033
00637L,元大滬深300正2,30,0,30,土銀-高雄,2023-08-31,1033
2402,毅嘉,38,17,21,土銀-高雄,2023-08-31,1033
2406,國碩,20,0,20,土銀-高雄,2023-08-31,1033
2610,華航,19,0,19,土銀-高雄,2023-08-31,1033
2303,聯電,16,1,15,土銀-高雄,2023-08-31,1033
2891,中信金,11,0,11,土銀-高雄,2023-08-31,1033
3051,力特,16,5,11,土銀-高雄,2023-08-31,1033
3481,群創,11,0,11,土銀-高雄,2023-08-31,1033
1101,台泥,10,0,10,土銀-高雄,2023-08-31,1033
6188,廣明,13,3,10,土銀-高雄,2023-08-31,1033
1303,南亞,10,1,9,土銀-高雄,2023-08-31,1033
1568,倉佑,10,4,6,土銀-高雄,2023-08-31,1033
2880,華南金,6,0,6,土銀-高雄,2023-08-31,1033
4967,十銓,11,5,6,土銀-高雄,2023-08-31,1033
00907,永豐優息存股,5,0,5,土銀-高雄,2023-08-31,1033
1605,華新,5,0,5,土銀-高雄,2023-08-31,1033
2105,正新,5,0,5,土銀-高雄,2023-08-31,1033
1722,台肥,5,0,5,土銀-高雄,2023-08-31,1033
2312,金寶,5,0,5,土銀-高雄,2023-08-31,1033
3176,基亞,6,1,5,土銀-高雄,2023-08-31,1033
3704,合勤控,5,0,5,土銀-高雄,2023-08-31,1033
5425,台半,5,0,5,土銀-高雄,2023-08-31,1033
6505,台塑化,5,0,5,土銀-高雄,2023-08-31,1033
6588,東典光電,5,0,5,土銀-高雄,2023-08-31,1033
8215,明基材,5,0,5,土銀-高雄,2023-08-31,1033
2002,中鋼,7,3,4,土銀-高雄,2023-08-31,1033
00671R,富邦NASDAQ反1,4,0,4,土銀-高雄,2023-08-31,1033
2393,億光,4,0,4,土銀-高雄,2023-08-31,1033
2892,第一金,4,0,4,土銀-高雄,2023-08-31,1033
00919,群益台灣精選高息,3,0,3,土銀-高雄,2023-08-31,1033
2337,旺宏,11,8,3,土銀-高雄,2023-08-31,1033
2601,益航,3,0,3,土銀-高雄,2023-08-31,1033
2883,凱基金,3,0,3,土銀-高雄,2023-08-31,1033
2886,兆豐金,3,0,3,土銀-高雄,2023-08-31,1033
3711,日月光投控,3,0,3,土銀-高雄,2023-08-31,1033
6282,康舒,4,1,3,土銀-高雄,2023-08-31,1033
9802,鈺齊-KY,3,0,3,土銀-高雄,2023-08-31,1033
2014,中鴻,2,0,2,土銀-高雄,2023-08-31,1033
1611,中電,2,0,2,土銀-高雄,2023-08-31,1033
1402,遠東新,2,0,2,土銀-高雄,2023-08-31,1033
00931B,統一美債20年,2,0,2,土銀-高雄,2023-08-31,1033
1217,愛之味,2,0,2,土銀-高雄,2023-08-31,1033
0056,元大高股息,2,0,2,土銀-高雄,2023-08-31,1033
2354,鴻準,2,0,2,土銀-高雄,2023-08-31,1033
2364,倫飛,2,0,2,土銀-高雄,2023-08-31,1033
2408,南亞科,2,0,2,土銀-高雄,2023-08-31,1033
2409,友達,2,0,2,土銀-高雄,2023-08-31,1033
2412,中華電,2,0,2,土銀-高雄,2023-08-31,1033
2329,華泰,101,3,98,土銀-高雄,2023-09-01,1033
00919,群益台灣精選高息,82,0,82,土銀-高雄,2023-09-01,1033
00932,兆豐永續高息等權,52,0,52,土銀-高雄,2023-09-01,1033
1210,大成,50,0,50,土銀-高雄,2023-09-01,1033
1471,首利,72,33,39,土銀-高雄,2023-09-01,1033
3231,緯創,42,4,38,土銀-高雄,2023-09-01,1033
2363,矽統,50,24,26,土銀-高雄,2023-09-01,1033
1307,三芳,26,1,25,土銀-高雄,2023-09-01,1033
2634,漢翔,37,14,23,土銀-高雄,2023-09-01,1033
00929,復華台灣科技優息,22,0,22,土銀-高雄,2023-09-01,1033
00753L,中信中國50正2,20,0,20,土銀-高雄,2023-09-01,1033
2618,長榮航,16,1,15,土銀-高雄,2023-09-01,1033
2356,英業達,12,0,12,土銀-高雄,2023-09-01,1033
2369,菱生,12,0,12,土銀-高雄,2023-09-01,1033
2421,建準,12,0,12,土銀-高雄,2023-09-01,1033
00882,中信中國高股息,11,0,11,土銀-高雄,2023-09-01,1033
3042,晶技,16,5,11,土銀-高雄,2023-09-01,1033
2834,臺企銀,10,0,10,土銀-高雄,2023-09-01,1033
3234,光環,11,1,10,土銀-高雄,2023-09-01,1033
5521,工信,10,0,10,土銀-高雄,2023-09-01,1033
1513,中興電,12,3,9,土銀-高雄,2023-09-01,1033
1522,堤維西,11,2,9,土銀-高雄,2023-09-01,1033
2201,裕隆,10,1,9,土銀-高雄,2023-09-01,1033
3363,上詮,12,4,8,土銀-高雄,2023-09-01,1033
6282,康舒,8,0,8,土銀-高雄,2023-09-01,1033
1101,台泥,7,0,7,土銀-高雄,2023-09-01,1033
5880,合庫金,7,0,7,土銀-高雄,2023-09-01,1033
00923,群益台ESG低碳50,6,0,6,土銀-高雄,2023-09-01,1033
1568,倉佑,5,0,5,土銀-高雄,2023-09-01,1033
2206,三陽工業,8,3,5,土銀-高雄,2023-09-01,1033
2457,飛宏,5,0,5,土銀-高雄,2023-09-01,1033
3346,麗清,5,0,5,土銀-高雄,2023-09-01,1033
6275,元山,5,0,5,土銀-高雄,2023-09-01,1033
910861,神州-DR,5,0,5,土銀-高雄,2023-09-01,1033
3706,神達,5,1,4,土銀-高雄,2023-09-01,1033
2382,廣達,11,7,4,土銀-高雄,2023-09-01,1033
2880,華南金,4,0,4,土銀-高雄,2023-09-01,1033
00921,兆豐龍頭等權重,3,0,3,土銀-高雄,2023-09-01,1033
2023,燁輝,3,0,3,土銀-高雄,2023-09-01,1033
2027,大成鋼,3,0,3,土銀-高雄,2023-09-01,1033
2107,厚生,3,0,3,土銀-高雄,2023-09-01,1033
2375,凱美,3,0,3,土銀-高雄,2023-09-01,1033
2645,長榮航太,3,0,3,土銀-高雄,2023-09-01,1033
2905,三商,3,0,3,土銀-高雄,2023-09-01,1033
6015,宏遠證,3,0,3,土銀-高雄,2023-09-01,1033
8046,南電,3,0,3,土銀-高雄,2023-09-01,1033
2014,中鴻,2,0,2,土銀-高雄,2023-09-01,1033
1532,勤美,2,0,2,土銀-高雄,2023-09-01,1033
1605,華新,10,8,2,土銀-高雄,2023-09-01,1033
1701,中化,2,0,2,土銀-高雄,2023-09-01,1033
1616,億泰,81,0,81,土銀-高雄,2023-09-04,1033
2201,裕隆,68,15,53,土銀-高雄,2023-09-04,1033
2392,正崴,37,0,37,土銀-高雄,2023-09-04,1033
00929,復華台灣科技優息,33,1,32,土銀-高雄,2023-09-04,1033
2634,漢翔,28,3,25,土銀-高雄,2023-09-04,1033
00919,群益台灣精選高息,28,7,21,土銀-高雄,2023-09-04,1033
4188,安克,20,0,20,土銀-高雄,2023-09-04,1033
6274,台燿,21,2,19,土銀-高雄,2023-09-04,1033
2884,玉山金,20,3,17,土銀-高雄,2023-09-04,1033
00882,中信中國高股息,16,0,16,土銀-高雄,2023-09-04,1033
5880,合庫金,12,0,12,土銀-高雄,2023-09-04,1033
00923,群益台ESG低碳50,11,0,11,土銀-高雄,2023-09-04,1033
2303,聯電,11,0,11,土銀-高雄,2023-09-04,1033
4581,光隆精密-KY,11,0,11,土銀-高雄,2023-09-04,1033
00878,國泰永續高股息,10,0,10,土銀-高雄,2023-09-04,1033
1434,福懋,10,0,10,土銀-高雄,2023-09-04,1033
1718,中纖,10,0,10,土銀-高雄,2023-09-04,1033
2323,中環,10,0,10,土銀-高雄,2023-09-04,1033
2630,亞航,10,0,10,土銀-高雄,2023-09-04,1033
3167,大量,10,0,10,土銀-高雄,2023-09-04,1033
3231,緯創,19,10,9,土銀-高雄,2023-09-04,1033
3346,麗清,10,1,9,土銀-高雄,2023-09-04,1033
3324,雙鴻,11,2,9,土銀-高雄,2023-09-04,1033
1802,台玻,22,14,8,土銀-高雄,2023-09-04,1033
2643,捷迅,8,0,8,土銀-高雄,2023-09-04,1033
9917,中保科,8,0,8,土銀-高雄,2023-09-04,1033
2409,友達,7,0,7,土銀-高雄,2023-09-04,1033
00932,兆豐永續高息等權,7,0,7,土銀-高雄,2023-09-04,1033
1711,永光,10,3,7,土銀-高雄,2023-09-04,1033
9802,鈺齊-KY,7,0,7,土銀-高雄,2023-09-04,1033
00680L,元大美債20正2,5,0,5,土銀-高雄,2023-09-04,1033
00720B,元大投資級公司債,5,0,5,土銀-高雄,2023-09-04,1033
2355,敬鵬,5,0,5,土銀-高雄,2023-09-04,1033
2436,偉詮電,7,2,5,土銀-高雄,2023-09-04,1033
4989,榮科,5,0,5,土銀-高雄,2023-09-04,1033
5607,遠雄港,5,0,5,土銀-高雄,2023-09-04,1033
8927,北基,5,0,5,土銀-高雄,2023-09-04,1033
1307,三芳,9,5,4,土銀-高雄,2023-09-04,1033
1305,華夏,10,6,4,土銀-高雄,2023-09-04,1033
1732,毛寶,4,0,4,土銀-高雄,2023-09-04,1033
3257,虹冠電,4,0,4,土銀-高雄,2023-09-04,1033
6282,康舒,5,1,4,土銀-高雄,2023-09-04,1033
2371,大同,3,0,3,土銀-高雄,2023-09-04,1033
3481,群創,4,1,3,土銀-高雄,2023-09-04,1033
00772B,中信高評級公司債,3,0,3,土銀-高雄,2023-09-04,1033
2027,大成鋼,3,0,3,土銀-高雄,2023-09-04,1033
2402,毅嘉,4,1,3,土銀-高雄,2023-09-04,1033
2484,希華,3,0,3,土銀-高雄,2023-09-04,1033
4147,中裕,3,0,3,土銀-高雄,2023-09-04,1033
5381,合正,4,1,3,土銀-高雄,2023-09-04,1033
8033,雷虎,80,0,80,土銀-高雄,2023-09-05,1033
2634,漢翔,59,3,56,土銀-高雄,2023-09-05,1033
00929,復華台灣科技優息,37,0,37,土銀-高雄,2023-09-05,1033
00932,兆豐永續高息等權,32,0,32,土銀-高雄,2023-09-05,1033
00637L,元大滬深300正2,30,0,30,土銀-高雄,2023-09-05,1033
1319,東陽,25,0,25,土銀-高雄,2023-09-05,1033
1101,台泥,21,0,21,土銀-高雄,2023-09-05,1033
3652,精聯,20,0,20,土銀-高雄,2023-09-05,1033
1471,首利,30,14,16,土銀-高雄,2023-09-05,1033
3231,緯創,23,8,15,土銀-高雄,2023-09-05,1033
3227,原相,14,0,14,土銀-高雄,2023-09-05,1033
2312,金寶,10,0,10,土銀-高雄,2023-09-05,1033
3051,力特,10,0,10,土銀-高雄,2023-09-05,1033
3207,耀勝,10,0,10,土銀-高雄,2023-09-05,1033
6418,詠昇,10,0,10,土銀-高雄,2023-09-05,1033
6770,力積電,10,0,10,土銀-高雄,2023-09-05,1033
2618,長榮航,8,0,8,土銀-高雄,2023-09-05,1033
2409,友達,7,0,7,土銀-高雄,2023-09-05,1033
4743,合一,5,0,5,土銀-高雄,2023-09-05,1033
1616,億泰,5,0,5,土銀-高雄,2023-09-05,1033
1795,美時,5,0,5,土銀-高雄,2023-09-05,1033
3167,大量,5,0,5,土銀-高雄,2023-09-05,1033
4173,久裕,5,0,5,土銀-高雄,2023-09-05,1033
6274,台燿,7,2,5,土銀-高雄,2023-09-05,1033
9927,泰銘,5,0,5,土銀-高雄,2023-09-05,1033
00931B,統一美債20年,4,0,4,土銀-高雄,2023-09-05,1033
2012,春雨,4,0,4,土銀-高雄,2023-09-05,1033
2009,第一銅,4,0,4,土銀-高雄,2023-09-05,1033
2331,精英,4,0,4,土銀-高雄,2023-09-05,1033
2488,漢平,5,1,4,土銀-高雄,2023-09-05,1033
2643,捷迅,4,0,4,土銀-高雄,2023-09-05,1033
3363,上詮,6,2,4,土銀-高雄,2023-09-05,1033
6176,瑞儀,5,1,4,土銀-高雄,2023-09-05,1033
1718,中纖,3,0,3,土銀-高雄,2023-09-05,1033
1326,台化,3,0,3,土銀-高雄,2023-09-05,1033
1210,大成,3,0,3,土銀-高雄,2023-09-05,1033
00905,FT臺灣Smart,3,0,3,土銀-高雄,2023-09-05,1033
2504,國產,3,0,3,土銀-高雄,2023-09-05,1033
2606,裕民,3,0,3,土銀-高雄,2023-09-05,1033
5236,凌陽創新,3,0,3,土銀-高雄,2023-09-05,1033
6153,嘉聯益,3,0,3,土銀-高雄,2023-09-05,1033
6188,廣明,3,0,3,土銀-高雄,2023-09-05,1033
8046,南電,3,0,3,土銀-高雄,2023-09-05,1033
3013,晟銘電,4,2,2,土銀-高雄,2023-09-05,1033
00900,富邦特選高股息30,2,0,2,土銀-高雄,2023-09-05,1033
00882,中信中國高股息,2,0,2,土銀-高雄,2023-09-05,1033
006208,富邦台50,2,0,2,土銀-高雄,2023-09-05,1033
1315,達新,2,0,2,土銀-高雄,2023-09-05,1033
1460,宏遠,2,0,2,土銀-高雄,2023-09-05,1033
1216,統一,2,0,2,土銀-高雄,2023-09-05,1033
00637L,元大滬深300正2,90,0,90,土銀-高雄,2023-09-06,1033
4533,協易機,67,1,66,土銀-高雄,2023-09-06,1033
1101,台泥,64,5,59,土銀-高雄,2023-09-06,1033
00932,兆豐永續高息等權,39,0,39,土銀-高雄,2023-09-06,1033
2358,廷鑫,49,15,34,土銀-高雄,2023-09-06,1033
1802,台玻,28,0,28,土銀-高雄,2023-09-06,1033
5880,合庫金,24,0,24,土銀-高雄,2023-09-06,1033
3206,志豐,17,1,16,土銀-高雄,2023-09-06,1033
5876,上海商銀,15,0,15,土銀-高雄,2023-09-06,1033
2409,友達,15,2,13,土銀-高雄,2023-09-06,1033
2610,華航,20,8,12,土銀-高雄,2023-09-06,1033
2816,旺旺保,12,0,12,土銀-高雄,2023-09-06,1033
3049,精金,12,0,12,土銀-高雄,2023-09-06,1033
6505,台塑化,12,0,12,土銀-高雄,2023-09-06,1033
3481,群創,10,0,10,土銀-高雄,2023-09-06,1033
00919,群益台灣精選高息,10,0,10,土銀-高雄,2023-09-06,1033
1612,宏泰,10,0,10,土銀-高雄,2023-09-06,1033
1312,國喬,10,0,10,土銀-高雄,2023-09-06,1033
00882,中信中國高股息,10,0,10,土銀-高雄,2023-09-06,1033
2201,裕隆,12,2,10,土銀-高雄,2023-09-06,1033
2329,華泰,106,96,10,土銀-高雄,2023-09-06,1033
2880,華南金,9,0,9,土銀-高雄,2023-09-06,1033
2886,兆豐金,8,0,8,土銀-高雄,2023-09-06,1033
2618,長榮航,7,0,7,土銀-高雄,2023-09-06,1033
3051,力特,8,1,7,土銀-高雄,2023-09-06,1033
00772B,中信高評級公司債,6,0,6,土銀-高雄,2023-09-06,1033
2101,南港,6,0,6,土銀-高雄,2023-09-06,1033
2457,飛宏,6,0,6,土銀-高雄,2023-09-06,1033
2883B,凱基金乙特,6,0,6,土銀-高雄,2023-09-06,1033
2421,建準,6,0,6,土銀-高雄,2023-09-06,1033
00787B,元大10年IG醫療債,5,0,5,土銀-高雄,2023-09-06,1033
00885,富邦越南,5,0,5,土銀-高雄,2023-09-06,1033
00931B,統一美債20年,5,0,5,土銀-高雄,2023-09-06,1033
2323,中環,5,0,5,土銀-高雄,2023-09-06,1033
2419,仲琦,15,10,5,土銀-高雄,2023-09-06,1033
2615,萬海,5,0,5,土銀-高雄,2023-09-06,1033
2888,新光金,5,0,5,土銀-高雄,2023-09-06,1033
3363,上詮,5,0,5,土銀-高雄,2023-09-06,1033
1722,台肥,4,0,4,土銀-高雄,2023-09-06,1033
2402,毅嘉,4,0,4,土銀-高雄,2023-09-06,1033
2609,陽明,5,1,4,土銀-高雄,2023-09-06,1033
2882,國泰金,4,0,4,土銀-高雄,2023-09-06,1033
1568,倉佑,5,2,3,土銀-高雄,2023-09-06,1033
1718,中纖,3,0,3,土銀-高雄,2023-09-06,1033
2303,聯電,7,4,3,土銀-高雄,2023-09-06,1033
2355,敬鵬,3,0,3,土銀-高雄,2023-09-06,1033
2369,菱生,8,5,3,土銀-高雄,2023-09-06,1033
2504,國產,3,0,3,土銀-高雄,2023-09-06,1033
2884,玉山金,3,0,3,土銀-高雄,2023-09-06,1033
2905,三商,3,0,3,土銀-高雄,2023-09-06,1033
00632R,元大台灣50反1,1040,10,1030,土銀-高雄,2023-09-07,1033
2606,裕民,300,0,300,土銀-高雄,2023-09-07,1033
00919,群益台灣精選高息,63,2,61,土銀-高雄,2023-09-07,1033
3013,晟銘電,58,5,53,土銀-高雄,2023-09-07,1033
5880,合庫金,53,0,53,土銀-高雄,2023-09-07,1033
1609,大亞,30,0,30,土銀-高雄,2023-09-07,1033
2358,廷鑫,29,0,29,土銀-高雄,2023-09-07,1033
8112,至上,28,1,27,土銀-高雄,2023-09-07,1033
2303,聯電,26,0,26,土銀-高雄,2023-09-07,1033
1711,永光,20,0,20,土銀-高雄,2023-09-07,1033
2402,毅嘉,21,3,18,土銀-高雄,2023-09-07,1033
2618,長榮航,19,1,18,土銀-高雄,2023-09-07,1033
2409,友達,14,0,14,土銀-高雄,2023-09-07,1033
3481,群創,12,0,12,土銀-高雄,2023-09-07,1033
1727,中華化,10,0,10,土銀-高雄,2023-09-07,1033
00918,大華優利高填息30,10,0,10,土銀-高雄,2023-09-07,1033
2034,允強,10,0,10,土銀-高雄,2023-09-07,1033
2104,國際中橡,10,0,10,土銀-高雄,2023-09-07,1033
2610,華航,10,0,10,土銀-高雄,2023-09-07,1033
2615,萬海,10,0,10,土銀-高雄,2023-09-07,1033
3049,精金,10,0,10,土銀-高雄,2023-09-07,1033
3206,志豐,10,0,10,土銀-高雄,2023-09-07,1033
3704,合勤控,12,2,10,土銀-高雄,2023-09-07,1033
2201,裕隆,13,5,8,土銀-高雄,2023-09-07,1033
00932,兆豐永續高息等權,8,0,8,土銀-高雄,2023-09-07,1033
5483,中美晶,8,0,8,土銀-高雄,2023-09-07,1033
2884,玉山金,8,0,8,土銀-高雄,2023-09-07,1033
00902,中信電池及儲能,7,0,7,土銀-高雄,2023-09-07,1033
5243,乙盛-KY,6,0,6,土銀-高雄,2023-09-07,1033
8410,森田,6,0,6,土銀-高雄,2023-09-07,1033
2330,台積電,5,0,5,土銀-高雄,2023-09-07,1033
00923,群益台ESG低碳50,5,0,5,土銀-高雄,2023-09-07,1033
2312,金寶,5,0,5,土銀-高雄,2023-09-07,1033
2419,仲琦,10,5,5,土銀-高雄,2023-09-07,1033
2634,漢翔,5,0,5,土銀-高雄,2023-09-07,1033
2888,新光金,5,0,5,土銀-高雄,2023-09-07,1033
2027,大成鋼,4,0,4,土銀-高雄,2023-09-07,1033
2332,友訊,7,3,4,土銀-高雄,2023-09-07,1033
2885,元大金,4,0,4,土銀-高雄,2023-09-07,1033
3231,緯創,8,4,4,土銀-高雄,2023-09-07,1033
4906,正文,4,0,4,土銀-高雄,2023-09-07,1033
2880,華南金,7,3,4,土銀-高雄,2023-09-07,1033
00915,凱基優選高股息30,3,0,3,土銀-高雄,2023-09-07,1033
2356,英業達,4,1,3,土銀-高雄,2023-09-07,1033
2401,凌陽,3,0,3,土銀-高雄,2023-09-07,1033
2453,凌群,3,0,3,土銀-高雄,2023-09-07,1033
2504,國產,3,0,3,土銀-高雄,2023-09-07,1033
4916,事欣科,3,0,3,土銀-高雄,2023-09-07,1033
6829,千附精密,3,0,3,土銀-高雄,2023-09-07,1033
8070,長華*,3,0,3,土銀-高雄,2023-09-07,1033
00632R,元大台灣50反1,900,0,900,土銀-高雄,2023-09-08,1033
2405,輔信,69,0,69,土銀-高雄,2023-09-08,1033
8033,雷虎,61,0,61,土銀-高雄,2023-09-08,1033
3013,晟銘電,55,0,55,土銀-高雄,2023-09-08,1033
2329,華泰,103,50,53,土銀-高雄,2023-09-08,1033
1101,台泥,35,0,35,土銀-高雄,2023-09-08,1033
1609,大亞,32,0,32,土銀-高雄,2023-09-08,1033
00919,群益台灣精選高息,32,0,32,土銀-高雄,2023-09-08,1033
00929,復華台灣科技優息,18,4,14,土銀-高雄,2023-09-08,1033
2409,友達,13,0,13,土銀-高雄,2023-09-08,1033
8112,至上,11,0,11,土銀-高雄,2023-09-08,1033
3481,群創,11,0,11,土銀-高雄,2023-09-08,1033
1471,首利,51,41,10,土銀-高雄,2023-09-08,1033
0056,元大高股息,11,1,10,土銀-高雄,2023-09-08,1033
00931B,統一美債20年,10,0,10,土銀-高雄,2023-09-08,1033
3049,精金,10,0,10,土銀-高雄,2023-09-08,1033
3483,力致,10,0,10,土銀-高雄,2023-09-08,1033
5225,東科-KY,15,5,10,土銀-高雄,2023-09-08,1033
6770,力積電,10,0,10,土銀-高雄,2023-09-08,1033
3308,聯德,8,0,8,土銀-高雄,2023-09-08,1033
00932,兆豐永續高息等權,7,0,7,土銀-高雄,2023-09-08,1033
2887,台新金,7,0,7,土銀-高雄,2023-09-08,1033
3260,威剛,9,2,7,土銀-高雄,2023-09-08,1033
5234,達興材料,7,0,7,土銀-高雄,2023-09-08,1033
5880,合庫金,7,0,7,土銀-高雄,2023-09-08,1033
00882,中信中國高股息,6,0,6,土銀-高雄,2023-09-08,1033
2353,宏��,6,0,6,土銀-高雄,2023-09-08,1033
2330,台積電,5,0,5,土銀-高雄,2023-09-08,1033
3624,光頡,5,0,5,土銀-高雄,2023-09-08,1033
6176,瑞儀,5,0,5,土銀-高雄,2023-09-08,1033
9802,鈺齊-KY,5,0,5,土銀-高雄,2023-09-08,1033
00878,國泰永續高股息,4,0,4,土銀-高雄,2023-09-08,1033
1402,遠東新,4,0,4,土銀-高雄,2023-09-08,1033
3711,日月光投控,4,0,4,土銀-高雄,2023-09-08,1033
5243,乙盛-KY,4,0,4,土銀-高雄,2023-09-08,1033
6188,廣明,4,0,4,土銀-高雄,2023-09-08,1033
6282,康舒,4,0,4,土銀-高雄,2023-09-08,1033
8050,廣積,9,5,4,土銀-高雄,2023-09-08,1033
1568,倉佑,5,2,3,土銀-高雄,2023-09-08,1033
2376,技嘉,5,2,3,土銀-高雄,2023-09-08,1033
2884,玉山金,3,0,3,土銀-高雄,2023-09-08,1033
3209,全科,3,0,3,土銀-高雄,2023-09-08,1033
3306,鼎天,3,0,3,土銀-高雄,2023-09-08,1033
3363,上詮,12,9,3,土銀-高雄,2023-09-08,1033
6125,廣運,3,0,3,土銀-高雄,2023-09-08,1033
2015,豐興,2,0,2,土銀-高雄,2023-09-08,1033
2002,中鋼,2,0,2,土銀-高雄,2023-09-08,1033
1324,地球,2,0,2,土銀-高雄,2023-09-08,1033
2204,中華,2,0,2,土銀-高雄,2023-09-08,1033
2313,華通,2,0,2,土銀-高雄,2023-09-08,1033
2606,裕民,300,0,300,土銀-高雄,2023-09-11,1033
00632R,元大台灣50反1,500,318,182,土銀-高雄,2023-09-11,1033
00919,群益台灣精選高息,70,0,70,土銀-高雄,2023-09-11,1033
3049,精金,55,0,55,土銀-高雄,2023-09-11,1033
8033,雷虎,50,2,48,土銀-高雄,2023-09-11,1033
00878,國泰永續高股息,65,21,44,土銀-高雄,2023-09-11,1033
5880,合庫金,31,0,31,土銀-高雄,2023-09-11,1033
00929,復華台灣科技優息,66,36,30,土銀-高雄,2023-09-11,1033
2329,華泰,75,45,30,土銀-高雄,2023-09-11,1033
2062,橋椿,20,0,20,土銀-高雄,2023-09-11,1033
3615,安可,20,0,20,土銀-高雄,2023-09-11,1033
5521,工信,20,0,20,土銀-高雄,2023-09-11,1033
6770,力積電,20,0,20,土銀-高雄,2023-09-11,1033
8049,晶采,20,0,20,土銀-高雄,2023-09-11,1033
3013,晟銘電,21,2,19,土銀-高雄,2023-09-11,1033
00679B,元大美債20年,16,0,16,土銀-高雄,2023-09-11,1033
2888,新光金,15,0,15,土銀-高雄,2023-09-11,1033
5381,合正,17,2,15,土銀-高雄,2023-09-11,1033
00931B,統一美債20年,12,0,12,土銀-高雄,2023-09-11,1033
1711,永光,10,0,10,土銀-高雄,2023-09-11,1033
1471,首利,51,41,10,土銀-高雄,2023-09-11,1033
00753L,中信中國50正2,10,0,10,土銀-高雄,2023-09-11,1033
00882,中信中國高股息,10,0,10,土銀-高雄,2023-09-11,1033
2363,矽統,19,9,10,土銀-高雄,2023-09-11,1033
3206,志豐,10,0,10,土銀-高雄,2023-09-11,1033
3363,上詮,22,12,10,土銀-高雄,2023-09-11,1033
3265,台星科,9,0,9,土銀-高雄,2023-09-11,1033
00772B,中信高評級公司債,8,0,8,土銀-高雄,2023-09-11,1033
00653L,富邦印度正2,8,0,8,土銀-高雄,2023-09-11,1033
00932,兆豐永續高息等權,7,0,7,土銀-高雄,2023-09-11,1033
2312,金寶,7,0,7,土銀-高雄,2023-09-11,1033
8390,金益鼎,7,0,7,土銀-高雄,2023-09-11,1033
2330,台積電,6,0,6,土銀-高雄,2023-09-11,1033
1568,倉佑,10,4,6,土銀-高雄,2023-09-11,1033
4938,和碩,6,0,6,土銀-高雄,2023-09-11,1033
2399,映泰,6,0,6,土銀-高雄,2023-09-11,1033
2382,廣達,20,14,6,土銀-高雄,2023-09-11,1033
2352,佳世達,7,2,5,土銀-高雄,2023-09-11,1033
