Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1312,國喬,10,0,10,群益金鼎-天母,2023-05-09,0039003100380050
2371,大同,10,0,10,群益金鼎-天母,2023-05-09,0039003100380050
2884,玉山金,10,0,10,群益金鼎-天母,2023-05-09,0039003100380050
4979,華星光,10,0,10,群益金鼎-天母,2023-05-09,0039003100380050
3491,昇達科,8,0,8,群益金鼎-天母,2023-05-09,0039003100380050
5410,國眾,8,0,8,群益金鼎-天母,2023-05-09,0039003100380050
8110,華東,8,0,8,群益金鼎-天母,2023-05-09,0039003100380050
6235,華孚,7,0,7,群益金鼎-天母,2023-05-09,0039003100380050
00679B,元大美債20年,7,0,7,群益金鼎-天母,2023-05-09,0039003100380050
6443,元晶,11,4,7,群益金鼎-天母,2023-05-09,0039003100380050
6733,博晟生醫,7,0,7,群益金鼎-天母,2023-05-09,0039003100380050
3588,通嘉,6,0,6,群益金鼎-天母,2023-05-09,0039003100380050
5209,新鼎,6,0,6,群益金鼎-天母,2023-05-09,0039003100380050
1605,華新,19,14,5,群益金鼎-天母,2023-05-09,0039003100380050
1444,力麗,5,0,5,群益金鼎-天母,2023-05-09,0039003100380050
0056,元大高股息,9,4,5,群益金鼎-天母,2023-05-09,0039003100380050
0050,元大台灣50,5,0,5,群益金鼎-天母,2023-05-09,0039003100380050
2342,茂矽,5,0,5,群益金鼎-天母,2023-05-09,0039003100380050
2359,所羅門,5,0,5,群益金鼎-天母,2023-05-09,0039003100380050
2474,可成,5,0,5,群益金鼎-天母,2023-05-09,0039003100380050
3028,增你強,5,0,5,群益金鼎-天母,2023-05-09,0039003100380050
3325,旭品,10,5,5,群益金鼎-天母,2023-05-09,0039003100380050
3576,聯合再生,5,0,5,群益金鼎-天母,2023-05-09,0039003100380050
4142,國光生,5,0,5,群益金鼎-天母,2023-05-09,0039003100380050
6282,康舒,5,0,5,群益金鼎-天母,2023-05-09,0039003100380050
2328,廣宇,4,0,4,群益金鼎-天母,2023-05-09,0039003100380050
2610,華航,13,9,4,群益金鼎-天母,2023-05-09,0039003100380050
6127,九豪,4,0,4,群益金鼎-天母,2023-05-09,0039003100380050
1611,中電,3,0,3,群益金鼎-天母,2023-05-09,0039003100380050
00680L,元大美債20正2,3,0,3,群益金鼎-天母,2023-05-09,0039003100380050
00912,中信臺灣智慧50,3,0,3,群益金鼎-天母,2023-05-09,0039003100380050
2368,金像電,3,0,3,群益金鼎-天母,2023-05-09,0039003100380050
2344,華邦電,81,4,77,群益金鼎-天母,2023-05-10,0039003100380050
1612,宏泰,50,0,50,群益金鼎-天母,2023-05-10,0039003100380050
1609,大亞,56,7,49,群益金鼎-天母,2023-05-10,0039003100380050
6285,啟��,22,1,21,群益金鼎-天母,2023-05-10,0039003100380050
2409,友達,20,0,20,群益金鼎-天母,2023-05-10,0039003100380050
6191,精成科,40,20,20,群益金鼎-天母,2023-05-10,0039003100380050
5483,中美晶,16,0,16,群益金鼎-天母,2023-05-10,0039003100380050
8059,凱碩,16,0,16,群益金鼎-天母,2023-05-10,0039003100380050
3231,緯創,15,0,15,群益金鼎-天母,2023-05-10,0039003100380050
00687B,國泰20年美債,15,0,15,群益金鼎-天母,2023-05-10,0039003100380050
4979,華星光,12,0,12,群益金鼎-天母,2023-05-10,0039003100380050
2462,良得電,11,0,11,群益金鼎-天母,2023-05-10,0039003100380050
2498,宏達電,10,0,10,群益金鼎-天母,2023-05-10,0039003100380050
6274,台燿,9,0,9,群益金鼎-天母,2023-05-10,0039003100380050
3715,定穎投控,6,0,6,群益金鼎-天母,2023-05-10,0039003100380050
1734,杏輝,5,0,5,群益金鼎-天母,2023-05-10,0039003100380050
1312,國喬,5,0,5,群益金鼎-天母,2023-05-10,0039003100380050
1802,台玻,8,3,5,群益金鼎-天母,2023-05-10,0039003100380050
2027,大成鋼,5,0,5,群益金鼎-天母,2023-05-10,0039003100380050
2887,台新金,5,0,5,群益金鼎-天母,2023-05-10,0039003100380050
8110,華東,4,0,4,群益金鼎-天母,2023-05-10,0039003100380050
3044,健鼎,4,0,4,群益金鼎-天母,2023-05-10,0039003100380050
1584,精剛,6,3,3,群益金鼎-天母,2023-05-10,0039003100380050
3062,建漢,3,0,3,群益金鼎-天母,2023-05-10,0039003100380050
3209,全科,3,0,3,群益金鼎-天母,2023-05-10,0039003100380050
3624,光頡,3,0,3,群益金鼎-天母,2023-05-10,0039003100380050
6122,擎邦,3,0,3,群益金鼎-天母,2023-05-10,0039003100380050
8050,廣積,3,0,3,群益金鼎-天母,2023-05-10,0039003100380050
9934,成霖,3,0,3,群益金鼎-天母,2023-05-10,0039003100380050
00830,國泰費城半導體,2,0,2,群益金鼎-天母,2023-05-10,0039003100380050
1402,遠東新,2,0,2,群益金鼎-天母,2023-05-10,0039003100380050
00923,群益台ESG低碳50,2,0,2,群益金鼎-天母,2023-05-10,0039003100380050
2387,精元,2,0,2,群益金鼎-天母,2023-05-10,0039003100380050
2402,毅嘉,3,1,2,群益金鼎-天母,2023-05-10,0039003100380050
2618,長榮航,23,21,2,群益金鼎-天母,2023-05-10,0039003100380050
2727,王品,2,0,2,群益金鼎-天母,2023-05-10,0039003100380050
3017,奇鋐,2,0,2,群益金鼎-天母,2023-05-10,0039003100380050
3515,華擎,2,0,2,群益金鼎-天母,2023-05-10,0039003100380050
4142,國光生,2,0,2,群益金鼎-天母,2023-05-10,0039003100380050
4744,皇將,2,0,2,群益金鼎-天母,2023-05-10,0039003100380050
6443,元晶,2,0,2,群益金鼎-天母,2023-05-10,0039003100380050
8033,雷虎,10,8,2,群益金鼎-天母,2023-05-10,0039003100380050
8097,常珵,3,1,2,群益金鼎-天母,2023-05-10,0039003100380050
8112,至上,3,1,2,群益金鼎-天母,2023-05-10,0039003100380050
9939,宏全,2,0,2,群益金鼎-天母,2023-05-10,0039003100380050
9941,裕融,2,0,2,群益金鼎-天母,2023-05-10,0039003100380050
6669,緯穎,2,0,2,群益金鼎-天母,2023-05-10,0039003100380050
5258,虹堡,1,0,1,群益金鼎-天母,2023-05-10,0039003100380050
2330,台積電,1,0,1,群益金鼎-天母,2023-05-10,0039003100380050
00878,國泰永續高股息,1,0,1,群益金鼎-天母,2023-05-10,0039003100380050
2462,良得電,68,0,68,群益金鼎-天母,2023-05-11,0039003100380050
3071,協禧,60,0,60,群益金鼎-天母,2023-05-11,0039003100380050
2409,友達,40,0,40,群益金鼎-天母,2023-05-11,0039003100380050
6234,高僑,51,12,39,群益金鼎-天母,2023-05-11,0039003100380050
2634,漢翔,87,53,34,群益金鼎-天母,2023-05-11,0039003100380050
4167,松瑞藥,33,0,33,群益金鼎-天母,2023-05-11,0039003100380050
2362,藍天,30,0,30,群益金鼎-天母,2023-05-11,0039003100380050
2834,臺企銀,30,1,29,群益金鼎-天母,2023-05-11,0039003100380050
6285,啟��,33,5,28,群益金鼎-天母,2023-05-11,0039003100380050
2605,新興,27,0,27,群益金鼎-天母,2023-05-11,0039003100380050
2884,玉山金,25,0,25,群益金鼎-天母,2023-05-11,0039003100380050
4726,永昕,30,5,25,群益金鼎-天母,2023-05-11,0039003100380050
2610,華航,22,0,22,群益金鼎-天母,2023-05-11,0039003100380050
1810,和成,30,10,20,群益金鼎-天母,2023-05-11,0039003100380050
2471,資通,23,3,20,群益金鼎-天母,2023-05-11,0039003100380050
00715L,期街口布蘭特正2,20,0,20,群益金鼎-天母,2023-05-11,0039003100380050
2736,富野,20,0,20,群益金鼎-天母,2023-05-11,0039003100380050
3037,欣興,34,19,15,群益金鼎-天母,2023-05-11,0039003100380050
3481,群創,14,0,14,群益金鼎-天母,2023-05-11,0039003100380050
00878,國泰永續高股息,13,0,13,群益金鼎-天母,2023-05-11,0039003100380050
2606,裕民,12,0,12,群益金鼎-天母,2023-05-11,0039003100380050
2421,建準,10,0,10,群益金鼎-天母,2023-05-11,0039003100380050
9904,寶成,10,0,10,群益金鼎-天母,2023-05-11,0039003100380050
6494,九齊,8,0,8,群益金鼎-天母,2023-05-11,0039003100380050
8016,矽創,8,0,8,群益金鼎-天母,2023-05-11,0039003100380050
8234,新漢,8,0,8,群益金鼎-天母,2023-05-11,0039003100380050
3003,健和興,7,0,7,群益金鼎-天母,2023-05-11,0039003100380050
3305,昇貿,6,0,6,群益金鼎-天母,2023-05-11,0039003100380050
6275,元山,6,0,6,群益金鼎-天母,2023-05-11,0039003100380050
6669,緯穎,6,0,6,群益金鼎-天母,2023-05-11,0039003100380050
2609,陽明,5,0,5,群益金鼎-天母,2023-05-11,0039003100380050
2603,長榮,5,0,5,群益金鼎-天母,2023-05-11,0039003100380050
0050,元大台灣50,6,1,5,群益金鼎-天母,2023-05-11,0039003100380050
9921,巨大,5,0,5,群益金鼎-天母,2023-05-11,0039003100380050
0056,元大高股息,5,0,5,群益金鼎-天母,2023-05-11,0039003100380050
00637L,元大滬深300正2,5,0,5,群益金鼎-天母,2023-05-11,0039003100380050
2436,偉詮電,5,0,5,群益金鼎-天母,2023-05-11,0039003100380050
3149,正達,5,0,5,群益金鼎-天母,2023-05-11,0039003100380050
3373,熱映,5,0,5,群益金鼎-天母,2023-05-11,0039003100380050
4916,事欣科,5,0,5,群益金鼎-天母,2023-05-11,0039003100380050
6218,豪勉,16,11,5,群益金鼎-天母,2023-05-11,0039003100380050
6589,台康生技,5,0,5,群益金鼎-天母,2023-05-11,0039003100380050
6789,采鈺,5,0,5,群益金鼎-天母,2023-05-11,0039003100380050
5009,榮剛,5,0,5,群益金鼎-天母,2023-05-11,0039003100380050
1101,台泥,7,3,4,群益金鼎-天母,2023-05-11,0039003100380050
6139,亞翔,4,0,4,群益金鼎-天母,2023-05-11,0039003100380050
00712,復華富時不動產,4,0,4,群益金鼎-天母,2023-05-11,0039003100380050
1337,再生-KY,4,0,4,群益金鼎-天母,2023-05-11,0039003100380050
6499,益安,4,0,4,群益金鼎-天母,2023-05-11,0039003100380050
8050,廣積,4,0,4,群益金鼎-天母,2023-05-11,0039003100380050
00632R,元大台灣50反1,45,0,45,群益金鼎-天母,2023-05-12,0039003100380050
3037,欣興,41,6,35,群益金鼎-天母,2023-05-12,0039003100380050
3481,群創,55,20,35,群益金鼎-天母,2023-05-12,0039003100380050
2888,新光金,22,0,22,群益金鼎-天母,2023-05-12,0039003100380050
8076,伍豐,29,7,22,群益金鼎-天母,2023-05-12,0039003100380050
8403,盛弘,21,2,19,群益金鼎-天母,2023-05-12,0039003100380050
00679B,元大美債20年,20,2,18,群益金鼎-天母,2023-05-12,0039003100380050
8059,凱碩,17,0,17,群益金鼎-天母,2023-05-12,0039003100380050
00751B,元大AAA至A公司債,16,0,16,群益金鼎-天母,2023-05-12,0039003100380050
3032,偉訓,15,0,15,群益金鼎-天母,2023-05-12,0039003100380050
4979,華星光,13,0,13,群益金鼎-天母,2023-05-12,0039003100380050
5009,榮剛,13,2,11,群益金鼎-天母,2023-05-12,0039003100380050
00760B,復華新興企業債,10,0,10,群益金鼎-天母,2023-05-12,0039003100380050
3004,豐達科,10,0,10,群益金鼎-天母,2023-05-12,0039003100380050
00715L,期街口布蘭特正2,11,2,9,群益金鼎-天母,2023-05-12,0039003100380050
2883,凱基金,11,2,9,群益金鼎-天母,2023-05-12,0039003100380050
1609,大亞,43,35,8,群益金鼎-天母,2023-05-12,0039003100380050
2303,聯電,8,0,8,群益金鼎-天母,2023-05-12,0039003100380050
2409,友達,8,0,8,群益金鼎-天母,2023-05-12,0039003100380050
2027,大成鋼,7,0,7,群益金鼎-天母,2023-05-12,0039003100380050
4721,美琪瑪,7,0,7,群益金鼎-天母,2023-05-12,0039003100380050
4770,上品,6,0,6,群益金鼎-天母,2023-05-12,0039003100380050
6550,北極星藥業-KY,6,0,6,群益金鼎-天母,2023-05-12,0039003100380050
2634,漢翔,7,1,6,群益金鼎-天母,2023-05-12,0039003100380050
1312,國喬,5,0,5,群益金鼎-天母,2023-05-12,0039003100380050
1457,宜進,5,0,5,群益金鼎-天母,2023-05-12,0039003100380050
00687B,國泰20年美債,5,0,5,群益金鼎-天母,2023-05-12,0039003100380050
0056,元大高股息,6,1,5,群益金鼎-天母,2023-05-12,0039003100380050
2312,金寶,5,0,5,群益金鼎-天母,2023-05-12,0039003100380050
3149,正達,5,0,5,群益金鼎-天母,2023-05-12,0039003100380050
6535,順藥,5,0,5,群益金鼎-天母,2023-05-12,0039003100380050
00878,國泰永續高股息,5,1,4,群益金鼎-天母,2023-05-12,0039003100380050
2371,大同,15,11,4,群益金鼎-天母,2023-05-12,0039003100380050
3071,協禧,6,2,4,群益金鼎-天母,2023-05-12,0039003100380050
3178,公準,5,1,4,群益金鼎-天母,2023-05-12,0039003100380050
4129,聯合,4,0,4,群益金鼎-天母,2023-05-12,0039003100380050
6589,台康生技,4,0,4,群益金鼎-天母,2023-05-12,0039003100380050
8112,至上,4,0,4,群益金鼎-天母,2023-05-12,0039003100380050
8930,青鋼,4,0,4,群益金鼎-天母,2023-05-12,0039003100380050
6245,立端,6,3,3,群益金鼎-天母,2023-05-12,0039003100380050
2606,裕民,3,0,3,群益金鼎-天母,2023-05-12,0039003100380050
3702,大聯大,3,0,3,群益金鼎-天母,2023-05-12,0039003100380050
3704,合勤控,3,0,3,群益金鼎-天母,2023-05-12,0039003100380050
4167,松瑞藥,3,0,3,群益金鼎-天母,2023-05-12,0039003100380050
4967,十銓,4,1,3,群益金鼎-天母,2023-05-12,0039003100380050
6469,大樹,4,1,3,群益金鼎-天母,2023-05-12,0039003100380050
1605,華新,2,0,2,群益金鼎-天母,2023-05-12,0039003100380050
0050,元大台灣50,2,0,2,群益金鼎-天母,2023-05-12,0039003100380050
2330,台積電,2,0,2,群益金鼎-天母,2023-05-12,0039003100380050
00712,復華富時不動產,2,0,2,群益金鼎-天母,2023-05-12,0039003100380050
2462,良得電,46,0,46,群益金鼎-天母,2023-05-15,0039003100380050
6603,富強鑫,25,0,25,群益金鼎-天母,2023-05-15,0039003100380050
0050,元大台灣50,22,0,22,群益金鼎-天母,2023-05-15,0039003100380050
2834,臺企銀,20,0,20,群益金鼎-天母,2023-05-15,0039003100380050
3540,曜越,20,0,20,群益金鼎-天母,2023-05-15,0039003100380050
2637,慧洋-KY,18,0,18,群益金鼎-天母,2023-05-15,0039003100380050
8059,凱碩,17,0,17,群益金鼎-天母,2023-05-15,0039003100380050
2206,三陽工業,22,11,11,群益金鼎-天母,2023-05-15,0039003100380050
00712,復華富時不動產,11,0,11,群益金鼎-天母,2023-05-15,0039003100380050
3576,聯合再生,10,0,10,群益金鼎-天母,2023-05-15,0039003100380050
6244,茂迪,10,0,10,群益金鼎-天母,2023-05-15,0039003100380050
3231,緯創,10,1,9,群益金鼎-天母,2023-05-15,0039003100380050
5284,jpp-KY,14,5,9,群益金鼎-天母,2023-05-15,0039003100380050
8016,矽創,24,16,8,群益金鼎-天母,2023-05-15,0039003100380050
2882,國泰金,7,0,7,群益金鼎-天母,2023-05-15,0039003100380050
6712,長聖,7,0,7,群益金鼎-天母,2023-05-15,0039003100380050
1440,南紡,6,0,6,群益金鼎-天母,2023-05-15,0039003100380050
2402,毅嘉,6,0,6,群益金鼎-天母,2023-05-15,0039003100380050
4167,松瑞藥,6,0,6,群益金鼎-天母,2023-05-15,0039003100380050
00679B,元大美債20年,5,0,5,群益金鼎-天母,2023-05-15,0039003100380050
2317,鴻海,5,0,5,群益金鼎-天母,2023-05-15,0039003100380050
2371,大同,18,13,5,群益金鼎-天母,2023-05-15,0039003100380050
2504,國產,5,0,5,群益金鼎-天母,2023-05-15,0039003100380050
6733,博晟生醫,5,0,5,群益金鼎-天母,2023-05-15,0039003100380050
8213,志超,5,0,5,群益金鼎-天母,2023-05-15,0039003100380050
1504,東元,46,42,4,群益金鼎-天母,2023-05-15,0039003100380050
3178,公準,4,0,4,群益金鼎-天母,2023-05-15,0039003100380050
4173,久裕,4,0,4,群益金鼎-天母,2023-05-15,0039003100380050
4572,駐龍,4,0,4,群益金鼎-天母,2023-05-15,0039003100380050
6266,泰詠,4,0,4,群益金鼎-天母,2023-05-15,0039003100380050
2443,昶虹,3,0,3,群益金鼎-天母,2023-05-15,0039003100380050
2845,遠東銀,3,0,3,群益金鼎-天母,2023-05-15,0039003100380050
3419,譁裕,3,0,3,群益金鼎-天母,2023-05-15,0039003100380050
6235,華孚,8,5,3,群益金鼎-天母,2023-05-15,0039003100380050
5536,聖暉*,2,0,2,群益金鼎-天母,2023-05-15,0039003100380050
3034,聯詠,3,1,2,群益金鼎-天母,2023-05-15,0039003100380050
1609,大亞,3,1,2,群益金鼎-天母,2023-05-15,0039003100380050
00751B,元大AAA至A公司債,2,0,2,群益金鼎-天母,2023-05-15,0039003100380050
2247,汎德永業,2,0,2,群益金鼎-天母,2023-05-15,0039003100380050
2471,資通,2,0,2,群益金鼎-天母,2023-05-15,0039003100380050
2884,玉山金,2,0,2,群益金鼎-天母,2023-05-15,0039003100380050
2915,潤泰全,2,0,2,群益金鼎-天母,2023-05-15,0039003100380050
3062,建漢,5,3,2,群益金鼎-天母,2023-05-15,0039003100380050
3205,佰研,2,0,2,群益金鼎-天母,2023-05-15,0039003100380050
3714,富采,2,0,2,群益金鼎-天母,2023-05-15,0039003100380050
4123,晟德,16,14,2,群益金鼎-天母,2023-05-15,0039003100380050
4979,華星光,2,0,2,群益金鼎-天母,2023-05-15,0039003100380050
5490,同亨,2,0,2,群益金鼎-天母,2023-05-15,0039003100380050
5706,鳳凰,2,0,2,群益金鼎-天母,2023-05-15,0039003100380050
6412,群電,2,0,2,群益金鼎-天母,2023-05-15,0039003100380050
00632R,元大台灣50反1,402,0,402,群益金鼎-天母,2023-05-16,0039003100380050
2382,廣達,201,0,201,群益金鼎-天母,2023-05-16,0039003100380050
2887,台新金,39,0,39,群益金鼎-天母,2023-05-16,0039003100380050
00878,國泰永續高股息,41,3,38,群益金鼎-天母,2023-05-16,0039003100380050
00713,元大台灣高息低波,27,0,27,群益金鼎-天母,2023-05-16,0039003100380050
2892,第一金,23,0,23,群益金鼎-天母,2023-05-16,0039003100380050
00902,中信電池及儲能,20,0,20,群益金鼎-天母,2023-05-16,0039003100380050
2471,資通,21,3,18,群益金鼎-天母,2023-05-16,0039003100380050
2886,兆豐金,16,1,15,群益金鼎-天母,2023-05-16,0039003100380050
00731,復華富時高息低波,13,0,13,群益金鼎-天母,2023-05-16,0039003100380050
8059,凱碩,12,0,12,群益金鼎-天母,2023-05-16,0039003100380050
2462,良得電,11,0,11,群益金鼎-天母,2023-05-16,0039003100380050
00696B,富邦美債20年,10,0,10,群益金鼎-天母,2023-05-16,0039003100380050
00679B,元大美債20年,10,0,10,群益金鼎-天母,2023-05-16,0039003100380050
6603,富強鑫,10,0,10,群益金鼎-天母,2023-05-16,0039003100380050
1101,台泥,11,2,9,群益金鼎-天母,2023-05-16,0039003100380050
1776,展宇,10,1,9,群益金鼎-天母,2023-05-16,0039003100380050
3017,奇鋐,6,0,6,群益金鼎-天母,2023-05-16,0039003100380050
3037,欣興,11,5,6,群益金鼎-天母,2023-05-16,0039003100380050
3703,欣陸,6,0,6,群益金鼎-天母,2023-05-16,0039003100380050
5483,中美晶,6,0,6,群益金鼎-天母,2023-05-16,0039003100380050
6499,益安,6,0,6,群益金鼎-天母,2023-05-16,0039003100380050
1312,國喬,5,0,5,群益金鼎-天母,2023-05-16,0039003100380050
2208,台船,5,0,5,群益金鼎-天母,2023-05-16,0039003100380050
6188,廣明,4,0,4,群益金鼎-天母,2023-05-16,0039003100380050
6712,長聖,8,4,4,群益金鼎-天母,2023-05-16,0039003100380050
8261,富鼎,4,0,4,群益金鼎-天母,2023-05-16,0039003100380050
2303,聯電,4,0,4,群益金鼎-天母,2023-05-16,0039003100380050
2317,鴻海,5,2,3,群益金鼎-天母,2023-05-16,0039003100380050
1503,士電,6,3,3,群益金鼎-天母,2023-05-16,0039003100380050
1709,和益,3,0,3,群益金鼎-天母,2023-05-16,0039003100380050
2401,凌陽,3,0,3,群益金鼎-天母,2023-05-16,0039003100380050
4721,美琪瑪,3,0,3,群益金鼎-天母,2023-05-16,0039003100380050
4726,永昕,3,0,3,群益金鼎-天母,2023-05-16,0039003100380050
6197,佳必琪,3,0,3,群益金鼎-天母,2023-05-16,0039003100380050
8085,福華,3,0,3,群益金鼎-天母,2023-05-16,0039003100380050
8112,至上,3,0,3,群益金鼎-天母,2023-05-16,0039003100380050
1609,大亞,4,2,2,群益金鼎-天母,2023-05-16,0039003100380050
1519,華城,10,8,2,群益金鼎-天母,2023-05-16,0039003100380050
1447,力鵬,2,0,2,群益金鼎-天母,2023-05-16,0039003100380050
00751B,元大AAA至A公司債,2,0,2,群益金鼎-天母,2023-05-16,0039003100380050
0061,元大寶滬深,2,0,2,群益金鼎-天母,2023-05-16,0039003100380050
1907,永豐餘,2,0,2,群益金鼎-天母,2023-05-16,0039003100380050
2201,裕隆,2,0,2,群益金鼎-天母,2023-05-16,0039003100380050
2359,所羅門,2,0,2,群益金鼎-天母,2023-05-16,0039003100380050
2915,潤泰全,2,0,2,群益金鼎-天母,2023-05-16,0039003100380050
3014,聯陽,2,0,2,群益金鼎-天母,2023-05-16,0039003100380050
