Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3406,玉晶光,21,4,17,凱基-桃園,2023-05-23,9208
1742,台蠟,30,13,17,凱基-桃園,2023-05-23,9208
5465,富驊,17,0,17,凱基-桃園,2023-05-23,9208
6285,啟��,41,24,17,凱基-桃園,2023-05-23,9208
4541,晟田,64,47,17,凱基-桃園,2023-05-23,9208
2409,友達,30,13,17,凱基-桃園,2023-05-23,9208
3673,TPK-KY,20,4,16,凱基-桃園,2023-05-23,9208
1460,宏遠,21,5,16,凱基-桃園,2023-05-23,9208
1504,東元,47,32,15,凱基-桃園,2023-05-23,9208
2352,佳世達,17,2,15,凱基-桃園,2023-05-23,9208
3702A,大聯大甲特,15,0,15,凱基-桃園,2023-05-23,9208
00665L,富邦�琤肭磪囓�2,180,24,156,凱基-桃園,2023-05-24,9208
00882,中信中國高股息,135,0,135,凱基-桃園,2023-05-24,9208
00637L,元大滬深300正2,125,11,114,凱基-桃園,2023-05-24,9208
3013,晟銘電,105,1,104,凱基-桃園,2023-05-24,9208
2399,映泰,138,43,95,凱基-桃園,2023-05-24,9208
00687B,國泰20年美債,91,5,86,凱基-桃園,2023-05-24,9208
3481,群創,103,26,77,凱基-桃園,2023-05-24,9208
1310,台苯,64,4,60,凱基-桃園,2023-05-24,9208
00680L,元大美債20正2,56,0,56,凱基-桃園,2023-05-24,9208
00753L,中信中國50正2,53,2,51,凱基-桃園,2023-05-24,9208
00885,富邦越南,51,0,51,凱基-桃園,2023-05-24,9208
6139,亞翔,50,0,50,凱基-桃園,2023-05-24,9208
2548,華固,50,1,49,凱基-桃園,2023-05-24,9208
6160,欣技,69,20,49,凱基-桃園,2023-05-24,9208
8222,寶一,79,32,47,凱基-桃園,2023-05-24,9208
2801,彰銀,44,0,44,凱基-桃園,2023-05-24,9208
5009,榮剛,123,85,38,凱基-桃園,2023-05-24,9208
2705,六福,110,74,36,凱基-桃園,2023-05-24,9208
2328,廣宇,39,3,36,凱基-桃園,2023-05-24,9208
3032,偉訓,62,30,32,凱基-桃園,2023-05-24,9208
4919,新唐,29,0,29,凱基-桃園,2023-05-24,9208
1513,中興電,68,40,28,凱基-桃園,2023-05-24,9208
00928,中信上櫃ESG30,28,0,28,凱基-桃園,2023-05-24,9208
6274,台燿,55,28,27,凱基-桃園,2023-05-24,9208
2706,第一店,38,12,26,凱基-桃園,2023-05-24,9208
3306,鼎天,25,0,25,凱基-桃園,2023-05-24,9208
2442,新美齊,27,3,24,凱基-桃園,2023-05-24,9208
00679B,元大美債20年,543,520,23,凱基-桃園,2023-05-24,9208
4562,穎漢,22,0,22,凱基-桃園,2023-05-24,9208
2884,玉山金,31,9,22,凱基-桃園,2023-05-24,9208
910861,神州-DR,21,0,21,凱基-桃園,2023-05-24,9208
1907,永豐餘,22,1,21,凱基-桃園,2023-05-24,9208
2712,遠雄來,25,4,21,凱基-桃園,2023-05-24,9208
6776,展�眥篕�,20,0,20,凱基-桃園,2023-05-24,9208
00676R,富邦臺灣加權反1,20,0,20,凱基-桃園,2023-05-24,9208
00878,國泰永續高股息,121,102,19,凱基-桃園,2023-05-24,9208
00633L,富邦上証正2,19,0,19,凱基-桃園,2023-05-24,9208
3591,艾笛森,41,22,19,凱基-桃園,2023-05-24,9208
1605,華新,30,11,19,凱基-桃園,2023-05-24,9208
1101,台泥,27,9,18,凱基-桃園,2023-05-24,9208
3025,星通,31,13,18,凱基-桃園,2023-05-24,9208
2886,兆豐金,18,1,17,凱基-桃園,2023-05-24,9208
1503,士電,81,66,15,凱基-桃園,2023-05-24,9208
2030,彰源,15,0,15,凱基-桃園,2023-05-24,9208
00772B,中信高評級公司債,15,0,15,凱基-桃園,2023-05-24,9208
8011,台通,21,7,14,凱基-桃園,2023-05-24,9208
3363,上詮,28,14,14,凱基-桃園,2023-05-24,9208
6205,詮欣,13,0,13,凱基-桃園,2023-05-24,9208
3704,合勤控,43,31,12,凱基-桃園,2023-05-24,9208
2881,富邦金,19,7,12,凱基-桃園,2023-05-24,9208
00637L,元大滬深300正2,151,2,149,凱基-桃園,2023-05-25,9208
2317,鴻海,97,4,93,凱基-桃園,2023-05-25,9208
2610,華航,165,77,88,凱基-桃園,2023-05-25,9208
00882,中信中國高股息,127,45,82,凱基-桃園,2023-05-25,9208
2705,六福,87,19,68,凱基-桃園,2023-05-25,9208
2303,聯電,79,14,65,凱基-桃園,2023-05-25,9208
2888,新光金,64,10,54,凱基-桃園,2023-05-25,9208
4106,雃博,50,0,50,凱基-桃園,2023-05-25,9208
00665L,富邦�琤肭磪囓�2,113,64,49,凱基-桃園,2023-05-25,9208
00751B,元大AAA至A公司債,47,0,47,凱基-桃園,2023-05-25,9208
9945,潤泰新,47,0,47,凱基-桃園,2023-05-25,9208
00753L,中信中國50正2,78,31,47,凱基-桃園,2023-05-25,9208
5876,上海商銀,45,0,45,凱基-桃園,2023-05-25,9208
2883,凱基金,46,2,44,凱基-桃園,2023-05-25,9208
00687B,國泰20年美債,44,0,44,凱基-桃園,2023-05-25,9208
00679B,元大美債20年,435,392,43,凱基-桃園,2023-05-25,9208
1409,新纖,45,3,42,凱基-桃園,2023-05-25,9208
2634,漢翔,50,10,40,凱基-桃園,2023-05-25,9208
1101,台泥,48,9,39,凱基-桃園,2023-05-25,9208
2881,富邦金,40,1,39,凱基-桃園,2023-05-25,9208
1504,東元,132,94,38,凱基-桃園,2023-05-25,9208
2356,英業達,59,21,38,凱基-桃園,2023-05-25,9208
00928,中信上櫃ESG30,37,0,37,凱基-桃園,2023-05-25,9208
2371,大同,57,21,36,凱基-桃園,2023-05-25,9208
3481,群創,38,2,36,凱基-桃園,2023-05-25,9208
910861,神州-DR,34,0,34,凱基-桃園,2023-05-25,9208
8050,廣積,60,27,33,凱基-桃園,2023-05-25,9208
00907,永豐優息存股,32,0,32,凱基-桃園,2023-05-25,9208
2834,臺企銀,32,0,32,凱基-桃園,2023-05-25,9208
2609,陽明,42,11,31,凱基-桃園,2023-05-25,9208
00720B,元大投資級公司債,31,0,31,凱基-桃園,2023-05-25,9208
2349,錸德,29,0,29,凱基-桃園,2023-05-25,9208
00772B,中信高評級公司債,93,65,28,凱基-桃園,2023-05-25,9208
2892,第一金,27,0,27,凱基-桃園,2023-05-25,9208
2890,永豐金,26,0,26,凱基-桃園,2023-05-25,9208
2402,毅嘉,33,8,25,凱基-桃園,2023-05-25,9208
2601,益航,25,0,25,凱基-桃園,2023-05-25,9208
4908,前鼎,23,0,23,凱基-桃園,2023-05-25,9208
6770,力積電,23,0,23,凱基-桃園,2023-05-25,9208
8046,南電,53,30,23,凱基-桃園,2023-05-25,9208
2801,彰銀,23,1,22,凱基-桃園,2023-05-25,9208
5880,合庫金,22,1,21,凱基-桃園,2023-05-25,9208
00632R,元大台灣50反1,69,48,21,凱基-桃園,2023-05-25,9208
1312,國喬,22,1,21,凱基-桃園,2023-05-25,9208
1810,和成,20,0,20,凱基-桃園,2023-05-25,9208
2002,中鋼,26,6,20,凱基-桃園,2023-05-25,9208
2030,彰源,22,2,20,凱基-桃園,2023-05-25,9208
00664R,國泰臺灣加權反1,20,0,20,凱基-桃園,2023-05-25,9208
00633L,富邦上証正2,20,0,20,凱基-桃園,2023-05-25,9208
2748,雲品,40,20,20,凱基-桃園,2023-05-25,9208
6160,欣技,657,149,508,凱基-桃園,2023-05-26,9208
00715L,期街口布蘭特正2,201,18,183,凱基-桃園,2023-05-26,9208
2323,中環,245,124,121,凱基-桃園,2023-05-26,9208
2867,三商壽,110,0,110,凱基-桃園,2023-05-26,9208
3481,群創,141,35,106,凱基-桃園,2023-05-26,9208
00687B,國泰20年美債,73,1,72,凱基-桃園,2023-05-26,9208
00772B,中信高評級公司債,71,0,71,凱基-桃園,2023-05-26,9208
00751B,元大AAA至A公司債,70,0,70,凱基-桃園,2023-05-26,9208
00882,中信中國高股息,83,16,67,凱基-桃園,2023-05-26,9208
2630,亞航,90,24,66,凱基-桃園,2023-05-26,9208
1810,和成,65,0,65,凱基-桃園,2023-05-26,9208
2371,大同,141,81,60,凱基-桃園,2023-05-26,9208
2030,彰源,60,0,60,凱基-桃園,2023-05-26,9208
2705,六福,62,3,59,凱基-桃園,2023-05-26,9208
2105,正新,61,2,59,凱基-桃園,2023-05-26,9208
00680L,元大美債20正2,52,0,52,凱基-桃園,2023-05-26,9208
3711,日月光投控,57,6,51,凱基-桃園,2023-05-26,9208
2356,英業達,99,49,50,凱基-桃園,2023-05-26,9208
00679B,元大美債20年,59,11,48,凱基-桃園,2023-05-26,9208
5243,乙盛-KY,80,32,48,凱基-桃園,2023-05-26,9208
2883,凱基金,77,30,47,凱基-桃園,2023-05-26,9208
3231,緯創,211,165,46,凱基-桃園,2023-05-26,9208
8050,廣積,56,11,45,凱基-桃園,2023-05-26,9208
2399,映泰,61,17,44,凱基-桃園,2023-05-26,9208
2409,友達,44,0,44,凱基-桃園,2023-05-26,9208
1310,台苯,43,1,42,凱基-桃園,2023-05-26,9208
2002,中鋼,43,3,40,凱基-桃園,2023-05-26,9208
4746,台耀,41,3,38,凱基-桃園,2023-05-26,9208
00637L,元大滬深300正2,42,5,37,凱基-桃園,2023-05-26,9208
00712,復華富時不動產,56,20,36,凱基-桃園,2023-05-26,9208
1907,永豐餘,56,21,35,凱基-桃園,2023-05-26,9208
00928,中信上櫃ESG30,35,0,35,凱基-桃園,2023-05-26,9208
3032,偉訓,66,32,34,凱基-桃園,2023-05-26,9208
2736,富野,162,128,34,凱基-桃園,2023-05-26,9208
00642U,期元大S＆P石油,33,0,33,凱基-桃園,2023-05-26,9208
6116,彩晶,36,4,32,凱基-桃園,2023-05-26,9208
00713,元大台灣高息低波,44,13,31,凱基-桃園,2023-05-26,9208
00753L,中信中國50正2,31,0,31,凱基-桃園,2023-05-26,9208
2441,超豐,46,15,31,凱基-桃園,2023-05-26,9208
4106,雃博,31,0,31,凱基-桃園,2023-05-26,9208
3049,精金,31,0,31,凱基-桃園,2023-05-26,9208
5512,力麒,31,1,30,凱基-桃園,2023-05-26,9208
1303,南亞,30,1,29,凱基-桃園,2023-05-26,9208
6288,聯嘉,33,6,27,凱基-桃園,2023-05-26,9208
00665L,富邦�琤肭磪囓�2,37,10,27,凱基-桃園,2023-05-26,9208
2425,承啟,29,2,27,凱基-桃園,2023-05-26,9208
00664R,國泰臺灣加權反1,26,0,26,凱基-桃園,2023-05-26,9208
3576,聯合再生,25,0,25,凱基-桃園,2023-05-26,9208
2412,中華電,24,0,24,凱基-桃園,2023-05-26,9208
00720B,元大投資級公司債,22,0,22,凱基-桃園,2023-05-26,9208
2867,三商壽,216,0,216,凱基-桃園,2023-05-29,9208
2883,凱基金,142,12,130,凱基-桃園,2023-05-29,9208
2393,億光,130,0,130,凱基-桃園,2023-05-29,9208
6015,宏遠證,122,0,122,凱基-桃園,2023-05-29,9208
5328,華容,104,2,102,凱基-桃園,2023-05-29,9208
2888,新光金,106,12,94,凱基-桃園,2023-05-29,9208
00882,中信中國高股息,96,7,89,凱基-桃園,2023-05-29,9208
3231,緯創,239,157,82,凱基-桃園,2023-05-29,9208
00676R,富邦臺灣加權反1,72,0,72,凱基-桃園,2023-05-29,9208
2002,中鋼,77,5,72,凱基-桃園,2023-05-29,9208
00679B,元大美債20年,73,7,66,凱基-桃園,2023-05-29,9208
3576,聯合再生,73,9,64,凱基-桃園,2023-05-29,9208
2371,大同,131,73,58,凱基-桃園,2023-05-29,9208
1314,中石化,59,1,58,凱基-桃園,2023-05-29,9208
00885,富邦越南,66,10,56,凱基-桃園,2023-05-29,9208
00687B,國泰20年美債,57,3,54,凱基-桃園,2023-05-29,9208
1504,東元,59,7,52,凱基-桃園,2023-05-29,9208
2303,聯電,97,50,47,凱基-桃園,2023-05-29,9208
00637L,元大滬深300正2,51,6,45,凱基-桃園,2023-05-29,9208
1907,永豐餘,45,1,44,凱基-桃園,2023-05-29,9208
3406,玉晶光,51,7,44,凱基-桃園,2023-05-29,9208
3037,欣興,87,44,43,凱基-桃園,2023-05-29,9208
00655L,國泰中國A50正2,40,0,40,凱基-桃園,2023-05-29,9208
3363,上詮,64,25,39,凱基-桃園,2023-05-29,9208
1608,華榮,56,23,33,凱基-桃園,2023-05-29,9208
2337,旺宏,53,20,33,凱基-桃園,2023-05-29,9208
2382,廣達,45,12,33,凱基-桃園,2023-05-29,9208
00772B,中信高評級公司債,33,1,32,凱基-桃園,2023-05-29,9208
5355,佳總,30,0,30,凱基-桃園,2023-05-29,9208
6026,福邦證,30,0,30,凱基-桃園,2023-05-29,9208
00922,國泰台灣領袖50,34,5,29,凱基-桃園,2023-05-29,9208
1727,中華化,52,24,28,凱基-桃園,2023-05-29,9208
3035,智原,54,26,28,凱基-桃園,2023-05-29,9208
1460,宏遠,37,10,27,凱基-桃園,2023-05-29,9208
00665L,富邦�琤肭磪囓�2,37,10,27,凱基-桃園,2023-05-29,9208
2349,錸德,27,0,27,凱基-桃園,2023-05-29,9208
3704,合勤控,41,15,26,凱基-桃園,2023-05-29,9208
1101,台泥,30,3,27,凱基-桃園,2023-05-29,9208
3029,零壹,34,8,26,凱基-桃園,2023-05-29,9208
00719B,元大美債1-3,25,0,25,凱基-桃園,2023-05-29,9208
1528,恩德,35,10,25,凱基-桃園,2023-05-29,9208
00680L,元大美債20正2,25,0,25,凱基-桃園,2023-05-29,9208
2409,友達,40,17,23,凱基-桃園,2023-05-29,9208
00795B,中信美國公債20年,23,0,23,凱基-桃園,2023-05-29,9208
8069,元太,27,4,23,凱基-桃園,2023-05-29,9208
4906,正文,34,12,22,凱基-桃園,2023-05-29,9208
2884,玉山金,24,2,22,凱基-桃園,2023-05-29,9208
3533,嘉澤,21,0,21,凱基-桃園,2023-05-29,9208
6133,金橋,21,0,21,凱基-桃園,2023-05-29,9208
2419,仲琦,23,3,20,凱基-桃園,2023-05-29,9208
00725B,國泰投資級公司債,125,10,115,凱基-桃園,2023-05-30,9208
2618,長榮航,341,226,115,凱基-桃園,2023-05-30,9208
3704,合勤控,170,72,98,凱基-桃園,2023-05-30,9208
2884,玉山金,106,11,95,凱基-桃園,2023-05-30,9208
2634,漢翔,81,12,69,凱基-桃園,2023-05-30,9208
3231,緯創,234,168,66,凱基-桃園,2023-05-30,9208
2883,凱基金,56,0,56,凱基-桃園,2023-05-30,9208
00679B,元大美債20年,57,2,55,凱基-桃園,2023-05-30,9208
00882,中信中國高股息,73,19,54,凱基-桃園,2023-05-30,9208
8054,安國,55,3,52,凱基-桃園,2023-05-30,9208
2337,旺宏,48,0,48,凱基-桃園,2023-05-30,9208
2615,萬海,50,2,48,凱基-桃園,2023-05-30,9208
2382,廣達,76,33,43,凱基-桃園,2023-05-30,9208
8050,廣積,65,24,41,凱基-桃園,2023-05-30,9208
2402,毅嘉,43,3,40,凱基-桃園,2023-05-30,9208
2356,英業達,121,83,38,凱基-桃園,2023-05-30,9208
00688L,國泰20年美債正2,36,0,36,凱基-桃園,2023-05-30,9208
2324,仁寶,36,1,35,凱基-桃園,2023-05-30,9208
3094,聯傑,46,13,33,凱基-桃園,2023-05-30,9208
2344,華邦電,35,5,30,凱基-桃園,2023-05-30,9208
4977,眾達-KY,37,7,30,凱基-桃園,2023-05-30,9208
2030,彰源,42,12,30,凱基-桃園,2023-05-30,9208
3481,群創,43,14,29,凱基-桃園,2023-05-30,9208
2349,錸德,30,1,29,凱基-桃園,2023-05-30,9208
4564,元翎,33,4,29,凱基-桃園,2023-05-30,9208
2204,中華,38,9,29,凱基-桃園,2023-05-30,9208
2002,中鋼,34,5,29,凱基-桃園,2023-05-30,9208
3037,欣興,36,8,28,凱基-桃園,2023-05-30,9208
00680L,元大美債20正2,27,0,27,凱基-桃園,2023-05-30,9208
1409,新纖,25,0,25,凱基-桃園,2023-05-30,9208
3645,達邁,25,0,25,凱基-桃園,2023-05-30,9208
00919,群益台灣精選高息,23,0,23,凱基-桃園,2023-05-30,9208
2425,承啟,53,31,22,凱基-桃園,2023-05-30,9208
2103,台橡,22,0,22,凱基-桃園,2023-05-30,9208
1513,中興電,61,40,21,凱基-桃園,2023-05-30,9208
3363,上詮,63,42,21,凱基-桃園,2023-05-30,9208
00753L,中信中國50正2,24,3,21,凱基-桃園,2023-05-30,9208
3078,僑威,30,10,20,凱基-桃園,2023-05-30,9208
4572,駐龍,20,0,20,凱基-桃園,2023-05-30,9208
3207,耀勝,21,1,20,凱基-桃園,2023-05-30,9208
6527,明達醫,20,0,20,凱基-桃園,2023-05-30,9208
4121,優盛,20,0,20,凱基-桃園,2023-05-30,9208
2327,國巨,23,4,19,凱基-桃園,2023-05-30,9208
8099,大世科,32,13,19,凱基-桃園,2023-05-30,9208
4979,華星光,73,54,19,凱基-桃園,2023-05-30,9208
2457,飛宏,94,77,17,凱基-桃園,2023-05-30,9208
4533,協易機,17,0,17,凱基-桃園,2023-05-30,9208
3706,神達,37,21,16,凱基-桃園,2023-05-30,9208
6150,撼訊,24,8,16,凱基-桃園,2023-05-30,9208
2388,威盛,20,5,15,凱基-桃園,2023-05-30,9208
00715L,期街口布蘭特正2,445,0,445,凱基-桃園,2023-05-31,9208
00642U,期元大S＆P石油,131,0,131,凱基-桃園,2023-05-31,9208
2356,英業達,157,37,120,凱基-桃園,2023-05-31,9208
2611,志信,121,15,106,凱基-桃園,2023-05-31,9208
00904,新光臺灣半導體30,100,0,100,凱基-桃園,2023-05-31,9208
00882,中信中國高股息,97,1,96,凱基-桃園,2023-05-31,9208
00725B,國泰投資級公司債,82,0,82,凱基-桃園,2023-05-31,9208
4967,十銓,85,11,74,凱基-桃園,2023-05-31,9208
00637L,元大滬深300正2,88,15,73,凱基-桃園,2023-05-31,9208
00878,國泰永續高股息,94,23,71,凱基-桃園,2023-05-31,9208
00679B,元大美債20年,72,3,69,凱基-桃園,2023-05-31,9208
2883,凱基金,55,5,50,凱基-桃園,2023-05-31,9208
00680L,元大美債20正2,58,8,50,凱基-桃園,2023-05-31,9208
1101,台泥,43,1,42,凱基-桃園,2023-05-31,9208
00712,復華富時不動產,46,6,40,凱基-桃園,2023-05-31,9208
00751B,元大AAA至A公司債,40,1,39,凱基-桃園,2023-05-31,9208
4543,萬在,55,19,36,凱基-桃園,2023-05-31,9208
00665L,富邦�琤肭磪囓�2,36,0,36,凱基-桃園,2023-05-31,9208
2317,鴻海,53,20,33,凱基-桃園,2023-05-31,9208
00688L,國泰20年美債正2,33,0,33,凱基-桃園,2023-05-31,9208
2002,中鋼,36,4,32,凱基-桃園,2023-05-31,9208
5383,金利,32,0,32,凱基-桃園,2023-05-31,9208
2897,王道銀行,32,1,31,凱基-桃園,2023-05-31,9208
3481,群創,39,9,30,凱基-桃園,2023-05-31,9208
911868,同方友友-DR,30,0,30,凱基-桃園,2023-05-31,9208
2402,毅嘉,45,15,30,凱基-桃園,2023-05-31,9208
3032,偉訓,41,14,27,凱基-桃園,2023-05-31,9208
2385,群光,26,0,26,凱基-桃園,2023-05-31,9208
2382,廣達,58,33,25,凱基-桃園,2023-05-31,9208
2603,長榮,33,7,26,凱基-桃園,2023-05-31,9208
3363,上詮,47,22,25,凱基-桃園,2023-05-31,9208
3533,嘉澤,25,1,24,凱基-桃園,2023-05-31,9208
00706L,期元大S＆P日圓正2,23,0,23,凱基-桃園,2023-05-31,9208
3706,神達,64,42,22,凱基-桃園,2023-05-31,9208
00919,群益台灣精選高息,20,0,20,凱基-桃園,2023-05-31,9208
3356,奇偶,29,9,20,凱基-桃園,2023-05-31,9208
6770,力積電,48,29,19,凱基-桃園,2023-05-31,9208
3094,聯傑,21,3,18,凱基-桃園,2023-05-31,9208
5425,台半,22,4,18,凱基-桃園,2023-05-31,9208
2457,飛宏,72,55,17,凱基-桃園,2023-05-31,9208
1460,宏遠,21,4,17,凱基-桃園,2023-05-31,9208
2609,陽明,21,5,16,凱基-桃園,2023-05-31,9208
4916,事欣科,21,5,16,凱基-桃園,2023-05-31,9208
8038,長園科,19,3,16,凱基-桃園,2023-05-31,9208
3037,欣興,38,23,15,凱基-桃園,2023-05-31,9208
3078,僑威,42,27,15,凱基-桃園,2023-05-31,9208
1312,國喬,17,2,15,凱基-桃園,2023-05-31,9208
1810,和成,15,0,15,凱基-桃園,2023-05-31,9208
00671R,富邦NASDAQ反1,15,0,15,凱基-桃園,2023-05-31,9208
8940,新天地,20,5,15,凱基-桃園,2023-05-31,9208
2323,中環,232,78,154,凱基-桃園,2023-06-01,9208
9944,新麗,154,0,154,凱基-桃園,2023-06-01,9208
6160,欣技,430,295,135,凱基-桃園,2023-06-01,9208
2444,兆勁,112,10,102,凱基-桃園,2023-06-01,9208
00715L,期街口布蘭特正2,110,10,100,凱基-桃園,2023-06-01,9208
1810,和成,90,1,89,凱基-桃園,2023-06-01,9208
6161,捷波,87,6,81,凱基-桃園,2023-06-01,9208
00882,中信中國高股息,73,0,73,凱基-桃園,2023-06-01,9208
00885,富邦越南,73,0,73,凱基-桃園,2023-06-01,9208
3576,聯合再生,74,2,72,凱基-桃園,2023-06-01,9208
2303,聯電,82,17,65,凱基-桃園,2023-06-01,9208
1605,華新,62,1,61,凱基-桃園,2023-06-01,9208
00753L,中信中國50正2,83,26,57,凱基-桃園,2023-06-01,9208
3682,亞太電,59,4,55,凱基-桃園,2023-06-01,9208
00795B,中信美國公債20年,46,0,46,凱基-桃園,2023-06-01,9208
6104,創惟,47,1,46,凱基-桃園,2023-06-01,9208
2482,連宇,55,15,40,凱基-桃園,2023-06-01,9208
00637L,元大滬深300正2,67,28,39,凱基-桃園,2023-06-01,9208
2331,精英,56,19,37,凱基-桃園,2023-06-01,9208
8088,品安,53,17,36,凱基-桃園,2023-06-01,9208
2492,華新科,43,8,35,凱基-桃園,2023-06-01,9208
8050,廣積,44,10,34,凱基-桃園,2023-06-01,9208
2892,第一金,33,0,33,凱基-桃園,2023-06-01,9208
00679B,元大美債20年,70,37,33,凱基-桃園,2023-06-01,9208
6188,廣明,62,30,32,凱基-桃園,2023-06-01,9208
1314,中石化,31,0,31,凱基-桃園,2023-06-01,9208
3552,同致,31,0,31,凱基-桃園,2023-06-01,9208
1337,再生-KY,30,0,30,凱基-桃園,2023-06-01,9208
2845,遠東銀,30,0,30,凱基-桃園,2023-06-01,9208
00878,國泰永續高股息,66,37,29,凱基-桃園,2023-06-01,9208
4564,元翎,79,52,27,凱基-桃園,2023-06-01,9208
5425,台半,34,8,26,凱基-桃園,2023-06-01,9208
00919,群益台灣精選高息,46,20,26,凱基-桃園,2023-06-01,9208
2515,中工,87,61,26,凱基-桃園,2023-06-01,9208
2618,長榮航,489,464,25,凱基-桃園,2023-06-01,9208
8358,金居,33,8,25,凱基-桃園,2023-06-01,9208
2637,慧洋-KY,26,1,25,凱基-桃園,2023-06-01,9208
4919,新唐,26,3,23,凱基-桃園,2023-06-01,9208
00642U,期元大S＆P石油,28,5,23,凱基-桃園,2023-06-01,9208
3035,智原,22,0,22,凱基-桃園,2023-06-01,9208
1101,台泥,24,3,21,凱基-桃園,2023-06-01,9208
2528,皇普,20,0,20,凱基-桃園,2023-06-01,9208
2615,萬海,30,11,19,凱基-桃園,2023-06-01,9208
6229,研通,19,0,19,凱基-桃園,2023-06-01,9208
4916,事欣科,21,2,19,凱基-桃園,2023-06-01,9208
00772B,中信高評級公司債,30,11,19,凱基-桃園,2023-06-01,9208
2882,國泰金,26,8,18,凱基-桃園,2023-06-01,9208
3013,晟銘電,64,46,18,凱基-桃園,2023-06-01,9208
2352,佳世達,23,6,17,凱基-桃園,2023-06-01,9208
8107,大億金茂,22,5,17,凱基-桃園,2023-06-01,9208
2610,華航,586,283,303,凱基-桃園,2023-06-02,9208
00919,群益台灣精選高息,250,45,205,凱基-桃園,2023-06-02,9208
1905,華紙,285,84,201,凱基-桃園,2023-06-02,9208
00878,國泰永續高股息,343,183,160,凱基-桃園,2023-06-02,9208
5531,鄉林,150,10,140,凱基-桃園,2023-06-02,9208
2371,大同,239,108,131,凱基-桃園,2023-06-02,9208
2515,中工,157,35,122,凱基-桃園,2023-06-02,9208
00773B,中信優先金融債,100,3,97,凱基-桃園,2023-06-02,9208
1314,中石化,99,7,92,凱基-桃園,2023-06-02,9208
2413,環科,91,25,66,凱基-桃園,2023-06-02,9208
00679B,元大美債20年,75,13,62,凱基-桃園,2023-06-02,9208
00882,中信中國高股息,56,1,55,凱基-桃園,2023-06-02,9208
00712,復華富時不動產,61,7,54,凱基-桃園,2023-06-02,9208
911608,明輝-DR,50,0,50,凱基-桃園,2023-06-02,9208
00676R,富邦臺灣加權反1,70,25,45,凱基-桃園,2023-06-02,9208
2489,瑞軒,79,39,40,凱基-桃園,2023-06-02,9208
2349,錸德,40,0,40,凱基-桃園,2023-06-02,9208
3447,展達,37,0,37,凱基-桃園,2023-06-02,9208
2603,長榮,40,4,36,凱基-桃園,2023-06-02,9208
3047,訊舟,55,21,34,凱基-桃園,2023-06-02,9208
2498,宏達電,57,24,33,凱基-桃園,2023-06-02,9208
2484,希華,34,2,32,凱基-桃園,2023-06-02,9208
2618,長榮航,342,312,30,凱基-桃園,2023-06-02,9208
00671R,富邦NASDAQ反1,30,0,30,凱基-桃園,2023-06-02,9208
3011,今皓,30,0,30,凱基-桃園,2023-06-02,9208
3017,奇鋐,35,7,28,凱基-桃園,2023-06-02,9208
5243,乙盛-KY,50,23,27,凱基-桃園,2023-06-02,9208
