Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2449,京元電子,12,1,11,元富-高雄,2023-03-21,5921
00669R,國泰美國道瓊反1,11,0,11,元富-高雄,2023-03-21,5921
6274,台燿,15,4,11,元富-高雄,2023-03-21,5921
8390,金益鼎,12,1,11,元富-高雄,2023-03-21,5921
3231,緯創,29,18,11,元富-高雄,2023-03-21,5921
2609,陽明,23,13,10,元富-高雄,2023-03-21,5921
3711,日月光投控,10,0,10,元富-高雄,2023-03-21,5921
00923,群益台ESG低碳50,10,0,10,元富-高雄,2023-03-21,5921
00648R,元大S＆P500反1,10,0,10,元富-高雄,2023-03-21,5921
00664R,國泰臺灣加權反1,10,0,10,元富-高雄,2023-03-21,5921
00751B,元大AAA至A公司債,10,0,10,元富-高雄,2023-03-21,5921
1784,訊聯,10,0,10,元富-高雄,2023-03-21,5921
2367,燿華,10,0,10,元富-高雄,2023-03-21,5921
6741,91APP*-KY,10,0,10,元富-高雄,2023-03-21,5921
9927,泰銘,10,0,10,元富-高雄,2023-03-21,5921
2883,凱基金,11,1,10,元富-高雄,2023-03-21,5921
2618,長榮航,9,0,9,元富-高雄,2023-03-21,5921
00772B,中信高評級公司債,10,2,8,元富-高雄,2023-03-21,5921
1802,台玻,8,0,8,元富-高雄,2023-03-21,5921
2462,良得電,9,1,8,元富-高雄,2023-03-21,5921
3545,敦泰,12,4,8,元富-高雄,2023-03-21,5921
1522,堤維西,9,2,7,元富-高雄,2023-03-21,5921
2610,華航,7,0,7,元富-高雄,2023-03-21,5921
6477,安集,7,0,7,元富-高雄,2023-03-21,5921
00650L,復華香港正2,8,2,6,元富-高雄,2023-03-21,5921
1603,華電,13,7,6,元富-高雄,2023-03-21,5921
2637,慧洋-KY,7,1,6,元富-高雄,2023-03-21,5921
2645,長榮航太,7,1,6,元富-高雄,2023-03-21,5921
6191,精成科,12,6,6,元富-高雄,2023-03-21,5921
6257,矽格,6,0,6,元富-高雄,2023-03-21,5921
00878,國泰永續高股息,7,1,6,元富-高雄,2023-03-21,5921
1718,中纖,285,0,285,元富-高雄,2023-03-22,5921
6140,訊達,92,18,74,元富-高雄,2023-03-22,5921
2888,新光金,63,9,54,元富-高雄,2023-03-22,5921
2885,元大金,52,0,52,元富-高雄,2023-03-22,5921
00632R,元大台灣50反1,52,0,52,元富-高雄,2023-03-22,5921
2834,臺企銀,53,3,50,元富-高雄,2023-03-22,5921
3710,連展投控,48,8,40,元富-高雄,2023-03-22,5921
2359,所羅門,92,55,37,元富-高雄,2023-03-22,5921
00664R,國泰臺灣加權反1,30,0,30,元富-高雄,2023-03-22,5921
1605,華新,77,47,30,元富-高雄,2023-03-22,5921
3673,TPK-KY,31,1,30,元富-高雄,2023-03-22,5921
00679B,元大美債20年,40,11,29,元富-高雄,2023-03-22,5921
2457,飛宏,67,40,27,元富-高雄,2023-03-22,5921
2886,兆豐金,27,1,26,元富-高雄,2023-03-22,5921
00648R,元大S＆P500反1,24,0,24,元富-高雄,2023-03-22,5921
2008,高興昌,23,0,23,元富-高雄,2023-03-22,5921
5258,虹堡,35,12,23,元富-高雄,2023-03-22,5921
6153,嘉聯益,21,0,21,元富-高雄,2023-03-22,5921
00669R,國泰美國道瓊反1,20,0,20,元富-高雄,2023-03-22,5921
6122,擎邦,20,1,19,元富-高雄,2023-03-22,5921
00720B,元大投資級公司債,18,0,18,元富-高雄,2023-03-22,5921
8222,寶一,25,8,17,元富-高雄,2023-03-22,5921
3481,群創,30,15,15,元富-高雄,2023-03-22,5921
2915,潤泰全,15,0,15,元富-高雄,2023-03-22,5921
1513,中興電,17,2,15,元富-高雄,2023-03-22,5921
5328,華容,15,0,15,元富-高雄,2023-03-22,5921
00712,復華富時不動產,14,0,14,元富-高雄,2023-03-22,5921
1701,中化,14,1,13,元富-高雄,2023-03-22,5921
2388,威盛,17,4,13,元富-高雄,2023-03-22,5921
3324,雙鴻,17,4,13,元富-高雄,2023-03-22,5921
8936,國統,18,5,13,元富-高雄,2023-03-22,5921
6129,普誠,22,10,12,元富-高雄,2023-03-22,5921
8069,元太,19,8,11,元富-高雄,2023-03-22,5921
00772B,中信高評級公司債,11,0,11,元富-高雄,2023-03-22,5921
2368,金像電,23,12,11,元富-高雄,2023-03-22,5921
3013,晟銘電,11,0,11,元富-高雄,2023-03-22,5921
2482,連宇,75,65,10,元富-高雄,2023-03-22,5921
00753L,中信中國50正2,10,0,10,元富-高雄,2023-03-22,5921
00740B,富邦全球投等債,10,0,10,元富-高雄,2023-03-22,5921
1308,亞聚,10,0,10,元富-高雄,2023-03-22,5921
1714,和桐,10,0,10,元富-高雄,2023-03-22,5921
2017,官田鋼,10,0,10,元富-高雄,2023-03-22,5921
3038,全台,20,10,10,元富-高雄,2023-03-22,5921
3062,建漢,10,0,10,元富-高雄,2023-03-22,5921
6514,芮特-KY,10,0,10,元富-高雄,2023-03-22,5921
3260,威剛,10,0,10,元富-高雄,2023-03-22,5921
00900,富邦特選高股息30,10,1,9,元富-高雄,2023-03-22,5921
2409,友達,15,7,8,元富-高雄,2023-03-22,5921
1314,中石化,13,5,8,元富-高雄,2023-03-22,5921
2603,長榮,12,4,8,元富-高雄,2023-03-22,5921
5009,榮剛,72,1,71,元富-高雄,2023-03-23,5921
1718,中纖,65,0,65,元富-高雄,2023-03-23,5921
6116,彩晶,51,0,51,元富-高雄,2023-03-23,5921
00632R,元大台灣50反1,50,0,50,元富-高雄,2023-03-23,5921
2427,三商電,46,0,46,元富-高雄,2023-03-23,5921
2368,金像電,40,4,36,元富-高雄,2023-03-23,5921
6182,合晶,41,6,35,元富-高雄,2023-03-23,5921
00715L,期街口布蘭特正2,33,0,33,元富-高雄,2023-03-23,5921
2359,所羅門,31,0,31,元富-高雄,2023-03-23,5921
2008,高興昌,29,0,29,元富-高雄,2023-03-23,5921
3027,盛達,26,0,26,元富-高雄,2023-03-23,5921
1584,精剛,25,0,25,元富-高雄,2023-03-23,5921
2884,玉山金,26,1,25,元富-高雄,2023-03-23,5921
3290,東浦,25,0,25,元富-高雄,2023-03-23,5921
3058,立德,24,0,24,元富-高雄,2023-03-23,5921
6153,嘉聯益,21,0,21,元富-高雄,2023-03-23,5921
3481,群創,34,14,20,元富-高雄,2023-03-23,5921
00751B,元大AAA至A公司債,20,0,20,元富-高雄,2023-03-23,5921
8936,國統,21,5,16,元富-高雄,2023-03-23,5921
8050,廣積,16,2,14,元富-高雄,2023-03-23,5921
2388,威盛,18,4,14,元富-高雄,2023-03-23,5921
2303,聯電,15,1,14,元富-高雄,2023-03-23,5921
2375,凱美,20,7,13,元富-高雄,2023-03-23,5921
2867,三商壽,13,0,13,元富-高雄,2023-03-23,5921
00679B,元大美債20年,12,0,12,元富-高雄,2023-03-23,5921
00683L,期元大美元指正2,11,0,11,元富-高雄,2023-03-23,5921
3217,優群,11,0,11,元富-高雄,2023-03-23,5921
8099,大世科,16,5,11,元富-高雄,2023-03-23,5921
8390,金益鼎,23,12,11,元富-高雄,2023-03-23,5921
2027,大成鋼,11,1,10,元富-高雄,2023-03-23,5921
00664R,國泰臺灣加權反1,10,0,10,元富-高雄,2023-03-23,5921
00772B,中信高評級公司債,10,0,10,元富-高雄,2023-03-23,5921
3294,英濟,10,0,10,元富-高雄,2023-03-23,5921
4977,眾達-KY,14,4,10,元富-高雄,2023-03-23,5921
8089,康全電訊,10,0,10,元富-高雄,2023-03-23,5921
2637,慧洋-KY,10,0,10,元富-高雄,2023-03-23,5921
6235,華孚,69,59,10,元富-高雄,2023-03-23,5921
4743,合一,13,4,9,元富-高雄,2023-03-23,5921
2302,麗正,24,15,9,元富-高雄,2023-03-23,5921
2883,凱基金,14,6,8,元富-高雄,2023-03-23,5921
3138,耀登,11,3,8,元富-高雄,2023-03-23,5921
3592,瑞鼎,13,5,8,元富-高雄,2023-03-23,5921
6411,晶焱,10,2,8,元富-高雄,2023-03-23,5921
2603,長榮,10,3,7,元富-高雄,2023-03-23,5921
00720B,元大投資級公司債,7,0,7,元富-高雄,2023-03-23,5921
1524,耿鼎,9,2,7,元富-高雄,2023-03-23,5921
3552,同致,8,1,7,元富-高雄,2023-03-23,5921
3715,定穎投控,13,6,7,元富-高雄,2023-03-23,5921
6180,橘子,7,0,7,元富-高雄,2023-03-23,5921
6233,旺玖,9,2,7,元富-高雄,2023-03-23,5921
00665L,富邦�琤肭磪囓�2,200,2,198,元富-高雄,2023-03-24,5921
6869,雲豹能源,122,35,87,元富-高雄,2023-03-24,5921
00632R,元大台灣50反1,65,0,65,元富-高雄,2023-03-24,5921
6109,亞元,71,6,65,元富-高雄,2023-03-24,5921
3027,盛達,78,18,60,元富-高雄,2023-03-24,5921
1618,合機,32,0,32,元富-高雄,2023-03-24,5921
2208,台船,30,0,30,元富-高雄,2023-03-24,5921
6016,康和證,30,0,30,元富-高雄,2023-03-24,5921
3710,連展投控,35,6,29,元富-高雄,2023-03-24,5921
5009,榮剛,28,2,26,元富-高雄,2023-03-24,5921
2331,精英,25,0,25,元富-高雄,2023-03-24,5921
00772B,中信高評級公司債,22,0,22,元富-高雄,2023-03-24,5921
2884,玉山金,21,0,21,元富-高雄,2023-03-24,5921
1524,耿鼎,30,9,21,元富-高雄,2023-03-24,5921
5011,久陽,20,0,20,元富-高雄,2023-03-24,5921
6276,安鈦克,23,3,20,元富-高雄,2023-03-24,5921
1609,大亞,73,53,20,元富-高雄,2023-03-24,5921
2303,聯電,36,16,20,元富-高雄,2023-03-24,5921
2344,華邦電,94,75,19,元富-高雄,2023-03-24,5921
3231,緯創,43,25,18,元富-高雄,2023-03-24,5921
2008,高興昌,18,0,18,元富-高雄,2023-03-24,5921
2618,長榮航,16,0,16,元富-高雄,2023-03-24,5921
3592,瑞鼎,15,1,14,元富-高雄,2023-03-24,5921
3712,永崴投控,13,0,13,元富-高雄,2023-03-24,5921
6239,力成,14,2,12,元富-高雄,2023-03-24,5921
00642U,期元大S＆P石油,11,0,11,元富-高雄,2023-03-24,5921
00715L,期街口布蘭特正2,11,0,11,元富-高雄,2023-03-24,5921
2881,富邦金,10,0,10,元富-高雄,2023-03-24,5921
00751B,元大AAA至A公司債,10,0,10,元富-高雄,2023-03-24,5921
1539,巨庭,10,0,10,元富-高雄,2023-03-24,5921
3209,全科,10,0,10,元富-高雄,2023-03-24,5921
3479,安勤,10,0,10,元富-高雄,2023-03-24,5921
4909,新復興,10,0,10,元富-高雄,2023-03-24,5921
6228,全譜,10,0,10,元富-高雄,2023-03-24,5921
8024,佑華,15,5,10,元富-高雄,2023-03-24,5921
8383,千附,10,0,10,元富-高雄,2023-03-24,5921
9907,統一實,10,0,10,元富-高雄,2023-03-24,5921
2388,威盛,57,48,9,元富-高雄,2023-03-24,5921
8234,新漢,14,5,9,元富-高雄,2023-03-24,5921
6143,振曜,27,18,9,元富-高雄,2023-03-24,5921
3714,富采,16,8,8,元富-高雄,2023-03-24,5921
1760,寶齡富錦,13,5,8,元富-高雄,2023-03-24,5921
2453,凌群,22,14,8,元富-高雄,2023-03-24,5921
2605,新興,9,1,8,元富-高雄,2023-03-24,5921
2867,三商壽,8,0,8,元富-高雄,2023-03-24,5921
3013,晟銘電,14,6,8,元富-高雄,2023-03-24,5921
6191,精成科,10,2,8,元富-高雄,2023-03-24,5921
8069,元太,19,11,8,元富-高雄,2023-03-24,5921
9103,美德醫療-DR,8,0,8,元富-高雄,2023-03-24,5921
2351,順德,12,4,8,元富-高雄,2023-03-24,5921
00673R,期元大S＆P原油反1,80,0,80,元富-高雄,2023-03-27,5921
6161,捷波,41,2,39,元富-高雄,2023-03-27,5921
00679B,元大美債20年,211,175,36,元富-高雄,2023-03-27,5921
00650L,復華香港正2,31,1,30,元富-高雄,2023-03-27,5921
8383,千附,30,2,28,元富-高雄,2023-03-27,5921
1605,華新,72,46,26,元富-高雄,2023-03-27,5921
00753L,中信中國50正2,24,2,22,元富-高雄,2023-03-27,5921
1618,合機,21,0,21,元富-高雄,2023-03-27,5921
00885,富邦越南,20,0,20,元富-高雄,2023-03-27,5921
3024,憶聲,20,0,20,元富-高雄,2023-03-27,5921
2008,高興昌,17,0,17,元富-高雄,2023-03-27,5921
00882,中信中國高股息,26,10,16,元富-高雄,2023-03-27,5921
1609,大亞,43,28,15,元富-高雄,2023-03-27,5921
2609,陽明,14,0,14,元富-高雄,2023-03-27,5921
6152,百一,13,0,13,元富-高雄,2023-03-27,5921
00637L,元大滬深300正2,266,254,12,元富-高雄,2023-03-27,5921
8064,東捷,11,0,11,元富-高雄,2023-03-27,5921
2201,裕隆,11,0,11,元富-高雄,2023-03-27,5921
1326,台化,11,0,11,元富-高雄,2023-03-27,5921
2812,台中銀,10,0,10,元富-高雄,2023-03-27,5921
2105,正新,11,1,10,元富-高雄,2023-03-27,5921
3494,誠研,10,0,10,元富-高雄,2023-03-27,5921
4533,協易機,10,0,10,元富-高雄,2023-03-27,5921
4580,捷流閥業,10,0,10,元富-高雄,2023-03-27,5921
4989,榮科,10,0,10,元富-高雄,2023-03-27,5921
6741,91APP*-KY,10,0,10,元富-高雄,2023-03-27,5921
8996,高力,12,2,10,元富-高雄,2023-03-27,5921
2610,華航,9,0,9,元富-高雄,2023-03-27,5921
3704,合勤控,9,0,9,元富-高雄,2023-03-27,5921
5009,榮剛,30,22,8,元富-高雄,2023-03-27,5921
2476,鉅祥,8,0,8,元富-高雄,2023-03-27,5921
3264,欣銓,8,0,8,元富-高雄,2023-03-27,5921
6182,合晶,8,0,8,元富-高雄,2023-03-27,5921
6244,茂迪,13,5,8,元富-高雄,2023-03-27,5921
3714,富采,10,3,7,元富-高雄,2023-03-27,5921
00713,元大台灣高息低波,7,0,7,元富-高雄,2023-03-27,5921
9945,潤泰新,10,3,7,元富-高雄,2023-03-27,5921
2349,錸德,11,4,7,元富-高雄,2023-03-27,5921
2498,宏達電,26,19,7,元富-高雄,2023-03-27,5921
6443,元晶,9,2,7,元富-高雄,2023-03-27,5921
1217,愛之味,6,0,6,元富-高雄,2023-03-27,5921
1102,亞泥,6,0,6,元富-高雄,2023-03-27,5921
5258,虹堡,10,4,6,元富-高雄,2023-03-27,5921
1101,台泥,9,3,6,元富-高雄,2023-03-27,5921
2884,玉山金,5,0,5,元富-高雄,2023-03-27,5921
2344,華邦電,16,11,5,元富-高雄,2023-03-27,5921
4966,譜瑞-KY,5,0,5,元富-高雄,2023-03-27,5921
00923,群益台ESG低碳50,5,0,5,元富-高雄,2023-03-27,5921
00680L,元大美債20正2,5,0,5,元富-高雄,2023-03-27,5921
2106,建大,5,0,5,元富-高雄,2023-03-27,5921
00632R,元大台灣50反1,200,15,185,元富-高雄,2023-03-28,5921
00772B,中信高評級公司債,75,0,75,元富-高雄,2023-03-28,5921
3024,憶聲,80,10,70,元富-高雄,2023-03-28,5921
1584,精剛,65,11,54,元富-高雄,2023-03-28,5921
00679B,元大美債20年,279,230,49,元富-高雄,2023-03-28,5921
8222,寶一,54,12,42,元富-高雄,2023-03-28,5921
00673R,期元大S＆P原油反1,41,0,41,元富-高雄,2023-03-28,5921
00751B,元大AAA至A公司債,36,0,36,元富-高雄,2023-03-28,5921
3037,欣興,35,5,30,元富-高雄,2023-03-28,5921
5450,南良,26,1,25,元富-高雄,2023-03-28,5921
6161,捷波,25,0,25,元富-高雄,2023-03-28,5921
00720B,元大投資級公司債,24,0,24,元富-高雄,2023-03-28,5921
00665L,富邦�琤肭磪囓�2,20,0,20,元富-高雄,2023-03-28,5921
2409,友達,20,0,20,元富-高雄,2023-03-28,5921
5009,榮剛,34,14,20,元富-高雄,2023-03-28,5921
3017,奇鋐,21,2,19,元富-高雄,2023-03-28,5921
2453,凌群,20,4,16,元富-高雄,2023-03-28,5921
3231,緯創,34,19,15,元富-高雄,2023-03-28,5921
00882,中信中國高股息,15,0,15,元富-高雄,2023-03-28,5921
2008,高興昌,15,0,15,元富-高雄,2023-03-28,5921
6125,廣運,12,0,12,元富-高雄,2023-03-28,5921
3362,先進光,11,0,11,元富-高雄,2023-03-28,5921
2481,強茂,80,69,11,元富-高雄,2023-03-28,5921
4916,事欣科,11,0,11,元富-高雄,2023-03-28,5921
00902,中信電池及儲能,10,0,10,元富-高雄,2023-03-28,5921
1722,台肥,10,0,10,元富-高雄,2023-03-28,5921
1795,美時,13,3,10,元富-高雄,2023-03-28,5921
2419,仲琦,10,0,10,元富-高雄,2023-03-28,5921
3005,神基,10,0,10,元富-高雄,2023-03-28,5921
8390,金益鼎,10,0,10,元富-高雄,2023-03-28,5921
2342,茂矽,18,8,10,元富-高雄,2023-03-28,5921
2884,玉山金,10,1,9,元富-高雄,2023-03-28,5921
5211,蒙恬,8,0,8,元富-高雄,2023-03-28,5921
6244,茂迪,19,11,8,元富-高雄,2023-03-28,5921
6753,龍德造船,10,2,8,元富-高雄,2023-03-28,5921
3035,智原,43,35,8,元富-高雄,2023-03-28,5921
00923,群益台ESG低碳50,7,0,7,元富-高雄,2023-03-28,5921
2637,慧洋-KY,7,0,7,元富-高雄,2023-03-28,5921
3027,盛達,17,10,7,元富-高雄,2023-03-28,5921
5284,jpp-KY,7,0,7,元富-高雄,2023-03-28,5921
5222,全訊,17,10,7,元富-高雄,2023-03-28,5921
2618,長榮航,14,8,6,元富-高雄,2023-03-28,5921
1618,合機,7,1,6,元富-高雄,2023-03-28,5921
3056,富華新,6,0,6,元富-高雄,2023-03-28,5921
3479,安勤,6,0,6,元富-高雄,2023-03-28,5921
4128,中天,6,0,6,元富-高雄,2023-03-28,5921
4572,駐龍,11,5,6,元富-高雄,2023-03-28,5921
8383,千附,5,0,5,元富-高雄,2023-03-28,5921
1773,勝一,5,0,5,元富-高雄,2023-03-28,5921
2230,泰茂,5,0,5,元富-高雄,2023-03-28,5921
00632R,元大台灣50反1,180,15,165,元富-高雄,2023-03-29,5921
00665L,富邦�琤肭磪囓�2,118,20,98,元富-高雄,2023-03-29,5921
6161,捷波,81,0,81,元富-高雄,2023-03-29,5921
00922,國泰台灣領袖50,44,0,44,元富-高雄,2023-03-29,5921
2883,凱基金,62,18,44,元富-高雄,2023-03-29,5921
6220,岳豐,34,0,34,元富-高雄,2023-03-29,5921
5243,乙盛-KY,60,27,33,元富-高雄,2023-03-29,5921
6770,力積電,29,2,27,元富-高雄,2023-03-29,5921
6235,華孚,60,37,23,元富-高雄,2023-03-29,5921
2331,精英,29,7,22,元富-高雄,2023-03-29,5921
2486,一詮,21,0,21,元富-高雄,2023-03-29,5921
3324,雙鴻,21,4,17,元富-高雄,2023-03-29,5921
2342,茂矽,16,1,15,元富-高雄,2023-03-29,5921
2302,麗正,26,12,14,元富-高雄,2023-03-29,5921
3296,勝德,14,0,14,元富-高雄,2023-03-29,5921
00680L,元大美債20正2,13,0,13,元富-高雄,2023-03-29,5921
5222,全訊,15,2,13,元富-高雄,2023-03-29,5921
5258,虹堡,29,16,13,元富-高雄,2023-03-29,5921
8222,寶一,17,5,12,元富-高雄,2023-03-29,5921
00637L,元大滬深300正2,13,2,11,元富-高雄,2023-03-29,5921
1722,台肥,11,0,11,元富-高雄,2023-03-29,5921
2303,聯電,14,3,11,元富-高雄,2023-03-29,5921
3005,神基,15,5,10,元富-高雄,2023-03-29,5921
2030,彰源,11,1,10,元富-高雄,2023-03-29,5921
3094,聯傑,10,0,10,元富-高雄,2023-03-29,5921
9955,佳龍,10,0,10,元富-高雄,2023-03-29,5921
9958,世紀鋼,10,0,10,元富-高雄,2023-03-29,5921
1326,台化,10,1,9,元富-高雄,2023-03-29,5921
5432,新門,9,0,9,元富-高雄,2023-03-29,5921
4960,誠美材,10,2,8,元富-高雄,2023-03-29,5921
2344,華邦電,13,5,8,元富-高雄,2023-03-29,5921
6288,聯嘉,8,0,8,元富-高雄,2023-03-29,5921
2002,中鋼,10,3,7,元富-高雄,2023-03-29,5921
2408,南亞科,7,0,7,元富-高雄,2023-03-29,5921
2603,長榮,10,3,7,元富-高雄,2023-03-29,5921
2609,陽明,15,8,7,元富-高雄,2023-03-29,5921
6142,友勁,7,0,7,元富-高雄,2023-03-29,5921
00882,中信中國高股息,6,0,6,元富-高雄,2023-03-29,5921
2368,金像電,8,2,6,元富-高雄,2023-03-29,5921
4967,十銓,8,2,6,元富-高雄,2023-03-29,5921
00679B,元大美債20年,62,57,5,元富-高雄,2023-03-29,5921
3025,星通,6,1,5,元富-高雄,2023-03-29,5921
3272,東碩,5,0,5,元富-高雄,2023-03-29,5921
6269,台郡,5,0,5,元富-高雄,2023-03-29,5921
3661,世芯-KY,7,3,4,元富-高雄,2023-03-29,5921
2330,台積電,10,6,4,元富-高雄,2023-03-29,5921
1314,中石化,4,0,4,元富-高雄,2023-03-29,5921
2455,全新,27,23,4,元富-高雄,2023-03-29,5921
2637,慧洋-KY,5,1,4,元富-高雄,2023-03-29,5921
4157,太景*-KY,4,0,4,元富-高雄,2023-03-29,5921
6161,捷波,74,0,74,元富-高雄,2023-03-30,5921
6239,力成,54,2,52,元富-高雄,2023-03-30,5921
00665L,富邦�琤肭磪囓�2,53,6,47,元富-高雄,2023-03-30,5921
2344,華邦電,69,26,43,元富-高雄,2023-03-30,5921
00673R,期元大S＆P原油反1,40,0,40,元富-高雄,2023-03-30,5921
1522,堤維西,23,0,23,元富-高雄,2023-03-30,5921
2888,新光金,23,1,22,元富-高雄,2023-03-30,5921
4960,誠美材,21,0,21,元富-高雄,2023-03-30,5921
00664R,國泰臺灣加權反1,20,0,20,元富-高雄,2023-03-30,5921
8383,千附,30,10,20,元富-高雄,2023-03-30,5921
3322,建舜電,22,3,19,元富-高雄,2023-03-30,5921
6143,振曜,22,4,18,元富-高雄,2023-03-30,5921
2201,裕隆,20,2,18,元富-高雄,2023-03-30,5921
00882,中信中國高股息,16,0,16,元富-高雄,2023-03-30,5921
6443,元晶,29,13,16,元富-高雄,2023-03-30,5921
2867,三商壽,14,0,14,元富-高雄,2023-03-30,5921
3419,譁裕,16,3,13,元富-高雄,2023-03-30,5921
6770,力積電,13,0,13,元富-高雄,2023-03-30,5921
3675,德微,14,2,12,元富-高雄,2023-03-30,5921
2883,凱基金,12,0,12,元富-高雄,2023-03-30,5921
4702,中美實,15,3,12,元富-高雄,2023-03-30,5921
4967,十銓,21,9,12,元富-高雄,2023-03-30,5921
2610,華航,16,5,11,元富-高雄,2023-03-30,5921
00912,中信臺灣智慧50,10,0,10,元富-高雄,2023-03-30,5921
2204,中華,10,0,10,元富-高雄,2023-03-30,5921
2302,麗正,22,12,10,元富-高雄,2023-03-30,5921
2472,立隆電,10,0,10,元富-高雄,2023-03-30,5921
2524,京城,10,0,10,元富-高雄,2023-03-30,5921
2603,長榮,10,0,10,元富-高雄,2023-03-30,5921
3016,嘉晶,10,0,10,元富-高雄,2023-03-30,5921
4707,磐亞,10,0,10,元富-高雄,2023-03-30,5921
4746,台耀,11,1,10,元富-高雄,2023-03-30,5921
8222,寶一,18,8,10,元富-高雄,2023-03-30,5921
2313,華通,24,15,9,元富-高雄,2023-03-30,5921
2453,凌群,10,1,9,元富-高雄,2023-03-30,5921
2330,台積電,19,12,7,元富-高雄,2023-03-30,5921
1752,南光,8,1,7,元富-高雄,2023-03-30,5921
2618,長榮航,13,6,7,元富-高雄,2023-03-30,5921
2634,漢翔,13,6,7,元富-高雄,2023-03-30,5921
00922,國泰台灣領袖50,6,0,6,元富-高雄,2023-03-30,5921
1342,八貫,6,0,6,元富-高雄,2023-03-30,5921
2008,高興昌,6,0,6,元富-高雄,2023-03-30,5921
2342,茂矽,8,2,6,元富-高雄,2023-03-30,5921
2889,國票金,8,2,6,元富-高雄,2023-03-30,5921
3047,訊舟,6,0,6,元富-高雄,2023-03-30,5921
3362,先進光,7,1,6,元富-高雄,2023-03-30,5921
00878,國泰永續高股息,7,2,5,元富-高雄,2023-03-30,5921
2002,中鋼,6,1,5,元富-高雄,2023-03-30,5921
1905,華紙,5,0,5,元富-高雄,2023-03-30,5921
2890,永豐金,5,0,5,元富-高雄,2023-03-30,5921
2867,三商壽,60,0,60,元富-高雄,2023-03-31,5921
1605,華新,35,5,30,元富-高雄,2023-03-31,5921
00673R,期元大S＆P原油反1,30,0,30,元富-高雄,2023-03-31,5921
2495,普安,30,0,30,元富-高雄,2023-03-31,5921
2375,凱美,25,4,21,元富-高雄,2023-03-31,5921
2409,友達,21,1,20,元富-高雄,2023-03-31,5921
00665L,富邦�琤肭磪囓�2,32,12,20,元富-高雄,2023-03-31,5921
6133,金橋,22,3,19,元富-高雄,2023-03-31,5921
6231,系微,20,1,19,元富-高雄,2023-03-31,5921
1609,大亞,21,3,18,元富-高雄,2023-03-31,5921
2482,連宇,25,7,18,元富-高雄,2023-03-31,5921
8383,千附,20,2,18,元富-高雄,2023-03-31,5921
3711,日月光投控,21,4,17,元富-高雄,2023-03-31,5921
