Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1907,永豐餘,11,0,11,元富-中原,2023-06-14,0035003900320067
2630,亞航,15,4,11,元富-中原,2023-06-14,0035003900320067
2705,六福,17,6,11,元富-中原,2023-06-14,0035003900320067
2881,富邦金,10,0,10,元富-中原,2023-06-14,0035003900320067
00631L,元大台灣50正2,10,0,10,元富-中原,2023-06-14,0035003900320067
00882,中信中國高股息,10,0,10,元富-中原,2023-06-14,0035003900320067
00665L,富邦�琤肭磪囓�2,10,0,10,元富-中原,2023-06-14,0035003900320067
2103,台橡,10,0,10,元富-中原,2023-06-14,0035003900320067
2637,慧洋-KY,10,0,10,元富-中原,2023-06-14,0035003900320067
3715,定穎投控,11,1,10,元富-中原,2023-06-14,0035003900320067
3504,揚明光,10,0,10,元富-中原,2023-06-14,0035003900320067
00679B,元大美債20年,9,0,9,元富-中原,2023-06-14,0035003900320067
6288,聯嘉,11,3,8,元富-中原,2023-06-14,0035003900320067
2349,錸德,8,0,8,元富-中原,2023-06-14,0035003900320067
3481,群創,15,8,7,元富-中原,2023-06-14,0035003900320067
4906,正文,12,5,7,元富-中原,2023-06-14,0035003900320067
1708,東鹼,7,0,7,元富-中原,2023-06-14,0035003900320067
2388,威盛,7,0,7,元富-中原,2023-06-14,0035003900320067
6182,合晶,16,9,7,元富-中原,2023-06-14,0035003900320067
2337,旺宏,8,1,7,元富-中原,2023-06-14,0035003900320067
6456,GIS-KY,7,1,6,元富-中原,2023-06-14,0035003900320067
1711,永光,6,0,6,元富-中原,2023-06-14,0035003900320067
2353,宏��,15,9,6,元富-中原,2023-06-14,0035003900320067
3305,昇貿,6,0,6,元富-中原,2023-06-14,0035003900320067
2845,遠東銀,6,0,6,元富-中原,2023-06-14,0035003900320067
2356,英業達,921,80,841,元富-中原,2023-06-15,0035003900320067
2409,友達,272,6,266,元富-中原,2023-06-15,0035003900320067
00712,復華富時不動產,163,5,158,元富-中原,2023-06-15,0035003900320067
00919,群益台灣精選高息,126,21,105,元富-中原,2023-06-15,0035003900320067
0056,元大高股息,94,2,92,元富-中原,2023-06-15,0035003900320067
2888,新光金,82,28,54,元富-中原,2023-06-15,0035003900320067
00715L,期街口布蘭特正2,43,3,40,元富-中原,2023-06-15,0035003900320067
9945,潤泰新,40,1,39,元富-中原,2023-06-15,0035003900320067
00878,國泰永續高股息,45,10,35,元富-中原,2023-06-15,0035003900320067
3374,精材,31,3,28,元富-中原,2023-06-15,0035003900320067
3058,立德,34,7,27,元富-中原,2023-06-15,0035003900320067
1714,和桐,26,0,26,元富-中原,2023-06-15,0035003900320067
6244,茂迪,21,0,21,元富-中原,2023-06-15,0035003900320067
00751B,元大AAA至A公司債,20,0,20,元富-中原,2023-06-15,0035003900320067
00633L,富邦上証正2,20,0,20,元富-中原,2023-06-15,0035003900320067
6026,福邦證,19,0,19,元富-中原,2023-06-15,0035003900320067
2883,凱基金,15,2,13,元富-中原,2023-06-15,0035003900320067
4533,協易機,17,4,13,元富-中原,2023-06-15,0035003900320067
2312,金寶,12,0,12,元富-中原,2023-06-15,0035003900320067
6550,北極星藥業-KY,12,0,12,元富-中原,2023-06-15,0035003900320067
1514,亞力,20,9,11,元富-中原,2023-06-15,0035003900320067
2401,凌陽,29,18,11,元富-中原,2023-06-15,0035003900320067
2453,凌群,21,10,11,元富-中原,2023-06-15,0035003900320067
2489,瑞軒,12,1,11,元富-中原,2023-06-15,0035003900320067
3071,協禧,17,6,11,元富-中原,2023-06-15,0035003900320067
00696B,富邦美債20年,10,0,10,元富-中原,2023-06-15,0035003900320067
2630,亞航,24,14,10,元富-中原,2023-06-15,0035003900320067
3545,敦泰,10,0,10,元富-中原,2023-06-15,0035003900320067
2332,友訊,11,2,9,元富-中原,2023-06-15,0035003900320067
2349,錸德,9,0,9,元富-中原,2023-06-15,0035003900320067
2399,映泰,10,1,9,元富-中原,2023-06-15,0035003900320067
6205,詮欣,10,2,8,元富-中原,2023-06-15,0035003900320067
3005,神基,33,25,8,元富-中原,2023-06-15,0035003900320067
4128,中天,9,1,8,元富-中原,2023-06-15,0035003900320067
5351,鈺創,8,0,8,元富-中原,2023-06-15,0035003900320067
6770,力積電,14,6,8,元富-中原,2023-06-15,0035003900320067
2002,中鋼,7,0,7,元富-中原,2023-06-15,0035003900320067
2425,承啟,9,2,7,元富-中原,2023-06-15,0035003900320067
8050,廣積,10,3,7,元富-中原,2023-06-15,0035003900320067
8069,元太,10,3,7,元富-中原,2023-06-15,0035003900320067
3576,聯合再生,7,0,7,元富-中原,2023-06-15,0035003900320067
1727,中華化,6,0,6,元富-中原,2023-06-15,0035003900320067
2482,連宇,14,8,6,元富-中原,2023-06-15,0035003900320067
2705,六福,8,2,6,元富-中原,2023-06-15,0035003900320067
3260,威剛,13,7,6,元富-中原,2023-06-15,0035003900320067
6147,頎邦,7,1,6,元富-中原,2023-06-15,0035003900320067
6425,易發,6,0,6,元富-中原,2023-06-15,0035003900320067
6470,宇智,6,0,6,元富-中原,2023-06-15,0035003900320067
8076,伍豐,18,12,6,元富-中原,2023-06-15,0035003900320067
3037,欣興,22,16,6,元富-中原,2023-06-15,0035003900320067
00712,復華富時不動產,178,15,163,元富-中原,2023-06-16,0035003900320067
00919,群益台灣精選高息,202,106,96,元富-中原,2023-06-16,0035003900320067
2323,中環,146,58,88,元富-中原,2023-06-16,0035003900320067
2736,富野,87,13,74,元富-中原,2023-06-16,0035003900320067
2610,華航,291,222,69,元富-中原,2023-06-16,0035003900320067
4534,慶騰,60,0,60,元富-中原,2023-06-16,0035003900320067
9136,巨騰-DR,48,0,48,元富-中原,2023-06-16,0035003900320067
2618,長榮航,112,70,42,元富-中原,2023-06-16,0035003900320067
2427,三商電,34,0,34,元富-中原,2023-06-16,0035003900320067
2601,益航,31,0,31,元富-中原,2023-06-16,0035003900320067
8076,伍豐,35,4,31,元富-中原,2023-06-16,0035003900320067
2867,三商壽,30,0,30,元富-中原,2023-06-16,0035003900320067
2888,新光金,70,41,29,元富-中原,2023-06-16,0035003900320067
3038,全台,27,1,26,元富-中原,2023-06-16,0035003900320067
1815,富喬,30,8,22,元富-中原,2023-06-16,0035003900320067
8926,台汽電,20,1,19,元富-中原,2023-06-16,0035003900320067
6531,愛普*,21,3,18,元富-中原,2023-06-16,0035003900320067
3013,晟銘電,22,5,17,元富-中原,2023-06-16,0035003900320067
4510,高鋒,23,6,17,元富-中原,2023-06-16,0035003900320067
6104,創惟,17,0,17,元富-中原,2023-06-16,0035003900320067
3356,奇偶,20,5,15,元富-中原,2023-06-16,0035003900320067
6188,廣明,31,16,15,元富-中原,2023-06-16,0035003900320067
3260,威剛,29,14,15,元富-中原,2023-06-16,0035003900320067
1503,士電,22,9,13,元富-中原,2023-06-16,0035003900320067
3419,譁裕,14,1,13,元富-中原,2023-06-16,0035003900320067
3022,威強電,12,0,12,元富-中原,2023-06-16,0035003900320067
00891,中信關鍵半導體,15,3,12,元富-中原,2023-06-16,0035003900320067
1522,堤維西,64,52,12,元富-中原,2023-06-16,0035003900320067
2883,凱基金,15,3,12,元富-中原,2023-06-16,0035003900320067
6125,廣運,21,9,12,元富-中原,2023-06-16,0035003900320067
2887,台新金,11,0,11,元富-中原,2023-06-16,0035003900320067
2308,台達電,16,5,11,元富-中原,2023-06-16,0035003900320067
1210,大成,11,0,11,元富-中原,2023-06-16,0035003900320067
00679B,元大美債20年,11,0,11,元富-中原,2023-06-16,0035003900320067
3027,盛達,31,20,11,元富-中原,2023-06-16,0035003900320067
0050,元大台灣50,10,0,10,元富-中原,2023-06-16,0035003900320067
00772B,中信高評級公司債,10,0,10,元富-中原,2023-06-16,0035003900320067
00645,富邦日本,10,0,10,元富-中原,2023-06-16,0035003900320067
2460,建通,10,0,10,元富-中原,2023-06-16,0035003900320067
3622,洋華,10,0,10,元富-中原,2023-06-16,0035003900320067
3706,神達,38,28,10,元富-中原,2023-06-16,0035003900320067
5425,台半,10,1,9,元富-中原,2023-06-16,0035003900320067
2388,威盛,19,10,9,元富-中原,2023-06-16,0035003900320067
3264,欣銓,10,1,9,元富-中原,2023-06-16,0035003900320067
5465,富驊,11,2,9,元富-中原,2023-06-16,0035003900320067
6282,康舒,13,4,9,元富-中原,2023-06-16,0035003900320067
2382,廣達,19,10,9,元富-中原,2023-06-16,0035003900320067
1605,華新,33,25,8,元富-中原,2023-06-16,0035003900320067
2303,聯電,21,13,8,元富-中原,2023-06-16,0035003900320067
00921,兆豐龍頭等權重,8,0,8,元富-中原,2023-06-16,0035003900320067
00882,中信中國高股息,210,0,210,元富-中原,2023-06-19,0035003900320067
9136,巨騰-DR,142,0,142,元富-中原,2023-06-19,0035003900320067
1301,台塑,101,0,101,元富-中原,2023-06-19,0035003900320067
5347,世界,100,0,100,元富-中原,2023-06-19,0035003900320067
00712,復華富時不動產,90,0,90,元富-中原,2023-06-19,0035003900320067
6120,達運,89,15,74,元富-中原,2023-06-19,0035003900320067
2610,華航,104,46,58,元富-中原,2023-06-19,0035003900320067
6243,迅杰,56,0,56,元富-中原,2023-06-19,0035003900320067
00885,富邦越南,52,0,52,元富-中原,2023-06-19,0035003900320067
2312,金寶,70,18,52,元富-中原,2023-06-19,0035003900320067
3231,緯創,70,26,44,元富-中原,2023-06-19,0035003900320067
2888,新光金,63,23,40,元富-中原,2023-06-19,0035003900320067
00919,群益台灣精選高息,54,20,34,元富-中原,2023-06-19,0035003900320067
00665L,富邦�琤肭磪囓�2,30,0,30,元富-中原,2023-06-19,0035003900320067
3615,安可,28,0,28,元富-中原,2023-06-19,0035003900320067
2353,宏��,26,2,24,元富-中原,2023-06-19,0035003900320067
6282,康舒,22,0,22,元富-中原,2023-06-19,0035003900320067
00891,中信關鍵半導體,21,0,21,元富-中原,2023-06-19,0035003900320067
00645,富邦日本,21,0,21,元富-中原,2023-06-19,0035003900320067
6265,方土昶,21,0,21,元富-中原,2023-06-19,0035003900320067
2609,陽明,26,6,20,元富-中原,2023-06-19,0035003900320067
2421,建準,41,25,16,元富-中原,2023-06-19,0035003900320067
00696B,富邦美債20年,15,0,15,元富-中原,2023-06-19,0035003900320067
1786,科妍,15,0,15,元富-中原,2023-06-19,0035003900320067
5701,劍湖山,15,0,15,元富-中原,2023-06-19,0035003900320067
6290,良維,17,2,15,元富-中原,2023-06-19,0035003900320067
3013,晟銘電,39,25,14,元富-中原,2023-06-19,0035003900320067
1524,耿鼎,13,0,13,元富-中原,2023-06-19,0035003900320067
1584,精剛,19,7,12,元富-中原,2023-06-19,0035003900320067
3628,盈正,11,0,11,元富-中原,2023-06-19,0035003900320067
00706L,期元大S＆P日圓正2,10,0,10,元富-中原,2023-06-19,0035003900320067
00655L,國泰中國A50正2,10,0,10,元富-中原,2023-06-19,0035003900320067
2413,環科,10,0,10,元富-中原,2023-06-19,0035003900320067
3276,宇環,10,0,10,元富-中原,2023-06-19,0035003900320067
2344,華邦電,20,11,9,元富-中原,2023-06-19,0035003900320067
4550,長佳,9,0,9,元富-中原,2023-06-19,0035003900320067
5328,華容,10,1,9,元富-中原,2023-06-19,0035003900320067
3706,神達,32,23,9,元富-中原,2023-06-19,0035003900320067
2913,農林,8,0,8,元富-中原,2023-06-19,0035003900320067
1314,中石化,8,0,8,元富-中原,2023-06-19,0035003900320067
1315,達新,8,0,8,元富-中原,2023-06-19,0035003900320067
1528,恩德,11,4,7,元富-中原,2023-06-19,0035003900320067
8105,凌巨,7,0,7,元富-中原,2023-06-19,0035003900320067
1210,大成,8,1,7,元富-中原,2023-06-19,0035003900320067
8033,雷虎,40,33,7,元富-中原,2023-06-19,0035003900320067
0050,元大台灣50,6,0,6,元富-中原,2023-06-19,0035003900320067
2481,強茂,6,0,6,元富-中原,2023-06-19,0035003900320067
1504,東元,8,2,6,元富-中原,2023-06-19,0035003900320067
2388,威盛,9,3,6,元富-中原,2023-06-19,0035003900320067
2603,長榮,14,8,6,元富-中原,2023-06-19,0035003900320067
00882,中信中國高股息,100,0,100,元富-中原,2023-06-20,0035003900320067
00715L,期街口布蘭特正2,160,100,60,元富-中原,2023-06-20,0035003900320067
00929,復華台灣科技優息,58,3,55,元富-中原,2023-06-20,0035003900320067
2103,台橡,40,0,40,元富-中原,2023-06-20,0035003900320067
00919,群益台灣精選高息,27,1,26,元富-中原,2023-06-20,0035003900320067
2201,裕隆,36,11,25,元富-中原,2023-06-20,0035003900320067
2634,漢翔,55,32,23,元富-中原,2023-06-20,0035003900320067
00921,兆豐龍頭等權重,22,0,22,元富-中原,2023-06-20,0035003900320067
6116,彩晶,22,1,21,元富-中原,2023-06-20,0035003900320067
020028,元大特選電動車N,20,0,20,元富-中原,2023-06-20,0035003900320067
2545,皇翔,20,0,20,元富-中原,2023-06-20,0035003900320067
2607,榮運,20,0,20,元富-中原,2023-06-20,0035003900320067
2618,長榮航,34,15,19,元富-中原,2023-06-20,0035003900320067
2356,英業達,38,21,17,元富-中原,2023-06-20,0035003900320067
1528,恩德,27,10,17,元富-中原,2023-06-20,0035003900320067
1584,精剛,24,7,17,元富-中原,2023-06-20,0035003900320067
5009,榮剛,16,0,16,元富-中原,2023-06-20,0035003900320067
6104,創惟,16,0,16,元富-中原,2023-06-20,0035003900320067
3231,緯創,34,18,16,元富-中原,2023-06-20,0035003900320067
3545,敦泰,15,0,15,元富-中原,2023-06-20,0035003900320067
4541,晟田,21,6,15,元富-中原,2023-06-20,0035003900320067
1210,大成,14,0,14,元富-中原,2023-06-20,0035003900320067
2609,陽明,14,2,12,元富-中原,2023-06-20,0035003900320067
2427,三商電,44,32,12,元富-中原,2023-06-20,0035003900320067
6244,茂迪,20,8,12,元富-中原,2023-06-20,0035003900320067
2454,聯發科,13,1,12,元富-中原,2023-06-20,0035003900320067
5328,華容,11,0,11,元富-中原,2023-06-20,0035003900320067
5531,鄉林,11,0,11,元富-中原,2023-06-20,0035003900320067
00665L,富邦�琤肭磪囓�2,10,0,10,元富-中原,2023-06-20,0035003900320067
00891,中信關鍵半導體,10,0,10,元富-中原,2023-06-20,0035003900320067
1527,鑽全,10,0,10,元富-中原,2023-06-20,0035003900320067
1722,台肥,10,0,10,元富-中原,2023-06-20,0035003900320067
6288,聯嘉,10,0,10,元富-中原,2023-06-20,0035003900320067
2331,精英,40,31,9,元富-中原,2023-06-20,0035003900320067
2382,廣達,17,8,9,元富-中原,2023-06-20,0035003900320067
3038,全台,11,2,9,元富-中原,2023-06-20,0035003900320067
3706,神達,10,1,9,元富-中原,2023-06-20,0035003900320067
2104,國際中橡,10,2,8,元富-中原,2023-06-20,0035003900320067
8222,寶一,26,18,8,元富-中原,2023-06-20,0035003900320067
6417,韋僑,7,0,7,元富-中原,2023-06-20,0035003900320067
4114,健喬,6,0,6,元富-中原,2023-06-20,0035003900320067
00673R,期元大S＆P原油反1,6,0,6,元富-中原,2023-06-20,0035003900320067
1608,華榮,7,1,6,元富-中原,2023-06-20,0035003900320067
1905,華紙,6,0,6,元富-中原,2023-06-20,0035003900320067
2614,東森,6,0,6,元富-中原,2023-06-20,0035003900320067
5706,鳳凰,12,6,6,元富-中原,2023-06-20,0035003900320067
6188,廣明,5,0,5,元富-中原,2023-06-20,0035003900320067
00645,富邦日本,5,0,5,元富-中原,2023-06-20,0035003900320067
2017,官田鋼,5,0,5,元富-中原,2023-06-20,0035003900320067
2457,飛宏,11,6,5,元富-中原,2023-06-20,0035003900320067
0056,元大高股息,524,2,522,元富-中原,2023-06-21,0035003900320067
00885,富邦越南,105,0,105,元富-中原,2023-06-21,0035003900320067
1504,東元,102,6,96,元富-中原,2023-06-21,0035003900320067
2618,長榮航,157,91,66,元富-中原,2023-06-21,0035003900320067
00637L,元大滬深300正2,60,0,60,元富-中原,2023-06-21,0035003900320067
00673R,期元大S＆P原油反1,58,0,58,元富-中原,2023-06-21,0035003900320067
9136,巨騰-DR,57,0,57,元富-中原,2023-06-21,0035003900320067
8940,新天地,51,1,50,元富-中原,2023-06-21,0035003900320067
2609,陽明,42,2,40,元富-中原,2023-06-21,0035003900320067
3078,僑威,60,21,39,元富-中原,2023-06-21,0035003900320067
2610,華航,83,49,34,元富-中原,2023-06-21,0035003900320067
5701,劍湖山,30,0,30,元富-中原,2023-06-21,0035003900320067
00878,國泰永續高股息,33,4,29,元富-中原,2023-06-21,0035003900320067
2408,南亞科,28,0,28,元富-中原,2023-06-21,0035003900320067
3615,安可,28,0,28,元富-中原,2023-06-21,0035003900320067
2409,友達,69,41,28,元富-中原,2023-06-21,0035003900320067
2634,漢翔,54,28,26,元富-中原,2023-06-21,0035003900320067
1605,華新,23,0,23,元富-中原,2023-06-21,0035003900320067
5258,虹堡,46,28,18,元富-中原,2023-06-21,0035003900320067
1727,中華化,18,0,18,元富-中原,2023-06-21,0035003900320067
1608,華榮,18,1,17,元富-中原,2023-06-21,0035003900320067
2482,連宇,16,0,16,元富-中原,2023-06-21,0035003900320067
2705,六福,42,28,14,元富-中原,2023-06-21,0035003900320067
6104,創惟,14,0,14,元富-中原,2023-06-21,0035003900320067
3380,明泰,14,2,12,元富-中原,2023-06-21,0035003900320067
3062,建漢,12,0,12,元富-中原,2023-06-21,0035003900320067
6446,藥華藥,13,1,12,元富-中原,2023-06-21,0035003900320067
1795,美時,12,2,10,元富-中原,2023-06-21,0035003900320067
2247,汎德永業,10,0,10,元富-中原,2023-06-21,0035003900320067
3025,星通,26,16,10,元富-中原,2023-06-21,0035003900320067
3623,富晶通,10,0,10,元富-中原,2023-06-21,0035003900320067
6160,欣技,10,0,10,元富-中原,2023-06-21,0035003900320067
1513,中興電,13,4,9,元富-中原,2023-06-21,0035003900320067
2748,雲品,20,13,7,元富-中原,2023-06-21,0035003900320067
6120,達運,37,30,7,元富-中原,2023-06-21,0035003900320067
2337,旺宏,8,1,7,元富-中原,2023-06-21,0035003900320067
1432,大魯閣,10,4,6,元富-中原,2023-06-21,0035003900320067
2405,輔信,8,2,6,元富-中原,2023-06-21,0035003900320067
2453,凌群,17,11,6,元富-中原,2023-06-21,0035003900320067
5706,鳳凰,7,1,6,元富-中原,2023-06-21,0035003900320067
6290,良維,22,16,6,元富-中原,2023-06-21,0035003900320067
6550,北極星藥業-KY,6,0,6,元富-中原,2023-06-21,0035003900320067
9912,偉聯,6,0,6,元富-中原,2023-06-21,0035003900320067
00893,國泰智能電動車,10,4,6,元富-中原,2023-06-21,0035003900320067
2344,華邦電,7,1,6,元富-中原,2023-06-21,0035003900320067
1314,中石化,5,0,5,元富-中原,2023-06-21,0035003900320067
1904,正隆,5,0,5,元富-中原,2023-06-21,0035003900320067
2104,國際中橡,5,0,5,元富-中原,2023-06-21,0035003900320067
3010,華立,5,0,5,元富-中原,2023-06-21,0035003900320067
4121,優盛,5,0,5,元富-中原,2023-06-21,0035003900320067
00715L,期街口布蘭特正2,205,40,165,元富-中原,2023-06-26,0035003900320067
00929,復華台灣科技優息,162,1,161,元富-中原,2023-06-26,0035003900320067
1605,華新,99,8,91,元富-中原,2023-06-26,0035003900320067
3481,群創,133,58,75,元富-中原,2023-06-26,0035003900320067
00642U,期元大S＆P石油,54,0,54,元富-中原,2023-06-26,0035003900320067
9136,巨騰-DR,51,0,51,元富-中原,2023-06-26,0035003900320067
2409,友達,93,45,48,元富-中原,2023-06-26,0035003900320067
