Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2881,富邦金,78,0,78,元富-三重,2023-06-30,5923
1907,永豐餘,50,0,50,元富-三重,2023-06-30,5923
2891,中信金,46,0,46,元富-三重,2023-06-30,5923
3013,晟銘電,63,19,44,元富-三重,2023-06-30,5923
2356,英業達,42,7,35,元富-三重,2023-06-30,5923
6166,凌華,30,0,30,元富-三重,2023-06-30,5923
00680L,元大美債20正2,28,0,28,元富-三重,2023-06-30,5923
00679B,元大美債20年,27,0,27,元富-三重,2023-06-30,5923
2618,長榮航,44,17,27,元富-三重,2023-06-30,5923
1522,堤維西,34,8,26,元富-三重,2023-06-30,5923
1301,台塑,24,2,22,元富-三重,2023-06-30,5923
2344,華邦電,23,2,21,元富-三重,2023-06-30,5923
3356,奇偶,22,2,20,元富-三重,2023-06-30,5923
3706,神達,22,2,20,元富-三重,2023-06-30,5923
1710,東聯,19,0,19,元富-三重,2023-06-30,5923
3481,群創,19,0,19,元富-三重,2023-06-30,5923
1605,華新,22,4,18,元富-三重,2023-06-30,5923
00687B,國泰20年美債,18,0,18,元富-三重,2023-06-30,5923
00751B,元大AAA至A公司債,17,0,17,元富-三重,2023-06-30,5923
2610,華航,20,5,15,元富-三重,2023-06-30,5923
1471,首利,15,0,15,元富-三重,2023-06-30,5923
2634,漢翔,14,1,13,元富-三重,2023-06-30,5923
8050,廣積,25,12,13,元富-三重,2023-06-30,5923
2498,宏達電,12,0,12,元富-三重,2023-06-30,5923
2303,聯電,13,1,12,元富-三重,2023-06-30,5923
1305,華夏,12,0,12,元富-三重,2023-06-30,5923
2705,六福,12,0,12,元富-三重,2023-06-30,5923
2888,新光金,17,5,12,元富-三重,2023-06-30,5923
6155,鈞寶,12,0,12,元富-三重,2023-06-30,5923
4155,訊映,11,0,11,元富-三重,2023-06-30,5923
5880,合庫金,10,0,10,元富-三重,2023-06-30,5923
6116,彩晶,10,0,10,元富-三重,2023-06-30,5923
1218,泰山,10,0,10,元富-三重,2023-06-30,5923
1234,黑松,10,0,10,元富-三重,2023-06-30,5923
1432,大魯閣,10,0,10,元富-三重,2023-06-30,5923
2755,揚秦,12,2,10,元富-三重,2023-06-30,5923
2317,鴻海,17,7,10,元富-三重,2023-06-30,5923
1589,永冠-KY,9,0,9,元富-三重,2023-06-30,5923
1905,華紙,9,0,9,元富-三重,2023-06-30,5923
2388,威盛,13,4,9,元富-三重,2023-06-30,5923
2812,台中銀,10,1,9,元富-三重,2023-06-30,5923
6118,建達,9,0,9,元富-三重,2023-06-30,5923
6266,泰詠,10,1,9,元富-三重,2023-06-30,5923
2412,中華電,8,0,8,元富-三重,2023-06-30,5923
2105,正新,45,37,8,元富-三重,2023-06-30,5923
3011,今皓,9,1,8,元富-三重,2023-06-30,5923
3207,耀勝,25,17,8,元富-三重,2023-06-30,5923
6153,嘉聯益,102,15,87,元富-三重,2023-07-03,5923
4906,正文,72,14,58,元富-三重,2023-07-03,5923
3481,群創,76,33,43,元富-三重,2023-07-03,5923
00878,國泰永續高股息,43,6,37,元富-三重,2023-07-03,5923
2303,聯電,38,6,32,元富-三重,2023-07-03,5923
4157,太景*-KY,48,19,29,元富-三重,2023-07-03,5923
1444,力麗,25,0,25,元富-三重,2023-07-03,5923
8926,台汽電,23,0,23,元富-三重,2023-07-03,5923
8112,至上,22,0,22,元富-三重,2023-07-03,5923
2425,承啟,21,0,21,元富-三重,2023-07-03,5923
2610,華航,35,14,21,元富-三重,2023-07-03,5923
2886,兆豐金,21,1,20,元富-三重,2023-07-03,5923
00713,元大台灣高息低波,20,0,20,元富-三重,2023-07-03,5923
3038,全台,23,3,20,元富-三重,2023-07-03,5923
8093,保銳,20,0,20,元富-三重,2023-07-03,5923
8429,金麗-KY,20,0,20,元富-三重,2023-07-03,5923
3231,緯創,28,9,19,元富-三重,2023-07-03,5923
6276,安鈦克,29,10,19,元富-三重,2023-07-03,5923
1611,中電,30,14,16,元富-三重,2023-07-03,5923
00712,復華富時不動產,15,0,15,元富-三重,2023-07-03,5923
2706,第一店,15,0,15,元富-三重,2023-07-03,5923
1522,堤維西,17,3,14,元富-三重,2023-07-03,5923
1301,台塑,15,1,14,元富-三重,2023-07-03,5923
2356,英業達,27,14,13,元富-三重,2023-07-03,5923
1795,美時,14,2,12,元富-三重,2023-07-03,5923
4532,瑞智,55,43,12,元富-三重,2023-07-03,5923
3706,神達,33,21,12,元富-三重,2023-07-03,5923
3011,今皓,11,0,11,元富-三重,2023-07-03,5923
3044,健鼎,12,1,11,元富-三重,2023-07-03,5923
4105,東洋,11,0,11,元富-三重,2023-07-03,5923
3711,日月光投控,13,3,10,元富-三重,2023-07-03,5923
3032,偉訓,16,6,10,元富-三重,2023-07-03,5923
1701,中化,10,0,10,元富-三重,2023-07-03,5923
2211,長榮鋼,10,0,10,元富-三重,2023-07-03,5923
2371,大同,35,25,10,元富-三重,2023-07-03,5923
3062,建漢,10,0,10,元富-三重,2023-07-03,5923
4414,如興,10,0,10,元富-三重,2023-07-03,5923
5315,光聯,10,0,10,元富-三重,2023-07-03,5923
6229,研通,10,0,10,元富-三重,2023-07-03,5923
6854,錼創科技-KY創,10,0,10,元富-三重,2023-07-03,5923
8183,精星,10,0,10,元富-三重,2023-07-03,5923
2344,華邦電,10,0,10,元富-三重,2023-07-03,5923
6841,長佳智能,10,1,9,元富-三重,2023-07-03,5923
8936,國統,10,1,9,元富-三重,2023-07-03,5923
2883,凱基金,10,2,8,元富-三重,2023-07-03,5923
1440,南紡,8,0,8,元富-三重,2023-07-03,5923
2337,旺宏,8,0,8,元富-三重,2023-07-03,5923
2845,遠東銀,8,0,8,元富-三重,2023-07-03,5923
2888,新光金,11,3,8,元富-三重,2023-07-03,5923
2889,國票金,8,0,8,元富-三重,2023-07-03,5923
2889,國票金,100,0,100,元富-三重,2023-07-04,5923
6153,嘉聯益,87,0,87,元富-三重,2023-07-04,5923
0056,元大高股息,69,17,52,元富-三重,2023-07-04,5923
4906,正文,58,7,51,元富-三重,2023-07-04,5923
2323,中環,54,4,50,元富-三重,2023-07-04,5923
00632R,元大台灣50反1,50,0,50,元富-三重,2023-07-04,5923
6271,同欣電,46,0,46,元富-三重,2023-07-04,5923
2609,陽明,95,55,40,元富-三重,2023-07-04,5923
8093,保銳,39,0,39,元富-三重,2023-07-04,5923
2603,長榮,89,57,32,元富-三重,2023-07-04,5923
1605,華新,42,11,31,元富-三重,2023-07-04,5923
2317,鴻海,41,10,31,元富-三重,2023-07-04,5923
00673R,期元大S＆P原油反1,30,0,30,元富-三重,2023-07-04,5923
2444,兆勁,30,0,30,元富-三重,2023-07-04,5923
2615,萬海,44,16,28,元富-三重,2023-07-04,5923
3673,TPK-KY,27,0,27,元富-三重,2023-07-04,5923
6282,康舒,84,62,22,元富-三重,2023-07-04,5923
00753L,中信中國50正2,20,0,20,元富-三重,2023-07-04,5923
4973,廣穎,20,0,20,元富-三重,2023-07-04,5923
1218,泰山,21,2,19,元富-三重,2023-07-04,5923
2832,台產,21,2,19,元富-三重,2023-07-04,5923
2312,金寶,58,39,19,元富-三重,2023-07-04,5923
3704,合勤控,30,12,18,元富-三重,2023-07-04,5923
1303,南亞,18,2,16,元富-三重,2023-07-04,5923
2344,華邦電,16,0,16,元富-三重,2023-07-04,5923
2449,京元電子,21,5,16,元富-三重,2023-07-04,5923
00664R,國泰臺灣加權反1,15,0,15,元富-三重,2023-07-04,5923
6243,迅杰,15,0,15,元富-三重,2023-07-04,5923
4526,東台,15,0,15,元富-三重,2023-07-04,5923
00712,復華富時不動產,14,0,14,元富-三重,2023-07-04,5923
2883,凱基金,20,6,14,元富-三重,2023-07-04,5923
2887,台新金,13,0,13,元富-三重,2023-07-04,5923
4961,天鈺,14,1,13,元富-三重,2023-07-04,5923
2425,承啟,37,25,12,元富-三重,2023-07-04,5923
2755,揚秦,12,0,12,元富-三重,2023-07-04,5923
5309,系統電,15,4,11,元富-三重,2023-07-04,5923
6187,萬潤,20,9,11,元富-三重,2023-07-04,5923
2421,建準,39,28,11,元富-三重,2023-07-04,5923
00912,中信臺灣智慧50,10,0,10,元富-三重,2023-07-04,5923
00706L,期元大S＆P日圓正2,10,0,10,元富-三重,2023-07-04,5923
00928,中信上櫃ESG30,10,0,10,元富-三重,2023-07-04,5923
2358,廷鑫,10,0,10,元富-三重,2023-07-04,5923
2801,彰銀,10,0,10,元富-三重,2023-07-04,5923
3308,聯德,13,3,10,元富-三重,2023-07-04,5923
4130,健亞,10,0,10,元富-三重,2023-07-04,5923
3515,華擎,20,11,9,元富-三重,2023-07-04,5923
2399,映泰,60,51,9,元富-三重,2023-07-04,5923
2618,長榮航,31,22,9,元富-三重,2023-07-04,5923
3202,樺晟,9,0,9,元富-三重,2023-07-04,5923
3380,明泰,11,2,9,元富-三重,2023-07-04,5923
2609,陽明,182,70,112,元富-三重,2023-07-05,5923
2610,華航,113,19,94,元富-三重,2023-07-05,5923
2618,長榮航,140,63,77,元富-三重,2023-07-05,5923
1217,愛之味,58,1,57,元富-三重,2023-07-05,5923
2356,英業達,121,77,44,元富-三重,2023-07-05,5923
2303,聯電,43,0,43,元富-三重,2023-07-05,5923
1522,堤維西,34,0,34,元富-三重,2023-07-05,5923
1907,永豐餘,33,1,32,元富-三重,2023-07-05,5923
0056,元大高股息,32,1,31,元富-三重,2023-07-05,5923
00673R,期元大S＆P原油反1,30,0,30,元富-三重,2023-07-05,5923
2915,潤泰全,31,1,30,元富-三重,2023-07-05,5923
5469,瀚宇博,35,6,29,元富-三重,2023-07-05,5923
00885,富邦越南,27,0,27,元富-三重,2023-07-05,5923
1609,大亞,44,20,24,元富-三重,2023-07-05,5923
2312,金寶,29,6,23,元富-三重,2023-07-05,5923
1513,中興電,41,18,23,元富-三重,2023-07-05,5923
3374,精材,25,2,23,元富-三重,2023-07-05,5923
00929,復華台灣科技優息,22,0,22,元富-三重,2023-07-05,5923
2449,京元電子,24,2,22,元富-三重,2023-07-05,5923
2482,連宇,21,0,21,元富-三重,2023-07-05,5923
4904,遠傳,21,1,20,元富-三重,2023-07-05,5923
3673,TPK-KY,20,0,20,元富-三重,2023-07-05,5923
8429,金麗-KY,20,0,20,元富-三重,2023-07-05,5923
3047,訊舟,20,1,19,元富-三重,2023-07-05,5923
8110,華東,20,1,19,元富-三重,2023-07-05,5923
3231,緯創,56,38,18,元富-三重,2023-07-05,5923
2393,億光,25,9,16,元富-三重,2023-07-05,5923
3032,偉訓,18,2,16,元富-三重,2023-07-05,5923
2338,光罩,15,0,15,元富-三重,2023-07-05,5923
2409,友達,15,0,15,元富-三重,2023-07-05,5923
6205,詮欣,15,0,15,元富-三重,2023-07-05,5923
8086,宏捷科,17,2,15,元富-三重,2023-07-05,5923
4503,金雨,15,1,14,元富-三重,2023-07-05,5923
4979,華星光,19,5,14,元富-三重,2023-07-05,5923
9907,統一實,13,0,13,元富-三重,2023-07-05,5923
9958,世紀鋼,12,0,12,元富-三重,2023-07-05,5923
2845,遠東銀,12,0,12,元富-三重,2023-07-05,5923
1218,泰山,11,0,11,元富-三重,2023-07-05,5923
3447,展達,11,0,11,元富-三重,2023-07-05,5923
2464,盟立,10,0,10,元富-三重,2023-07-05,5923
00706L,期元大S＆P日圓正2,10,0,10,元富-三重,2023-07-05,5923
2353,宏��,11,1,10,元富-三重,2023-07-05,5923
2745,五福,10,0,10,元富-三重,2023-07-05,5923
2801,彰銀,10,0,10,元富-三重,2023-07-05,5923
4549,桓達,14,4,10,元富-三重,2023-07-05,5923
4934,太極,24,14,10,元富-三重,2023-07-05,5923
6578,達邦蛋白,10,0,10,元富-三重,2023-07-05,5923
1442,名軒,10,0,10,元富-三重,2023-07-05,5923
1471,首利,29,20,9,元富-三重,2023-07-05,5923
1810,和成,10,1,9,元富-三重,2023-07-05,5923
2880,華南金,162,1,161,元富-三重,2023-07-06,5923
00673R,期元大S＆P原油反1,134,0,134,元富-三重,2023-07-06,5923
4532,瑞智,123,36,87,元富-三重,2023-07-06,5923
00929,復華台灣科技優息,65,0,65,元富-三重,2023-07-06,5923
1217,愛之味,54,1,53,元富-三重,2023-07-06,5923
2882,國泰金,52,0,52,元富-三重,2023-07-06,5923
3231,緯創,69,26,43,元富-三重,2023-07-06,5923
00688L,國泰20年美債正2,40,0,40,元富-三重,2023-07-06,5923
2356,英業達,48,12,36,元富-三重,2023-07-06,5923
4157,太景*-KY,44,10,34,元富-三重,2023-07-06,5923
00712,復華富時不動產,32,0,32,元富-三重,2023-07-06,5923
8429,金麗-KY,30,0,30,元富-三重,2023-07-06,5923
9103,美德醫療-DR,30,0,30,元富-三重,2023-07-06,5923
2812,台中銀,33,5,28,元富-三重,2023-07-06,5923
5009,榮剛,31,3,28,元富-三重,2023-07-06,5923
8215,明基材,33,5,28,元富-三重,2023-07-06,5923
3013,晟銘電,35,8,27,元富-三重,2023-07-06,5923
5864,致和證,28,1,27,元富-三重,2023-07-06,5923
2449,京元電子,29,2,27,元富-三重,2023-07-06,5923
2317,鴻海,35,10,25,元富-三重,2023-07-06,5923
2329,華泰,42,17,25,元富-三重,2023-07-06,5923
0056,元大高股息,29,5,24,元富-三重,2023-07-06,5923
00680L,元大美債20正2,23,0,23,元富-三重,2023-07-06,5923
2888,新光金,23,0,23,元富-三重,2023-07-06,5923
2887,台新金,24,1,23,元富-三重,2023-07-06,5923
2402,毅嘉,37,16,21,元富-三重,2023-07-06,5923
1101,台泥,21,0,21,元富-三重,2023-07-06,5923
1514,亞力,23,2,21,元富-三重,2023-07-06,5923
2883,凱基金,29,8,21,元富-三重,2023-07-06,5923
00753L,中信中國50正2,20,0,20,元富-三重,2023-07-06,5923
2002,中鋼,21,1,20,元富-三重,2023-07-06,5923
6223,旺矽,20,0,20,元富-三重,2023-07-06,5923
2354,鴻準,18,0,18,元富-三重,2023-07-06,5923
6282,康舒,53,36,17,元富-三重,2023-07-06,5923
1314,中石化,17,0,17,元富-三重,2023-07-06,5923
8926,台汽電,17,0,17,元富-三重,2023-07-06,5923
1102,亞泥,15,0,15,元富-三重,2023-07-06,5923
3704,合勤控,25,10,15,元富-三重,2023-07-06,5923
9904,寶成,14,0,14,元富-三重,2023-07-06,5923
3029,零壹,15,1,14,元富-三重,2023-07-06,5923
3037,欣興,20,7,13,元富-三重,2023-07-06,5923
3362,先進光,20,7,13,元富-三重,2023-07-06,5923
1522,堤維西,43,30,13,元富-三重,2023-07-06,5923
3105,穩懋,13,0,13,元富-三重,2023-07-06,5923
4967,十銓,12,0,12,元富-三重,2023-07-06,5923
2347,聯強,12,0,12,元富-三重,2023-07-06,5923
2615,萬海,15,3,12,元富-三重,2023-07-06,5923
2801,彰銀,12,0,12,元富-三重,2023-07-06,5923
6531,愛普*,20,8,12,元富-三重,2023-07-06,5923
5243,乙盛-KY,11,0,11,元富-三重,2023-07-06,5923
00929,復華台灣科技優息,135,0,135,元富-三重,2023-07-07,5923
0056,元大高股息,111,18,93,元富-三重,2023-07-07,5923
8093,保銳,64,1,63,元富-三重,2023-07-07,5923
2834,臺企銀,63,0,63,元富-三重,2023-07-07,5923
00673R,期元大S＆P原油反1,60,0,60,元富-三重,2023-07-07,5923
2312,金寶,69,16,53,元富-三重,2023-07-07,5923
2425,承啟,52,2,50,元富-三重,2023-07-07,5923
2324,仁寶,48,0,48,元富-三重,2023-07-07,5923
2883,凱基金,45,0,45,元富-三重,2023-07-07,5923
4938,和碩,36,0,36,元富-三重,2023-07-07,5923
9945,潤泰新,35,0,35,元富-三重,2023-07-07,5923
2359,所羅門,42,12,30,元富-三重,2023-07-07,5923
3673,TPK-KY,26,0,26,元富-三重,2023-07-07,5923
3029,零壹,25,0,25,元富-三重,2023-07-07,5923
2409,友達,26,1,25,元富-三重,2023-07-07,5923
2344,華邦電,23,0,23,元富-三重,2023-07-07,5923
2618,長榮航,34,12,22,元富-三重,2023-07-07,5923
2603,長榮,33,11,22,元富-三重,2023-07-07,5923
00679B,元大美債20年,21,0,21,元富-三重,2023-07-07,5923
2358,廷鑫,21,0,21,元富-三重,2023-07-07,5923
2887,台新金,21,0,21,元富-三重,2023-07-07,5923
00688L,國泰20年美債正2,20,0,20,元富-三重,2023-07-07,5923
3025,星通,32,12,20,元富-三重,2023-07-07,5923
3607,谷崧,20,0,20,元富-三重,2023-07-07,5923
8429,金麗-KY,20,0,20,元富-三重,2023-07-07,5923
00878,國泰永續高股息,30,11,19,元富-三重,2023-07-07,5923
2882,國泰金,18,0,18,元富-三重,2023-07-07,5923
2399,映泰,36,20,16,元富-三重,2023-07-07,5923
3481,群創,20,5,15,元富-三重,2023-07-07,5923
1314,中石化,15,0,15,元富-三重,2023-07-07,5923
2347,聯強,25,10,15,元富-三重,2023-07-07,5923
2880,華南金,14,0,14,元富-三重,2023-07-07,5923
2328,廣宇,15,1,14,元富-三重,2023-07-07,5923
6829,千附精密,15,1,14,元富-三重,2023-07-07,5923
00900,富邦特選高股息30,13,0,13,元富-三重,2023-07-07,5923
1723,中碳,13,0,13,元富-三重,2023-07-07,5923
3521,鴻翊,23,10,13,元富-三重,2023-07-07,5923
3037,欣興,16,4,12,元富-三重,2023-07-07,5923
00751B,元大AAA至A公司債,12,0,12,元富-三重,2023-07-07,5923
00753L,中信中國50正2,12,0,12,元富-三重,2023-07-07,5923
6279,胡連,12,0,12,元富-三重,2023-07-07,5923
2020,美亞,11,0,11,元富-三重,2023-07-07,5923
4906,正文,15,4,11,元富-三重,2023-07-07,5923
5706,鳳凰,18,7,11,元富-三重,2023-07-07,5923
6116,彩晶,11,0,11,元富-三重,2023-07-07,5923
6672,騰輝電子-KY,11,0,11,元富-三重,2023-07-07,5923
3324,雙鴻,11,0,11,元富-三重,2023-07-07,5923
1101,台泥,10,0,10,元富-三重,2023-07-07,5923
00895,富邦未來車,10,0,10,元富-三重,2023-07-07,5923
00687B,國泰20年美債,10,0,10,元富-三重,2023-07-07,5923
00673R,期元大S＆P原油反1,56,0,56,元富-三重,2023-07-10,5923
2312,金寶,57,5,52,元富-三重,2023-07-10,5923
2609,陽明,58,10,48,元富-三重,2023-07-10,5923
1540,喬福,41,0,41,元富-三重,2023-07-10,5923
3521,鴻翊,42,1,41,元富-三重,2023-07-10,5923
6185,幃翔,30,0,30,元富-三重,2023-07-10,5923
1471,首利,29,0,29,元富-三重,2023-07-10,5923
4532,瑞智,73,45,28,元富-三重,2023-07-10,5923
00650L,復華香港正2,27,0,27,元富-三重,2023-07-10,5923
00929,復華台灣科技優息,22,0,22,元富-三重,2023-07-10,5923
00688L,國泰20年美債正2,20,0,20,元富-三重,2023-07-10,5923
2323,中環,25,5,20,元富-三重,2023-07-10,5923
4906,正文,28,9,19,元富-三重,2023-07-10,5923
8050,廣積,26,8,18,元富-三重,2023-07-10,5923
2419,仲琦,47,30,17,元富-三重,2023-07-10,5923
00679B,元大美債20年,16,1,15,元富-三重,2023-07-10,5923
3011,今皓,15,0,15,元富-三重,2023-07-10,5923
3029,零壹,15,0,15,元富-三重,2023-07-10,5923
6016,康和證,20,5,15,元富-三重,2023-07-10,5923
2317,鴻海,14,0,14,元富-三重,2023-07-10,5923
1101,台泥,15,2,13,元富-三重,2023-07-10,5923
2886,兆豐金,13,0,13,元富-三重,2023-07-10,5923
3022,威強電,13,0,13,元富-三重,2023-07-10,5923
1528,恩德,22,9,13,元富-三重,2023-07-10,5923
6770,力積電,12,0,12,元富-三重,2023-07-10,5923
00882,中信中國高股息,12,0,12,元富-三重,2023-07-10,5923
2755,揚秦,12,0,12,元富-三重,2023-07-10,5923
8255,朋程,11,0,11,元富-三重,2023-07-10,5923
00881,國泰台灣5G+,11,0,11,元富-三重,2023-07-10,5923
1504,東元,11,0,11,元富-三重,2023-07-10,5923
2002,中鋼,11,0,11,元富-三重,2023-07-10,5923
2634,漢翔,13,2,11,元富-三重,2023-07-10,5923
6266,泰詠,14,3,11,元富-三重,2023-07-10,5923
6426,統新,11,0,11,元富-三重,2023-07-10,5923
3025,星通,36,25,11,元富-三重,2023-07-10,5923
2331,精英,11,0,11,元富-三重,2023-07-10,5923
00928,中信上櫃ESG30,10,0,10,元富-三重,2023-07-10,5923
2354,鴻準,10,0,10,元富-三重,2023-07-10,5923
2486,一詮,14,4,10,元富-三重,2023-07-10,5923
3027,盛達,18,8,10,元富-三重,2023-07-10,5923
3714,富采,10,0,10,元富-三重,2023-07-10,5923
5457,宣德,10,0,10,元富-三重,2023-07-10,5923
8429,金麗-KY,10,0,10,元富-三重,2023-07-10,5923
4979,華星光,10,1,9,元富-三重,2023-07-10,5923
00665L,富邦�琤肭磪囓�2,9,0,9,元富-三重,2023-07-10,5923
5439,高技,11,2,9,元富-三重,2023-07-10,5923
2701,萬企,8,0,8,元富-三重,2023-07-10,5923
3043,科風,8,0,8,元富-三重,2023-07-10,5923
3630,新鉅科,8,0,8,元富-三重,2023-07-10,5923
2641,正德,7,0,7,元富-三重,2023-07-10,5923
1101,台泥,123,7,116,元富-三重,2023-07-11,5923
2888,新光金,54,5,49,元富-三重,2023-07-11,5923
2323,中環,145,104,41,元富-三重,2023-07-11,5923
3521,鴻翊,40,4,36,元富-三重,2023-07-11,5923
2609,陽明,51,15,36,元富-三重,2023-07-11,5923
00673R,期元大S＆P原油反1,30,0,30,元富-三重,2023-07-11,5923
1337,再生-KY,30,0,30,元富-三重,2023-07-11,5923
8093,保銳,29,1,28,元富-三重,2023-07-11,5923
4532,瑞智,96,73,23,元富-三重,2023-07-11,5923
6120,達運,30,8,22,元富-三重,2023-07-11,5923
6288,聯嘉,22,0,22,元富-三重,2023-07-11,5923
2449,京元電子,21,0,21,元富-三重,2023-07-11,5923
3706,神達,23,4,19,元富-三重,2023-07-11,5923
1503,士電,22,3,19,元富-三重,2023-07-11,5923
4510,高鋒,18,0,18,元富-三重,2023-07-11,5923
3013,晟銘電,17,0,17,元富-三重,2023-07-11,5923
00882,中信中國高股息,16,0,16,元富-三重,2023-07-11,5923
2468,華經,20,4,16,元富-三重,2023-07-11,5923
8429,金麗-KY,15,0,15,元富-三重,2023-07-11,5923
00665L,富邦�琤肭磪囓�2,20,6,14,元富-三重,2023-07-11,5923
00679B,元大美債20年,12,0,12,元富-三重,2023-07-11,5923
4564,元翎,12,0,12,元富-三重,2023-07-11,5923
00929,復華台灣科技優息,11,0,11,元富-三重,2023-07-11,5923
3652,精聯,11,0,11,元富-三重,2023-07-11,5923
00881,國泰台灣5G+,10,0,10,元富-三重,2023-07-11,5923
2634,漢翔,16,6,10,元富-三重,2023-07-11,5923
1603,華電,10,0,10,元富-三重,2023-07-11,5923
2838,聯邦銀,10,0,10,元富-三重,2023-07-11,5923
3014,聯陽,10,0,10,元富-三重,2023-07-11,5923
3025,星通,33,23,10,元富-三重,2023-07-11,5923
3325,旭品,10,0,10,元富-三重,2023-07-11,5923
3596,智易,11,1,10,元富-三重,2023-07-11,5923
4527,方土霖,10,0,10,元富-三重,2023-07-11,5923
4744,皇將,10,0,10,元富-三重,2023-07-11,5923
6191,精成科,10,0,10,元富-三重,2023-07-11,5923
8038,長園科,10,0,10,元富-三重,2023-07-11,5923
