Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2457,飛宏,7,1,6,凱基-大安,2023-07-11,9291
3202,樺晟,6,0,6,凱基-大安,2023-07-11,9291
4533,協易機,6,0,6,凱基-大安,2023-07-11,9291
9958,世紀鋼,7,1,6,凱基-大安,2023-07-11,9291
00892,富邦台灣半導體,5,0,5,凱基-大安,2023-07-11,9291
2328,廣宇,5,0,5,凱基-大安,2023-07-11,9291
2329,華泰,5,0,5,凱基-大安,2023-07-11,9291
2356,英業達,13,8,5,凱基-大安,2023-07-11,9291
2371,大同,5,0,5,凱基-大安,2023-07-11,9291
3018,隆銘綠能,5,0,5,凱基-大安,2023-07-11,9291
3207,耀勝,5,0,5,凱基-大安,2023-07-11,9291
8050,廣積,5,0,5,凱基-大安,2023-07-11,9291
8089,康全電訊,5,0,5,凱基-大安,2023-07-11,9291
2881,富邦金,5,0,5,凱基-大安,2023-07-11,9291
1101,台泥,5,0,5,凱基-大安,2023-07-11,9291
00679B,元大美債20年,4,0,4,凱基-大安,2023-07-11,9291
2514,龍邦,8,4,4,凱基-大安,2023-07-11,9291
2736,富野,4,0,4,凱基-大安,2023-07-11,9291
3322,建舜電,4,0,4,凱基-大安,2023-07-11,9291
3715,定穎投控,4,0,4,凱基-大安,2023-07-11,9291
4746,台耀,6,2,4,凱基-大安,2023-07-11,9291
5457,宣德,4,0,4,凱基-大安,2023-07-11,9291
6160,欣技,4,0,4,凱基-大安,2023-07-11,9291
6733,博晟生醫,4,0,4,凱基-大安,2023-07-11,9291
8086,宏捷科,4,0,4,凱基-大安,2023-07-11,9291
8454,富邦媒,4,0,4,凱基-大安,2023-07-11,9291
5425,台半,7,3,4,凱基-大安,2023-07-11,9291
1618,合機,4,1,3,凱基-大安,2023-07-11,9291
2382,廣達,19,16,3,凱基-大安,2023-07-11,9291
2884,玉山金,3,0,3,凱基-大安,2023-07-11,9291
2888,新光金,501,0,501,凱基-大安,2023-07-12,9291
8418,捷必勝-KY,101,0,101,凱基-大安,2023-07-12,9291
2356,英業達,90,1,89,凱基-大安,2023-07-12,9291
4763,材料-KY,60,6,54,凱基-大安,2023-07-12,9291
8936,國統,33,0,33,凱基-大安,2023-07-12,9291
6550,北極星藥業-KY,30,3,27,凱基-大安,2023-07-12,9291
6451,訊芯-KY,28,5,23,凱基-大安,2023-07-12,9291
6282,康舒,25,4,21,凱基-大安,2023-07-12,9291
1504,東元,21,0,21,凱基-大安,2023-07-12,9291
3563,牧德,20,0,20,凱基-大安,2023-07-12,9291
6266,泰詠,20,0,20,凱基-大安,2023-07-12,9291
9946,三發地產,20,0,20,凱基-大安,2023-07-12,9291
2867,三商壽,18,0,18,凱基-大安,2023-07-12,9291
4510,高鋒,19,2,17,凱基-大安,2023-07-12,9291
1101,台泥,15,0,15,凱基-大安,2023-07-12,9291
2609,陽明,21,6,15,凱基-大安,2023-07-12,9291
6679,鈺太,17,2,15,凱基-大安,2023-07-12,9291
2312,金寶,26,12,14,凱基-大安,2023-07-12,9291
00715L,期街口布蘭特正2,15,1,14,凱基-大安,2023-07-12,9291
2303,聯電,14,0,14,凱基-大安,2023-07-12,9291
2328,廣宇,14,3,11,凱基-大安,2023-07-12,9291
00632R,元大台灣50反1,10,0,10,凱基-大安,2023-07-12,9291
2231,為升,10,0,10,凱基-大安,2023-07-12,9291
6108,競國,10,0,10,凱基-大安,2023-07-12,9291
00679B,元大美債20年,9,0,9,凱基-大安,2023-07-12,9291
6016,康和證,10,1,9,凱基-大安,2023-07-12,9291
1605,華新,8,0,8,凱基-大安,2023-07-12,9291
2605,新興,8,0,8,凱基-大安,2023-07-12,9291
2481,強茂,8,1,7,凱基-大安,2023-07-12,9291
00882,中信中國高股息,6,0,6,凱基-大安,2023-07-12,9291
4927,泰鼎-KY,6,0,6,凱基-大安,2023-07-12,9291
8938,明安,6,0,6,凱基-大安,2023-07-12,9291
2618,長榮航,9,4,5,凱基-大安,2023-07-12,9291
1402,遠東新,5,0,5,凱基-大安,2023-07-12,9291
2313,華通,5,0,5,凱基-大安,2023-07-12,9291
2419,仲琦,9,4,5,凱基-大安,2023-07-12,9291
3221,台嘉碩,5,0,5,凱基-大安,2023-07-12,9291
4916,事欣科,5,0,5,凱基-大安,2023-07-12,9291
5243,乙盛-KY,7,2,5,凱基-大安,2023-07-12,9291
9904,寶成,5,0,5,凱基-大安,2023-07-12,9291
2330,台積電,5,0,5,凱基-大安,2023-07-12,9291
2393,億光,7,2,5,凱基-大安,2023-07-12,9291
1301,台塑,4,0,4,凱基-大安,2023-07-12,9291
3025,星通,6,2,4,凱基-大安,2023-07-12,9291
3056,富華新,4,0,4,凱基-大安,2023-07-12,9291
8089,康全電訊,4,0,4,凱基-大安,2023-07-12,9291
00918,大華優利高填息30,3,0,3,凱基-大安,2023-07-12,9291
2204,中華,3,0,3,凱基-大安,2023-07-12,9291
2359,所羅門,5,2,3,凱基-大安,2023-07-12,9291
2444,兆勁,3,0,3,凱基-大安,2023-07-12,9291
1504,東元,118,21,97,凱基-大安,2023-07-13,9291
2867,三商壽,82,0,82,凱基-大安,2023-07-13,9291
2316,楠梓電,73,12,61,凱基-大安,2023-07-13,9291
2618,長榮航,157,100,57,凱基-大安,2023-07-13,9291
2455,全新,20,0,20,凱基-大安,2023-07-13,9291
3376,新日興,15,0,15,凱基-大安,2023-07-13,9291
2382,廣達,84,72,12,凱基-大安,2023-07-13,9291
00929,復華台灣科技優息,12,0,12,凱基-大安,2023-07-13,9291
5457,宣德,12,0,12,凱基-大安,2023-07-13,9291
2421,建準,15,4,11,凱基-大安,2023-07-13,9291
3454,晶睿,10,0,10,凱基-大安,2023-07-13,9291
1402,遠東新,10,0,10,凱基-大安,2023-07-13,9291
1319,東陽,12,2,10,凱基-大安,2023-07-13,9291
2383,台光電,10,0,10,凱基-大安,2023-07-13,9291
3563,牧德,10,0,10,凱基-大安,2023-07-13,9291
3607,谷崧,10,0,10,凱基-大安,2023-07-13,9291
4973,廣穎,10,0,10,凱基-大安,2023-07-13,9291
2328,廣宇,20,11,9,凱基-大安,2023-07-13,9291
2645,長榮航太,9,0,9,凱基-大安,2023-07-13,9291
3033,威健,11,2,9,凱基-大安,2023-07-13,9291
2312,金寶,20,11,9,凱基-大安,2023-07-13,9291
2603,長榮,14,6,8,凱基-大安,2023-07-13,9291
2884,玉山金,10,2,8,凱基-大安,2023-07-13,9291
5009,榮剛,10,2,8,凱基-大安,2023-07-13,9291
8277,商丞,10,2,8,凱基-大安,2023-07-13,9291
2481,強茂,9,2,7,凱基-大安,2023-07-13,9291
6679,鈺太,7,0,7,凱基-大安,2023-07-13,9291
9945,潤泰新,7,0,7,凱基-大安,2023-07-13,9291
9958,世紀鋼,12,5,7,凱基-大安,2023-07-13,9291
2459,敦吉,6,0,6,凱基-大安,2023-07-13,9291
4979,華星光,6,0,6,凱基-大安,2023-07-13,9291
3231,緯創,68,63,5,凱基-大安,2023-07-13,9291
1101,台泥,5,0,5,凱基-大安,2023-07-13,9291
00919,群益台灣精選高息,5,0,5,凱基-大安,2023-07-13,9291
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-大安,2023-07-13,9291
1519,華城,5,0,5,凱基-大安,2023-07-13,9291
1720,生達,5,0,5,凱基-大安,2023-07-13,9291
2359,所羅門,9,4,5,凱基-大安,2023-07-13,9291
2834,臺企銀,5,0,5,凱基-大安,2023-07-13,9291
3704,合勤控,8,3,5,凱基-大安,2023-07-13,9291
6120,達運,54,49,5,凱基-大安,2023-07-13,9291
8033,雷虎,5,0,5,凱基-大安,2023-07-13,9291
00670L,富邦NASDAQ正2,4,0,4,凱基-大安,2023-07-13,9291
2388,威盛,11,7,4,凱基-大安,2023-07-13,9291
2399,映泰,8,4,4,凱基-大安,2023-07-13,9291
2881,富邦金,5,1,4,凱基-大安,2023-07-13,9291
3027,盛達,4,0,4,凱基-大安,2023-07-13,9291
3483,力致,4,0,4,凱基-大安,2023-07-13,9291
5871,中租-KY,4,0,4,凱基-大安,2023-07-13,9291
8938,明安,4,0,4,凱基-大安,2023-07-13,9291
6550,北極星藥業-KY,205,1,204,凱基-大安,2023-07-14,9291
3444,利機,36,0,36,凱基-大安,2023-07-14,9291
2301,光寶科,90,60,30,凱基-大安,2023-07-14,9291
4113,聯上,30,0,30,凱基-大安,2023-07-14,9291
6288,聯嘉,26,0,26,凱基-大安,2023-07-14,9291
8222,寶一,20,0,20,凱基-大安,2023-07-14,9291
9946,三發地產,20,0,20,凱基-大安,2023-07-14,9291
6266,泰詠,20,0,20,凱基-大安,2023-07-14,9291
00882,中信中國高股息,18,0,18,凱基-大安,2023-07-14,9291
3231,緯創,31,14,17,凱基-大安,2023-07-14,9291
6185,幃翔,15,0,15,凱基-大安,2023-07-14,9291
2449,京元電子,14,2,12,凱基-大安,2023-07-14,9291
00720B,元大投資級公司債,11,0,11,凱基-大安,2023-07-14,9291
1402,遠東新,10,0,10,凱基-大安,2023-07-14,9291
1789,神隆,10,0,10,凱基-大安,2023-07-14,9291
2303,聯電,10,0,10,凱基-大安,2023-07-14,9291
6679,鈺太,9,0,9,凱基-大安,2023-07-14,9291
2618,長榮航,20,12,8,凱基-大安,2023-07-14,9291
3056,富華新,8,0,8,凱基-大安,2023-07-14,9291
3702A,大聯大甲特,9,1,8,凱基-大安,2023-07-14,9291
1101,台泥,7,0,7,凱基-大安,2023-07-14,9291
2344,華邦電,7,0,7,凱基-大安,2023-07-14,9291
2436,偉詮電,6,0,6,凱基-大安,2023-07-14,9291
2498,宏達電,6,0,6,凱基-大安,2023-07-14,9291
1528,恩德,5,0,5,凱基-大安,2023-07-14,9291
2324,仁寶,5,0,5,凱基-大安,2023-07-14,9291
2421,建準,5,0,5,凱基-大安,2023-07-14,9291
2455,全新,5,0,5,凱基-大安,2023-07-14,9291
2881,富邦金,5,0,5,凱基-大安,2023-07-14,9291
3017,奇鋐,6,1,5,凱基-大安,2023-07-14,9291
3714,富采,5,0,5,凱基-大安,2023-07-14,9291
6111,大宇資,5,0,5,凱基-大安,2023-07-14,9291
6197,佳必琪,5,0,5,凱基-大安,2023-07-14,9291
4526,東台,4,0,4,凱基-大安,2023-07-14,9291
2645,長榮航太,4,0,4,凱基-大安,2023-07-14,9291
1609,大亞,4,1,3,凱基-大安,2023-07-14,9291
1337,再生-KY,3,0,3,凱基-大安,2023-07-14,9291
00631L,元大台灣50正2,3,0,3,凱基-大安,2023-07-14,9291
00665L,富邦�琤肭磪囓�2,3,0,3,凱基-大安,2023-07-14,9291
1217,愛之味,3,0,3,凱基-大安,2023-07-14,9291
1301,台塑,3,0,3,凱基-大安,2023-07-14,9291
1102,亞泥,3,0,3,凱基-大安,2023-07-14,9291
00905,FT臺灣Smart,3,0,3,凱基-大安,2023-07-14,9291
2353,宏��,4,1,3,凱基-大安,2023-07-14,9291
2409,友達,3,0,3,凱基-大安,2023-07-14,9291
2610,華航,8,5,3,凱基-大安,2023-07-14,9291
3576,聯合再生,3,0,3,凱基-大安,2023-07-14,9291
3704,合勤控,12,9,3,凱基-大安,2023-07-14,9291
4533,協易機,3,0,3,凱基-大安,2023-07-14,9291
4971,IET-KY,3,0,3,凱基-大安,2023-07-14,9291
2851,中再保,360,0,360,凱基-大安,2023-07-17,9291
2607,榮運,231,1,230,凱基-大安,2023-07-17,9291
00673R,期元大S＆P原油反1,100,0,100,凱基-大安,2023-07-17,9291
00929,復華台灣科技優息,87,1,86,凱基-大安,2023-07-17,9291
1504,東元,92,21,71,凱基-大安,2023-07-17,9291
2331,精英,42,0,42,凱基-大安,2023-07-17,9291
0055,元大MSCI金融,30,0,30,凱基-大安,2023-07-17,9291
1515,力山,23,0,23,凱基-大安,2023-07-17,9291
1229,聯華,22,0,22,凱基-大安,2023-07-17,9291
00882,中信中國高股息,21,0,21,凱基-大安,2023-07-17,9291
2515,中工,30,10,20,凱基-大安,2023-07-17,9291
1905,華紙,19,0,19,凱基-大安,2023-07-17,9291
5403,中菲,18,0,18,凱基-大安,2023-07-17,9291
8234,新漢,17,0,17,凱基-大安,2023-07-17,9291
00720B,元大投資級公司債,13,0,13,凱基-大安,2023-07-17,9291
2419,仲琦,18,6,12,凱基-大安,2023-07-17,9291
2338,光罩,11,0,11,凱基-大安,2023-07-17,9291
1402,遠東新,10,0,10,凱基-大安,2023-07-17,9291
00925,新光標普電動車,10,0,10,凱基-大安,2023-07-17,9291
2329,華泰,36,26,10,凱基-大安,2023-07-17,9291
2399,映泰,10,1,9,凱基-大安,2023-07-17,9291
4107,邦特,9,0,9,凱基-大安,2023-07-17,9291
4123,晟德,10,1,9,凱基-大安,2023-07-17,9291
8401,白紗科,9,0,9,凱基-大安,2023-07-17,9291
4147,中裕,8,0,8,凱基-大安,2023-07-17,9291
5347,世界,8,0,8,凱基-大安,2023-07-17,9291
00878,國泰永續高股息,24,17,7,凱基-大安,2023-07-17,9291
2402,毅嘉,7,0,7,凱基-大安,2023-07-17,9291
3013,晟銘電,7,0,7,凱基-大安,2023-07-17,9291
3666,光耀,7,0,7,凱基-大安,2023-07-17,9291
1513,中興電,14,7,7,凱基-大安,2023-07-17,9291
2201,裕隆,31,25,6,凱基-大安,2023-07-17,9291
3444,利機,6,0,6,凱基-大安,2023-07-17,9291
5425,台半,7,1,6,凱基-大安,2023-07-17,9291
00893,國泰智能電動車,5,0,5,凱基-大安,2023-07-17,9291
1102,亞泥,5,0,5,凱基-大安,2023-07-17,9291
1101,台泥,5,0,5,凱基-大安,2023-07-17,9291
2323,中環,6,1,5,凱基-大安,2023-07-17,9291
2369,菱生,5,0,5,凱基-大安,2023-07-17,9291
4510,高鋒,5,0,5,凱基-大安,2023-07-17,9291
6414,樺漢,4,0,4,凱基-大安,2023-07-17,9291
2312,金寶,16,12,4,凱基-大安,2023-07-17,9291
2812,台中銀,5,1,4,凱基-大安,2023-07-17,9291
3338,泰碩,6,2,4,凱基-大安,2023-07-17,9291
3479,安勤,4,0,4,凱基-大安,2023-07-17,9291
5009,榮剛,4,0,4,凱基-大安,2023-07-17,9291
6441,廣錠,4,0,4,凱基-大安,2023-07-17,9291
6488,環球晶,5,1,4,凱基-大安,2023-07-17,9291
8358,金居,4,0,4,凱基-大安,2023-07-17,9291
2371,大同,12,8,4,凱基-大安,2023-07-17,9291
2609,陽明,109,1,108,凱基-大安,2023-07-18,9291
3047,訊舟,72,0,72,凱基-大安,2023-07-18,9291
4960,誠美材,60,0,60,凱基-大安,2023-07-18,9291
1504,東元,60,1,59,凱基-大安,2023-07-18,9291
6288,聯嘉,50,0,50,凱基-大安,2023-07-18,9291
00882,中信中國高股息,47,0,47,凱基-大安,2023-07-18,9291
4763,材料-KY,46,0,46,凱基-大安,2023-07-18,9291
2201,裕隆,65,30,35,凱基-大安,2023-07-18,9291
2428,興勤,31,0,31,凱基-大安,2023-07-18,9291
8222,寶一,30,0,30,凱基-大安,2023-07-18,9291
2211,長榮鋼,27,1,26,凱基-大安,2023-07-18,9291
5403,中菲,23,0,23,凱基-大安,2023-07-18,9291
2331,精英,21,0,21,凱基-大安,2023-07-18,9291
4107,邦特,19,0,19,凱基-大安,2023-07-18,9291
2419,仲琦,23,5,18,凱基-大安,2023-07-18,9291
2409,友達,17,0,17,凱基-大安,2023-07-18,9291
1514,亞力,25,10,15,凱基-大安,2023-07-18,9291
1528,恩德,15,0,15,凱基-大安,2023-07-18,9291
2399,映泰,21,6,15,凱基-大安,2023-07-18,9291
1515,力山,15,1,14,凱基-大安,2023-07-18,9291
3037,欣興,26,12,14,凱基-大安,2023-07-18,9291
00720B,元大投資級公司債,14,2,12,凱基-大安,2023-07-18,9291
3306,鼎天,14,2,12,凱基-大安,2023-07-18,9291
2356,英業達,97,86,11,凱基-大安,2023-07-18,9291
2324,仁寶,24,14,10,凱基-大安,2023-07-18,9291
3363,上詮,11,1,10,凱基-大安,2023-07-18,9291
3563,牧德,10,0,10,凱基-大安,2023-07-18,9291
3701,大眾控,10,0,10,凱基-大安,2023-07-18,9291
6691,洋基工程,10,0,10,凱基-大安,2023-07-18,9291
8084,巨虹,10,0,10,凱基-大安,2023-07-18,9291
2329,華泰,29,20,9,凱基-大安,2023-07-18,9291
2344,華邦電,9,0,9,凱基-大安,2023-07-18,9291
2388,威盛,9,0,9,凱基-大安,2023-07-18,9291
2481,強茂,10,1,9,凱基-大安,2023-07-18,9291
6282,康舒,22,14,8,凱基-大安,2023-07-18,9291
4938,和碩,13,5,8,凱基-大安,2023-07-18,9291
1907,永豐餘,8,0,8,凱基-大安,2023-07-18,9291
00929,復華台灣科技優息,9,2,7,凱基-大安,2023-07-18,9291
1217,愛之味,7,0,7,凱基-大安,2023-07-18,9291
1815,富喬,7,0,7,凱基-大安,2023-07-18,9291
2353,宏��,22,15,7,凱基-大安,2023-07-18,9291
5608,四維航,7,0,7,凱基-大安,2023-07-18,9291
5426,振發,6,0,6,凱基-大安,2023-07-18,9291
00679B,元大美債20年,5,0,5,凱基-大安,2023-07-18,9291
2401,凌陽,6,1,5,凱基-大安,2023-07-18,9291
2701,萬企,5,0,5,凱基-大安,2023-07-18,9291
3013,晟銘電,5,0,5,凱基-大安,2023-07-18,9291
3017,奇鋐,15,10,5,凱基-大安,2023-07-18,9291
3041,揚智,5,0,5,凱基-大安,2023-07-18,9291
3051,力特,5,0,5,凱基-大安,2023-07-18,9291
00929,復華台灣科技優息,112,1,111,凱基-大安,2023-07-19,9291
1809,中釉,110,0,110,凱基-大安,2023-07-19,9291
2353,宏��,68,4,64,凱基-大安,2023-07-19,9291
3466,德晉,53,0,53,凱基-大安,2023-07-19,9291
2867,三商壽,51,0,51,凱基-大安,2023-07-19,9291
2331,精英,40,0,40,凱基-大安,2023-07-19,9291
2356,英業達,58,20,38,凱基-大安,2023-07-19,9291
2201,裕隆,58,28,30,凱基-大安,2023-07-19,9291
1514,亞力,21,1,20,凱基-大安,2023-07-19,9291
4414,如興,20,0,20,凱基-大安,2023-07-19,9291
2409,友達,14,0,14,凱基-大安,2023-07-19,9291
00882,中信中國高股息,13,0,13,凱基-大安,2023-07-19,9291
2515,中工,13,0,13,凱基-大安,2023-07-19,9291
2317,鴻海,14,2,12,凱基-大安,2023-07-19,9291
8234,新漢,20,8,12,凱基-大安,2023-07-19,9291
2634,漢翔,12,0,12,凱基-大安,2023-07-19,9291
3264,欣銓,12,1,11,凱基-大安,2023-07-19,9291
6187,萬潤,22,11,11,凱基-大安,2023-07-19,9291
3289,宜特,14,3,11,凱基-大安,2023-07-19,9291
1313,聯成,10,0,10,凱基-大安,2023-07-19,9291
1907,永豐餘,11,1,10,凱基-大安,2023-07-19,9291
3703,欣陸,10,0,10,凱基-大安,2023-07-19,9291
4173,久裕,10,0,10,凱基-大安,2023-07-19,9291
5876,上海商銀,10,0,10,凱基-大安,2023-07-19,9291
4104,佳醫,9,0,9,凱基-大安,2023-07-19,9291
6122,擎邦,9,0,9,凱基-大安,2023-07-19,9291
6104,創惟,10,2,8,凱基-大安,2023-07-19,9291
8089,康全電訊,8,0,8,凱基-大安,2023-07-19,9291
2329,華泰,15,8,7,凱基-大安,2023-07-19,9291
6120,達運,7,0,7,凱基-大安,2023-07-19,9291
6598,ABC-KY,7,0,7,凱基-大安,2023-07-19,9291
3363,上詮,9,2,7,凱基-大安,2023-07-19,9291
2211,長榮鋼,6,0,6,凱基-大安,2023-07-19,9291
2324,仁寶,15,10,5,凱基-大安,2023-07-19,9291
2344,華邦電,5,0,5,凱基-大安,2023-07-19,9291
3055,蔚華科,5,0,5,凱基-大安,2023-07-19,9291
3189,景碩,5,0,5,凱基-大安,2023-07-19,9291
4107,邦特,5,0,5,凱基-大安,2023-07-19,9291
6235,華孚,6,1,5,凱基-大安,2023-07-19,9291
2883,凱基金,4,0,4,凱基-大安,2023-07-19,9291
3231,緯創,6,2,4,凱基-大安,2023-07-19,9291
5426,振發,4,0,4,凱基-大安,2023-07-19,9291
6167,久正,4,0,4,凱基-大安,2023-07-19,9291
8048,德勝,4,0,4,凱基-大安,2023-07-19,9291
00662,富邦NASDAQ,4,0,4,凱基-大安,2023-07-19,9291
1609,大亞,3,0,3,凱基-大安,2023-07-19,9291
1101,台泥,7,4,3,凱基-大安,2023-07-19,9291
1529,樂事綠能,3,0,3,凱基-大安,2023-07-19,9291
1440,南紡,5,2,3,凱基-大安,2023-07-19,9291
00905,FT臺灣Smart,3,0,3,凱基-大安,2023-07-19,9291
6227,茂綸,70,0,70,凱基-大安,2023-07-20,9291
1342,八貫,50,0,50,凱基-大安,2023-07-20,9291
1809,中釉,50,0,50,凱基-大安,2023-07-20,9291
2867,三商壽,50,0,50,凱基-大安,2023-07-20,9291
2353,宏��,41,4,37,凱基-大安,2023-07-20,9291
2913,農林,33,0,33,凱基-大安,2023-07-20,9291
6288,聯嘉,30,0,30,凱基-大安,2023-07-20,9291
2338,光罩,27,0,27,凱基-大安,2023-07-20,9291
3037,欣興,31,6,25,凱基-大安,2023-07-20,9291
2201,裕隆,26,2,24,凱基-大安,2023-07-20,9291
8011,台通,20,0,20,凱基-大安,2023-07-20,9291
2382,廣達,44,30,14,凱基-大安,2023-07-20,9291
1529,樂事綠能,15,5,10,凱基-大安,2023-07-20,9291
3205,佰研,10,0,10,凱基-大安,2023-07-20,9291
3706,神達,12,3,9,凱基-大安,2023-07-20,9291
2303,聯電,8,0,8,凱基-大安,2023-07-20,9291
4916,事欣科,10,2,8,凱基-大安,2023-07-20,9291
00712,復華富時不動產,7,0,7,凱基-大安,2023-07-20,9291
2344,華邦電,7,0,7,凱基-大安,2023-07-20,9291
5009,榮剛,10,3,7,凱基-大安,2023-07-20,9291
1305,華夏,6,0,6,凱基-大安,2023-07-20,9291
2852,第一保,6,0,6,凱基-大安,2023-07-20,9291
00893,國泰智能電動車,7,2,5,凱基-大安,2023-07-20,9291
00888,永豐台灣ESG,6,1,5,凱基-大安,2023-07-20,9291
00680L,元大美債20正2,5,0,5,凱基-大安,2023-07-20,9291
1905,華紙,12,7,5,凱基-大安,2023-07-20,9291
2371,大同,5,0,5,凱基-大安,2023-07-20,9291
2377,微星,5,0,5,凱基-大安,2023-07-20,9291
2399,映泰,5,0,5,凱基-大安,2023-07-20,9291
2409,友達,5,0,5,凱基-大安,2023-07-20,9291
2610,華航,6,1,5,凱基-大安,2023-07-20,9291
4126,太醫,5,0,5,凱基-大安,2023-07-20,9291
6278,台表科,5,0,5,凱基-大安,2023-07-20,9291
8059,凱碩,5,0,5,凱基-大安,2023-07-20,9291
00923,群益台ESG低碳50,4,0,4,凱基-大安,2023-07-20,9291
2014,中鴻,4,0,4,凱基-大安,2023-07-20,9291
2457,飛宏,4,0,4,凱基-大安,2023-07-20,9291
3032,偉訓,5,1,4,凱基-大安,2023-07-20,9291
3044,健鼎,18,14,4,凱基-大安,2023-07-20,9291
3346,麗清,4,0,4,凱基-大安,2023-07-20,9291
4107,邦特,4,0,4,凱基-大安,2023-07-20,9291
2881,富邦金,4,0,4,凱基-大安,2023-07-20,9291
4953,緯軟,5,1,4,凱基-大安,2023-07-20,9291
00679B,元大美債20年,4,1,3,凱基-大安,2023-07-20,9291
00764B,群益25年美債,3,0,3,凱基-大安,2023-07-20,9291
1736,喬山,3,0,3,凱基-大安,2023-07-20,9291
1752,南光,3,0,3,凱基-大安,2023-07-20,9291
2352,佳世達,3,0,3,凱基-大安,2023-07-20,9291
3376,新日興,3,0,3,凱基-大安,2023-07-20,9291
3466,德晉,3,0,3,凱基-大安,2023-07-20,9291
1513,中興電,126,14,112,凱基-大安,2023-07-21,9291
5443,均豪,97,0,97,凱基-大安,2023-07-21,9291
6227,茂綸,73,0,73,凱基-大安,2023-07-21,9291
2867,三商壽,51,0,51,凱基-大安,2023-07-21,9291
2353,宏��,45,12,33,凱基-大安,2023-07-21,9291
2618,長榮航,60,30,30,凱基-大安,2023-07-21,9291
2382,廣達,64,34,30,凱基-大安,2023-07-21,9291
3706,神達,29,2,27,凱基-大安,2023-07-21,9291
00929,復華台灣科技優息,26,0,26,凱基-大安,2023-07-21,9291
2428,興勤,24,0,24,凱基-大安,2023-07-21,9291
2303,聯電,23,0,23,凱基-大安,2023-07-21,9291
2609,陽明,26,3,23,凱基-大安,2023-07-21,9291
8249,菱光,20,0,20,凱基-大安,2023-07-21,9291
2344,華邦電,17,0,17,凱基-大安,2023-07-21,9291
00882,中信中國高股息,13,0,13,凱基-大安,2023-07-21,9291
1528,恩德,12,0,12,凱基-大安,2023-07-21,9291
1605,華新,10,0,10,凱基-大安,2023-07-21,9291
2405,輔信,10,0,10,凱基-大安,2023-07-21,9291
2889,國票金,11,1,10,凱基-大安,2023-07-21,9291
8021,尖點,10,1,9,凱基-大安,2023-07-21,9291
1101,台泥,7,0,7,凱基-大安,2023-07-21,9291
2881,富邦金,7,0,7,凱基-大安,2023-07-21,9291
2610,華航,8,1,7,凱基-大安,2023-07-21,9291
1907,永豐餘,8,1,7,凱基-大安,2023-07-21,9291
6679,鈺太,7,0,7,凱基-大安,2023-07-21,9291
2634,漢翔,6,0,6,凱基-大安,2023-07-21,9291
1305,華夏,6,0,6,凱基-大安,2023-07-21,9291
2461,光群雷,7,1,6,凱基-大安,2023-07-21,9291
2330,台積電,7,1,6,凱基-大安,2023-07-21,9291
2388,威盛,6,1,5,凱基-大安,2023-07-21,9291
1809,中釉,5,0,5,凱基-大安,2023-07-21,9291
2201,裕隆,15,10,5,凱基-大安,2023-07-21,9291
6158,禾昌,5,0,5,凱基-大安,2023-07-21,9291
1720,生達,4,0,4,凱基-大安,2023-07-21,9291
00905,FT臺灣Smart,4,0,4,凱基-大安,2023-07-21,9291
00680L,元大美債20正2,4,0,4,凱基-大安,2023-07-21,9291
2425,承啟,6,2,4,凱基-大安,2023-07-21,9291
3037,欣興,29,25,4,凱基-大安,2023-07-21,9291
