Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1711,永光,22,7,15,元大-福營,2023-04-21,0039003800310046
2317,鴻海,30,16,14,元大-福營,2023-04-21,0039003800310046
2609,陽明,25,11,14,元大-福營,2023-04-21,0039003800310046
6472,保瑞,13,0,13,元大-福營,2023-04-21,0039003800310046
2885,元大金,15,2,13,元大-福營,2023-04-21,0039003800310046
1907,永豐餘,20,7,13,元大-福營,2023-04-21,0039003800310046
2618,長榮航,17,5,12,元大-福營,2023-04-21,0039003800310046
2739,寒舍,12,0,12,元大-福營,2023-04-21,0039003800310046
2453,凌群,31,19,12,元大-福營,2023-04-21,0039003800310046
2614,東森,12,0,12,元大-福營,2023-04-21,0039003800310046
5243,乙盛-KY,15,3,12,元大-福營,2023-04-21,0039003800310046
6182,合晶,12,0,12,元大-福營,2023-04-21,0039003800310046
00679B,元大美債20年,85,0,85,元大-福營,2023-04-24,0039003800310046
1905,華紙,120,44,76,元大-福營,2023-04-24,0039003800310046
00637L,元大滬深300正2,59,0,59,元大-福營,2023-04-24,0039003800310046
1312,國喬,62,5,57,元大-福營,2023-04-24,0039003800310046
6167,久正,57,0,57,元大-福營,2023-04-24,0039003800310046
00632R,元大台灣50反1,72,16,56,元大-福營,2023-04-24,0039003800310046
2409,友達,52,1,51,元大-福營,2023-04-24,0039003800310046
2633,台灣高鐵,50,0,50,元大-福營,2023-04-24,0039003800310046
3056,富華新,50,1,49,元大-福營,2023-04-24,0039003800310046
6770,力積電,66,20,46,元大-福營,2023-04-24,0039003800310046
1904,正隆,59,18,41,元大-福營,2023-04-24,0039003800310046
2610,華航,65,28,37,元大-福營,2023-04-24,0039003800310046
2495,普安,37,2,35,元大-福營,2023-04-24,0039003800310046
2031,新光鋼,36,1,35,元大-福營,2023-04-24,0039003800310046
1909,榮成,37,4,33,元大-福營,2023-04-24,0039003800310046
0056,元大高股息,38,10,28,元大-福營,2023-04-24,0039003800310046
00902,中信電池及儲能,31,3,28,元大-福營,2023-04-24,0039003800310046
1514,亞力,28,1,27,元大-福營,2023-04-24,0039003800310046
2453,凌群,47,21,26,元大-福營,2023-04-24,0039003800310046
5465,富驊,27,2,25,元大-福營,2023-04-24,0039003800310046
8033,雷虎,29,4,25,元大-福營,2023-04-24,0039003800310046
8222,寶一,37,14,23,元大-福營,2023-04-24,0039003800310046
00712,復華富時不動產,22,0,22,元大-福營,2023-04-24,0039003800310046
2618,長榮航,23,2,21,元大-福營,2023-04-24,0039003800310046
6548,長科*,20,0,20,元大-福營,2023-04-24,0039003800310046
8050,廣積,20,0,20,元大-福營,2023-04-24,0039003800310046
2605,新興,20,0,20,元大-福營,2023-04-24,0039003800310046
3504,揚明光,19,0,19,元大-福營,2023-04-24,0039003800310046
5009,榮剛,17,0,17,元大-福營,2023-04-24,0039003800310046
1310,台苯,33,16,17,元大-福營,2023-04-24,0039003800310046
4979,華星光,19,3,16,元大-福營,2023-04-24,0039003800310046
2313,華通,21,5,16,元大-福營,2023-04-24,0039003800310046
0050,元大台灣50,16,0,16,元大-福營,2023-04-24,0039003800310046
3294,英濟,15,0,15,元大-福營,2023-04-24,0039003800310046
3624,光頡,19,6,13,元大-福營,2023-04-24,0039003800310046
3567,逸昌,18,5,13,元大-福營,2023-04-24,0039003800310046
1528,恩德,12,0,12,元大-福營,2023-04-24,0039003800310046
6470,宇智,12,0,12,元大-福營,2023-04-24,0039003800310046
2887,台新金,12,0,12,元大-福營,2023-04-24,0039003800310046
4155,訊映,12,1,11,元大-福營,2023-04-24,0039003800310046
5371,中光電,18,7,11,元大-福營,2023-04-24,0039003800310046
2027,大成鋼,12,1,11,元大-福營,2023-04-24,0039003800310046
1609,大亞,29,18,11,元大-福營,2023-04-24,0039003800310046
5258,虹堡,10,0,10,元大-福營,2023-04-24,0039003800310046
6005,群益證,10,0,10,元大-福營,2023-04-24,0039003800310046
2886,兆豐金,10,0,10,元大-福營,2023-04-24,0039003800310046
1611,中電,43,33,10,元大-福營,2023-04-24,0039003800310046
1711,永光,39,29,10,元大-福營,2023-04-24,0039003800310046
6477,安集,12,2,10,元大-福營,2023-04-24,0039003800310046
4129,聯合,10,0,10,元大-福營,2023-04-24,0039003800310046
00878,國泰永續高股息,201,35,166,元大-福營,2023-04-25,0039003800310046
0056,元大高股息,126,3,123,元大-福營,2023-04-25,0039003800310046
2867,三商壽,90,0,90,元大-福營,2023-04-25,0039003800310046
2603,長榮,87,5,82,元大-福營,2023-04-25,0039003800310046
2610,華航,134,61,73,元大-福營,2023-04-25,0039003800310046
3481,群創,90,18,72,元大-福營,2023-04-25,0039003800310046
2303,聯電,66,3,63,元大-福營,2023-04-25,0039003800310046
2605,新興,60,0,60,元大-福營,2023-04-25,0039003800310046
3231,緯創,91,40,51,元大-福營,2023-04-25,0039003800310046
2888,新光金,51,0,51,元大-福營,2023-04-25,0039003800310046
2634,漢翔,225,177,48,元大-福營,2023-04-25,0039003800310046
8033,雷虎,33,1,32,元大-福營,2023-04-25,0039003800310046
2609,陽明,38,8,30,元大-福營,2023-04-25,0039003800310046
1528,恩德,42,15,27,元大-福營,2023-04-25,0039003800310046
0050,元大台灣50,27,0,27,元大-福營,2023-04-25,0039003800310046
00637L,元大滬深300正2,23,0,23,元大-福營,2023-04-25,0039003800310046
2352,佳世達,20,0,20,元大-福營,2023-04-25,0039003800310046
6167,久正,20,0,20,元大-福營,2023-04-25,0039003800310046
1810,和成,24,5,19,元大-福營,2023-04-25,0039003800310046
2618,長榮航,19,0,19,元大-福營,2023-04-25,0039003800310046
5880,合庫金,29,11,18,元大-福營,2023-04-25,0039003800310046
2317,鴻海,23,5,18,元大-福營,2023-04-25,0039003800310046
00679B,元大美債20年,18,1,17,元大-福營,2023-04-25,0039003800310046
1721,三晃,123,106,17,元大-福營,2023-04-25,0039003800310046
00671R,富邦NASDAQ反1,17,0,17,元大-福營,2023-04-25,0039003800310046
5351,鈺創,19,2,17,元大-福營,2023-04-25,0039003800310046
3056,富華新,17,0,17,元大-福營,2023-04-25,0039003800310046
3303,岱稜,17,0,17,元大-福營,2023-04-25,0039003800310046
00891,中信關鍵半導體,16,0,16,元大-福營,2023-04-25,0039003800310046
2615,萬海,28,13,15,元大-福營,2023-04-25,0039003800310046
2913,農林,28,14,14,元大-福營,2023-04-25,0039003800310046
4919,新唐,21,8,13,元大-福營,2023-04-25,0039003800310046
00902,中信電池及儲能,13,0,13,元大-福營,2023-04-25,0039003800310046
1720,生達,18,5,13,元大-福營,2023-04-25,0039003800310046
2367,燿華,15,2,13,元大-福營,2023-04-25,0039003800310046
6245,立端,12,0,12,元大-福營,2023-04-25,0039003800310046
1517,利奇,12,0,12,元大-福營,2023-04-25,0039003800310046
8112,至上,12,0,12,元大-福營,2023-04-25,0039003800310046
00680L,元大美債20正2,12,0,12,元大-福營,2023-04-25,0039003800310046
1231,聯華食,14,2,12,元大-福營,2023-04-25,0039003800310046
2423,固緯,19,8,11,元大-福營,2023-04-25,0039003800310046
1783,和康生,11,0,11,元大-福營,2023-04-25,0039003800310046
2338,光罩,13,2,11,元大-福營,2023-04-25,0039003800310046
2002,中鋼,11,0,11,元大-福營,2023-04-25,0039003800310046
2547,日勝生,10,0,10,元大-福營,2023-04-25,0039003800310046
6125,廣運,10,0,10,元大-福營,2023-04-25,0039003800310046
3060,銘異,10,0,10,元大-福營,2023-04-25,0039003800310046
2354,鴻準,10,0,10,元大-福營,2023-04-25,0039003800310046
3041,揚智,10,0,10,元大-福營,2023-04-25,0039003800310046
2305,全友,11,1,10,元大-福營,2023-04-25,0039003800310046
00712,復華富時不動產,78,0,78,元大-福營,2023-04-26,0039003800310046
1310,台苯,200,146,54,元大-福營,2023-04-26,0039003800310046
1905,華紙,109,58,51,元大-福營,2023-04-26,0039003800310046
00632R,元大台灣50反1,80,34,46,元大-福營,2023-04-26,0039003800310046
5009,榮剛,52,10,42,元大-福營,2023-04-26,0039003800310046
00679B,元大美債20年,26,0,26,元大-福營,2023-04-26,0039003800310046
0056,元大高股息,24,0,24,元大-福營,2023-04-26,0039003800310046
2409,友達,22,0,22,元大-福營,2023-04-26,0039003800310046
2610,華航,133,112,21,元大-福營,2023-04-26,0039003800310046
2327,國巨,21,0,21,元大-福營,2023-04-26,0039003800310046
1709,和益,24,4,20,元大-福營,2023-04-26,0039003800310046
2605,新興,20,0,20,元大-福營,2023-04-26,0039003800310046
6234,高僑,21,2,19,元大-福營,2023-04-26,0039003800310046
3035,智原,22,4,18,元大-福營,2023-04-26,0039003800310046
2312,金寶,20,2,18,元大-福營,2023-04-26,0039003800310046
2890,永豐金,18,1,17,元大-福營,2023-04-26,0039003800310046
6285,啟��,23,6,17,元大-福營,2023-04-26,0039003800310046
1711,永光,41,24,17,元大-福營,2023-04-26,0039003800310046
2609,陽明,35,18,17,元大-福營,2023-04-26,0039003800310046
2337,旺宏,21,6,15,元大-福營,2023-04-26,0039003800310046
1108,幸福,24,9,15,元大-福營,2023-04-26,0039003800310046
6244,茂迪,20,6,14,元大-福營,2023-04-26,0039003800310046
9919,康那香,26,12,14,元大-福營,2023-04-26,0039003800310046
00923,群益台ESG低碳50,13,0,13,元大-福營,2023-04-26,0039003800310046
2206,三陽工業,31,19,12,元大-福營,2023-04-26,0039003800310046
3232,昱捷,12,0,12,元大-福營,2023-04-26,0039003800310046
1708,東鹼,12,0,12,元大-福營,2023-04-26,0039003800310046
2891,中信金,17,5,12,元大-福營,2023-04-26,0039003800310046
8033,雷虎,12,0,12,元大-福營,2023-04-26,0039003800310046
0050,元大台灣50,12,0,12,元大-福營,2023-04-26,0039003800310046
6282,康舒,40,29,11,元大-福營,2023-04-26,0039003800310046
00772B,中信高評級公司債,11,0,11,元大-福營,2023-04-26,0039003800310046
2303,聯電,15,4,11,元大-福營,2023-04-26,0039003800310046
6446,藥華藥,21,11,10,元大-福營,2023-04-26,0039003800310046
3707,漢磊,10,0,10,元大-福營,2023-04-26,0039003800310046
6477,安集,13,3,10,元大-福營,2023-04-26,0039003800310046
2515,中工,10,0,10,元大-福營,2023-04-26,0039003800310046
1319,東陽,10,0,10,元大-福營,2023-04-26,0039003800310046
3682,亞太電,10,0,10,元大-福營,2023-04-26,0039003800310046
6691,洋基工程,10,0,10,元大-福營,2023-04-26,0039003800310046
1752,南光,14,5,9,元大-福營,2023-04-26,0039003800310046
6182,合晶,9,0,9,元大-福營,2023-04-26,0039003800310046
1605,華新,13,4,9,元大-福營,2023-04-26,0039003800310046
4123,晟德,10,1,9,元大-福營,2023-04-26,0039003800310046
2201,裕隆,11,3,8,元大-福營,2023-04-26,0039003800310046
00891,中信關鍵半導體,7,0,7,元大-福營,2023-04-26,0039003800310046
2382,廣達,9,2,7,元大-福營,2023-04-26,0039003800310046
1731,美吾華,7,0,7,元大-福營,2023-04-26,0039003800310046
00905,FT臺灣Smart,7,0,7,元大-福營,2023-04-26,0039003800310046
3711,日月光投控,7,0,7,元大-福營,2023-04-26,0039003800310046
2409,友達,213,0,213,元大-福營,2023-04-27,0039003800310046
1108,幸福,105,5,100,元大-福營,2023-04-27,0039003800310046
6116,彩晶,81,0,81,元大-福營,2023-04-27,0039003800310046
2892,第一金,50,2,48,元大-福營,2023-04-27,0039003800310046
3481,群創,51,5,46,元大-福營,2023-04-27,0039003800310046
00878,國泰永續高股息,43,1,42,元大-福營,2023-04-27,0039003800310046
00642U,期元大S＆P石油,41,0,41,元大-福營,2023-04-27,0039003800310046
1710,東聯,82,49,33,元大-福營,2023-04-27,0039003800310046
4743,合一,33,1,32,元大-福營,2023-04-27,0039003800310046
1605,華新,29,3,26,元大-福營,2023-04-27,0039003800310046
3037,欣興,30,6,24,元大-福營,2023-04-27,0039003800310046
1789,神隆,28,5,23,元大-福營,2023-04-27,0039003800310046
4155,訊映,23,0,23,元大-福營,2023-04-27,0039003800310046
1721,三晃,94,71,23,元大-福營,2023-04-27,0039003800310046
1711,永光,282,261,21,元大-福營,2023-04-27,0039003800310046
3682,亞太電,31,10,21,元大-福營,2023-04-27,0039003800310046
8033,雷虎,23,2,21,元大-福營,2023-04-27,0039003800310046
2834,臺企銀,20,0,20,元大-福營,2023-04-27,0039003800310046
2457,飛宏,39,19,20,元大-福營,2023-04-27,0039003800310046
2002,中鋼,22,2,20,元大-福營,2023-04-27,0039003800310046
2645,長榮航太,20,1,19,元大-福營,2023-04-27,0039003800310046
00712,復華富時不動產,19,0,19,元大-福營,2023-04-27,0039003800310046
00715L,期街口布蘭特正2,19,0,19,元大-福營,2023-04-27,0039003800310046
8011,台通,20,2,18,元大-福營,2023-04-27,0039003800310046
2609,陽明,30,13,17,元大-福營,2023-04-27,0039003800310046
2352,佳世達,21,6,15,元大-福營,2023-04-27,0039003800310046
1905,華紙,53,38,15,元大-福營,2023-04-27,0039003800310046
2031,新光鋼,20,6,14,元大-福營,2023-04-27,0039003800310046
0050,元大台灣50,18,4,14,元大-福營,2023-04-27,0039003800310046
006208,富邦台50,13,0,13,元大-福營,2023-04-27,0039003800310046
2317,鴻海,13,0,13,元大-福營,2023-04-27,0039003800310046
4207,環泰,13,0,13,元大-福營,2023-04-27,0039003800310046
00720B,元大投資級公司債,12,0,12,元大-福營,2023-04-27,0039003800310046
00688L,國泰20年美債正2,10,0,10,元大-福營,2023-04-27,0039003800310046
3576,聯合再生,10,0,10,元大-福營,2023-04-27,0039003800310046
6234,高僑,24,14,10,元大-福營,2023-04-27,0039003800310046
1810,和成,26,17,9,元大-福營,2023-04-27,0039003800310046
3013,晟銘電,18,10,8,元大-福營,2023-04-27,0039003800310046
4979,華星光,11,3,8,元大-福營,2023-04-27,0039003800310046
1310,台苯,11,4,7,元大-福營,2023-04-27,0039003800310046
9934,成霖,13,6,7,元大-福營,2023-04-27,0039003800310046
4541,晟田,10,3,7,元大-福營,2023-04-27,0039003800310046
1714,和桐,7,0,7,元大-福營,2023-04-27,0039003800310046
6134,萬旭,6,0,6,元大-福營,2023-04-27,0039003800310046
2388,威盛,7,1,6,元大-福營,2023-04-27,0039003800310046
00888,永豐台灣ESG,6,0,6,元大-福營,2023-04-27,0039003800310046
3624,光頡,9,3,6,元大-福營,2023-04-27,0039003800310046
1504,東元,6,0,6,元大-福營,2023-04-27,0039003800310046
3594,磐儀,6,0,6,元大-福營,2023-04-27,0039003800310046
6282,康舒,43,37,6,元大-福營,2023-04-27,0039003800310046
2409,友達,139,4,135,元大-福營,2023-04-28,0039003800310046
3481,群創,86,3,83,元大-福營,2023-04-28,0039003800310046
6770,力積電,57,7,50,元大-福營,2023-04-28,0039003800310046
6266,泰詠,51,7,44,元大-福營,2023-04-28,0039003800310046
8011,台通,35,0,35,元大-福營,2023-04-28,0039003800310046
00680L,元大美債20正2,34,0,34,元大-福營,2023-04-28,0039003800310046
6282,康舒,73,40,33,元大-福營,2023-04-28,0039003800310046
00720B,元大投資級公司債,30,0,30,元大-福營,2023-04-28,0039003800310046
2801,彰銀,29,0,29,元大-福營,2023-04-28,0039003800310046
00671R,富邦NASDAQ反1,25,0,25,元大-福營,2023-04-28,0039003800310046
00679B,元大美債20年,23,1,22,元大-福營,2023-04-28,0039003800310046
2609,陽明,34,12,22,元大-福營,2023-04-28,0039003800310046
4747,強生,22,1,21,元大-福營,2023-04-28,0039003800310046
6589,台康生技,21,0,21,元大-福營,2023-04-28,0039003800310046
2880,華南金,249,228,21,元大-福營,2023-04-28,0039003800310046
6446,藥華藥,20,0,20,元大-福營,2023-04-28,0039003800310046
2606,裕民,22,2,20,元大-福營,2023-04-28,0039003800310046
2457,飛宏,27,9,18,元大-福營,2023-04-28,0039003800310046
00878,國泰永續高股息,28,12,16,元大-福營,2023-04-28,0039003800310046
4915,致伸,16,0,16,元大-福營,2023-04-28,0039003800310046
00688L,國泰20年美債正2,15,0,15,元大-福營,2023-04-28,0039003800310046
3419,譁裕,31,16,15,元大-福營,2023-04-28,0039003800310046
5309,系統電,24,10,14,元大-福營,2023-04-28,0039003800310046
1721,三晃,18,4,14,元大-福營,2023-04-28,0039003800310046
2002,中鋼,14,0,14,元大-福營,2023-04-28,0039003800310046
1752,南光,25,12,13,元大-福營,2023-04-28,0039003800310046
3078,僑威,31,18,13,元大-福營,2023-04-28,0039003800310046
3265,台星科,13,0,13,元大-福營,2023-04-28,0039003800310046
00712,復華富時不動產,15,3,12,元大-福營,2023-04-28,0039003800310046
0056,元大高股息,13,1,12,元大-福營,2023-04-28,0039003800310046
1528,恩德,12,0,12,元大-福營,2023-04-28,0039003800310046
6603,富強鑫,11,0,11,元大-福營,2023-04-28,0039003800310046
0050,元大台灣50,10,0,10,元大-福營,2023-04-28,0039003800310046
6472,保瑞,10,0,10,元大-福營,2023-04-28,0039003800310046
3705,永信,11,1,10,元大-福營,2023-04-28,0039003800310046
6202,盛群,10,0,10,元大-福營,2023-04-28,0039003800310046
6104,創惟,11,1,10,元大-福營,2023-04-28,0039003800310046
2349,錸德,10,0,10,元大-福營,2023-04-28,0039003800310046
00664R,國泰臺灣加權反1,10,0,10,元大-福營,2023-04-28,0039003800310046
5425,台半,14,4,10,元大-福營,2023-04-28,0039003800310046
5258,虹堡,9,0,9,元大-福營,2023-04-28,0039003800310046
6179,亞通,9,0,9,元大-福營,2023-04-28,0039003800310046
00881,國泰台灣5G+,14,5,9,元大-福營,2023-04-28,0039003800310046
1810,和成,9,1,8,元大-福營,2023-04-28,0039003800310046
4541,晟田,14,6,8,元大-福營,2023-04-28,0039003800310046
6114,久威,10,2,8,元大-福營,2023-04-28,0039003800310046
1108,幸福,15,7,8,元大-福營,2023-04-28,0039003800310046
2461,光群雷,8,0,8,元大-福營,2023-04-28,0039003800310046
8222,寶一,46,39,7,元大-福營,2023-04-28,0039003800310046
2314,台揚,9,2,7,元大-福營,2023-04-28,0039003800310046
2353,宏��,200,7,193,元大-福營,2023-05-02,0039003800310046
2324,仁寶,100,1,99,元大-福營,2023-05-02,0039003800310046
2633,台灣高鐵,101,6,95,元大-福營,2023-05-02,0039003800310046
2603,長榮,75,20,55,元大-福營,2023-05-02,0039003800310046
3682,亞太電,41,0,41,元大-福營,2023-05-02,0039003800310046
00751B,元大AAA至A公司債,40,0,40,元大-福營,2023-05-02,0039003800310046
2605,新興,40,0,40,元大-福營,2023-05-02,0039003800310046
9919,康那香,39,2,37,元大-福營,2023-05-02,0039003800310046
4541,晟田,63,26,37,元大-福營,2023-05-02,0039003800310046
1514,亞力,59,25,34,元大-福營,2023-05-02,0039003800310046
0056,元大高股息,36,3,33,元大-福營,2023-05-02,0039003800310046
8390,金益鼎,32,0,32,元大-福營,2023-05-02,0039003800310046
4743,合一,30,0,30,元大-福營,2023-05-02,0039003800310046
6140,訊達,30,0,30,元大-福營,2023-05-02,0039003800310046
3027,盛達,30,1,29,元大-福營,2023-05-02,0039003800310046
2344,華邦電,39,11,28,元大-福營,2023-05-02,0039003800310046
6244,茂迪,50,24,26,元大-福營,2023-05-02,0039003800310046
1710,東聯,34,11,23,元大-福營,2023-05-02,0039003800310046
