Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,40,9,31,元富-彰化,2023-07-07,003500390032004d
1786,科妍,47,19,28,元富-彰化,2023-07-07,003500390032004d
8034,榮群,28,0,28,元富-彰化,2023-07-07,003500390032004d
2609,陽明,33,6,27,元富-彰化,2023-07-07,003500390032004d
1611,中電,27,0,27,元富-彰化,2023-07-07,003500390032004d
3704,合勤控,36,10,26,元富-彰化,2023-07-07,003500390032004d
3149,正達,25,0,25,元富-彰化,2023-07-07,003500390032004d
2887,台新金,21,0,21,元富-彰化,2023-07-07,003500390032004d
6532,瑞耘,20,0,20,元富-彰化,2023-07-07,003500390032004d
2886,兆豐金,40,20,20,元富-彰化,2023-07-07,003500390032004d
1104,環泥,19,0,19,元富-彰化,2023-07-07,003500390032004d
6143,振曜,29,12,17,元富-彰化,2023-07-07,003500390032004d
00720B,元大投資級公司債,17,0,17,元富-彰化,2023-07-07,003500390032004d
2618,長榮航,38,21,17,元富-彰化,2023-07-07,003500390032004d
6164,華興,17,0,17,元富-彰化,2023-07-07,003500390032004d
8093,保銳,18,1,17,元富-彰化,2023-07-07,003500390032004d
2611,志信,16,0,16,元富-彰化,2023-07-07,003500390032004d
8215,明基材,21,5,16,元富-彰化,2023-07-07,003500390032004d
3673,TPK-KY,16,1,15,元富-彰化,2023-07-07,003500390032004d
4129,聯合,15,0,15,元富-彰化,2023-07-07,003500390032004d
8201,無敵,15,0,15,元富-彰化,2023-07-07,003500390032004d
2409,友達,20,6,14,元富-彰化,2023-07-07,003500390032004d
6125,廣運,14,0,14,元富-彰化,2023-07-07,003500390032004d
00712,復華富時不動產,15,3,12,元富-彰化,2023-07-07,003500390032004d
3710,連展投控,12,0,12,元富-彰化,2023-07-07,003500390032004d
00679B,元大美債20年,35,24,11,元富-彰化,2023-07-07,003500390032004d
1904,正隆,11,0,11,元富-彰化,2023-07-07,003500390032004d
1605,華新,24,13,11,元富-彰化,2023-07-07,003500390032004d
2014,中鴻,11,0,11,元富-彰化,2023-07-07,003500390032004d
6129,普誠,11,0,11,元富-彰化,2023-07-07,003500390032004d
8076,伍豐,11,0,11,元富-彰化,2023-07-07,003500390032004d
4938,和碩,10,0,10,元富-彰化,2023-07-07,003500390032004d
00673R,期元大S＆P原油反1,10,0,10,元富-彰化,2023-07-07,003500390032004d
1316,上曜,10,0,10,元富-彰化,2023-07-07,003500390032004d
1447,力鵬,10,0,10,元富-彰化,2023-07-07,003500390032004d
2439,美律,10,0,10,元富-彰化,2023-07-07,003500390032004d
6182,合晶,10,0,10,元富-彰化,2023-07-07,003500390032004d
8936,國統,10,0,10,元富-彰化,2023-07-07,003500390032004d
1101,台泥,9,0,9,元富-彰化,2023-07-07,003500390032004d
1736,喬山,11,2,9,元富-彰化,2023-07-07,003500390032004d
2002,中鋼,9,0,9,元富-彰化,2023-07-07,003500390032004d
2359,所羅門,13,4,9,元富-彰化,2023-07-07,003500390032004d
0050,元大台灣50,9,1,8,元富-彰化,2023-07-07,003500390032004d
4108,懷特,54,0,54,元富-彰化,2023-07-10,003500390032004d
2888,新光金,55,17,38,元富-彰化,2023-07-10,003500390032004d
3305,昇貿,40,4,36,元富-彰化,2023-07-10,003500390032004d
00929,復華台灣科技優息,39,4,35,元富-彰化,2023-07-10,003500390032004d
2344,華邦電,40,6,34,元富-彰化,2023-07-10,003500390032004d
8936,國統,34,0,34,元富-彰化,2023-07-10,003500390032004d
00687B,國泰20年美債,30,0,30,元富-彰化,2023-07-10,003500390032004d
6153,嘉聯益,30,0,30,元富-彰化,2023-07-10,003500390032004d
4532,瑞智,50,22,28,元富-彰化,2023-07-10,003500390032004d
2436,偉詮電,35,7,28,元富-彰化,2023-07-10,003500390032004d
8034,榮群,24,1,23,元富-彰化,2023-07-10,003500390032004d
6288,聯嘉,33,11,22,元富-彰化,2023-07-10,003500390032004d
1217,愛之味,20,0,20,元富-彰化,2023-07-10,003500390032004d
2107,厚生,20,0,20,元富-彰化,2023-07-10,003500390032004d
6016,康和證,19,0,19,元富-彰化,2023-07-10,003500390032004d
3556,禾瑞亞,17,0,17,元富-彰化,2023-07-10,003500390032004d
6143,振曜,21,4,17,元富-彰化,2023-07-10,003500390032004d
1337,再生-KY,16,0,16,元富-彰化,2023-07-10,003500390032004d
2313,華通,16,0,16,元富-彰化,2023-07-10,003500390032004d
3362,先進光,22,7,15,元富-彰化,2023-07-10,003500390032004d
2618,長榮航,14,0,14,元富-彰化,2023-07-10,003500390032004d
1301,台塑,14,0,14,元富-彰化,2023-07-10,003500390032004d
2489,瑞軒,14,0,14,元富-彰化,2023-07-10,003500390032004d
4527,方土霖,14,0,14,元富-彰化,2023-07-10,003500390032004d
0056,元大高股息,14,1,13,元富-彰化,2023-07-10,003500390032004d
3022,威強電,15,2,13,元富-彰化,2023-07-10,003500390032004d
3202,樺晟,15,2,13,元富-彰化,2023-07-10,003500390032004d
00673R,期元大S＆P原油反1,12,0,12,元富-彰化,2023-07-10,003500390032004d
1802,台玻,12,0,12,元富-彰化,2023-07-10,003500390032004d
5864,致和證,14,2,12,元富-彰化,2023-07-10,003500390032004d
8050,廣積,12,0,12,元富-彰化,2023-07-10,003500390032004d
2615,萬海,12,1,11,元富-彰化,2023-07-10,003500390032004d
00881,國泰台灣5G+,12,1,11,元富-彰化,2023-07-10,003500390032004d
2419,仲琦,40,29,11,元富-彰化,2023-07-10,003500390032004d
3704,合勤控,11,0,11,元富-彰化,2023-07-10,003500390032004d
8093,保銳,15,4,11,元富-彰化,2023-07-10,003500390032004d
00679B,元大美債20年,10,0,10,元富-彰化,2023-07-10,003500390032004d
1904,正隆,10,0,10,元富-彰化,2023-07-10,003500390032004d
2356,英業達,12,2,10,元富-彰化,2023-07-10,003500390032004d
6535,順藥,10,0,10,元富-彰化,2023-07-10,003500390032004d
1101,台泥,14,5,9,元富-彰化,2023-07-10,003500390032004d
1533,車王電,11,2,9,元富-彰化,2023-07-10,003500390032004d
2387,精元,9,0,9,元富-彰化,2023-07-10,003500390032004d
2402,毅嘉,10,1,9,元富-彰化,2023-07-10,003500390032004d
9924,福興,9,0,9,元富-彰化,2023-07-10,003500390032004d
4979,華星光,22,14,8,元富-彰化,2023-07-10,003500390032004d
6282,康舒,14,6,8,元富-彰化,2023-07-10,003500390032004d
8150,南茂,8,0,8,元富-彰化,2023-07-10,003500390032004d
6120,達運,8,0,8,元富-彰化,2023-07-10,003500390032004d
6770,力積電,8,0,8,元富-彰化,2023-07-10,003500390032004d
2340,台亞,75,24,51,元富-彰化,2023-07-11,003500390032004d
2419,仲琦,54,11,43,元富-彰化,2023-07-11,003500390032004d
8171,天宇,35,0,35,元富-彰化,2023-07-11,003500390032004d
1565,精華,45,15,30,元富-彰化,2023-07-11,003500390032004d
2444,兆勁,30,0,30,元富-彰化,2023-07-11,003500390032004d
6116,彩晶,28,0,28,元富-彰化,2023-07-11,003500390032004d
1515,力山,27,1,26,元富-彰化,2023-07-11,003500390032004d
2891,中信金,25,1,24,元富-彰化,2023-07-11,003500390032004d
2855,統一證,23,0,23,元富-彰化,2023-07-11,003500390032004d
1609,大亞,22,2,20,元富-彰化,2023-07-11,003500390032004d
4510,高鋒,20,0,20,元富-彰化,2023-07-11,003500390032004d
1786,科妍,32,13,19,元富-彰化,2023-07-11,003500390032004d
2610,華航,78,60,18,元富-彰化,2023-07-11,003500390032004d
1101,台泥,18,0,18,元富-彰化,2023-07-11,003500390032004d
3058,立德,23,7,16,元富-彰化,2023-07-11,003500390032004d
6120,達運,20,6,14,元富-彰化,2023-07-11,003500390032004d
4526,東台,62,48,14,元富-彰化,2023-07-11,003500390032004d
4960,誠美材,14,0,14,元富-彰化,2023-07-11,003500390032004d
2887,台新金,12,0,12,元富-彰化,2023-07-11,003500390032004d
1802,台玻,12,0,12,元富-彰化,2023-07-11,003500390032004d
2017,官田鋼,12,0,12,元富-彰化,2023-07-11,003500390032004d
1316,上曜,11,0,11,元富-彰化,2023-07-11,003500390032004d
1533,車王電,11,0,11,元富-彰化,2023-07-11,003500390032004d
4943,康控-KY,11,0,11,元富-彰化,2023-07-11,003500390032004d
00683L,期元大美元指正2,10,0,10,元富-彰化,2023-07-11,003500390032004d
1444,力麗,10,0,10,元富-彰化,2023-07-11,003500390032004d
2329,華泰,13,3,10,元富-彰化,2023-07-11,003500390032004d
2515,中工,10,0,10,元富-彰化,2023-07-11,003500390032004d
8215,明基材,50,40,10,元富-彰化,2023-07-11,003500390032004d
3362,先進光,22,13,9,元富-彰化,2023-07-11,003500390032004d
2812,台中銀,10,1,9,元富-彰化,2023-07-11,003500390032004d
4967,十銓,9,0,9,元富-彰化,2023-07-11,003500390032004d
1605,華新,13,4,9,元富-彰化,2023-07-11,003500390032004d
3035,智原,18,9,9,元富-彰化,2023-07-11,003500390032004d
2888,新光金,15,7,8,元富-彰化,2023-07-11,003500390032004d
2468,華經,8,0,8,元富-彰化,2023-07-11,003500390032004d
4414,如興,8,0,8,元富-彰化,2023-07-11,003500390032004d
1604,聲寶,8,1,7,元富-彰化,2023-07-11,003500390032004d
1905,華紙,8,1,7,元富-彰化,2023-07-11,003500390032004d
2498,宏達電,12,5,7,元富-彰化,2023-07-11,003500390032004d
3141,晶宏,9,2,7,元富-彰化,2023-07-11,003500390032004d
2881,富邦金,7,1,6,元富-彰化,2023-07-11,003500390032004d
1540,喬福,6,0,6,元富-彰化,2023-07-11,003500390032004d
1611,中電,10,4,6,元富-彰化,2023-07-11,003500390032004d
2355,敬鵬,7,1,6,元富-彰化,2023-07-11,003500390032004d
2425,承啟,7,1,6,元富-彰化,2023-07-11,003500390032004d
4934,太極,33,27,6,元富-彰化,2023-07-11,003500390032004d
5465,富驊,8,2,6,元富-彰化,2023-07-11,003500390032004d
6282,康舒,9,3,6,元富-彰化,2023-07-11,003500390032004d
1303,南亞,5,0,5,元富-彰化,2023-07-11,003500390032004d
2409,友達,110,3,107,元富-彰化,2023-07-12,003500390032004d
6120,達運,86,24,62,元富-彰化,2023-07-12,003500390032004d
8215,明基材,55,0,55,元富-彰化,2023-07-12,003500390032004d
2355,敬鵬,41,0,41,元富-彰化,2023-07-12,003500390032004d
2609,陽明,45,6,39,元富-彰化,2023-07-12,003500390032004d
2323,中環,41,3,38,元富-彰化,2023-07-12,003500390032004d
2481,強茂,47,15,32,元富-彰化,2023-07-12,003500390032004d
8033,雷虎,31,0,31,元富-彰化,2023-07-12,003500390032004d
00683L,期元大美元指正2,30,0,30,元富-彰化,2023-07-12,003500390032004d
2883B,凱基金乙特,30,0,30,元富-彰化,2023-07-12,003500390032004d
3287,廣寰科,30,0,30,元富-彰化,2023-07-12,003500390032004d
6235,華孚,30,4,26,元富-彰化,2023-07-12,003500390032004d
8171,天宇,25,0,25,元富-彰化,2023-07-12,003500390032004d
3058,立德,24,0,24,元富-彰化,2023-07-12,003500390032004d
6190,萬泰科,21,0,21,元富-彰化,2023-07-12,003500390032004d
00751B,元大AAA至A公司債,22,2,20,元富-彰化,2023-07-12,003500390032004d
2801,彰銀,34,15,19,元富-彰化,2023-07-12,003500390032004d
2399,映泰,39,22,17,元富-彰化,2023-07-12,003500390032004d
6153,嘉聯益,18,1,17,元富-彰化,2023-07-12,003500390032004d
2356,英業達,50,35,15,元富-彰化,2023-07-12,003500390032004d
1786,科妍,16,1,15,元富-彰化,2023-07-12,003500390032004d
2605,新興,15,0,15,元富-彰化,2023-07-12,003500390032004d
3430,奇鈦科,15,0,15,元富-彰化,2023-07-12,003500390032004d
1504,東元,21,7,14,元富-彰化,2023-07-12,003500390032004d
6282,康舒,21,7,14,元富-彰化,2023-07-12,003500390032004d
9930,中聯資源,14,0,14,元富-彰化,2023-07-12,003500390032004d
2834,臺企銀,15,1,14,元富-彰化,2023-07-12,003500390032004d
2303,聯電,16,3,13,元富-彰化,2023-07-12,003500390032004d
3710,連展投控,13,0,13,元富-彰化,2023-07-12,003500390032004d
2449,京元電子,23,11,12,元富-彰化,2023-07-12,003500390032004d
2634,漢翔,13,2,11,元富-彰化,2023-07-12,003500390032004d
8046,南電,11,0,11,元富-彰化,2023-07-12,003500390032004d
1515,力山,10,0,10,元富-彰化,2023-07-12,003500390032004d
1611,中電,10,0,10,元富-彰化,2023-07-12,003500390032004d
2324,仁寶,10,0,10,元富-彰化,2023-07-12,003500390032004d
3289,宜特,18,8,10,元富-彰化,2023-07-12,003500390032004d
4533,協易機,10,0,10,元富-彰化,2023-07-12,003500390032004d
6164,華興,10,0,10,元富-彰化,2023-07-12,003500390032004d
8905,裕國,10,0,10,元富-彰化,2023-07-12,003500390032004d
1304,台聚,10,1,9,元富-彰化,2023-07-12,003500390032004d
2498,宏達電,13,4,9,元富-彰化,2023-07-12,003500390032004d
3006,晶豪科,10,1,9,元富-彰化,2023-07-12,003500390032004d
006208,富邦台50,8,0,8,元富-彰化,2023-07-12,003500390032004d
6274,台燿,13,5,8,元富-彰化,2023-07-12,003500390032004d
1618,合機,8,0,8,元富-彰化,2023-07-12,003500390032004d
2332,友訊,8,0,8,元富-彰化,2023-07-12,003500390032004d
3078,僑威,23,15,8,元富-彰化,2023-07-12,003500390032004d
00673R,期元大S＆P原油反1,7,0,7,元富-彰化,2023-07-12,003500390032004d
00680L,元大美債20正2,7,0,7,元富-彰化,2023-07-12,003500390032004d
3025,星通,10,3,7,元富-彰化,2023-07-12,003500390032004d
2618,長榮航,171,14,157,元富-彰化,2023-07-13,003500390032004d
2609,陽明,88,9,79,元富-彰化,2023-07-13,003500390032004d
2610,華航,82,20,62,元富-彰化,2023-07-13,003500390032004d
00929,復華台灣科技優息,63,5,58,元富-彰化,2023-07-13,003500390032004d
6015,宏遠證,48,0,48,元富-彰化,2023-07-13,003500390032004d
00683L,期元大美元指正2,43,0,43,元富-彰化,2023-07-13,003500390032004d
00720B,元大投資級公司債,40,1,39,元富-彰化,2023-07-13,003500390032004d
1609,大亞,35,1,34,元富-彰化,2023-07-13,003500390032004d
3265,台星科,31,0,31,元富-彰化,2023-07-13,003500390032004d
4931,新盛力,21,0,21,元富-彰化,2023-07-13,003500390032004d
6234,高僑,21,0,21,元富-彰化,2023-07-13,003500390032004d
9103,美德醫療-DR,20,2,18,元富-彰化,2023-07-13,003500390032004d
1605,華新,27,10,17,元富-彰化,2023-07-13,003500390032004d
00712,復華富時不動產,25,9,16,元富-彰化,2023-07-13,003500390032004d
3013,晟銘電,17,1,16,元富-彰化,2023-07-13,003500390032004d
3062,建漢,19,3,16,元富-彰化,2023-07-13,003500390032004d
4533,協易機,24,9,15,元富-彰化,2023-07-13,003500390032004d
4916,事欣科,15,1,14,元富-彰化,2023-07-13,003500390032004d
2323,中環,28,14,14,元富-彰化,2023-07-13,003500390032004d
2425,承啟,14,1,13,元富-彰化,2023-07-13,003500390032004d
00900,富邦特選高股息30,21,8,13,元富-彰化,2023-07-13,003500390032004d
2106,建大,13,0,13,元富-彰化,2023-07-13,003500390032004d
1314,中石化,13,1,12,元富-彰化,2023-07-13,003500390032004d
2399,映泰,12,0,12,元富-彰化,2023-07-13,003500390032004d
6143,振曜,12,0,12,元富-彰化,2023-07-13,003500390032004d
6770,力積電,12,0,12,元富-彰化,2023-07-13,003500390032004d
2369,菱生,11,0,11,元富-彰化,2023-07-13,003500390032004d
2889,國票金,11,0,11,元富-彰化,2023-07-13,003500390032004d
3483,力致,15,4,11,元富-彰化,2023-07-13,003500390032004d
2603,長榮,40,30,10,元富-彰化,2023-07-13,003500390032004d
00632R,元大台灣50反1,10,0,10,元富-彰化,2023-07-13,003500390032004d
1786,科妍,10,0,10,元富-彰化,2023-07-13,003500390032004d
2020,美亞,10,0,10,元富-彰化,2023-07-13,003500390032004d
2105,正新,11,1,10,元富-彰化,2023-07-13,003500390032004d
2888,新光金,15,5,10,元富-彰化,2023-07-13,003500390032004d
3710,連展投控,10,0,10,元富-彰化,2023-07-13,003500390032004d
6164,華興,10,0,10,元富-彰化,2023-07-13,003500390032004d
2515,中工,10,1,9,元富-彰化,2023-07-13,003500390032004d
00673R,期元大S＆P原油反1,9,0,9,元富-彰化,2023-07-13,003500390032004d
2701,萬企,9,0,9,元富-彰化,2023-07-13,003500390032004d
5522,遠雄,9,0,9,元富-彰化,2023-07-13,003500390032004d
6244,茂迪,9,0,9,元富-彰化,2023-07-13,003500390032004d
6282,康舒,21,12,9,元富-彰化,2023-07-13,003500390032004d
2883,凱基金,9,0,9,元富-彰化,2023-07-13,003500390032004d
1905,華紙,8,0,8,元富-彰化,2023-07-13,003500390032004d
00679B,元大美債20年,8,0,8,元富-彰化,2023-07-13,003500390032004d
2353,宏��,14,6,8,元富-彰化,2023-07-13,003500390032004d
2359,所羅門,46,38,8,元富-彰化,2023-07-13,003500390032004d
6523,達爾膚,8,0,8,元富-彰化,2023-07-13,003500390032004d
1101,台泥,7,0,7,元富-彰化,2023-07-13,003500390032004d
2610,華航,125,29,96,元富-彰化,2023-07-14,003500390032004d
00683L,期元大美元指正2,57,0,57,元富-彰化,2023-07-14,003500390032004d
00679B,元大美債20年,49,0,49,元富-彰化,2023-07-14,003500390032004d
2618,長榮航,99,54,45,元富-彰化,2023-07-14,003500390032004d
00712,復華富時不動產,46,12,34,元富-彰化,2023-07-14,003500390032004d
00929,復華台灣科技優息,31,1,30,元富-彰化,2023-07-14,003500390032004d
2344,華邦電,27,0,27,元富-彰化,2023-07-14,003500390032004d
3540,曜越,27,4,23,元富-彰化,2023-07-14,003500390032004d
6235,華孚,38,15,23,元富-彰化,2023-07-14,003500390032004d
1609,大亞,23,1,22,元富-彰化,2023-07-14,003500390032004d
00632R,元大台灣50反1,20,0,20,元富-彰化,2023-07-14,003500390032004d
1605,華新,27,7,20,元富-彰化,2023-07-14,003500390032004d
3149,正達,20,0,20,元富-彰化,2023-07-14,003500390032004d
2328,廣宇,21,3,18,元富-彰化,2023-07-14,003500390032004d
3363,上詮,29,12,17,元富-彰化,2023-07-14,003500390032004d
3704,合勤控,28,12,16,元富-彰化,2023-07-14,003500390032004d
6234,高僑,16,0,16,元富-彰化,2023-07-14,003500390032004d
2883,凱基金,16,0,16,元富-彰化,2023-07-14,003500390032004d
4566,時碩工業,15,0,15,元富-彰化,2023-07-14,003500390032004d
00720B,元大投資級公司債,14,0,14,元富-彰化,2023-07-14,003500390032004d
1504,東元,20,6,14,元富-彰化,2023-07-14,003500390032004d
3058,立德,13,0,13,元富-彰化,2023-07-14,003500390032004d
00722B,群益投資級電信債,13,0,13,元富-彰化,2023-07-14,003500390032004d
2382,廣達,40,28,12,元富-彰化,2023-07-14,003500390032004d
8201,無敵,22,10,12,元富-彰化,2023-07-14,003500390032004d
2449,京元電子,12,1,11,元富-彰化,2023-07-14,003500390032004d
3710,連展投控,11,0,11,元富-彰化,2023-07-14,003500390032004d
6111,大宇資,16,5,11,元富-彰化,2023-07-14,003500390032004d
00764B,群益25年美債,10,0,10,元富-彰化,2023-07-14,003500390032004d
1565,精華,10,0,10,元富-彰化,2023-07-14,003500390032004d
2027,大成鋼,11,1,10,元富-彰化,2023-07-14,003500390032004d
6789,采鈺,10,0,10,元富-彰化,2023-07-14,003500390032004d
9955,佳龍,10,0,10,元富-彰化,2023-07-14,003500390032004d
2427,三商電,9,0,9,元富-彰化,2023-07-14,003500390032004d
2609,陽明,28,20,8,元富-彰化,2023-07-14,003500390032004d
6188,廣明,11,3,8,元富-彰化,2023-07-14,003500390032004d
2371,大同,13,6,7,元富-彰化,2023-07-14,003500390032004d
1319,東陽,7,1,6,元富-彰化,2023-07-14,003500390032004d
2486,一詮,6,0,6,元富-彰化,2023-07-14,003500390032004d
3356,奇偶,7,1,6,元富-彰化,2023-07-14,003500390032004d
4532,瑞智,15,9,6,元富-彰化,2023-07-14,003500390032004d
3706,神達,14,8,6,元富-彰化,2023-07-14,003500390032004d
1717,長興,5,0,5,元富-彰化,2023-07-14,003500390032004d
2006,東和鋼鐵,5,0,5,元富-彰化,2023-07-14,003500390032004d
3060,銘異,5,0,5,元富-彰化,2023-07-14,003500390032004d
5522,遠雄,5,0,5,元富-彰化,2023-07-14,003500390032004d
6840,東研信超,5,0,5,元富-彰化,2023-07-14,003500390032004d
2603,長榮,10,5,5,元富-彰化,2023-07-14,003500390032004d
00882,中信中國高股息,4,0,4,元富-彰化,2023-07-14,003500390032004d
00772B,中信高評級公司債,4,0,4,元富-彰化,2023-07-14,003500390032004d
3013,晟銘電,123,2,121,元富-彰化,2023-07-17,003500390032004d
0056,元大高股息,44,3,41,元富-彰化,2023-07-17,003500390032004d
2457,飛宏,42,9,33,元富-彰化,2023-07-17,003500390032004d
2324,仁寶,48,17,31,元富-彰化,2023-07-17,003500390032004d
3518,柏騰,32,2,30,元富-彰化,2023-07-17,003500390032004d
3481,群創,41,15,26,元富-彰化,2023-07-17,003500390032004d
