Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,56,13,43,元大-大里,2023-04-14,0039003800310067
1504,東元,94,52,42,元大-大里,2023-04-14,0039003800310067
00679B,元大美債20年,60,19,41,元大-大里,2023-04-14,0039003800310067
2382,廣達,44,3,41,元大-大里,2023-04-14,0039003800310067
00642U,期元大S＆P石油,43,4,39,元大-大里,2023-04-14,0039003800310067
7402,邑錡,61,26,35,元大-大里,2023-04-14,0039003800310067
3481,群創,66,33,33,元大-大里,2023-04-14,0039003800310067
0056,元大高股息,33,3,30,元大-大里,2023-04-14,0039003800310067
6016,康和證,30,0,30,元大-大里,2023-04-14,0039003800310067
1416,廣豐,30,0,30,元大-大里,2023-04-14,0039003800310067
3027,盛達,40,10,30,元大-大里,2023-04-14,0039003800310067
2618,長榮航,35,7,28,元大-大里,2023-04-14,0039003800310067
8383,千附,40,14,26,元大-大里,2023-04-14,0039003800310067
6806,森崴能源,37,11,26,元大-大里,2023-04-14,0039003800310067
8110,華東,27,2,25,元大-大里,2023-04-14,0039003800310067
00687B,國泰20年美債,24,0,24,元大-大里,2023-04-14,0039003800310067
00680L,元大美債20正2,26,2,24,元大-大里,2023-04-14,0039003800310067
6770,力積電,34,11,23,元大-大里,2023-04-14,0039003800310067
4510,高鋒,23,0,23,元大-大里,2023-04-14,0039003800310067
4916,事欣科,32,9,23,元大-大里,2023-04-14,0039003800310067
1519,華城,53,30,23,元大-大里,2023-04-14,0039003800310067
8044,網家,22,0,22,元大-大里,2023-04-14,0039003800310067
1568,倉佑,20,0,20,元大-大里,2023-04-14,0039003800310067
2515,中工,84,65,19,元大-大里,2023-04-14,0039003800310067
8088,品安,23,5,18,元大-大里,2023-04-14,0039003800310067
3026,禾伸堂,19,1,18,元大-大里,2023-04-14,0039003800310067
5222,全訊,34,17,17,元大-大里,2023-04-14,0039003800310067
00885,富邦越南,22,5,17,元大-大里,2023-04-14,0039003800310067
2002,中鋼,22,6,16,元大-大里,2023-04-14,0039003800310067
3056,富華新,20,5,15,元大-大里,2023-04-14,0039003800310067
2481,強茂,26,11,15,元大-大里,2023-04-14,0039003800310067
3362,先進光,39,25,14,元大-大里,2023-04-14,0039003800310067
4503,金雨,14,0,14,元大-大里,2023-04-14,0039003800310067
6160,欣技,33,19,14,元大-大里,2023-04-14,0039003800310067
2498,宏達電,17,4,13,元大-大里,2023-04-14,0039003800310067
9955,佳龍,19,6,13,元大-大里,2023-04-14,0039003800310067
2891,中信金,605,2,603,元大-大里,2023-04-17,0039003800310067
4129A,聯合甲特,123,3,120,元大-大里,2023-04-17,0039003800310067
2867,三商壽,120,7,113,元大-大里,2023-04-17,0039003800310067
00712,復華富時不動產,108,2,106,元大-大里,2023-04-17,0039003800310067
2610,華航,112,14,98,元大-大里,2023-04-17,0039003800310067
1710,東聯,77,1,76,元大-大里,2023-04-17,0039003800310067
3481,群創,104,41,63,元大-大里,2023-04-17,0039003800310067
2208,台船,216,153,63,元大-大里,2023-04-17,0039003800310067
3056,富華新,63,4,59,元大-大里,2023-04-17,0039003800310067
2007,燁興,43,0,43,元大-大里,2023-04-17,0039003800310067
00679B,元大美債20年,43,0,43,元大-大里,2023-04-17,0039003800310067
2312,金寶,87,48,39,元大-大里,2023-04-17,0039003800310067
3029,零壹,87,47,40,元大-大里,2023-04-17,0039003800310067
2027,大成鋼,39,3,36,元大-大里,2023-04-17,0039003800310067
00885,富邦越南,33,0,33,元大-大里,2023-04-17,0039003800310067
1605,華新,92,62,30,元大-大里,2023-04-17,0039003800310067
2851,中再保,30,1,29,元大-大里,2023-04-17,0039003800310067
1514,亞力,76,48,28,元大-大里,2023-04-17,0039003800310067
2002,中鋼,37,10,27,元大-大里,2023-04-17,0039003800310067
6443,元晶,47,20,27,元大-大里,2023-04-17,0039003800310067
2323,中環,28,1,27,元大-大里,2023-04-17,0039003800310067
6285,啟��,34,7,27,元大-大里,2023-04-17,0039003800310067
3290,東浦,35,9,26,元大-大里,2023-04-17,0039003800310067
6547,高端疫苗,64,39,25,元大-大里,2023-04-17,0039003800310067
00720B,元大投資級公司債,24,0,24,元大-大里,2023-04-17,0039003800310067
1437,勤益控,25,1,24,元大-大里,2023-04-17,0039003800310067
6125,廣運,24,1,23,元大-大里,2023-04-17,0039003800310067
3322,建舜電,24,1,23,元大-大里,2023-04-17,0039003800310067
2206,三陽工業,80,58,22,元大-大里,2023-04-17,0039003800310067
2363,矽統,23,1,22,元大-大里,2023-04-17,0039003800310067
00673R,期元大S＆P原油反1,22,0,22,元大-大里,2023-04-17,0039003800310067
3027,盛達,25,4,21,元大-大里,2023-04-17,0039003800310067
6127,九豪,21,0,21,元大-大里,2023-04-17,0039003800310067
5531,鄉林,21,0,21,元大-大里,2023-04-17,0039003800310067
6266,泰詠,28,7,21,元大-大里,2023-04-17,0039003800310067
00680L,元大美債20正2,21,1,20,元大-大里,2023-04-17,0039003800310067
6432,今展科,20,0,20,元大-大里,2023-04-17,0039003800310067
5258,虹堡,46,26,20,元大-大里,2023-04-17,0039003800310067
5525,順天,20,0,20,元大-大里,2023-04-17,0039003800310067
2731,雄獅,23,4,19,元大-大里,2023-04-17,0039003800310067
1513,中興電,41,22,19,元大-大里,2023-04-17,0039003800310067
6235,華孚,62,43,19,元大-大里,2023-04-17,0039003800310067
5519,隆大,20,2,18,元大-大里,2023-04-17,0039003800310067
5309,系統電,35,17,18,元大-大里,2023-04-17,0039003800310067
1447,力鵬,18,0,18,元大-大里,2023-04-17,0039003800310067
6182,合晶,18,1,17,元大-大里,2023-04-17,0039003800310067
3712,永崴投控,42,26,16,元大-大里,2023-04-17,0039003800310067
2382,廣達,30,14,16,元大-大里,2023-04-17,0039003800310067
2618,長榮航,20,5,15,元大-大里,2023-04-17,0039003800310067
3211,順達,18,3,15,元大-大里,2023-04-17,0039003800310067
3374,精材,210,1,209,元大-大里,2023-04-18,0039003800310067
3481,群創,212,3,209,元大-大里,2023-04-18,0039003800310067
2007,燁興,173,0,173,元大-大里,2023-04-18,0039003800310067
2634,漢翔,256,117,139,元大-大里,2023-04-18,0039003800310067
1584,精剛,406,293,113,元大-大里,2023-04-18,0039003800310067
2867,三商壽,102,20,82,元大-大里,2023-04-18,0039003800310067
6244,茂迪,148,73,75,元大-大里,2023-04-18,0039003800310067
00772B,中信高評級公司債,70,0,70,元大-大里,2023-04-18,0039003800310067
5905,南仁湖,89,19,70,元大-大里,2023-04-18,0039003800310067
1529,樂事綠能,108,44,64,元大-大里,2023-04-18,0039003800310067
2515,中工,97,37,60,元大-大里,2023-04-18,0039003800310067
2609,陽明,64,14,50,元大-大里,2023-04-18,0039003800310067
8105,凌巨,95,45,50,元大-大里,2023-04-18,0039003800310067
5381,合正,50,1,49,元大-大里,2023-04-18,0039003800310067
8033,雷虎,247,199,48,元大-大里,2023-04-18,0039003800310067
00712,復華富時不動產,46,2,44,元大-大里,2023-04-18,0039003800310067
2344,華邦電,44,1,43,元大-大里,2023-04-18,0039003800310067
00679B,元大美債20年,52,11,41,元大-大里,2023-04-18,0039003800310067
2457,飛宏,125,85,40,元大-大里,2023-04-18,0039003800310067
2645,長榮航太,48,10,38,元大-大里,2023-04-18,0039003800310067
00720B,元大投資級公司債,55,18,37,元大-大里,2023-04-18,0039003800310067
3056,富華新,45,9,36,元大-大里,2023-04-18,0039003800310067
2208,台船,65,30,35,元大-大里,2023-04-18,0039003800310067
1101,台泥,39,4,35,元大-大里,2023-04-18,0039003800310067
00900,富邦特選高股息30,33,0,33,元大-大里,2023-04-18,0039003800310067
3024,憶聲,31,0,31,元大-大里,2023-04-18,0039003800310067
3545,敦泰,35,5,30,元大-大里,2023-04-18,0039003800310067
5309,系統電,30,0,30,元大-大里,2023-04-18,0039003800310067
8038,長園科,32,2,30,元大-大里,2023-04-18,0039003800310067
1605,華新,64,34,30,元大-大里,2023-04-18,0039003800310067
3062,建漢,44,14,30,元大-大里,2023-04-18,0039003800310067
1471,首利,32,4,28,元大-大里,2023-04-18,0039003800310067
00878,國泰永續高股息,61,34,27,元大-大里,2023-04-18,0039003800310067
6282,康舒,38,11,27,元大-大里,2023-04-18,0039003800310067
2641,正德,26,0,26,元大-大里,2023-04-18,0039003800310067
8926,台汽電,30,6,24,元大-大里,2023-04-18,0039003800310067
2601,益航,32,9,23,元大-大里,2023-04-18,0039003800310067
5425,台半,34,11,23,元大-大里,2023-04-18,0039003800310067
3037,欣興,25,3,22,元大-大里,2023-04-18,0039003800310067
2409,友達,24,2,22,元大-大里,2023-04-18,0039003800310067
2498,宏達電,28,8,20,元大-大里,2023-04-18,0039003800310067
00680L,元大美債20正2,22,2,20,元大-大里,2023-04-18,0039003800310067
2462,良得電,20,0,20,元大-大里,2023-04-18,0039003800310067
8271,宇瞻,20,0,20,元大-大里,2023-04-18,0039003800310067
3576,聯合再生,35,15,20,元大-大里,2023-04-18,0039003800310067
1810,和成,34,14,20,元大-大里,2023-04-18,0039003800310067
4510,高鋒,22,3,19,元大-大里,2023-04-18,0039003800310067
8103,瀚荃,19,0,19,元大-大里,2023-04-18,0039003800310067
2312,金寶,22,3,19,元大-大里,2023-04-18,0039003800310067
2338,光罩,28,10,18,元大-大里,2023-04-18,0039003800310067
3481,群創,330,122,208,元大-大里,2023-04-19,0039003800310067
2641,正德,156,0,156,元大-大里,2023-04-19,0039003800310067
2867,三商壽,103,0,103,元大-大里,2023-04-19,0039003800310067
2007,燁興,114,11,103,元大-大里,2023-04-19,0039003800310067
00753L,中信中國50正2,114,16,98,元大-大里,2023-04-19,0039003800310067
00878,國泰永續高股息,115,27,88,元大-大里,2023-04-19,0039003800310067
2884,玉山金,75,2,73,元大-大里,2023-04-19,0039003800310067
3673,TPK-KY,86,18,68,元大-大里,2023-04-19,0039003800310067
0056,元大高股息,83,17,66,元大-大里,2023-04-19,0039003800310067
2329,華泰,60,0,60,元大-大里,2023-04-19,0039003800310067
00712,復華富時不動產,53,0,53,元大-大里,2023-04-19,0039003800310067
2504,國產,50,0,50,元大-大里,2023-04-19,0039003800310067
2610,華航,59,10,49,元大-大里,2023-04-19,0039003800310067
00905,FT臺灣Smart,47,0,47,元大-大里,2023-04-19,0039003800310067
3062,建漢,46,0,46,元大-大里,2023-04-19,0039003800310067
2313,華通,44,4,40,元大-大里,2023-04-19,0039003800310067
8261,富鼎,40,0,40,元大-大里,2023-04-19,0039003800310067
3591,艾笛森,39,1,38,元大-大里,2023-04-19,0039003800310067
8905,裕國,36,0,36,元大-大里,2023-04-19,0039003800310067
1810,和成,112,76,36,元大-大里,2023-04-19,0039003800310067
1444,力麗,36,0,36,元大-大里,2023-04-19,0039003800310067
6163,華電網,59,24,35,元大-大里,2023-04-19,0039003800310067
3189,景碩,37,3,34,元大-大里,2023-04-19,0039003800310067
6770,力積電,50,16,34,元大-大里,2023-04-19,0039003800310067
2371,大同,36,3,33,元大-大里,2023-04-19,0039003800310067
2303,聯電,36,3,33,元大-大里,2023-04-19,0039003800310067
3711,日月光投控,33,1,32,元大-大里,2023-04-19,0039003800310067
6147,頎邦,31,0,31,元大-大里,2023-04-19,0039003800310067
2498,宏達電,34,7,27,元大-大里,2023-04-19,0039003800310067
2889,國票金,32,5,27,元大-大里,2023-04-19,0039003800310067
6185,幃翔,26,0,26,元大-大里,2023-04-19,0039003800310067
2409,友達,34,8,26,元大-大里,2023-04-19,0039003800310067
6167,久正,27,3,24,元大-大里,2023-04-19,0039003800310067
00665L,富邦�琤肭磪囓�2,187,164,23,元大-大里,2023-04-19,0039003800310067
00637L,元大滬深300正2,39,16,23,元大-大里,2023-04-19,0039003800310067
2338,光罩,24,2,22,元大-大里,2023-04-19,0039003800310067
00679B,元大美債20年,22,0,22,元大-大里,2023-04-19,0039003800310067
3224,三顧,24,2,22,元大-大里,2023-04-19,0039003800310067
2330,台積電,23,1,22,元大-大里,2023-04-19,0039003800310067
8105,凌巨,25,4,21,元大-大里,2023-04-19,0039003800310067
00773B,中信優先金融債,20,0,20,元大-大里,2023-04-19,0039003800310067
3002,歐格,20,0,20,元大-大里,2023-04-19,0039003800310067
5907,大洋-KY,20,0,20,元大-大里,2023-04-19,0039003800310067
2002,中鋼,32,13,19,元大-大里,2023-04-19,0039003800310067
00912,中信臺灣智慧50,19,0,19,元大-大里,2023-04-19,0039003800310067
4129A,聯合甲特,19,0,19,元大-大里,2023-04-19,0039003800310067
1514,亞力,108,89,19,元大-大里,2023-04-19,0039003800310067
8936,國統,35,16,19,元大-大里,2023-04-19,0039003800310067
2317,鴻海,29,10,19,元大-大里,2023-04-19,0039003800310067
2491,吉祥全,17,0,17,元大-大里,2023-04-19,0039003800310067
00632R,元大台灣50反1,770,330,440,元大-大里,2023-04-20,0039003800310067
5905,南仁湖,165,0,165,元大-大里,2023-04-20,0039003800310067
2007,燁興,109,3,106,元大-大里,2023-04-20,0039003800310067
2498,宏達電,75,10,65,元大-大里,2023-04-20,0039003800310067
6477,安集,70,12,58,元大-大里,2023-04-20,0039003800310067
2324,仁寶,65,8,57,元大-大里,2023-04-20,0039003800310067
3231,緯創,79,24,55,元大-大里,2023-04-20,0039003800310067
2329,華泰,61,9,52,元大-大里,2023-04-20,0039003800310067
1504,東元,53,3,50,元大-大里,2023-04-20,0039003800310067
6129,普誠,48,0,48,元大-大里,2023-04-20,0039003800310067
00878,國泰永續高股息,97,52,45,元大-大里,2023-04-20,0039003800310067
00888,永豐台灣ESG,45,0,45,元大-大里,2023-04-20,0039003800310067
3576,聯合再生,48,6,42,元大-大里,2023-04-20,0039003800310067
2913,農林,126,86,40,元大-大里,2023-04-20,0039003800310067
00753L,中信中國50正2,46,6,40,元大-大里,2023-04-20,0039003800310067
2303,聯電,41,3,38,元大-大里,2023-04-20,0039003800310067
8905,裕國,38,0,38,元大-大里,2023-04-20,0039003800310067
00637L,元大滬深300正2,36,0,36,元大-大里,2023-04-20,0039003800310067
5222,全訊,108,74,34,元大-大里,2023-04-20,0039003800310067
6288,聯嘉,87,53,34,元大-大里,2023-04-20,0039003800310067
2368,金像電,36,3,33,元大-大里,2023-04-20,0039003800310067
1515,力山,32,0,32,元大-大里,2023-04-20,0039003800310067
4114,健喬,35,3,32,元大-大里,2023-04-20,0039003800310067
00642U,期元大S＆P石油,34,3,31,元大-大里,2023-04-20,0039003800310067
1734,杏輝,30,0,30,元大-大里,2023-04-20,0039003800310067
8044,網家,30,0,30,元大-大里,2023-04-20,0039003800310067
2409,友達,29,1,28,元大-大里,2023-04-20,0039003800310067
00687B,國泰20年美債,27,0,27,元大-大里,2023-04-20,0039003800310067
1783,和康生,46,22,24,元大-大里,2023-04-20,0039003800310067
4747,強生,32,8,24,元大-大里,2023-04-20,0039003800310067
8261,富鼎,25,1,24,元大-大里,2023-04-20,0039003800310067
8222,寶一,56,32,24,元大-大里,2023-04-20,0039003800310067
2886,兆豐金,24,0,24,元大-大里,2023-04-20,0039003800310067
2614,東森,24,2,22,元大-大里,2023-04-20,0039003800310067
00720B,元大投資級公司債,21,0,21,元大-大里,2023-04-20,0039003800310067
1524,耿鼎,27,6,21,元大-大里,2023-04-20,0039003800310067
5465,富驊,32,11,21,元大-大里,2023-04-20,0039003800310067
2369,菱生,20,0,20,元大-大里,2023-04-20,0039003800310067
00679B,元大美債20年,25,6,19,元大-大里,2023-04-20,0039003800310067
2014,中鴻,19,0,19,元大-大里,2023-04-20,0039003800310067
00680L,元大美債20正2,19,0,19,元大-大里,2023-04-20,0039003800310067
5309,系統電,28,10,18,元大-大里,2023-04-20,0039003800310067
3362,先進光,45,27,18,元大-大里,2023-04-20,0039003800310067
3037,欣興,26,8,18,元大-大里,2023-04-20,0039003800310067
3029,零壹,39,21,18,元大-大里,2023-04-20,0039003800310067
4164,承業醫,66,49,17,元大-大里,2023-04-20,0039003800310067
6148,驊宏資,27,10,17,元大-大里,2023-04-20,0039003800310067
2342,茂矽,28,11,17,元大-大里,2023-04-20,0039003800310067
2208,台船,26,10,16,元大-大里,2023-04-20,0039003800310067
3038,全台,28,12,16,元大-大里,2023-04-20,0039003800310067
00673R,期元大S＆P原油反1,250,53,197,元大-大里,2023-04-21,0039003800310067
5905,南仁湖,129,0,129,元大-大里,2023-04-21,0039003800310067
1611,中電,533,413,120,元大-大里,2023-04-21,0039003800310067
2007,燁興,100,0,100,元大-大里,2023-04-21,0039003800310067
1312,國喬,100,0,100,元大-大里,2023-04-21,0039003800310067
2611,志信,95,0,95,元大-大里,2023-04-21,0039003800310067
00715L,期街口布蘭特正2,81,25,56,元大-大里,2023-04-21,0039003800310067
2498,宏達電,68,13,55,元大-大里,2023-04-21,0039003800310067
00772B,中信高評級公司債,54,3,51,元大-大里,2023-04-21,0039003800310067
1522,堤維西,50,7,43,元大-大里,2023-04-21,0039003800310067
00900,富邦特選高股息30,39,0,39,元大-大里,2023-04-21,0039003800310067
3231,緯創,158,120,38,元大-大里,2023-04-21,0039003800310067
4114,健喬,39,5,34,元大-大里,2023-04-21,0039003800310067
2705,六福,43,14,29,元大-大里,2023-04-21,0039003800310067
1515,力山,28,0,28,元大-大里,2023-04-21,0039003800310067
2608,嘉里大榮,27,0,27,元大-大里,2023-04-21,0039003800310067
8932,智通*,24,0,24,元大-大里,2023-04-21,0039003800310067
2206,三陽工業,51,27,24,元大-大里,2023-04-21,0039003800310067
00881,國泰台灣5G+,22,0,22,元大-大里,2023-04-21,0039003800310067
6443,元晶,39,17,22,元大-大里,2023-04-21,0039003800310067
2342,茂矽,34,12,22,元大-大里,2023-04-21,0039003800310067
1795,美時,34,13,21,元大-大里,2023-04-21,0039003800310067
2344,華邦電,25,4,21,元大-大里,2023-04-21,0039003800310067
4164,承業醫,41,20,21,元大-大里,2023-04-21,0039003800310067
6152,百一,20,0,20,元大-大里,2023-04-21,0039003800310067
00665L,富邦�琤肭磪囓�2,78,58,20,元大-大里,2023-04-21,0039003800310067
4157,太景*-KY,22,2,20,元大-大里,2023-04-21,0039003800310067
911608,明輝-DR,20,0,20,元大-大里,2023-04-21,0039003800310067
3037,欣興,48,29,19,元大-大里,2023-04-21,0039003800310067
6285,啟��,28,10,18,元大-大里,2023-04-21,0039003800310067
2603,長榮,33,15,18,元大-大里,2023-04-21,0039003800310067
1513,中興電,21,4,17,元大-大里,2023-04-21,0039003800310067
6282,康舒,176,159,17,元大-大里,2023-04-21,0039003800310067
00753L,中信中國50正2,92,75,17,元大-大里,2023-04-21,0039003800310067
1711,永光,23,6,17,元大-大里,2023-04-21,0039003800310067
00712,復華富時不動產,17,0,17,元大-大里,2023-04-21,0039003800310067
3025,星通,18,2,16,元大-大里,2023-04-21,0039003800310067
