Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,21,10,11,元大-城東,2023-08-16,9801
1717,長興,12,1,11,元大-城東,2023-08-16,9801
4109,加捷生醫,11,0,11,元大-城東,2023-08-16,9801
2610,華航,33,23,10,元大-城東,2023-08-16,9801
00665L,富邦�琤肭磪囓�2,10,0,10,元大-城東,2023-08-16,9801
1612,宏泰,10,0,10,元大-城東,2023-08-16,9801
2615,萬海,13,4,9,元大-城東,2023-08-16,9801
3231,緯創,535,217,318,元大-城東,2023-08-17,9801
3715,定穎投控,159,32,127,元大-城東,2023-08-17,9801
00929,復華台灣科技優息,87,0,87,元大-城東,2023-08-17,9801
00772B,中信高評級公司債,69,2,67,元大-城東,2023-08-17,9801
1584,精剛,45,3,42,元大-城東,2023-08-17,9801
00715L,期街口布蘭特正2,73,33,40,元大-城東,2023-08-17,9801
3689,湧德,60,21,39,元大-城東,2023-08-17,9801
2324,仁寶,154,116,38,元大-城東,2023-08-17,9801
2886,兆豐金,36,0,36,元大-城東,2023-08-17,9801
00687B,國泰20年美債,33,0,33,元大-城東,2023-08-17,9801
3094,聯傑,40,10,30,元大-城東,2023-08-17,9801
2401,凌陽,37,10,27,元大-城東,2023-08-17,9801
00680L,元大美債20正2,27,0,27,元大-城東,2023-08-17,9801
00712,復華富時不動產,26,0,26,元大-城東,2023-08-17,9801
2618,長榮航,34,9,25,元大-城東,2023-08-17,9801
3056,富華新,26,2,24,元大-城東,2023-08-17,9801
1326,台化,23,0,23,元大-城東,2023-08-17,9801
2888,新光金,23,0,23,元大-城東,2023-08-17,9801
3706,神達,26,4,22,元大-城東,2023-08-17,9801
2303,聯電,26,5,21,元大-城東,2023-08-17,9801
9958,世紀鋼,21,0,21,元大-城東,2023-08-17,9801
00892,富邦台灣半導體,21,0,21,元大-城東,2023-08-17,9801
00878,國泰永續高股息,33,13,20,元大-城東,2023-08-17,9801
8027,鈦昇,25,5,20,元大-城東,2023-08-17,9801
6101,寬魚國際,20,0,20,元大-城東,2023-08-17,9801
5258,虹堡,20,0,20,元大-城東,2023-08-17,9801
00751B,元大AAA至A公司債,19,0,19,元大-城東,2023-08-17,9801
2890,永豐金,17,0,17,元大-城東,2023-08-17,9801
2883,凱基金,18,1,17,元大-城東,2023-08-17,9801
00720B,元大投資級公司債,16,0,16,元大-城東,2023-08-17,9801
8996,高力,22,6,16,元大-城東,2023-08-17,9801
1710,東聯,15,0,15,元大-城東,2023-08-17,9801
2002,中鋼,16,2,14,元大-城東,2023-08-17,9801
00931B,統一美債20年,14,0,14,元大-城東,2023-08-17,9801
3163,波若威,48,34,14,元大-城東,2023-08-17,9801
3264,欣銓,14,0,14,元大-城東,2023-08-17,9801
2880,華南金,13,0,13,元大-城東,2023-08-17,9801
2881,富邦金,21,8,13,元大-城東,2023-08-17,9801
2356,英業達,35,23,12,元大-城東,2023-08-17,9801
0050,元大台灣50,14,2,12,元大-城東,2023-08-17,9801
1513,中興電,14,2,12,元大-城東,2023-08-17,9801
3011,今皓,12,0,12,元大-城東,2023-08-17,9801
2317,鴻海,12,0,12,元大-城東,2023-08-17,9801
1802,台玻,12,1,11,元大-城東,2023-08-17,9801
00679B,元大美債20年,11,0,11,元大-城東,2023-08-17,9801
9945,潤泰新,12,2,10,元大-城東,2023-08-17,9801
3581,博磊,10,0,10,元大-城東,2023-08-17,9801
2501,國建,10,0,10,元大-城東,2023-08-17,9801
5483,中美晶,11,1,10,元大-城東,2023-08-17,9801
2404,漢唐,16,6,10,元大-城東,2023-08-17,9801
2382,廣達,366,137,229,元大-城東,2023-08-18,9801
00929,復華台灣科技優息,142,0,142,元大-城東,2023-08-18,9801
5403,中菲,92,0,92,元大-城東,2023-08-18,9801
2402,毅嘉,97,9,88,元大-城東,2023-08-18,9801
3715,定穎投控,91,21,70,元大-城東,2023-08-18,9801
2618,長榮航,99,33,66,元大-城東,2023-08-18,9801
00665L,富邦�琤肭磪囓�2,60,0,60,元大-城東,2023-08-18,9801
00919,群益台灣精選高息,51,0,51,元大-城東,2023-08-18,9801
2891,中信金,49,6,43,元大-城東,2023-08-18,9801
00712,復華富時不動產,40,0,40,元大-城東,2023-08-18,9801
2641,正德,40,3,37,元大-城東,2023-08-18,9801
6418,詠昇,36,0,36,元大-城東,2023-08-18,9801
6101,寬魚國際,33,0,33,元大-城東,2023-08-18,9801
1903,士紙,30,0,30,元大-城東,2023-08-18,9801
2324,仁寶,66,37,29,元大-城東,2023-08-18,9801
8033,雷虎,35,7,28,元大-城東,2023-08-18,9801
1718,中纖,26,0,26,元大-城東,2023-08-18,9801
2363,矽統,235,212,23,元大-城東,2023-08-18,9801
3325,旭品,22,0,22,元大-城東,2023-08-18,9801
8201,無敵,20,0,20,元大-城東,2023-08-18,9801
1584,精剛,20,0,20,元大-城東,2023-08-18,9801
1710,東聯,200,180,20,元大-城東,2023-08-18,9801
2330,台積電,22,3,19,元大-城東,2023-08-18,9801
3056,富華新,19,1,18,元大-城東,2023-08-18,9801
2356,英業達,35,17,18,元大-城東,2023-08-18,9801
1609,大亞,51,34,17,元大-城東,2023-08-18,9801
5425,台半,18,1,17,元大-城東,2023-08-18,9801
3078,僑威,25,9,16,元大-城東,2023-08-18,9801
2206,三陽工業,15,0,15,元大-城東,2023-08-18,9801
3035,智原,34,19,15,元大-城東,2023-08-18,9801
2610,華航,19,4,15,元大-城東,2023-08-18,9801
6472,保瑞,21,6,15,元大-城東,2023-08-18,9801
2425,承啟,16,1,15,元大-城東,2023-08-18,9801
4577,達航科技,16,1,15,元大-城東,2023-08-18,9801
2353,宏��,22,8,14,元大-城東,2023-08-18,9801
8050,廣積,18,5,13,元大-城東,2023-08-18,9801
00720B,元大投資級公司債,13,0,13,元大-城東,2023-08-18,9801
3044,健鼎,24,12,12,元大-城東,2023-08-18,9801
1587,吉茂,12,0,12,元大-城東,2023-08-18,9801
2421,建準,37,26,11,元大-城東,2023-08-18,9801
5347,世界,11,0,11,元大-城東,2023-08-18,9801
4938,和碩,11,0,11,元大-城東,2023-08-18,9801
9945,潤泰新,11,0,11,元大-城東,2023-08-18,9801
2606,裕民,73,62,11,元大-城東,2023-08-18,9801
3206,志豐,11,0,11,元大-城東,2023-08-18,9801
6282,康舒,20,9,11,元大-城東,2023-08-18,9801
00878,國泰永續高股息,80,69,11,元大-城東,2023-08-18,9801
0056,元大高股息,22,12,10,元大-城東,2023-08-18,9801
9941,裕融,10,0,10,元大-城東,2023-08-18,9801
2317,鴻海,13,3,10,元大-城東,2023-08-18,9801
5498,凱崴,310,170,140,元大-城東,2023-08-21,9801
5403,中菲,67,1,66,元大-城東,2023-08-21,9801
6139,亞翔,134,79,55,元大-城東,2023-08-21,9801
3694,海華,55,0,55,元大-城東,2023-08-21,9801
2641,正德,53,0,53,元大-城東,2023-08-21,9801
00673R,期元大S＆P原油反1,48,0,48,元大-城東,2023-08-21,9801
00679B,元大美債20年,46,6,40,元大-城東,2023-08-21,9801
00929,復華台灣科技優息,49,14,35,元大-城東,2023-08-21,9801
2382,廣達,105,72,33,元大-城東,2023-08-21,9801
00632R,元大台灣50反1,33,3,30,元大-城東,2023-08-21,9801
2617,台航,30,0,30,元大-城東,2023-08-21,9801
00665L,富邦�琤肭磪囓�2,30,0,30,元大-城東,2023-08-21,9801
4543,萬在,60,33,27,元大-城東,2023-08-21,9801
2888,新光金,26,0,26,元大-城東,2023-08-21,9801
2330,台積電,25,3,22,元大-城東,2023-08-21,9801
00931B,統一美債20年,21,0,21,元大-城東,2023-08-21,9801
2354,鴻準,20,0,20,元大-城東,2023-08-21,9801
2482,連宇,20,0,20,元大-城東,2023-08-21,9801
2913,農林,20,0,20,元大-城東,2023-08-21,9801
00751B,元大AAA至A公司債,19,0,19,元大-城東,2023-08-21,9801
00772B,中信高評級公司債,17,0,17,元大-城東,2023-08-21,9801
2303,聯電,17,1,16,元大-城東,2023-08-21,9801
6117,迎廣,17,1,16,元大-城東,2023-08-21,9801
6235,華孚,48,33,15,元大-城東,2023-08-21,9801
00720B,元大投資級公司債,14,0,14,元大-城東,2023-08-21,9801
5347,世界,12,0,12,元大-城東,2023-08-21,9801
3036,文曄,12,0,12,元大-城東,2023-08-21,9801
00919,群益台灣精選高息,11,0,11,元大-城東,2023-08-21,9801
00882,中信中國高股息,20,9,11,元大-城東,2023-08-21,9801
2402,毅嘉,14,3,11,元大-城東,2023-08-21,9801
3479,安勤,11,0,11,元大-城東,2023-08-21,9801
6285,啟��,36,25,11,元大-城東,2023-08-21,9801
4938,和碩,10,0,10,元大-城東,2023-08-21,9801
2031,新光鋼,10,0,10,元大-城東,2023-08-21,9801
3056,富華新,13,3,10,元大-城東,2023-08-21,9801
00923,群益台ESG低碳50,10,0,10,元大-城東,2023-08-21,9801
4563,百德,10,0,10,元大-城東,2023-08-21,9801
00664R,國泰臺灣加權反1,10,0,10,元大-城東,2023-08-21,9801
2486,一詮,11,1,10,元大-城東,2023-08-21,9801
2323,中環,10,0,10,元大-城東,2023-08-21,9801
2603,長榮,13,4,9,元大-城東,2023-08-21,9801
2356,英業達,33,24,9,元大-城東,2023-08-21,9801
2609,陽明,11,2,9,元大-城東,2023-08-21,9801
3362,先進光,19,10,9,元大-城東,2023-08-21,9801
6227,茂綸,10,1,9,元大-城東,2023-08-21,9801
2886,兆豐金,8,0,8,元大-城東,2023-08-21,9801
6188,廣明,12,4,8,元大-城東,2023-08-21,9801
00878,國泰永續高股息,9,2,7,元大-城東,2023-08-21,9801
0050,元大台灣50,7,0,7,元大-城東,2023-08-21,9801
3306,鼎天,11,4,7,元大-城東,2023-08-21,9801
2301,光寶科,273,26,247,元大-城東,2023-08-22,9801
2886,兆豐金,54,3,51,元大-城東,2023-08-22,9801
00929,復華台灣科技優息,78,31,47,元大-城東,2023-08-22,9801
2312,金寶,43,0,43,元大-城東,2023-08-22,9801
6122,擎邦,47,4,43,元大-城東,2023-08-22,9801
00673R,期元大S＆P原油反1,50,7,43,元大-城東,2023-08-22,9801
3217,優群,40,0,40,元大-城東,2023-08-22,9801
2645,長榮航太,55,16,39,元大-城東,2023-08-22,9801
2618,長榮航,49,19,30,元大-城東,2023-08-22,9801
2329,華泰,59,29,30,元大-城東,2023-08-22,9801
3013,晟銘電,35,11,24,元大-城東,2023-08-22,9801
2363,矽統,116,93,23,元大-城東,2023-08-22,9801
00753L,中信中國50正2,25,3,22,元大-城東,2023-08-22,9801
1504,東元,27,5,22,元大-城東,2023-08-22,9801
00679B,元大美債20年,21,0,21,元大-城東,2023-08-22,9801
2324,仁寶,40,19,21,元大-城東,2023-08-22,9801
1903,士紙,32,12,20,元大-城東,2023-08-22,9801
1444,力麗,20,0,20,元大-城東,2023-08-22,9801
6643,M31,22,3,19,元大-城東,2023-08-22,9801
00687B,國泰20年美債,23,5,18,元大-城東,2023-08-22,9801
4979,華星光,20,3,17,元大-城東,2023-08-22,9801
4916,事欣科,19,2,17,元大-城東,2023-08-22,9801
2913,農林,16,0,16,元大-城東,2023-08-22,9801
2027,大成鋼,14,0,14,元大-城東,2023-08-22,9801
2637,慧洋-KY,17,3,14,元大-城東,2023-08-22,9801
3004,豐達科,14,0,14,元大-城東,2023-08-22,9801
00712,復華富時不動產,13,0,13,元大-城東,2023-08-22,9801
00722B,群益投資級電信債,13,0,13,元大-城東,2023-08-22,9801
00720B,元大投資級公司債,12,0,12,元大-城東,2023-08-22,9801
5403,中菲,12,0,12,元大-城東,2023-08-22,9801
3029,零壹,12,0,12,元大-城東,2023-08-22,9801
6125,廣運,68,57,11,元大-城東,2023-08-22,9801
00931B,統一美債20年,11,0,11,元大-城東,2023-08-22,9801
2354,鴻準,10,0,10,元大-城東,2023-08-22,9801
6116,彩晶,10,0,10,元大-城東,2023-08-22,9801
2332,友訊,21,11,10,元大-城東,2023-08-22,9801
2460,建通,10,0,10,元大-城東,2023-08-22,9801
1609,大亞,10,0,10,元大-城東,2023-08-22,9801
6158,禾昌,10,0,10,元大-城東,2023-08-22,9801
2883,凱基金,10,0,10,元大-城東,2023-08-22,9801
8201,無敵,10,0,10,元大-城東,2023-08-22,9801
00662,富邦NASDAQ,10,0,10,元大-城東,2023-08-22,9801
00715L,期街口布蘭特正2,10,0,10,元大-城東,2023-08-22,9801
2344,華邦電,10,1,9,元大-城東,2023-08-22,9801
3705,永信,9,0,9,元大-城東,2023-08-22,9801
1605,華新,14,5,9,元大-城東,2023-08-22,9801
00878,國泰永續高股息,13,5,8,元大-城東,2023-08-22,9801
2542,興富發,8,0,8,元大-城東,2023-08-22,9801
9933,中鼎,8,0,8,元大-城東,2023-08-22,9801
4906,正文,10,2,8,元大-城東,2023-08-22,9801
1710,東聯,131,0,131,元大-城東,2023-08-23,9801
2618,長榮航,151,32,119,元大-城東,2023-08-23,9801
6643,M31,77,1,76,元大-城東,2023-08-23,9801
00929,復華台灣科技優息,65,6,59,元大-城東,2023-08-23,9801
1307,三芳,40,0,40,元大-城東,2023-08-23,9801
5284,jpp-KY,37,1,36,元大-城東,2023-08-23,9801
2332,友訊,45,17,28,元大-城東,2023-08-23,9801
2886,兆豐金,30,3,27,元大-城東,2023-08-23,9801
6693,廣閎科,25,0,25,元大-城東,2023-08-23,9801
3231,緯創,88,65,23,元大-城東,2023-08-23,9801
2329,華泰,80,59,21,元大-城東,2023-08-23,9801
2605,新興,32,12,20,元大-城東,2023-08-23,9801
6152,百一,22,4,18,元大-城東,2023-08-23,9801
9904,寶成,15,0,15,元大-城東,2023-08-23,9801
2301,光寶科,23,8,15,元大-城東,2023-08-23,9801
3715,定穎投控,59,45,14,元大-城東,2023-08-23,9801
1504,東元,15,1,14,元大-城東,2023-08-23,9801
8033,雷虎,23,9,14,元大-城東,2023-08-23,9801
2409,友達,14,1,13,元大-城東,2023-08-23,9801
3675,德微,15,2,13,元大-城東,2023-08-23,9801
8201,無敵,13,0,13,元大-城東,2023-08-23,9801
5347,世界,12,0,12,元大-城東,2023-08-23,9801
5488,松普,12,0,12,元大-城東,2023-08-23,9801
5403,中菲,11,0,11,元大-城東,2023-08-23,9801
6197,佳必琪,11,0,11,元大-城東,2023-08-23,9801
00712,復華富時不動產,16,5,11,元大-城東,2023-08-23,9801
2376,技嘉,25,15,10,元大-城東,2023-08-23,9801
5483,中美晶,10,0,10,元大-城東,2023-08-23,9801
00675L,富邦臺灣加權正2,10,0,10,元大-城東,2023-08-23,9801
3479,安勤,10,0,10,元大-城東,2023-08-23,9801
2303,聯電,16,6,10,元大-城東,2023-08-23,9801
3308,聯德,12,3,9,元大-城東,2023-08-23,9801
6125,廣運,45,36,9,元大-城東,2023-08-23,9801
3051,力特,16,8,8,元大-城東,2023-08-23,9801
2344,華邦電,8,0,8,元大-城東,2023-08-23,9801
2316,楠梓電,8,0,8,元大-城東,2023-08-23,9801
4906,正文,15,7,8,元大-城東,2023-08-23,9801
3689,湧德,21,13,8,元大-城東,2023-08-23,9801
2884,玉山金,7,0,7,元大-城東,2023-08-23,9801
6117,迎廣,13,6,7,元大-城東,2023-08-23,9801
2014,中鴻,7,0,7,元大-城東,2023-08-23,9801
3483,力致,10,4,6,元大-城東,2023-08-23,9801
1101,台泥,6,0,6,元大-城東,2023-08-23,9801
00772B,中信高評級公司債,6,0,6,元大-城東,2023-08-23,9801
2002,中鋼,6,0,6,元大-城東,2023-08-23,9801
1802,台玻,6,0,6,元大-城東,2023-08-23,9801
2630,亞航,6,0,6,元大-城東,2023-08-23,9801
6488,環球晶,5,0,5,元大-城東,2023-08-23,9801
4577,達航科技,5,0,5,元大-城東,2023-08-23,9801
2615,萬海,15,10,5,元大-城東,2023-08-23,9801
6235,華孚,528,13,515,元大-城東,2023-08-24,9801
00929,復華台灣科技優息,308,6,302,元大-城東,2023-08-24,9801
00715L,期街口布蘭特正2,113,1,112,元大-城東,2023-08-24,9801
00632R,元大台灣50反1,73,8,65,元大-城東,2023-08-24,9801
2449,京元電子,98,34,64,元大-城東,2023-08-24,9801
4763,材料-KY,72,11,61,元大-城東,2023-08-24,9801
2834,臺企銀,62,2,60,元大-城東,2023-08-24,9801
2609,陽明,74,33,41,元大-城東,2023-08-24,9801
2461,光群雷,40,0,40,元大-城東,2023-08-24,9801
4542,科嶠,30,0,30,元大-城東,2023-08-24,9801
3013,晟銘電,49,21,28,元大-城東,2023-08-24,9801
2634,漢翔,86,59,27,元大-城東,2023-08-24,9801
6643,M31,30,4,26,元大-城東,2023-08-24,9801
00919,群益台灣精選高息,26,1,25,元大-城東,2023-08-24,9801
4128,中天,24,0,24,元大-城東,2023-08-24,9801
00751B,元大AAA至A公司債,23,0,23,元大-城東,2023-08-24,9801
6188,廣明,29,9,20,元大-城東,2023-08-24,9801
4142,國光生,20,0,20,元大-城東,2023-08-24,9801
2891,中信金,20,1,19,元大-城東,2023-08-24,9801
00720B,元大投資級公司債,22,3,19,元大-城東,2023-08-24,9801
2356,英業達,80,62,18,元大-城東,2023-08-24,9801
3071,協禧,22,4,18,元大-城東,2023-08-24,9801
2601,益航,18,0,18,元大-城東,2023-08-24,9801
6214,精誠,26,12,14,元大-城東,2023-08-24,9801
6117,迎廣,29,15,14,元大-城東,2023-08-24,9801
00882,中信中國高股息,14,1,13,元大-城東,2023-08-24,9801
2883,凱基金,12,0,12,元大-城東,2023-08-24,9801
1584,精剛,12,0,12,元大-城東,2023-08-24,9801
5403,中菲,12,0,12,元大-城東,2023-08-24,9801
8210,勤誠,33,21,12,元大-城東,2023-08-24,9801
3706,神達,25,13,12,元大-城東,2023-08-24,9801
1301,台塑,11,0,11,元大-城東,2023-08-24,9801
3036,文曄,10,0,10,元大-城東,2023-08-24,9801
6715,嘉基,10,0,10,元大-城東,2023-08-24,9801
2485,兆赫,20,10,10,元大-城東,2023-08-24,9801
3038,全台,10,0,10,元大-城東,2023-08-24,9801
2408,南亞科,10,0,10,元大-城東,2023-08-24,9801
00675L,富邦臺灣加權正2,10,0,10,元大-城東,2023-08-24,9801
00664R,國泰臺灣加權反1,10,0,10,元大-城東,2023-08-24,9801
3702,大聯大,10,0,10,元大-城東,2023-08-24,9801
6170,統振,11,2,9,元大-城東,2023-08-24,9801
6257,矽格,23,14,9,元大-城東,2023-08-24,9801
3022,威強電,9,0,9,元大-城東,2023-08-24,9801
3675,德微,10,1,9,元大-城東,2023-08-24,9801
2421,建準,30,21,9,元大-城東,2023-08-24,9801
9945,潤泰新,8,0,8,元大-城東,2023-08-24,9801
5426,振發,8,0,8,元大-城東,2023-08-24,9801
5347,世界,8,0,8,元大-城東,2023-08-24,9801
3518,柏騰,8,0,8,元大-城東,2023-08-24,9801
8016,矽創,28,20,8,元大-城東,2023-08-24,9801
00878,國泰永續高股息,230,69,161,元大-城東,2023-08-25,9801
2618,長榮航,151,26,125,元大-城東,2023-08-25,9801
2610,華航,165,68,97,元大-城東,2023-08-25,9801
2880,華南金,52,1,51,元大-城東,2023-08-25,9801
1101,台泥,44,0,44,元大-城東,2023-08-25,9801
0056,元大高股息,91,51,40,元大-城東,2023-08-25,9801
2382,廣達,113,74,39,元大-城東,2023-08-25,9801
2890,永豐金,33,0,33,元大-城東,2023-08-25,9801
6111,大宇資,33,0,33,元大-城東,2023-08-25,9801
2486,一詮,33,1,32,元大-城東,2023-08-25,9801
00637L,元大滬深300正2,35,3,32,元大-城東,2023-08-25,9801
5443,均豪,40,10,30,元大-城東,2023-08-25,9801
00665L,富邦�琤肭磪囓�2,30,1,29,元大-城東,2023-08-25,9801
2891,中信金,28,0,28,元大-城東,2023-08-25,9801
3037,欣興,27,0,27,元大-城東,2023-08-25,9801
3583,辛耘,30,3,27,元大-城東,2023-08-25,9801
2355,敬鵬,20,2,18,元大-城東,2023-08-25,9801
2303,聯電,19,2,17,元大-城東,2023-08-25,9801
3017,奇鋐,25,8,17,元大-城東,2023-08-25,9801
2332,友訊,35,19,16,元大-城東,2023-08-25,9801
2460,建通,15,0,15,元大-城東,2023-08-25,9801
4763,材料-KY,23,9,14,元大-城東,2023-08-25,9801
1409,新纖,14,0,14,元大-城東,2023-08-25,9801
4979,華星光,24,11,13,元大-城東,2023-08-25,9801
3062,建漢,13,0,13,元大-城東,2023-08-25,9801
2301,光寶科,31,19,12,元大-城東,2023-08-25,9801
2421,建準,18,6,12,元大-城東,2023-08-25,9801
8033,雷虎,52,40,12,元大-城東,2023-08-25,9801
2883,凱基金,12,0,12,元大-城東,2023-08-25,9801
2723,美食-KY,13,2,11,元大-城東,2023-08-25,9801
00893,國泰智能電動車,11,0,11,元大-城東,2023-08-25,9801
00900,富邦特選高股息30,10,0,10,元大-城東,2023-08-25,9801
2002,中鋼,10,0,10,元大-城東,2023-08-25,9801
2204,中華,10,0,10,元大-城東,2023-08-25,9801
6235,華孚,21,11,10,元大-城東,2023-08-25,9801
2345,智邦,12,2,10,元大-城東,2023-08-25,9801
1402,遠東新,10,0,10,元大-城東,2023-08-25,9801
3531,先益,10,0,10,元大-城東,2023-08-25,9801
2732,六角,10,0,10,元大-城東,2023-08-25,9801
3036,文曄,10,0,10,元大-城東,2023-08-25,9801
00795B,中信美國公債20年,10,0,10,元大-城東,2023-08-25,9801
6234,高僑,10,0,10,元大-城東,2023-08-25,9801
6472,保瑞,12,2,10,元大-城東,2023-08-25,9801
4743,合一,12,2,10,元大-城東,2023-08-25,9801
8222,寶一,33,24,9,元大-城東,2023-08-25,9801
6284,佳邦,10,1,9,元大-城東,2023-08-25,9801
00757,統一FANG+,9,0,9,元大-城東,2023-08-25,9801
3715,定穎投控,10,2,8,元大-城東,2023-08-25,9801
6213,聯茂,8,0,8,元大-城東,2023-08-25,9801
00922,國泰台灣領袖50,8,0,8,元大-城東,2023-08-25,9801
00929,復華台灣科技優息,250,4,246,元大-城東,2023-08-28,9801
2331,精英,151,30,121,元大-城東,2023-08-28,9801
3217,優群,113,0,113,元大-城東,2023-08-28,9801
1710,東聯,108,0,108,元大-城東,2023-08-28,9801
00637L,元大滬深300正2,216,110,106,元大-城東,2023-08-28,9801
00919,群益台灣精選高息,103,0,103,元大-城東,2023-08-28,9801
00900,富邦特選高股息30,102,0,102,元大-城東,2023-08-28,9801
2618,長榮航,84,13,71,元大-城東,2023-08-28,9801
00673R,期元大S＆P原油反1,52,0,52,元大-城東,2023-08-28,9801
00665L,富邦�琤肭磪囓�2,50,0,50,元大-城東,2023-08-28,9801
