Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,6,0,6,元富-台南,2023-08-01,5929
00712,復華富時不動產,6,0,6,元富-台南,2023-08-01,5929
00929,復華台灣科技優息,268,6,262,元富-台南,2023-08-02,5929
3481,群創,311,93,218,元富-台南,2023-08-02,5929
2888,新光金,190,80,110,元富-台南,2023-08-02,5929
5009,榮剛,227,151,76,元富-台南,2023-08-02,5929
00878,國泰永續高股息,86,32,54,元富-台南,2023-08-02,5929
00687B,國泰20年美債,41,0,41,元富-台南,2023-08-02,5929
2883,凱基金,32,0,32,元富-台南,2023-08-02,5929
3558,神準,62,31,31,元富-台南,2023-08-02,5929
2618,長榮航,33,3,30,元富-台南,2023-08-02,5929
00665L,富邦�琤肭磪囓�2,30,0,30,元富-台南,2023-08-02,5929
2867,三商壽,30,0,30,元富-台南,2023-08-02,5929
2891,中信金,29,0,29,元富-台南,2023-08-02,5929
2610,華航,37,10,27,元富-台南,2023-08-02,5929
00751B,元大AAA至A公司債,25,0,25,元富-台南,2023-08-02,5929
6248,沛波,23,0,23,元富-台南,2023-08-02,5929
5347,世界,23,2,21,元富-台南,2023-08-02,5929
5512,力麒,21,0,21,元富-台南,2023-08-02,5929
00696B,富邦美債20年,20,0,20,元富-台南,2023-08-02,5929
1714,和桐,20,0,20,元富-台南,2023-08-02,5929
3339,泰谷,20,0,20,元富-台南,2023-08-02,5929
3682,亞太電,21,2,19,元富-台南,2023-08-02,5929
6285,啟��,25,6,19,元富-台南,2023-08-02,5929
2382,廣達,55,38,17,元富-台南,2023-08-02,5929
3711,日月光投控,17,1,16,元富-台南,2023-08-02,5929
3231,緯創,24,8,16,元富-台南,2023-08-02,5929
00772B,中信高評級公司債,17,1,16,元富-台南,2023-08-02,5929
3346,麗清,16,0,16,元富-台南,2023-08-02,5929
4138,曜亞,15,0,15,元富-台南,2023-08-02,5929
8064,東捷,15,0,15,元富-台南,2023-08-02,5929
6531,愛普*,17,2,15,元富-台南,2023-08-02,5929
00679B,元大美債20年,14,0,14,元富-台南,2023-08-02,5929
6282,康舒,62,50,12,元富-台南,2023-08-02,5929
00923,群益台ESG低碳50,14,2,12,元富-台南,2023-08-02,5929
00688L,國泰20年美債正2,12,0,12,元富-台南,2023-08-02,5929
1789,神隆,12,0,12,元富-台南,2023-08-02,5929
2405,輔信,16,4,12,元富-台南,2023-08-02,5929
3324,雙鴻,15,3,12,元富-台南,2023-08-02,5929
6443,元晶,13,1,12,元富-台南,2023-08-02,5929
1210,大成,11,0,11,元富-台南,2023-08-02,5929
6550,北極星藥業-KY,15,4,11,元富-台南,2023-08-02,5929
00712,復華富時不動產,11,0,11,元富-台南,2023-08-02,5929
2748,雲品,11,0,11,元富-台南,2023-08-02,5929
8072,陞泰,11,0,11,元富-台南,2023-08-02,5929
3037,欣興,16,6,10,元富-台南,2023-08-02,5929
00753L,中信中國50正2,10,0,10,元富-台南,2023-08-02,5929
00722B,群益投資級電信債,10,0,10,元富-台南,2023-08-02,5929
1447,力鵬,10,0,10,元富-台南,2023-08-02,5929
1616,億泰,10,0,10,元富-台南,2023-08-02,5929
2338,光罩,10,0,10,元富-台南,2023-08-02,5929
2491,吉祥全,10,0,10,元富-台南,2023-08-02,5929
00722B,群益投資級電信債,114,0,114,元富-台南,2023-08-04,5929
1210,大成,90,0,90,元富-台南,2023-08-04,5929
2891,中信金,74,0,74,元富-台南,2023-08-04,5929
00929,復華台灣科技優息,95,27,68,元富-台南,2023-08-04,5929
00900,富邦特選高股息30,58,0,58,元富-台南,2023-08-04,5929
00679B,元大美債20年,56,2,54,元富-台南,2023-08-04,5929
1609,大亞,44,2,42,元富-台南,2023-08-04,5929
00878,國泰永續高股息,56,16,40,元富-台南,2023-08-04,5929
2344,華邦電,62,28,34,元富-台南,2023-08-04,5929
2886,兆豐金,33,0,33,元富-台南,2023-08-04,5929
5009,榮剛,30,0,30,元富-台南,2023-08-04,5929
2356,英業達,36,12,24,元富-台南,2023-08-04,5929
2388,威盛,23,0,23,元富-台南,2023-08-04,5929
00688L,國泰20年美債正2,20,0,20,元富-台南,2023-08-04,5929
2014,中鴻,30,10,20,元富-台南,2023-08-04,5929
2845,遠東銀,20,0,20,元富-台南,2023-08-04,5929
6861,睿生光電,20,0,20,元富-台南,2023-08-04,5929
00772B,中信高評級公司債,18,0,18,元富-台南,2023-08-04,5929
3231,緯創,66,48,18,元富-台南,2023-08-04,5929
00687B,國泰20年美債,22,5,17,元富-台南,2023-08-04,5929
3479,安勤,17,0,17,元富-台南,2023-08-04,5929
1605,華新,59,43,16,元富-台南,2023-08-04,5929
2618,長榮航,16,0,16,元富-台南,2023-08-04,5929
2312,金寶,66,51,15,元富-台南,2023-08-04,5929
2634,漢翔,15,0,15,元富-台南,2023-08-04,5929
3088,艾訊,14,0,14,元富-台南,2023-08-04,5929
2330,台積電,14,0,14,元富-台南,2023-08-04,5929
00751B,元大AAA至A公司債,13,0,13,元富-台南,2023-08-04,5929
6712,長聖,13,0,13,元富-台南,2023-08-04,5929
8215,明基材,16,3,13,元富-台南,2023-08-04,5929
00764B,群益25年美債,13,1,12,元富-台南,2023-08-04,5929
00712,復華富時不動產,13,1,12,元富-台南,2023-08-04,5929
00633L,富邦上証正2,10,0,10,元富-台南,2023-08-04,5929
00680L,元大美債20正2,10,0,10,元富-台南,2023-08-04,5929
00781B,國泰A級科技債,10,0,10,元富-台南,2023-08-04,5929
00773B,中信優先金融債,10,0,10,元富-台南,2023-08-04,5929
1717,長興,10,0,10,元富-台南,2023-08-04,5929
2303,聯電,12,2,10,元富-台南,2023-08-04,5929
6207,雷科,10,0,10,元富-台南,2023-08-04,5929
6285,啟��,17,7,10,元富-台南,2023-08-04,5929
8150,南茂,10,0,10,元富-台南,2023-08-04,5929
2382,廣達,86,76,10,元富-台南,2023-08-04,5929
4967,十銓,11,2,9,元富-台南,2023-08-04,5929
2913,農林,23,14,9,元富-台南,2023-08-04,5929
2352,佳世達,11,3,8,元富-台南,2023-08-04,5929
2888,新光金,109,101,8,元富-台南,2023-08-04,5929
5425,台半,8,0,8,元富-台南,2023-08-04,5929
3481,群創,12,5,7,元富-台南,2023-08-04,5929
00761B,國泰A級公司債,7,0,7,元富-台南,2023-08-04,5929
2002,中鋼,8,1,7,元富-台南,2023-08-04,5929
2352,佳世達,168,3,165,元富-台南,2023-08-07,5929
8050,廣積,102,13,89,元富-台南,2023-08-07,5929
00902,中信電池及儲能,83,0,83,元富-台南,2023-08-07,5929
5009,榮剛,233,152,81,元富-台南,2023-08-07,5929
00722B,群益投資級電信債,55,0,55,元富-台南,2023-08-07,5929
6139,亞翔,37,2,35,元富-台南,2023-08-07,5929
2618,長榮航,34,6,28,元富-台南,2023-08-07,5929
4105,東洋,28,0,28,元富-台南,2023-08-07,5929
1905,華紙,34,8,26,元富-台南,2023-08-07,5929
2409,友達,80,55,25,元富-台南,2023-08-07,5929
2356,英業達,41,16,25,元富-台南,2023-08-07,5929
00929,復華台灣科技優息,24,0,24,元富-台南,2023-08-07,5929
2913,農林,23,1,22,元富-台南,2023-08-07,5929
2380,虹光,20,0,20,元富-台南,2023-08-07,5929
3339,泰谷,20,0,20,元富-台南,2023-08-07,5929
2458,義隆,20,1,19,元富-台南,2023-08-07,5929
3088,艾訊,17,1,16,元富-台南,2023-08-07,5929
6156,松上,18,2,16,元富-台南,2023-08-07,5929
1504,東元,37,22,15,元富-台南,2023-08-07,5929
2609,陽明,18,4,14,元富-台南,2023-08-07,5929
2540,愛山林,12,0,12,元富-台南,2023-08-07,5929
2883,凱基金,12,0,12,元富-台南,2023-08-07,5929
00878,國泰永續高股息,24,13,11,元富-台南,2023-08-07,5929
1513,中興電,15,4,11,元富-台南,2023-08-07,5929
3058,立德,11,0,11,元富-台南,2023-08-07,5929
2330,台積電,11,0,11,元富-台南,2023-08-07,5929
1618,合機,10,0,10,元富-台南,2023-08-07,5929
2009,第一銅,10,0,10,元富-台南,2023-08-07,5929
2028,威致,10,0,10,元富-台南,2023-08-07,5929
2369,菱生,10,0,10,元富-台南,2023-08-07,5929
2603,長榮,10,0,10,元富-台南,2023-08-07,5929
3583,辛耘,12,3,9,元富-台南,2023-08-07,5929
1304,台聚,9,0,9,元富-台南,2023-08-07,5929
2301,光寶科,27,18,9,元富-台南,2023-08-07,5929
00720B,元大投資級公司債,8,0,8,元富-台南,2023-08-07,5929
3706,神達,24,16,8,元富-台南,2023-08-07,5929
2328,廣宇,8,1,7,元富-台南,2023-08-07,5929
2303,聯電,7,0,7,元富-台南,2023-08-07,5929
2890,永豐金,7,0,7,元富-台南,2023-08-07,5929
3027,盛達,14,7,7,元富-台南,2023-08-07,5929
6712,長聖,7,0,7,元富-台南,2023-08-07,5929
1711,永光,6,0,6,元富-台南,2023-08-07,5929
4113,聯上,6,0,6,元富-台南,2023-08-07,5929
4906,正文,6,0,6,元富-台南,2023-08-07,5929
00919,群益台灣精選高息,5,0,5,元富-台南,2023-08-07,5929
2353,宏��,5,0,5,元富-台南,2023-08-07,5929
2617,台航,5,0,5,元富-台南,2023-08-07,5929
3479,安勤,5,0,5,元富-台南,2023-08-07,5929
3581,博磊,10,5,5,元富-台南,2023-08-07,5929
3715,定穎投控,7,2,5,元富-台南,2023-08-07,5929
2888,新光金,57,13,44,元富-台南,2023-08-08,5929
6282,康舒,54,11,43,元富-台南,2023-08-08,5929
00929,復華台灣科技優息,45,5,40,元富-台南,2023-08-08,5929
2356,英業達,52,15,37,元富-台南,2023-08-08,5929
00722B,群益投資級電信債,30,0,30,元富-台南,2023-08-08,5929
6203,海韻電,22,0,22,元富-台南,2023-08-08,5929
00885,富邦越南,25,3,22,元富-台南,2023-08-08,5929
2344,華邦電,32,10,22,元富-台南,2023-08-08,5929
2701,萬企,21,0,21,元富-台南,2023-08-08,5929
4114,健喬,21,0,21,元富-台南,2023-08-08,5929
8478,東哥遊艇,21,0,21,元富-台南,2023-08-08,5929
00900,富邦特選高股息30,20,0,20,元富-台南,2023-08-08,5929
2010,春源,20,0,20,元富-台南,2023-08-08,5929
2834,臺企銀,20,1,19,元富-台南,2023-08-08,5929
9925,新保,19,0,19,元富-台南,2023-08-08,5929
1789,神隆,20,1,19,元富-台南,2023-08-08,5929
2014,中鴻,18,0,18,元富-台南,2023-08-08,5929
2883,凱基金,17,1,16,元富-台南,2023-08-08,5929
2002,中鋼,16,1,15,元富-台南,2023-08-08,5929
2897,王道銀行,15,0,15,元富-台南,2023-08-08,5929
4532,瑞智,15,0,15,元富-台南,2023-08-08,5929
9945,潤泰新,14,0,14,元富-台南,2023-08-08,5929
00923,群益台ESG低碳50,12,0,12,元富-台南,2023-08-08,5929
2890,永豐金,13,1,12,元富-台南,2023-08-08,5929
3163,波若威,22,10,12,元富-台南,2023-08-08,5929
3265,台星科,12,0,12,元富-台南,2023-08-08,5929
2017,官田鋼,11,0,11,元富-台南,2023-08-08,5929
00679B,元大美債20年,11,1,10,元富-台南,2023-08-08,5929
00931B,統一美債20年,10,0,10,元富-台南,2023-08-08,5929
1528,恩德,10,0,10,元富-台南,2023-08-08,5929
2462,良得電,10,0,10,元富-台南,2023-08-08,5929
2845,遠東銀,10,0,10,元富-台南,2023-08-08,5929
4116,明基醫,10,0,10,元富-台南,2023-08-08,5929
5512,力麒,10,0,10,元富-台南,2023-08-08,5929
6196,帆宣,10,0,10,元富-台南,2023-08-08,5929
2303,聯電,11,2,9,元富-台南,2023-08-08,5929
6188,廣明,18,9,9,元富-台南,2023-08-08,5929
2337,旺宏,10,1,9,元富-台南,2023-08-08,5929
6712,長聖,9,0,9,元富-台南,2023-08-08,5929
0056,元大高股息,8,0,8,元富-台南,2023-08-08,5929
1608,華榮,8,0,8,元富-台南,2023-08-08,5929
2388,威盛,8,0,8,元富-台南,2023-08-08,5929
2382,廣達,48,41,7,元富-台南,2023-08-08,5929
3088,艾訊,7,0,7,元富-台南,2023-08-08,5929
6245,立端,7,0,7,元富-台南,2023-08-08,5929
2368,金像電,7,1,6,元富-台南,2023-08-08,5929
2540,愛山林,6,0,6,元富-台南,2023-08-08,5929
6207,雷科,8,2,6,元富-台南,2023-08-08,5929
8050,廣積,7,1,6,元富-台南,2023-08-08,5929
2409,友達,11,6,5,元富-台南,2023-08-08,5929
2891,中信金,112,2,110,元富-台南,2023-08-09,5929
2353,宏��,104,5,99,元富-台南,2023-08-09,5929
1316,上曜,50,0,50,元富-台南,2023-08-09,5929
5009,榮剛,50,0,50,元富-台南,2023-08-09,5929
00931B,統一美債20年,47,1,46,元富-台南,2023-08-09,5929
2329,華泰,42,8,34,元富-台南,2023-08-09,5929
3356,奇偶,42,10,32,元富-台南,2023-08-09,5929
2323,中環,30,0,30,元富-台南,2023-08-09,5929
6182,合晶,27,0,27,元富-台南,2023-08-09,5929
3540,曜越,25,0,25,元富-台南,2023-08-09,5929
00900,富邦特選高股息30,24,0,24,元富-台南,2023-08-09,5929
3231,緯創,139,118,21,元富-台南,2023-08-09,5929
1210,大成,18,0,18,元富-台南,2023-08-09,5929
1605,華新,69,51,18,元富-台南,2023-08-09,5929
1513,中興電,22,4,18,元富-台南,2023-08-09,5929
2027,大成鋼,16,0,16,元富-台南,2023-08-09,5929
3712,永崴投控,15,0,15,元富-台南,2023-08-09,5929
00929,復華台灣科技優息,13,0,13,元富-台南,2023-08-09,5929
2017,官田鋼,12,0,12,元富-台南,2023-08-09,5929
2356,英業達,22,10,12,元富-台南,2023-08-09,5929
00878,國泰永續高股息,12,0,12,元富-台南,2023-08-09,5929
2609,陽明,13,3,10,元富-台南,2023-08-09,5929
00715L,期街口布蘭特正2,10,0,10,元富-台南,2023-08-09,5929
00751B,元大AAA至A公司債,11,1,10,元富-台南,2023-08-09,5929
2801,彰銀,10,0,10,元富-台南,2023-08-09,5929
4906,正文,12,2,10,元富-台南,2023-08-09,5929
6120,達運,10,0,10,元富-台南,2023-08-09,5929
2603,長榮,10,0,10,元富-台南,2023-08-09,5929
00753L,中信中國50正2,9,0,9,元富-台南,2023-08-09,5929
1609,大亞,26,17,9,元富-台南,2023-08-09,5929
3042,晶技,9,0,9,元富-台南,2023-08-09,5929
3264,欣銓,11,2,9,元富-台南,2023-08-09,5929
2344,華邦電,10,2,8,元富-台南,2023-08-09,5929
5222,全訊,8,0,8,元富-台南,2023-08-09,5929
2516,新建,10,2,8,元富-台南,2023-08-09,5929
3260,威剛,12,4,8,元富-台南,2023-08-09,5929
00923,群益台ESG低碳50,7,0,7,元富-台南,2023-08-09,5929
00919,群益台灣精選高息,7,0,7,元富-台南,2023-08-09,5929
2401,凌陽,7,0,7,元富-台南,2023-08-09,5929
6156,松上,11,4,7,元富-台南,2023-08-09,5929
2382,廣達,17,11,6,元富-台南,2023-08-09,5929
2308,台達電,6,0,6,元富-台南,2023-08-09,5929
1471,首利,6,0,6,元富-台南,2023-08-09,5929
1514,亞力,11,5,6,元富-台南,2023-08-09,5929
2009,第一銅,6,0,6,元富-台南,2023-08-09,5929
2206,三陽工業,14,8,6,元富-台南,2023-08-09,5929
3088,艾訊,7,1,6,元富-台南,2023-08-09,5929
4951,精拓科,6,0,6,元富-台南,2023-08-09,5929
6185,幃翔,6,0,6,元富-台南,2023-08-09,5929
6470,宇智,5,0,5,元富-台南,2023-08-09,5929
2888,新光金,581,350,231,元富-台南,2023-08-10,5929
2884,玉山金,109,0,109,元富-台南,2023-08-10,5929
00929,復華台灣科技優息,100,1,99,元富-台南,2023-08-10,5929
2891,中信金,81,1,80,元富-台南,2023-08-10,5929
1319,東陽,75,0,75,元富-台南,2023-08-10,5929
2886,兆豐金,61,1,60,元富-台南,2023-08-10,5929
0056,元大高股息,42,0,42,元富-台南,2023-08-10,5929
2363,矽統,81,40,41,元富-台南,2023-08-10,5929
2610,華航,46,10,36,元富-台南,2023-08-10,5929
00772B,中信高評級公司債,30,0,30,元富-台南,2023-08-10,5929
00900,富邦特選高股息30,23,0,23,元富-台南,2023-08-10,5929
1210,大成,20,0,20,元富-台南,2023-08-10,5929
1611,中電,20,0,20,元富-台南,2023-08-10,5929
2409,友達,69,50,19,元富-台南,2023-08-10,5929
3025,星通,16,0,16,元富-台南,2023-08-10,5929
8072,陞泰,16,0,16,元富-台南,2023-08-10,5929
00923,群益台ESG低碳50,16,0,16,元富-台南,2023-08-10,5929
2382,廣達,141,126,15,元富-台南,2023-08-10,5929
2352,佳世達,16,1,15,元富-台南,2023-08-10,5929
8050,廣積,13,1,12,元富-台南,2023-08-10,5929
8938,明安,12,0,12,元富-台南,2023-08-10,5929
2344,華邦電,11,0,11,元富-台南,2023-08-10,5929
00878,國泰永續高股息,12,1,11,元富-台南,2023-08-10,5929
1605,華新,25,14,11,元富-台南,2023-08-10,5929
00715L,期街口布蘭特正2,10,0,10,元富-台南,2023-08-10,5929
2380,虹光,10,0,10,元富-台南,2023-08-10,5929
2491,吉祥全,10,0,10,元富-台南,2023-08-10,5929
3041,揚智,10,0,10,元富-台南,2023-08-10,5929
6861,睿生光電,10,0,10,元富-台南,2023-08-10,5929
2002,中鋼,11,2,9,元富-台南,2023-08-10,5929
2303,聯電,20,11,9,元富-台南,2023-08-10,5929
8478,東哥遊艇,10,1,9,元富-台南,2023-08-10,5929
3581,博磊,12,3,9,元富-台南,2023-08-10,5929
6187,萬潤,11,2,9,元富-台南,2023-08-10,5929
4904,遠傳,12,4,8,元富-台南,2023-08-10,5929
6112,邁達特,8,0,8,元富-台南,2023-08-10,5929
00930,永豐ESG低碳高息,8,1,7,元富-台南,2023-08-10,5929
3078,僑威,13,6,7,元富-台南,2023-08-10,5929
4157,太景*-KY,7,0,7,元富-台南,2023-08-10,5929
00722B,群益投資級電信債,6,0,6,元富-台南,2023-08-10,5929
00761B,國泰A級公司債,6,0,6,元富-台南,2023-08-10,5929
8996,高力,7,2,5,元富-台南,2023-08-10,5929
1710,東聯,5,0,5,元富-台南,2023-08-10,5929
1785,光洋科,7,2,5,元富-台南,2023-08-10,5929
2313,華通,5,0,5,元富-台南,2023-08-10,5929
2515,中工,5,0,5,元富-台南,2023-08-10,5929
2603,長榮,5,0,5,元富-台南,2023-08-10,5929
2801,彰銀,5,0,5,元富-台南,2023-08-10,5929
3052,夆典,5,0,5,元富-台南,2023-08-10,5929
3346,麗清,5,0,5,元富-台南,2023-08-10,5929
2888,新光金,253,53,200,元富-台南,2023-08-11,5929
00929,復華台灣科技優息,117,2,115,元富-台南,2023-08-11,5929
3231,緯創,110,16,94,元富-台南,2023-08-11,5929
2867,三商壽,80,0,80,元富-台南,2023-08-11,5929
2892,第一金,55,7,48,元富-台南,2023-08-11,5929
00902,中信電池及儲能,30,0,30,元富-台南,2023-08-11,5929
2329,華泰,22,2,20,元富-台南,2023-08-11,5929
00900,富邦特選高股息30,20,0,20,元富-台南,2023-08-11,5929
2356,英業達,25,6,19,元富-台南,2023-08-11,5929
00715L,期街口布蘭特正2,39,20,19,元富-台南,2023-08-11,5929
2208,台船,16,0,16,元富-台南,2023-08-11,5929
2002,中鋼,16,2,14,元富-台南,2023-08-11,5929
2609,陽明,13,0,13,元富-台南,2023-08-11,5929
2801,彰銀,13,0,13,元富-台南,2023-08-11,5929
5328,華容,13,0,13,元富-台南,2023-08-11,5929
6125,廣運,14,2,12,元富-台南,2023-08-11,5929
8071,能率網通,12,0,12,元富-台南,2023-08-11,5929
2027,大成鋼,14,3,11,元富-台南,2023-08-11,5929
2387,精元,11,0,11,元富-台南,2023-08-11,5929
5425,台半,11,0,11,元富-台南,2023-08-11,5929
1316,上曜,10,0,10,元富-台南,2023-08-11,5929
2453,凌群,10,0,10,元富-台南,2023-08-11,5929
2540,愛山林,10,0,10,元富-台南,2023-08-11,5929
5009,榮剛,10,0,10,元富-台南,2023-08-11,5929
8222,寶一,10,0,10,元富-台南,2023-08-11,5929
00687B,國泰20年美債,9,0,9,元富-台南,2023-08-11,5929
00931B,統一美債20年,9,0,9,元富-台南,2023-08-11,5929
3264,欣銓,11,3,8,元富-台南,2023-08-11,5929
2317,鴻海,7,0,7,元富-台南,2023-08-11,5929
00722B,群益投資級電信債,7,0,7,元富-台南,2023-08-11,5929
2883,凱基金,7,0,7,元富-台南,2023-08-11,5929
2606,裕民,7,1,6,元富-台南,2023-08-11,5929
1609,大亞,20,14,6,元富-台南,2023-08-11,5929
2461,光群雷,6,0,6,元富-台南,2023-08-11,5929
2820,華票,6,0,6,元富-台南,2023-08-11,5929
3324,雙鴻,7,1,6,元富-台南,2023-08-11,5929
3325,旭品,7,1,6,元富-台南,2023-08-11,5929
4938,和碩,6,0,6,元富-台南,2023-08-11,5929
5371,中光電,6,0,6,元富-台南,2023-08-11,5929
6188,廣明,7,1,6,元富-台南,2023-08-11,5929
2303,聯電,7,1,6,元富-台南,2023-08-11,5929
3481,群創,19,14,5,元富-台南,2023-08-11,5929
1101,台泥,8,3,5,元富-台南,2023-08-11,5929
2474,可成,5,0,5,元富-台南,2023-08-11,5929
3037,欣興,5,0,5,元富-台南,2023-08-11,5929
6732,昇佳電子,5,0,5,元富-台南,2023-08-11,5929
2634,漢翔,6,1,5,元富-台南,2023-08-11,5929
3338,泰碩,5,0,5,元富-台南,2023-08-11,5929
3596,智易,5,0,5,元富-台南,2023-08-11,5929
6116,彩晶,5,0,5,元富-台南,2023-08-11,5929
2888,新光金,172,10,162,元富-台南,2023-08-14,5929
5009,榮剛,140,4,136,元富-台南,2023-08-14,5929
00902,中信電池及儲能,65,0,65,元富-台南,2023-08-14,5929
3231,緯創,68,9,59,元富-台南,2023-08-14,5929
2610,華航,60,10,50,元富-台南,2023-08-14,5929
00878,國泰永續高股息,44,3,41,元富-台南,2023-08-14,5929
00929,復華台灣科技優息,40,2,38,元富-台南,2023-08-14,5929
2330,台積電,38,0,38,元富-台南,2023-08-14,5929
0056,元大高股息,36,1,35,元富-台南,2023-08-14,5929
2883,凱基金,34,2,32,元富-台南,2023-08-14,5929
00900,富邦特選高股息30,32,0,32,元富-台南,2023-08-14,5929
1795,美時,31,0,31,元富-台南,2023-08-14,5929
2208,台船,25,0,25,元富-台南,2023-08-14,5929
3540,曜越,25,0,25,元富-台南,2023-08-14,5929
5512,力麒,25,0,25,元富-台南,2023-08-14,5929
3362,先進光,22,1,21,元富-台南,2023-08-14,5929
2324,仁寶,44,24,20,元富-台南,2023-08-14,5929
2897,王道銀行,17,0,17,元富-台南,2023-08-14,5929
2801,彰銀,16,0,16,元富-台南,2023-08-14,5929
1102,亞泥,15,0,15,元富-台南,2023-08-14,5929
2337,旺宏,15,0,15,元富-台南,2023-08-14,5929
2340,台亞,15,1,14,元富-台南,2023-08-14,5929
3078,僑威,24,10,14,元富-台南,2023-08-14,5929
2344,華邦電,13,0,13,元富-台南,2023-08-14,5929
00923,群益台ESG低碳50,13,0,13,元富-台南,2023-08-14,5929
2027,大成鋼,23,10,13,元富-台南,2023-08-14,5929
3346,麗清,12,0,12,元富-台南,2023-08-14,5929
8938,明安,10,0,10,元富-台南,2023-08-14,5929
