Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2402,毅嘉,222,167,55,康和-台中,2023-07-05,8455
1609,大亞,117,63,54,康和-台中,2023-07-05,8455
2615,萬海,55,3,52,康和-台中,2023-07-05,8455
6282,康舒,138,87,51,康和-台中,2023-07-05,8455
8110,華東,46,0,46,康和-台中,2023-07-05,8455
00927,群益半導體收益,45,0,45,康和-台中,2023-07-05,8455
00637L,元大滬深300正2,50,5,45,康和-台中,2023-07-05,8455
2603,長榮,61,17,44,康和-台中,2023-07-05,8455
1522,堤維西,42,2,40,康和-台中,2023-07-05,8455
2634,漢翔,64,24,40,康和-台中,2023-07-05,8455
0056,元大高股息,35,0,35,康和-台中,2023-07-05,8455
2609,陽明,423,390,33,康和-台中,2023-07-05,8455
2002,中鋼,31,0,31,康和-台中,2023-07-05,8455
3025,星通,72,42,30,康和-台中,2023-07-05,8455
00885,富邦越南,30,1,29,康和-台中,2023-07-05,8455
2317,鴻海,71,43,28,康和-台中,2023-07-05,8455
5475,德宏,30,3,27,康和-台中,2023-07-05,8455
2399,映泰,26,0,26,康和-台中,2023-07-05,8455
00673R,期元大S＆P原油反1,25,0,25,康和-台中,2023-07-05,8455
6244,茂迪,36,11,25,康和-台中,2023-07-05,8455
2365,昆盈,25,2,23,康和-台中,2023-07-05,8455
2405,輔信,27,4,23,康和-台中,2023-07-05,8455
3481,群創,23,0,23,康和-台中,2023-07-05,8455
2356,英業達,103,81,22,康和-台中,2023-07-05,8455
6217,中探針,27,6,21,康和-台中,2023-07-05,8455
3363,上詮,59,38,21,康和-台中,2023-07-05,8455
2489,瑞軒,20,0,20,康和-台中,2023-07-05,8455
3078,僑威,50,30,20,康和-台中,2023-07-05,8455
5864,致和證,20,0,20,康和-台中,2023-07-05,8455
6167,久正,20,0,20,康和-台中,2023-07-05,8455
2241,艾姆勒,56,37,19,康和-台中,2023-07-05,8455
2382,廣達,70,51,19,康和-台中,2023-07-05,8455
1605,華新,20,2,18,康和-台中,2023-07-05,8455
6188,廣明,33,17,16,康和-台中,2023-07-05,8455
2409,友達,16,0,16,康和-台中,2023-07-05,8455
6165,浪凡,21,5,16,康和-台中,2023-07-05,8455
2363,矽統,16,2,14,康和-台中,2023-07-05,8455
1584,精剛,19,5,14,康和-台中,2023-07-05,8455
2427,三商電,162,148,14,康和-台中,2023-07-05,8455
5243,乙盛-KY,30,17,13,康和-台中,2023-07-05,8455
3260,威剛,25,13,12,康和-台中,2023-07-05,8455
1905,華紙,49,37,12,康和-台中,2023-07-05,8455
5425,台半,14,2,12,康和-台中,2023-07-05,8455
2329,華泰,308,32,276,康和-台中,2023-07-06,8455
2323,中環,204,31,173,康和-台中,2023-07-06,8455
3715,定穎投控,138,3,135,康和-台中,2023-07-06,8455
8215,明基材,200,71,129,康和-台中,2023-07-06,8455
00673R,期元大S＆P原油反1,70,0,70,康和-台中,2023-07-06,8455
2002,中鋼,66,0,66,康和-台中,2023-07-06,8455
2317,鴻海,85,30,55,康和-台中,2023-07-06,8455
3013,晟銘電,252,198,54,康和-台中,2023-07-06,8455
3481,群創,193,143,50,康和-台中,2023-07-06,8455
2882,國泰金,48,0,48,康和-台中,2023-07-06,8455
2888,新光金,62,16,46,康和-台中,2023-07-06,8455
2409,友達,78,37,41,康和-台中,2023-07-06,8455
8011,台通,41,0,41,康和-台中,2023-07-06,8455
4979,華星光,147,107,40,康和-台中,2023-07-06,8455
2887,台新金,36,0,36,康和-台中,2023-07-06,8455
2301,光寶科,43,8,35,康和-台中,2023-07-06,8455
0056,元大高股息,45,11,34,康和-台中,2023-07-06,8455
3711,日月光投控,34,0,34,康和-台中,2023-07-06,8455
1904,正隆,48,16,32,康和-台中,2023-07-06,8455
3231,緯創,188,158,30,康和-台中,2023-07-06,8455
1312,國喬,30,0,30,康和-台中,2023-07-06,8455
2618,長榮航,46,19,27,康和-台中,2023-07-06,8455
4744,皇將,44,18,26,康和-台中,2023-07-06,8455
6282,康舒,62,36,26,康和-台中,2023-07-06,8455
3710,連展投控,30,5,25,康和-台中,2023-07-06,8455
2634,漢翔,25,2,23,康和-台中,2023-07-06,8455
3163,波若威,54,32,22,康和-台中,2023-07-06,8455
00929,復華台灣科技優息,22,0,22,康和-台中,2023-07-06,8455
5009,榮剛,46,25,21,康和-台中,2023-07-06,8455
2376,技嘉,34,13,21,康和-台中,2023-07-06,8455
1515,力山,24,4,20,康和-台中,2023-07-06,8455
5475,德宏,20,0,20,康和-台中,2023-07-06,8455
2883,凱基金,22,4,18,康和-台中,2023-07-06,8455
3491,昇達科,17,0,17,康和-台中,2023-07-06,8455
1101,台泥,16,0,16,康和-台中,2023-07-06,8455
2483,百容,16,0,16,康和-台中,2023-07-06,8455
1789,神隆,16,0,16,康和-台中,2023-07-06,8455
4726,永昕,19,3,16,康和-台中,2023-07-06,8455
8284,三竹,16,0,16,康和-台中,2023-07-06,8455
00679B,元大美債20年,15,0,15,康和-台中,2023-07-06,8455
2365,昆盈,15,0,15,康和-台中,2023-07-06,8455
3047,訊舟,15,0,15,康和-台中,2023-07-06,8455
2538,基泰,15,0,15,康和-台中,2023-07-06,8455
00882,中信中國高股息,16,3,13,康和-台中,2023-07-06,8455
2485,兆赫,17,4,13,康和-台中,2023-07-06,8455
2014,中鴻,13,0,13,康和-台中,2023-07-06,8455
2426,鼎元,13,0,13,康和-台中,2023-07-06,8455
2352,佳世達,13,0,13,康和-台中,2023-07-06,8455
5426,振發,34,22,12,康和-台中,2023-07-06,8455
2241,艾姆勒,12,0,12,康和-台中,2023-07-06,8455
2363,矽統,1201,0,1201,康和-台中,2023-07-07,8455
00665L,富邦�琤肭磪囓�2,250,50,200,康和-台中,2023-07-07,8455
2409,友達,206,30,176,康和-台中,2023-07-07,8455
2897,王道銀行,100,0,100,康和-台中,2023-07-07,8455
2618,長榮航,133,60,73,康和-台中,2023-07-07,8455
2888,新光金,71,10,61,康和-台中,2023-07-07,8455
6117,迎廣,115,64,51,康和-台中,2023-07-07,8455
0056,元大高股息,65,14,51,康和-台中,2023-07-07,8455
3372,典範,51,4,47,康和-台中,2023-07-07,8455
6187,萬潤,65,33,32,康和-台中,2023-07-07,8455
00679B,元大美債20年,29,2,27,康和-台中,2023-07-07,8455
2344,華邦電,27,0,27,康和-台中,2023-07-07,8455
6265,方土昶,25,0,25,康和-台中,2023-07-07,8455
00882,中信中國高股息,24,0,24,康和-台中,2023-07-07,8455
1101,台泥,24,1,23,康和-台中,2023-07-07,8455
2610,華航,29,8,21,康和-台中,2023-07-07,8455
1540,喬福,20,0,20,康和-台中,2023-07-07,8455
00674R,期元大S＆P黃金反1,20,0,20,康和-台中,2023-07-07,8455
8215,明基材,23,3,20,康和-台中,2023-07-07,8455
2457,飛宏,36,18,18,康和-台中,2023-07-07,8455
8284,三竹,18,0,18,康和-台中,2023-07-07,8455
1605,華新,21,4,17,康和-台中,2023-07-07,8455
3481,群創,17,1,16,康和-台中,2023-07-07,8455
1217,愛之味,26,10,16,康和-台中,2023-07-07,8455
2887,台新金,16,0,16,康和-台中,2023-07-07,8455
00929,復華台灣科技優息,15,0,15,康和-台中,2023-07-07,8455
2105,正新,14,0,14,康和-台中,2023-07-07,8455
2453,凌群,14,0,14,康和-台中,2023-07-07,8455
6112,邁達特,18,4,14,康和-台中,2023-07-07,8455
6282,康舒,62,49,13,康和-台中,2023-07-07,8455
6165,浪凡,13,0,13,康和-台中,2023-07-07,8455
6133,金橋,15,2,13,康和-台中,2023-07-07,8455
2890,永豐金,13,0,13,康和-台中,2023-07-07,8455
1216,統一,12,0,12,康和-台中,2023-07-07,8455
2892,第一金,12,0,12,康和-台中,2023-07-07,8455
1326,台化,12,0,12,康和-台中,2023-07-07,8455
3037,欣興,22,11,11,康和-台中,2023-07-07,8455
4939,亞電,11,0,11,康和-台中,2023-07-07,8455
00671R,富邦NASDAQ反1,11,0,11,康和-台中,2023-07-07,8455
3380,明泰,20,9,11,康和-台中,2023-07-07,8455
1218,泰山,10,0,10,康和-台中,2023-07-07,8455
1604,聲寶,13,3,10,康和-台中,2023-07-07,8455
3054,立萬利,10,0,10,康和-台中,2023-07-07,8455
4207,環泰,10,0,10,康和-台中,2023-07-07,8455
3071,協禧,10,0,10,康和-台中,2023-07-07,8455
00673R,期元大S＆P原油反1,10,0,10,康和-台中,2023-07-07,8455
5243,乙盛-KY,10,0,10,康和-台中,2023-07-07,8455
2641,正德,10,0,10,康和-台中,2023-07-07,8455
1524,耿鼎,10,0,10,康和-台中,2023-07-07,8455
3680,家登,10,0,10,康和-台中,2023-07-07,8455
8064,東捷,258,0,258,康和-台中,2023-07-10,8455
2409,友達,160,6,154,康和-台中,2023-07-10,8455
6122,擎邦,55,10,45,康和-台中,2023-07-10,8455
00882,中信中國高股息,45,0,45,康和-台中,2023-07-10,8455
4123,晟德,53,14,39,康和-台中,2023-07-10,8455
6120,達運,74,36,38,康和-台中,2023-07-10,8455
00929,復華台灣科技優息,37,0,37,康和-台中,2023-07-10,8455
4906,正文,58,26,32,康和-台中,2023-07-10,8455
3207,耀勝,31,0,31,康和-台中,2023-07-10,8455
3013,晟銘電,37,7,30,康和-台中,2023-07-10,8455
6165,浪凡,30,0,30,康和-台中,2023-07-10,8455
2419,仲琦,57,29,28,康和-台中,2023-07-10,8455
1785,光洋科,44,17,27,康和-台中,2023-07-10,8455
1217,愛之味,30,3,27,康和-台中,2023-07-10,8455
2317,鴻海,60,33,27,康和-台中,2023-07-10,8455
00679B,元大美債20年,26,0,26,康和-台中,2023-07-10,8455
8011,台通,25,0,25,康和-台中,2023-07-10,8455
2801,彰銀,25,0,25,康和-台中,2023-07-10,8455
00673R,期元大S＆P原油反1,25,0,25,康和-台中,2023-07-10,8455
3234,光環,30,6,24,康和-台中,2023-07-10,8455
3149,正達,21,0,21,康和-台中,2023-07-10,8455
00674R,期元大S＆P黃金反1,20,0,20,康和-台中,2023-07-10,8455
2413,環科,17,0,17,康和-台中,2023-07-10,8455
5425,台半,22,5,17,康和-台中,2023-07-10,8455
6806,森崴能源,23,6,17,康和-台中,2023-07-10,8455
4534,慶騰,15,0,15,康和-台中,2023-07-10,8455
2489,瑞軒,15,0,15,康和-台中,2023-07-10,8455
5525,順天,15,0,15,康和-台中,2023-07-10,8455
8050,廣積,14,0,14,康和-台中,2023-07-10,8455
3017,奇鋐,24,10,14,康和-台中,2023-07-10,8455
3694,海華,19,6,13,康和-台中,2023-07-10,8455
2458,義隆,32,19,13,康和-台中,2023-07-10,8455
2606,裕民,12,0,12,康和-台中,2023-07-10,8455
3707,漢磊,72,60,12,康和-台中,2023-07-10,8455
2515,中工,14,2,12,康和-台中,2023-07-10,8455
4744,皇將,12,0,12,康和-台中,2023-07-10,8455
1584,精剛,11,0,11,康和-台中,2023-07-10,8455
9912,偉聯,10,0,10,康和-台中,2023-07-10,8455
2023,燁輝,10,0,10,康和-台中,2023-07-10,8455
00720B,元大投資級公司債,10,0,10,康和-台中,2023-07-10,8455
3026,禾伸堂,10,0,10,康和-台中,2023-07-10,8455
3372,典範,14,4,10,康和-台中,2023-07-10,8455
9929,秋雨,10,0,10,康和-台中,2023-07-10,8455
5475,德宏,10,0,10,康和-台中,2023-07-10,8455
1536,和大,10,0,10,康和-台中,2023-07-10,8455
6203,海韻電,10,0,10,康和-台中,2023-07-10,8455
2812,台中銀,11,1,10,康和-台中,2023-07-10,8455
0056,元大高股息,9,0,9,康和-台中,2023-07-10,8455
3576,聯合再生,10,1,9,康和-台中,2023-07-10,8455
3450,聯鈞,17,8,9,康和-台中,2023-07-10,8455
6120,達運,475,59,416,康和-台中,2023-07-11,8455
3036,文曄,165,5,160,康和-台中,2023-07-11,8455
2402,毅嘉,141,6,135,康和-台中,2023-07-11,8455
2419,仲琦,108,26,82,康和-台中,2023-07-11,8455
2881,富邦金,61,8,53,康和-台中,2023-07-11,8455
2421,建準,52,3,49,康和-台中,2023-07-11,8455
1522,堤維西,40,0,40,康和-台中,2023-07-11,8455
1515,力山,85,49,36,康和-台中,2023-07-11,8455
2340,台亞,214,181,33,康和-台中,2023-07-11,8455
8110,華東,32,0,32,康和-台中,2023-07-11,8455
4934,太極,81,49,32,康和-台中,2023-07-11,8455
3058,立德,37,6,31,康和-台中,2023-07-11,8455
00853B,統一美債10年Aa-,30,0,30,康和-台中,2023-07-11,8455
4123,晟德,30,0,30,康和-台中,2023-07-11,8455
2105,正新,27,0,27,康和-台中,2023-07-11,8455
1605,華新,27,3,24,康和-台中,2023-07-11,8455
4533,協易機,24,0,24,康和-台中,2023-07-11,8455
6148,驊宏資,24,1,23,康和-台中,2023-07-11,8455
3450,聯鈞,23,0,23,康和-台中,2023-07-11,8455
00679B,元大美債20年,23,0,23,康和-台中,2023-07-11,8455
2413,環科,23,0,23,康和-台中,2023-07-11,8455
3025,星通,280,258,22,康和-台中,2023-07-11,8455
1471,首利,20,0,20,康和-台中,2023-07-11,8455
1504,東元,31,11,20,康和-台中,2023-07-11,8455
8033,雷虎,19,0,19,康和-台中,2023-07-11,8455
1409,新纖,19,0,19,康和-台中,2023-07-11,8455
2201,裕隆,20,2,18,康和-台中,2023-07-11,8455
3114,好德,35,17,18,康和-台中,2023-07-11,8455
3035,智原,51,35,16,康和-台中,2023-07-11,8455
1477,聚陽,15,0,15,康和-台中,2023-07-11,8455
1714,和桐,15,0,15,康和-台中,2023-07-11,8455
2023,燁輝,15,0,15,康和-台中,2023-07-11,8455
1815,富喬,17,3,14,康和-台中,2023-07-11,8455
2436,偉詮電,20,6,14,康和-台中,2023-07-11,8455
00720B,元大投資級公司債,15,1,14,康和-台中,2023-07-11,8455
2801,彰銀,13,0,13,康和-台中,2023-07-11,8455
00892,富邦台灣半導體,12,0,12,康和-台中,2023-07-11,8455
8092,建暐,17,5,12,康和-台中,2023-07-11,8455
3308,聯德,12,0,12,康和-台中,2023-07-11,8455
4121,優盛,14,2,12,康和-台中,2023-07-11,8455
8046,南電,11,0,11,康和-台中,2023-07-11,8455
2312,金寶,30,19,11,康和-台中,2023-07-11,8455
3652,精聯,11,0,11,康和-台中,2023-07-11,8455
5258,虹堡,15,4,11,康和-台中,2023-07-11,8455
1720,生達,10,0,10,康和-台中,2023-07-11,8455
1722,台肥,11,1,10,康和-台中,2023-07-11,8455
2109,華豐,10,0,10,康和-台中,2023-07-11,8455
2453,凌群,10,0,10,康和-台中,2023-07-11,8455
4532,瑞智,17,7,10,康和-台中,2023-07-11,8455
6203,海韻電,9,0,9,康和-台中,2023-07-11,8455
00665L,富邦�琤肭磪囓�2,400,0,400,康和-台中,2023-07-12,8455
3706,神達,453,129,324,康和-台中,2023-07-12,8455
0056,元大高股息,155,22,133,康和-台中,2023-07-12,8455
4968,立積,103,3,100,康和-台中,2023-07-12,8455
2323,中環,94,14,80,康和-台中,2023-07-12,8455
8033,雷虎,75,3,72,康和-台中,2023-07-12,8455
4533,協易機,64,2,62,康和-台中,2023-07-12,8455
2444,兆勁,48,3,45,康和-台中,2023-07-12,8455
6165,浪凡,41,0,41,康和-台中,2023-07-12,8455
2356,英業達,298,258,40,康和-台中,2023-07-12,8455
6282,康舒,72,35,37,康和-台中,2023-07-12,8455
00673R,期元大S＆P原油反1,34,0,34,康和-台中,2023-07-12,8455
2303,聯電,35,3,32,康和-台中,2023-07-12,8455
3207,耀勝,30,0,30,康和-台中,2023-07-12,8455
2425,承啟,29,2,27,康和-台中,2023-07-12,8455
2241,艾姆勒,29,2,27,康和-台中,2023-07-12,8455
2457,飛宏,29,5,24,康和-台中,2023-07-12,8455
2883,凱基金,21,0,21,康和-台中,2023-07-12,8455
8110,華東,22,2,20,康和-台中,2023-07-12,8455
2331,精英,19,0,19,康和-台中,2023-07-12,8455
6188,廣明,36,17,19,康和-台中,2023-07-12,8455
1471,首利,22,4,18,康和-台中,2023-07-12,8455
8210,勤誠,40,24,16,康和-台中,2023-07-12,8455
00927,群益半導體收益,15,0,15,康和-台中,2023-07-12,8455
5258,虹堡,205,191,14,康和-台中,2023-07-12,8455
2324,仁寶,24,10,14,康和-台中,2023-07-12,8455
6290,良維,14,1,13,康和-台中,2023-07-12,8455
1477,聚陽,23,11,12,康和-台中,2023-07-12,8455
1701,中化,12,0,12,康和-台中,2023-07-12,8455
1789,神隆,12,0,12,康和-台中,2023-07-12,8455
2609,陽明,32,21,11,康和-台中,2023-07-12,8455
8070,長華*,11,0,11,康和-台中,2023-07-12,8455
6190,萬泰科,21,10,11,康和-台中,2023-07-12,8455
3390,旭軟,10,0,10,康和-台中,2023-07-12,8455
6142,友勁,10,0,10,康和-台中,2023-07-12,8455
8011,台通,10,0,10,康和-台中,2023-07-12,8455
3287,廣寰科,15,5,10,康和-台中,2023-07-12,8455
1515,力山,12,2,10,康和-台中,2023-07-12,8455
1217,愛之味,10,0,10,康和-台中,2023-07-12,8455
3652,精聯,10,0,10,康和-台中,2023-07-12,8455
4564,元翎,15,5,10,康和-台中,2023-07-12,8455
3169,亞信,10,0,10,康和-台中,2023-07-12,8455
3189,景碩,9,0,9,康和-台中,2023-07-12,8455
2888,新光金,9,0,9,康和-台中,2023-07-12,8455
2436,偉詮電,12,3,9,康和-台中,2023-07-12,8455
00905,FT臺灣Smart,9,0,9,康和-台中,2023-07-12,8455
3508,位速,10,1,9,康和-台中,2023-07-12,8455
4541,晟田,9,0,9,康和-台中,2023-07-12,8455
5009,榮剛,8,0,8,康和-台中,2023-07-12,8455
1514,亞力,11,3,8,康和-台中,2023-07-12,8455
2329,華泰,373,159,214,康和-台中,2023-07-13,8455
2618,長榮航,228,91,137,康和-台中,2023-07-13,8455
3036,文曄,98,2,96,康和-台中,2023-07-13,8455
1609,大亞,71,12,59,康和-台中,2023-07-13,8455
3231,緯創,143,95,48,康和-台中,2023-07-13,8455
4533,協易機,67,24,43,康和-台中,2023-07-13,8455
2444,兆勁,42,0,42,康和-台中,2023-07-13,8455
2312,金寶,74,32,42,康和-台中,2023-07-13,8455
2324,仁寶,80,41,39,康和-台中,2023-07-13,8455
00930,永豐ESG低碳高息,36,0,36,康和-台中,2023-07-13,8455
8027,鈦昇,36,0,36,康和-台中,2023-07-13,8455
0056,元大高股息,404,369,35,康和-台中,2023-07-13,8455
2421,建準,44,12,32,康和-台中,2023-07-13,8455
00632R,元大台灣50反1,115,86,29,康和-台中,2023-07-13,8455
2367,燿華,39,10,29,康和-台中,2023-07-13,8455
2376,技嘉,87,60,27,康和-台中,2023-07-13,8455
1618,合機,29,2,27,康和-台中,2023-07-13,8455
00673R,期元大S＆P原油反1,26,0,26,康和-台中,2023-07-13,8455
1905,華紙,25,0,25,康和-台中,2023-07-13,8455
2023,燁輝,25,0,25,康和-台中,2023-07-13,8455
4532,瑞智,56,32,24,康和-台中,2023-07-13,8455
00929,復華台灣科技優息,26,2,24,康和-台中,2023-07-13,8455
2105,正新,23,0,23,康和-台中,2023-07-13,8455
8110,華東,22,0,22,康和-台中,2023-07-13,8455
00679B,元大美債20年,22,0,22,康和-台中,2023-07-13,8455
2241,艾姆勒,21,0,21,康和-台中,2023-07-13,8455
3694,海華,23,3,20,康和-台中,2023-07-13,8455
00650L,復華香港正2,20,0,20,康和-台中,2023-07-13,8455
4744,皇將,20,0,20,康和-台中,2023-07-13,8455
1471,首利,24,4,20,康和-台中,2023-07-13,8455
2353,宏��,68,49,19,康和-台中,2023-07-13,8455
6288,聯嘉,26,7,19,康和-台中,2023-07-13,8455
6111,大宇資,62,43,19,康和-台中,2023-07-13,8455
3058,立德,17,0,17,康和-台中,2023-07-13,8455
2603,長榮,53,37,16,康和-台中,2023-07-13,8455
2359,所羅門,17,3,14,康和-台中,2023-07-13,8455
6770,力積電,16,3,13,康和-台中,2023-07-13,8455
8093,保銳,20,7,13,康和-台中,2023-07-13,8455
2331,精英,17,4,13,康和-台中,2023-07-13,8455
4977,眾達-KY,13,0,13,康和-台中,2023-07-13,8455
2634,漢翔,21,9,12,康和-台中,2023-07-13,8455
6806,森崴能源,28,16,12,康和-台中,2023-07-13,8455
1722,台肥,13,2,11,康和-台中,2023-07-13,8455
4523,永彰,11,0,11,康和-台中,2023-07-13,8455
3705,永信,10,0,10,康和-台中,2023-07-13,8455
5009,榮剛,11,1,10,康和-台中,2023-07-13,8455
1714,和桐,10,0,10,康和-台中,2023-07-13,8455
2468,華經,10,0,10,康和-台中,2023-07-13,8455
1218,泰山,10,0,10,康和-台中,2023-07-13,8455
5284,jpp-KY,15,5,10,康和-台中,2023-07-13,8455
2344,華邦電,601,4,597,康和-台中,2023-07-14,8455
1618,合機,366,10,356,康和-台中,2023-07-14,8455
3715,定穎投控,144,14,130,康和-台中,2023-07-14,8455
3036,文曄,124,1,123,康和-台中,2023-07-14,8455
2409,友達,102,2,100,康和-台中,2023-07-14,8455
2610,華航,142,48,94,康和-台中,2023-07-14,8455
1506,正道,80,0,80,康和-台中,2023-07-14,8455
3705,永信,80,1,79,康和-台中,2023-07-14,8455
6190,萬泰科,64,4,60,康和-台中,2023-07-14,8455
00687B,國泰20年美債,56,0,56,康和-台中,2023-07-14,8455
00893,國泰智能電動車,50,0,50,康和-台中,2023-07-14,8455
3704,合勤控,94,49,45,康和-台中,2023-07-14,8455
3362,先進光,52,7,45,康和-台中,2023-07-14,8455
1605,華新,50,8,42,康和-台中,2023-07-14,8455
2353,宏��,52,14,38,康和-台中,2023-07-14,8455
1471,首利,34,7,27,康和-台中,2023-07-14,8455
2457,飛宏,128,102,26,康和-台中,2023-07-14,8455
2419,仲琦,140,115,25,康和-台中,2023-07-14,8455
00680L,元大美債20正2,25,1,24,康和-台中,2023-07-14,8455
2351,順德,24,0,24,康和-台中,2023-07-14,8455
8936,國統,26,3,23,康和-台中,2023-07-14,8455
2867,三商壽,25,3,22,康和-台中,2023-07-14,8455
2444,兆勁,22,1,21,康和-台中,2023-07-14,8455
4414,如興,21,0,21,康和-台中,2023-07-14,8455
1513,中興電,42,22,20,康和-台中,2023-07-14,8455
2801,彰銀,20,0,20,康和-台中,2023-07-14,8455
6244,茂迪,25,5,20,康和-台中,2023-07-14,8455
2367,燿華,16,0,16,康和-台中,2023-07-14,8455
00673R,期元大S＆P原油反1,16,0,16,康和-台中,2023-07-14,8455
3380,明泰,24,8,16,康和-台中,2023-07-14,8455
3664,安瑞-KY,15,0,15,康和-台中,2023-07-14,8455
8050,廣積,32,17,15,康和-台中,2023-07-14,8455
2331,精英,14,0,14,康和-台中,2023-07-14,8455
2812,台中銀,14,0,14,康和-台中,2023-07-14,8455
1714,和桐,14,0,14,康和-台中,2023-07-14,8455
3217,優群,14,1,13,康和-台中,2023-07-14,8455
2371,大同,33,20,13,康和-台中,2023-07-14,8455
5009,榮剛,15,2,13,康和-台中,2023-07-14,8455
6188,廣明,46,33,13,康和-台中,2023-07-14,8455
1711,永光,12,0,12,康和-台中,2023-07-14,8455
2303,聯電,16,5,11,康和-台中,2023-07-14,8455
2609,陽明,14,3,11,康和-台中,2023-07-14,8455
5426,振發,11,0,11,康和-台中,2023-07-14,8455
3689,湧德,14,3,11,康和-台中,2023-07-14,8455
