Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2308,台達電,18,0,18,兆豐-桃鶯,2023-05-23,0037003000300055
4979,華星光,16,0,16,兆豐-桃鶯,2023-05-23,0037003000300055
00632R,元大台灣50反1,52,37,15,兆豐-桃鶯,2023-05-23,0037003000300055
00882,中信中國高股息,15,0,15,兆豐-桃鶯,2023-05-23,0037003000300055
6282,康舒,18,3,15,兆豐-桃鶯,2023-05-23,0037003000300055
00751B,元大AAA至A公司債,14,0,14,兆豐-桃鶯,2023-05-23,0037003000300055
2368,金像電,14,0,14,兆豐-桃鶯,2023-05-23,0037003000300055
2906,高林,14,0,14,兆豐-桃鶯,2023-05-23,0037003000300055
6153,嘉聯益,14,0,14,兆豐-桃鶯,2023-05-23,0037003000300055
6841,長佳智能,12,0,12,兆豐-桃鶯,2023-05-23,0037003000300055
00637L,元大滬深300正2,111,100,11,兆豐-桃鶯,2023-05-23,0037003000300055
5511,德昌,11,0,11,兆豐-桃鶯,2023-05-23,0037003000300055
1447,力鵬,10,0,10,兆豐-桃鶯,2023-05-23,0037003000300055
1460,宏遠,10,0,10,兆豐-桃鶯,2023-05-23,0037003000300055
1528,恩德,10,0,10,兆豐-桃鶯,2023-05-23,0037003000300055
1783,和康生,10,0,10,兆豐-桃鶯,2023-05-23,0037003000300055
2801,彰銀,10,0,10,兆豐-桃鶯,2023-05-23,0037003000300055
2887E,台新戊特,10,0,10,兆豐-桃鶯,2023-05-23,0037003000300055
4173,久裕,10,0,10,兆豐-桃鶯,2023-05-23,0037003000300055
8429,金麗-KY,10,0,10,兆豐-桃鶯,2023-05-23,0037003000300055
9943,好樂迪,10,0,10,兆豐-桃鶯,2023-05-23,0037003000300055
00679B,元大美債20年,14,4,10,兆豐-桃鶯,2023-05-23,0037003000300055
1514,亞力,10,1,9,兆豐-桃鶯,2023-05-23,0037003000300055
2454,聯發科,9,1,8,兆豐-桃鶯,2023-05-23,0037003000300055
2417,圓剛,10,2,8,兆豐-桃鶯,2023-05-23,0037003000300055
1784,訊聯,7,0,7,兆豐-桃鶯,2023-05-23,0037003000300055
00673R,期元大S＆P原油反1,6,0,6,兆豐-桃鶯,2023-05-23,0037003000300055
1471,首利,6,0,6,兆豐-桃鶯,2023-05-23,0037003000300055
2313,華通,10,4,6,兆豐-桃鶯,2023-05-23,0037003000300055
4746,台耀,6,0,6,兆豐-桃鶯,2023-05-23,0037003000300055
6446,藥華藥,5,0,5,兆豐-桃鶯,2023-05-23,0037003000300055
00772B,中信高評級公司債,5,0,5,兆豐-桃鶯,2023-05-23,0037003000300055
2025,千興,5,0,5,兆豐-桃鶯,2023-05-23,0037003000300055
3406,玉晶光,5,0,5,兆豐-桃鶯,2023-05-23,0037003000300055
3037,欣興,291,2,289,兆豐-桃鶯,2023-05-24,0037003000300055
00882,中信中國高股息,55,0,55,兆豐-桃鶯,2023-05-24,0037003000300055
6214,精誠,50,0,50,兆豐-桃鶯,2023-05-24,0037003000300055
2371,大同,42,0,42,兆豐-桃鶯,2023-05-24,0037003000300055
2402,毅嘉,47,10,37,兆豐-桃鶯,2023-05-24,0037003000300055
00772B,中信高評級公司債,30,0,30,兆豐-桃鶯,2023-05-24,0037003000300055
00690,兆豐藍籌30,30,0,30,兆豐-桃鶯,2023-05-24,0037003000300055
8936,國統,30,0,30,兆豐-桃鶯,2023-05-24,0037003000300055
8996,高力,77,49,28,兆豐-桃鶯,2023-05-24,0037003000300055
2887,台新金,25,0,25,兆豐-桃鶯,2023-05-24,0037003000300055
00637L,元大滬深300正2,174,150,24,兆豐-桃鶯,2023-05-24,0037003000300055
00632R,元大台灣50反1,84,64,20,兆豐-桃鶯,2023-05-24,0037003000300055
6191,精成科,20,2,18,兆豐-桃鶯,2023-05-24,0037003000300055
1609,大亞,40,22,18,兆豐-桃鶯,2023-05-24,0037003000300055
6153,嘉聯益,18,0,18,兆豐-桃鶯,2023-05-24,0037003000300055
00878,國泰永續高股息,53,38,15,兆豐-桃鶯,2023-05-24,0037003000300055
5258,虹堡,17,2,15,兆豐-桃鶯,2023-05-24,0037003000300055
2457,飛宏,28,14,14,兆豐-桃鶯,2023-05-24,0037003000300055
3596,智易,13,0,13,兆豐-桃鶯,2023-05-24,0037003000300055
5009,榮剛,12,0,12,兆豐-桃鶯,2023-05-24,0037003000300055
00713,元大台灣高息低波,11,0,11,兆豐-桃鶯,2023-05-24,0037003000300055
2323,中環,32,21,11,兆豐-桃鶯,2023-05-24,0037003000300055
1513,中興電,16,5,11,兆豐-桃鶯,2023-05-24,0037003000300055
2308,台達電,11,0,11,兆豐-桃鶯,2023-05-24,0037003000300055
8446,華研,11,0,11,兆豐-桃鶯,2023-05-24,0037003000300055
00720B,元大投資級公司債,10,0,10,兆豐-桃鶯,2023-05-24,0037003000300055
00688L,國泰20年美債正2,10,0,10,兆豐-桃鶯,2023-05-24,0037003000300055
2413,環科,10,0,10,兆豐-桃鶯,2023-05-24,0037003000300055
2373,震旦行,9,0,9,兆豐-桃鶯,2023-05-24,0037003000300055
2442,新美齊,11,2,9,兆豐-桃鶯,2023-05-24,0037003000300055
2303,聯電,8,0,8,兆豐-桃鶯,2023-05-24,0037003000300055
00665L,富邦�琤肭磪囓�2,8,0,8,兆豐-桃鶯,2023-05-24,0037003000300055
5355,佳總,8,0,8,兆豐-桃鶯,2023-05-24,0037003000300055
00633L,富邦上証正2,7,0,7,兆豐-桃鶯,2023-05-24,0037003000300055
1727,中華化,11,4,7,兆豐-桃鶯,2023-05-24,0037003000300055
4916,事欣科,7,0,7,兆豐-桃鶯,2023-05-24,0037003000300055
5465,富驊,7,0,7,兆豐-桃鶯,2023-05-24,0037003000300055
6416,瑞祺電通,9,2,7,兆豐-桃鶯,2023-05-24,0037003000300055
2867,三商壽,10,3,7,兆豐-桃鶯,2023-05-24,0037003000300055
00687B,國泰20年美債,6,0,6,兆豐-桃鶯,2023-05-24,0037003000300055
00673R,期元大S＆P原油反1,6,0,6,兆豐-桃鶯,2023-05-24,0037003000300055
2722,夏都,6,0,6,兆豐-桃鶯,2023-05-24,0037003000300055
2845,遠東銀,6,0,6,兆豐-桃鶯,2023-05-24,0037003000300055
3038,全台,7,1,6,兆豐-桃鶯,2023-05-24,0037003000300055
3078,僑威,38,32,6,兆豐-桃鶯,2023-05-24,0037003000300055
4979,華星光,6,0,6,兆豐-桃鶯,2023-05-24,0037003000300055
1314,中石化,5,0,5,兆豐-桃鶯,2023-05-24,0037003000300055
00857B,永豐20年美公債,5,0,5,兆豐-桃鶯,2023-05-24,0037003000300055
00885,富邦越南,5,0,5,兆豐-桃鶯,2023-05-24,0037003000300055
00753L,中信中國50正2,5,0,5,兆豐-桃鶯,2023-05-24,0037003000300055
1460,宏遠,257,54,203,兆豐-桃鶯,2023-05-25,0037003000300055
00882,中信中國高股息,87,0,87,兆豐-桃鶯,2023-05-25,0037003000300055
1310,台苯,48,0,48,兆豐-桃鶯,2023-05-25,0037003000300055
1605,華新,56,15,41,兆豐-桃鶯,2023-05-25,0037003000300055
3704,合勤控,43,2,41,兆豐-桃鶯,2023-05-25,0037003000300055
00907,永豐優息存股,40,0,40,兆豐-桃鶯,2023-05-25,0037003000300055
00637L,元大滬深300正2,140,100,40,兆豐-桃鶯,2023-05-25,0037003000300055
00680L,元大美債20正2,38,0,38,兆豐-桃鶯,2023-05-25,0037003000300055
00632R,元大台灣50反1,85,48,37,兆豐-桃鶯,2023-05-25,0037003000300055
6290,良維,34,0,34,兆豐-桃鶯,2023-05-25,0037003000300055
2603,長榮,29,1,28,兆豐-桃鶯,2023-05-25,0037003000300055
2888,新光金,20,0,20,兆豐-桃鶯,2023-05-25,0037003000300055
4904,遠傳,20,0,20,兆豐-桃鶯,2023-05-25,0037003000300055
5464,霖宏,20,0,20,兆豐-桃鶯,2023-05-25,0037003000300055
6191,精成科,22,2,20,兆豐-桃鶯,2023-05-25,0037003000300055
2883,凱基金,21,2,19,兆豐-桃鶯,2023-05-25,0037003000300055
2331,精英,20,2,18,兆豐-桃鶯,2023-05-25,0037003000300055
3481,群創,22,5,17,兆豐-桃鶯,2023-05-25,0037003000300055
00679B,元大美債20年,17,0,17,兆豐-桃鶯,2023-05-25,0037003000300055
1609,大亞,30,14,16,兆豐-桃鶯,2023-05-25,0037003000300055
1608,華榮,19,3,16,兆豐-桃鶯,2023-05-25,0037003000300055
2402,毅嘉,24,9,15,兆豐-桃鶯,2023-05-25,0037003000300055
8069,元太,16,1,15,兆豐-桃鶯,2023-05-25,0037003000300055
9955,佳龍,15,0,15,兆豐-桃鶯,2023-05-25,0037003000300055
2352,佳世達,17,3,14,兆豐-桃鶯,2023-05-25,0037003000300055
00751B,元大AAA至A公司債,13,0,13,兆豐-桃鶯,2023-05-25,0037003000300055
2609,陽明,14,1,13,兆豐-桃鶯,2023-05-25,0037003000300055
1432,大魯閣,12,0,12,兆豐-桃鶯,2023-05-25,0037003000300055
6282,康舒,22,10,12,兆豐-桃鶯,2023-05-25,0037003000300055
4934,太極,11,0,11,兆豐-桃鶯,2023-05-25,0037003000300055
4977,眾達-KY,11,0,11,兆豐-桃鶯,2023-05-25,0037003000300055
8446,華研,11,0,11,兆豐-桃鶯,2023-05-25,0037003000300055
3419,譁裕,17,7,10,兆豐-桃鶯,2023-05-25,0037003000300055
3501,維熹,10,0,10,兆豐-桃鶯,2023-05-25,0037003000300055
6143,振曜,10,0,10,兆豐-桃鶯,2023-05-25,0037003000300055
6269,台郡,11,1,10,兆豐-桃鶯,2023-05-25,0037003000300055
6415,矽力*-KY,10,0,10,兆豐-桃鶯,2023-05-25,0037003000300055
6782,視陽,11,1,10,兆豐-桃鶯,2023-05-25,0037003000300055
6274,台燿,10,0,10,兆豐-桃鶯,2023-05-25,0037003000300055
2748,雲品,10,1,9,兆豐-桃鶯,2023-05-25,0037003000300055
3078,僑威,16,7,9,兆豐-桃鶯,2023-05-25,0037003000300055
5388,中磊,10,1,9,兆豐-桃鶯,2023-05-25,0037003000300055
6112,邁達特,10,1,9,兆豐-桃鶯,2023-05-25,0037003000300055
2377,微星,8,0,8,兆豐-桃鶯,2023-05-25,0037003000300055
2887,台新金,8,0,8,兆豐-桃鶯,2023-05-25,0037003000300055
3363,上詮,27,19,8,兆豐-桃鶯,2023-05-25,0037003000300055
5425,台半,8,0,8,兆豐-桃鶯,2023-05-25,0037003000300055
00713,元大台灣高息低波,10,2,8,兆豐-桃鶯,2023-05-25,0037003000300055
00633L,富邦上証正2,7,0,7,兆豐-桃鶯,2023-05-25,0037003000300055
2382,廣達,12,5,7,兆豐-桃鶯,2023-05-25,0037003000300055
00632R,元大台灣50反1,326,38,288,兆豐-桃鶯,2023-05-26,0037003000300055
00715L,期街口布蘭特正2,119,0,119,兆豐-桃鶯,2023-05-26,0037003000300055
2641,正德,102,0,102,兆豐-桃鶯,2023-05-26,0037003000300055
2888,新光金,79,0,79,兆豐-桃鶯,2023-05-26,0037003000300055
2425,承啟,62,0,62,兆豐-桃鶯,2023-05-26,0037003000300055
2332,友訊,43,0,43,兆豐-桃鶯,2023-05-26,0037003000300055
2617,台航,35,0,35,兆豐-桃鶯,2023-05-26,0037003000300055
6214,精誠,31,0,31,兆豐-桃鶯,2023-05-26,0037003000300055
00907,永豐優息存股,30,0,30,兆豐-桃鶯,2023-05-26,0037003000300055
00882,中信中國高股息,23,0,23,兆豐-桃鶯,2023-05-26,0037003000300055
00680L,元大美債20正2,30,8,22,兆豐-桃鶯,2023-05-26,0037003000300055
2610,華航,44,22,22,兆豐-桃鶯,2023-05-26,0037003000300055
2838,聯邦銀,20,0,20,兆豐-桃鶯,2023-05-26,0037003000300055
3071,協禧,22,2,20,兆豐-桃鶯,2023-05-26,0037003000300055
3231,緯創,78,61,17,兆豐-桃鶯,2023-05-26,0037003000300055
00897,富邦基因免疫生技,16,0,16,兆豐-桃鶯,2023-05-26,0037003000300055
2890,永豐金,16,0,16,兆豐-桃鶯,2023-05-26,0037003000300055
00712,復華富時不動產,15,0,15,兆豐-桃鶯,2023-05-26,0037003000300055
00650L,復華香港正2,100,85,15,兆豐-桃鶯,2023-05-26,0037003000300055
2883,凱基金,16,2,14,兆豐-桃鶯,2023-05-26,0037003000300055
1503,士電,15,1,14,兆豐-桃鶯,2023-05-26,0037003000300055
6005,群益證,14,0,14,兆豐-桃鶯,2023-05-26,0037003000300055
2356,英業達,24,10,14,兆豐-桃鶯,2023-05-26,0037003000300055
3673,TPK-KY,13,0,13,兆豐-桃鶯,2023-05-26,0037003000300055
6190,萬泰科,12,0,12,兆豐-桃鶯,2023-05-26,0037003000300055
00857B,永豐20年美公債,11,0,11,兆豐-桃鶯,2023-05-26,0037003000300055
3035,智原,17,6,11,兆豐-桃鶯,2023-05-26,0037003000300055
3704,合勤控,20,9,11,兆豐-桃鶯,2023-05-26,0037003000300055
2352,佳世達,14,3,11,兆豐-桃鶯,2023-05-26,0037003000300055
00679B,元大美債20年,12,2,10,兆豐-桃鶯,2023-05-26,0037003000300055
00676R,富邦臺灣加權反1,10,0,10,兆豐-桃鶯,2023-05-26,0037003000300055
2363,矽統,10,0,10,兆豐-桃鶯,2023-05-26,0037003000300055
8028,昇陽半導體,11,1,10,兆豐-桃鶯,2023-05-26,0037003000300055
1504,東元,22,13,9,兆豐-桃鶯,2023-05-26,0037003000300055
2606,裕民,9,0,9,兆豐-桃鶯,2023-05-26,0037003000300055
4164,承業醫,9,0,9,兆豐-桃鶯,2023-05-26,0037003000300055
6015,宏遠證,10,1,9,兆豐-桃鶯,2023-05-26,0037003000300055
6179,亞通,10,1,9,兆豐-桃鶯,2023-05-26,0037003000300055
2601,益航,8,0,8,兆豐-桃鶯,2023-05-26,0037003000300055
3078,僑威,30,23,7,兆豐-桃鶯,2023-05-26,0037003000300055
4564,元翎,11,4,7,兆豐-桃鶯,2023-05-26,0037003000300055
6203,海韻電,7,0,7,兆豐-桃鶯,2023-05-26,0037003000300055
2376,技嘉,15,9,6,兆豐-桃鶯,2023-05-26,0037003000300055
2906,高林,6,0,6,兆豐-桃鶯,2023-05-26,0037003000300055
6142,友勁,6,0,6,兆豐-桃鶯,2023-05-26,0037003000300055
6625,必應,6,0,6,兆豐-桃鶯,2023-05-26,0037003000300055
00687B,國泰20年美債,6,0,6,兆豐-桃鶯,2023-05-26,0037003000300055
2634,漢翔,12,7,5,兆豐-桃鶯,2023-05-26,0037003000300055
00642U,期元大S＆P石油,5,0,5,兆豐-桃鶯,2023-05-26,0037003000300055
00637L,元大滬深300正2,260,255,5,兆豐-桃鶯,2023-05-26,0037003000300055
4564,元翎,145,6,139,兆豐-桃鶯,2023-05-29,0037003000300055
3037,欣興,119,12,107,兆豐-桃鶯,2023-05-29,0037003000300055
8996,高力,60,5,55,兆豐-桃鶯,2023-05-29,0037003000300055
00715L,期街口布蘭特正2,122,68,54,兆豐-桃鶯,2023-05-29,0037003000300055
00795B,中信美國公債20年,51,0,51,兆豐-桃鶯,2023-05-29,0037003000300055
00857B,永豐20年美公債,24,0,24,兆豐-桃鶯,2023-05-29,0037003000300055
2323,中環,32,11,21,兆豐-桃鶯,2023-05-29,0037003000300055
00907,永豐優息存股,20,0,20,兆豐-桃鶯,2023-05-29,0037003000300055
00878,國泰永續高股息,36,16,20,兆豐-桃鶯,2023-05-29,0037003000300055
9945,潤泰新,20,0,20,兆豐-桃鶯,2023-05-29,0037003000300055
2308,台達電,21,3,18,兆豐-桃鶯,2023-05-29,0037003000300055
3406,玉晶光,18,1,17,兆豐-桃鶯,2023-05-29,0037003000300055
4102,永日,15,0,15,兆豐-桃鶯,2023-05-29,0037003000300055
1608,華榮,47,33,14,兆豐-桃鶯,2023-05-29,0037003000300055
2376,技嘉,20,6,14,兆豐-桃鶯,2023-05-29,0037003000300055
2883,凱基金,14,0,14,兆豐-桃鶯,2023-05-29,0037003000300055
5512,力麒,15,1,14,兆豐-桃鶯,2023-05-29,0037003000300055
1810,和成,15,2,13,兆豐-桃鶯,2023-05-29,0037003000300055
5355,佳總,12,0,12,兆豐-桃鶯,2023-05-29,0037003000300055
00882,中信中國高股息,11,0,11,兆豐-桃鶯,2023-05-29,0037003000300055
2312,金寶,12,1,11,兆豐-桃鶯,2023-05-29,0037003000300055
2882,國泰金,20,9,11,兆豐-桃鶯,2023-05-29,0037003000300055
1611,中電,10,0,10,兆豐-桃鶯,2023-05-29,0037003000300055
2611,志信,10,0,10,兆豐-桃鶯,2023-05-29,0037003000300055
2630,亞航,11,1,10,兆豐-桃鶯,2023-05-29,0037003000300055
3390,旭軟,10,0,10,兆豐-桃鶯,2023-05-29,0037003000300055
3703,欣陸,10,0,10,兆豐-桃鶯,2023-05-29,0037003000300055
8011,台通,10,0,10,兆豐-桃鶯,2023-05-29,0037003000300055
5607,遠雄港,9,0,9,兆豐-桃鶯,2023-05-29,0037003000300055
3231,緯創,46,38,8,兆豐-桃鶯,2023-05-29,0037003000300055
3232,昱捷,9,1,8,兆豐-桃鶯,2023-05-29,0037003000300055
5284,jpp-KY,9,1,8,兆豐-桃鶯,2023-05-29,0037003000300055
6470,宇智,14,6,8,兆豐-桃鶯,2023-05-29,0037003000300055
6584,南俊國際,8,0,8,兆豐-桃鶯,2023-05-29,0037003000300055
2436,偉詮電,7,0,7,兆豐-桃鶯,2023-05-29,0037003000300055
00720B,元大投資級公司債,6,0,6,兆豐-桃鶯,2023-05-29,0037003000300055
1460,宏遠,13,7,6,兆豐-桃鶯,2023-05-29,0037003000300055
6136,富爾特,6,0,6,兆豐-桃鶯,2023-05-29,0037003000300055
8358,金居,6,0,6,兆豐-桃鶯,2023-05-29,0037003000300055
0056,元大高股息,25,20,5,兆豐-桃鶯,2023-05-29,0037003000300055
2884,玉山金,5,0,5,兆豐-桃鶯,2023-05-29,0037003000300055
2548,華固,5,0,5,兆豐-桃鶯,2023-05-29,0037003000300055
00650L,復華香港正2,125,120,5,兆豐-桃鶯,2023-05-29,0037003000300055
1447,力鵬,5,0,5,兆豐-桃鶯,2023-05-29,0037003000300055
1806,冠軍,5,0,5,兆豐-桃鶯,2023-05-29,0037003000300055
2331,精英,6,1,5,兆豐-桃鶯,2023-05-29,0037003000300055
2353,宏��,5,0,5,兆豐-桃鶯,2023-05-29,0037003000300055
2371,大同,24,19,5,兆豐-桃鶯,2023-05-29,0037003000300055
2413,環科,5,0,5,兆豐-桃鶯,2023-05-29,0037003000300055
2423,固緯,5,0,5,兆豐-桃鶯,2023-05-29,0037003000300055
6226,光鼎,110,0,110,兆豐-桃鶯,2023-05-30,0037003000300055
4543,萬在,100,0,100,兆豐-桃鶯,2023-05-30,0037003000300055
2356,英業達,89,11,78,兆豐-桃鶯,2023-05-30,0037003000300055
8059,凱碩,55,0,55,兆豐-桃鶯,2023-05-30,0037003000300055
00632R,元大台灣50反1,75,25,50,兆豐-桃鶯,2023-05-30,0037003000300055
2610,華航,96,53,43,兆豐-桃鶯,2023-05-30,0037003000300055
2641,正德,35,0,35,兆豐-桃鶯,2023-05-30,0037003000300055
00882,中信中國高股息,34,0,34,兆豐-桃鶯,2023-05-30,0037003000300055
00878,國泰永續高股息,48,14,34,兆豐-桃鶯,2023-05-30,0037003000300055
1605,華新,32,1,31,兆豐-桃鶯,2023-05-30,0037003000300055
3078,僑威,31,2,29,兆豐-桃鶯,2023-05-30,0037003000300055
00687B,國泰20年美債,25,2,23,兆豐-桃鶯,2023-05-30,0037003000300055
6770,力積電,23,0,23,兆豐-桃鶯,2023-05-30,0037003000300055
2617,台航,20,0,20,兆豐-桃鶯,2023-05-30,0037003000300055
6156,松上,20,0,20,兆豐-桃鶯,2023-05-30,0037003000300055
2888,新光金,20,1,19,兆豐-桃鶯,2023-05-30,0037003000300055
6278,台表科,20,1,19,兆豐-桃鶯,2023-05-30,0037003000300055
3037,欣興,26,8,18,兆豐-桃鶯,2023-05-30,0037003000300055
2515,中工,21,4,17,兆豐-桃鶯,2023-05-30,0037003000300055
00857B,永豐20年美公債,16,0,16,兆豐-桃鶯,2023-05-30,0037003000300055
3031,佰鴻,16,0,16,兆豐-桃鶯,2023-05-30,0037003000300055
3013,晟銘電,50,35,15,兆豐-桃鶯,2023-05-30,0037003000300055
8996,高力,18,3,15,兆豐-桃鶯,2023-05-30,0037003000300055
3094,聯傑,44,31,13,兆豐-桃鶯,2023-05-30,0037003000300055
00708L,期元大S＆P黃金正2,12,0,12,兆豐-桃鶯,2023-05-30,0037003000300055
2329,華泰,12,0,12,兆豐-桃鶯,2023-05-30,0037003000300055
2399,映泰,17,6,11,兆豐-桃鶯,2023-05-30,0037003000300055
3289,宜特,13,2,11,兆豐-桃鶯,2023-05-30,0037003000300055
00907,永豐優息存股,10,0,10,兆豐-桃鶯,2023-05-30,0037003000300055
2890,永豐金,10,0,10,兆豐-桃鶯,2023-05-30,0037003000300055
3703,欣陸,10,0,10,兆豐-桃鶯,2023-05-30,0037003000300055
5498,凱崴,10,0,10,兆豐-桃鶯,2023-05-30,0037003000300055
8926,台汽電,10,0,10,兆豐-桃鶯,2023-05-30,0037003000300055
9944,新麗,10,0,10,兆豐-桃鶯,2023-05-30,0037003000300055
3231,緯創,38,28,10,兆豐-桃鶯,2023-05-30,0037003000300055
2834,臺企銀,10,1,9,兆豐-桃鶯,2023-05-30,0037003000300055
1727,中華化,10,1,9,兆豐-桃鶯,2023-05-30,0037003000300055
2327,國巨,9,0,9,兆豐-桃鶯,2023-05-30,0037003000300055
2419,仲琦,10,1,9,兆豐-桃鶯,2023-05-30,0037003000300055
3504,揚明光,11,2,9,兆豐-桃鶯,2023-05-30,0037003000300055
3625,西勝,10,1,9,兆豐-桃鶯,2023-05-30,0037003000300055
6166,凌華,9,0,9,兆豐-桃鶯,2023-05-30,0037003000300055
2324,仁寶,10,1,9,兆豐-桃鶯,2023-05-30,0037003000300055
00637L,元大滬深300正2,58,50,8,兆豐-桃鶯,2023-05-30,0037003000300055
1524,耿鼎,11,3,8,兆豐-桃鶯,2023-05-30,0037003000300055
1611,中電,10,2,8,兆豐-桃鶯,2023-05-30,0037003000300055
2331,精英,16,8,8,兆豐-桃鶯,2023-05-30,0037003000300055
3673,TPK-KY,12,4,8,兆豐-桃鶯,2023-05-30,0037003000300055
6197,佳必琪,8,0,8,兆豐-桃鶯,2023-05-30,0037003000300055
2382,廣達,12,4,8,兆豐-桃鶯,2023-05-30,0037003000300055
00897,富邦基因免疫生技,73,0,73,兆豐-桃鶯,2023-05-31,0037003000300055
8996,高力,46,0,46,兆豐-桃鶯,2023-05-31,0037003000300055
00680L,元大美債20正2,42,0,42,兆豐-桃鶯,2023-05-31,0037003000300055
6125,廣運,43,5,38,兆豐-桃鶯,2023-05-31,0037003000300055
0056,元大高股息,33,2,31,兆豐-桃鶯,2023-05-31,0037003000300055
00902,中信電池及儲能,30,0,30,兆豐-桃鶯,2023-05-31,0037003000300055
2368,金像電,34,6,28,兆豐-桃鶯,2023-05-31,0037003000300055
00637L,元大滬深300正2,26,0,26,兆豐-桃鶯,2023-05-31,0037003000300055
2382,廣達,26,1,25,兆豐-桃鶯,2023-05-31,0037003000300055
8271,宇瞻,30,5,25,兆豐-桃鶯,2023-05-31,0037003000300055
2371,大同,28,4,24,兆豐-桃鶯,2023-05-31,0037003000300055
00882,中信中國高股息,22,0,22,兆豐-桃鶯,2023-05-31,0037003000300055
1611,中電,20,0,20,兆豐-桃鶯,2023-05-31,0037003000300055
3380,明泰,22,3,19,兆豐-桃鶯,2023-05-31,0037003000300055
00893,國泰智能電動車,48,30,18,兆豐-桃鶯,2023-05-31,0037003000300055
6841,長佳智能,19,2,17,兆豐-桃鶯,2023-05-31,0037003000300055
2495,普安,15,0,15,兆豐-桃鶯,2023-05-31,0037003000300055
8086,宏捷科,22,7,15,兆豐-桃鶯,2023-05-31,0037003000300055
2603,長榮,16,2,14,兆豐-桃鶯,2023-05-31,0037003000300055
00642U,期元大S＆P石油,14,0,14,兆豐-桃鶯,2023-05-31,0037003000300055
6531,愛普*,41,28,13,兆豐-桃鶯,2023-05-31,0037003000300055
3704,合勤控,24,11,13,兆豐-桃鶯,2023-05-31,0037003000300055
00751B,元大AAA至A公司債,12,0,12,兆豐-桃鶯,2023-05-31,0037003000300055
2601,益航,12,0,12,兆豐-桃鶯,2023-05-31,0037003000300055
3703,欣陸,12,0,12,兆豐-桃鶯,2023-05-31,0037003000300055
00772B,中信高評級公司債,11,0,11,兆豐-桃鶯,2023-05-31,0037003000300055
2359,所羅門,11,0,11,兆豐-桃鶯,2023-05-31,0037003000300055
4147,中裕,13,2,11,兆豐-桃鶯,2023-05-31,0037003000300055
2313,華通,10,0,10,兆豐-桃鶯,2023-05-31,0037003000300055
2369,菱生,10,0,10,兆豐-桃鶯,2023-05-31,0037003000300055
2425,承啟,10,0,10,兆豐-桃鶯,2023-05-31,0037003000300055
6015,宏遠證,10,0,10,兆豐-桃鶯,2023-05-31,0037003000300055
6026,福邦證,10,0,10,兆豐-桃鶯,2023-05-31,0037003000300055
00895,富邦未來車,10,1,9,兆豐-桃鶯,2023-05-31,0037003000300055
2486,一詮,13,4,9,兆豐-桃鶯,2023-05-31,0037003000300055
5355,佳總,9,0,9,兆豐-桃鶯,2023-05-31,0037003000300055
00922,國泰台灣領袖50,8,0,8,兆豐-桃鶯,2023-05-31,0037003000300055
2883,凱基金,13,5,8,兆豐-桃鶯,2023-05-31,0037003000300055
00715L,期街口布蘭特正2,57,50,7,兆豐-桃鶯,2023-05-31,0037003000300055
6191,精成科,7,0,7,兆豐-桃鶯,2023-05-31,0037003000300055
9921,巨大,7,0,7,兆豐-桃鶯,2023-05-31,0037003000300055
2317,鴻海,11,4,7,兆豐-桃鶯,2023-05-31,0037003000300055
00713,元大台灣高息低波,6,0,6,兆豐-桃鶯,2023-05-31,0037003000300055
2605,新興,6,0,6,兆豐-桃鶯,2023-05-31,0037003000300055
00898,國泰基因免疫革命,5,0,5,兆豐-桃鶯,2023-05-31,0037003000300055
00688L,國泰20年美債正2,5,0,5,兆豐-桃鶯,2023-05-31,0037003000300055
00633L,富邦上証正2,5,0,5,兆豐-桃鶯,2023-05-31,0037003000300055
