Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,7,2,5,京城-嘉義,2023-09-08,8492
2014,中鴻,5,0,5,京城-嘉義,2023-09-08,8492
2425,承啟,5,0,5,京城-嘉義,2023-09-08,8492
2834,臺企銀,5,0,5,京城-嘉義,2023-09-08,8492
2887,台新金,5,0,5,京城-嘉義,2023-09-08,8492
3213,茂訊,6,1,5,京城-嘉義,2023-09-08,8492
5381,合正,5,0,5,京城-嘉義,2023-09-08,8492
6224,聚鼎,5,0,5,京城-嘉義,2023-09-08,8492
6248,沛波,5,0,5,京城-嘉義,2023-09-08,8492
6282,康舒,5,0,5,京城-嘉義,2023-09-08,8492
6591,動力-KY,5,0,5,京城-嘉義,2023-09-08,8492
8050,廣積,6,1,5,京城-嘉義,2023-09-08,8492
2887,台新金,210,0,210,京城-嘉義,2023-09-11,8492
00929,復華台灣科技優息,158,11,147,京城-嘉義,2023-09-11,8492
2886,兆豐金,130,1,129,京城-嘉義,2023-09-11,8492
3024,憶聲,51,0,51,京城-嘉義,2023-09-11,8492
6248,沛波,45,0,45,京城-嘉義,2023-09-11,8492
2363,矽統,78,40,38,京城-嘉義,2023-09-11,8492
00919,群益台灣精選高息,34,0,34,京城-嘉義,2023-09-11,8492
4960,誠美材,30,0,30,京城-嘉義,2023-09-11,8492
0056,元大高股息,28,0,28,京城-嘉義,2023-09-11,8492
00918,大華優利高填息30,26,0,26,京城-嘉義,2023-09-11,8492
2634,漢翔,50,27,23,京城-嘉義,2023-09-11,8492
2312,金寶,28,6,22,京城-嘉義,2023-09-11,8492
1471,首利,30,8,22,京城-嘉義,2023-09-11,8492
00932,兆豐永續高息等權,22,0,22,京城-嘉義,2023-09-11,8492
00720B,元大投資級公司債,22,0,22,京城-嘉義,2023-09-11,8492
3032,偉訓,22,0,22,京城-嘉義,2023-09-11,8492
00878,國泰永續高股息,76,55,21,京城-嘉義,2023-09-11,8492
3317,尼克森,20,0,20,京城-嘉義,2023-09-11,8492
1802,台玻,21,2,19,京城-嘉義,2023-09-11,8492
2317,鴻海,19,0,19,京城-嘉義,2023-09-11,8492
00915,凱基優選高股息30,20,4,16,京城-嘉義,2023-09-11,8492
2485,兆赫,18,2,16,京城-嘉義,2023-09-11,8492
2618,長榮航,15,0,15,京城-嘉義,2023-09-11,8492
1540,喬福,15,0,15,京城-嘉義,2023-09-11,8492
6167,久正,15,0,15,京城-嘉義,2023-09-11,8492
00900,富邦特選高股息30,14,0,14,京城-嘉義,2023-09-11,8492
1504,東元,14,0,14,京城-嘉義,2023-09-11,8492
2313,華通,16,2,14,京城-嘉義,2023-09-11,8492
2382,廣達,27,14,13,京城-嘉義,2023-09-11,8492
1467,南緯,42,29,13,京城-嘉義,2023-09-11,8492
00751B,元大AAA至A公司債,13,0,13,京城-嘉義,2023-09-11,8492
00725B,國泰投資級公司債,12,0,12,京城-嘉義,2023-09-11,8492
2353,宏��,11,0,11,京城-嘉義,2023-09-11,8492
00773B,中信優先金融債,10,0,10,京城-嘉義,2023-09-11,8492
2425,承啟,10,0,10,京城-嘉義,2023-09-11,8492
2601,益航,10,0,10,京城-嘉義,2023-09-11,8492
2002,中鋼,9,0,9,京城-嘉義,2023-09-11,8492
2337,旺宏,10,1,9,京城-嘉義,2023-09-11,8492
8183,精星,9,0,9,京城-嘉義,2023-09-11,8492
00931B,統一美債20年,8,0,8,京城-嘉義,2023-09-11,8492
1618,合機,9,2,7,京城-嘉義,2023-09-11,8492
2355,敬鵬,9,2,7,京城-嘉義,2023-09-11,8492
2388,威盛,6,0,6,京城-嘉義,2023-09-11,8492
2606,裕民,6,0,6,京城-嘉義,2023-09-11,8492
6274,台燿,6,0,6,京城-嘉義,2023-09-11,8492
6625,必應,7,1,6,京城-嘉義,2023-09-11,8492
2409,友達,9,3,6,京城-嘉義,2023-09-11,8492
4147,中裕,5,0,5,京城-嘉義,2023-09-11,8492
00713,元大台灣高息低波,5,0,5,京城-嘉義,2023-09-11,8492
00710B,復華彭博非投等債,5,0,5,京城-嘉義,2023-09-11,8492
00751B,元大AAA至A公司債,103,0,103,京城-嘉義,2023-09-12,8492
00929,復華台灣科技優息,102,28,74,京城-嘉義,2023-09-12,8492
00632R,元大台灣50反1,50,0,50,京城-嘉義,2023-09-12,8492
6182,合晶,41,2,39,京城-嘉義,2023-09-12,8492
2374,佳能,30,0,30,京城-嘉義,2023-09-12,8492
3231,緯創,40,12,28,京城-嘉義,2023-09-12,8492
9919,康那香,2999,2972,27,京城-嘉義,2023-09-12,8492
6125,廣運,25,1,24,京城-嘉義,2023-09-12,8492
1471,首利,25,2,23,京城-嘉義,2023-09-12,8492
2886,兆豐金,21,1,20,京城-嘉義,2023-09-12,8492
2634,漢翔,20,3,17,京城-嘉義,2023-09-12,8492
3694,海華,15,0,15,京城-嘉義,2023-09-12,8492
6248,沛波,15,0,15,京城-嘉義,2023-09-12,8492
3481,群創,21,6,15,京城-嘉義,2023-09-12,8492
00637L,元大滬深300正2,16,2,14,京城-嘉義,2023-09-12,8492
6770,力積電,13,0,13,京城-嘉義,2023-09-12,8492
1216,統一,10,0,10,京城-嘉義,2023-09-12,8492
2867,三商壽,10,0,10,京城-嘉義,2023-09-12,8492
6282,康舒,16,6,10,京城-嘉義,2023-09-12,8492
8069,元太,10,0,10,京城-嘉義,2023-09-12,8492
00878,國泰永續高股息,32,22,10,京城-嘉義,2023-09-12,8492
1504,東元,15,6,9,京城-嘉義,2023-09-12,8492
2356,英業達,11,2,9,京城-嘉義,2023-09-12,8492
00679B,元大美債20年,9,0,9,京城-嘉義,2023-09-12,8492
00919,群益台灣精選高息,27,19,8,京城-嘉義,2023-09-12,8492
2313,華通,68,60,8,京城-嘉義,2023-09-12,8492
3043,科風,8,0,8,京城-嘉義,2023-09-12,8492
2376,技嘉,11,4,7,京城-嘉義,2023-09-12,8492
6120,達運,17,10,7,京城-嘉義,2023-09-12,8492
6223,旺矽,8,1,7,京城-嘉義,2023-09-12,8492
6188,廣明,7,1,6,京城-嘉義,2023-09-12,8492
1605,華新,6,0,6,京城-嘉義,2023-09-12,8492
2412,中華電,6,0,6,京城-嘉義,2023-09-12,8492
2727,王品,6,0,6,京城-嘉義,2023-09-12,8492
3715,定穎投控,13,7,6,京城-嘉義,2023-09-12,8492
4533,協易機,8,2,6,京城-嘉義,2023-09-12,8492
6206,飛捷,6,0,6,京城-嘉義,2023-09-12,8492
9917,中保科,6,0,6,京城-嘉義,2023-09-12,8492
2882,國泰金,5,0,5,京城-嘉義,2023-09-12,8492
1529,樂事綠能,8,3,5,京城-嘉義,2023-09-12,8492
1314,中石化,5,0,5,京城-嘉義,2023-09-12,8492
00676R,富邦臺灣加權反1,5,0,5,京城-嘉義,2023-09-12,8492
2028,威致,5,0,5,京城-嘉義,2023-09-12,8492
2206,三陽工業,5,0,5,京城-嘉義,2023-09-12,8492
2881,富邦金,5,0,5,京城-嘉義,2023-09-12,8492
3450,聯鈞,10,5,5,京城-嘉義,2023-09-12,8492
3710,連展投控,5,0,5,京城-嘉義,2023-09-12,8492
5483,中美晶,6,1,5,京城-嘉義,2023-09-12,8492
6133,金橋,5,0,5,京城-嘉義,2023-09-12,8492
6234,高僑,5,0,5,京城-嘉義,2023-09-12,8492
00919,群益台灣精選高息,168,0,168,京城-嘉義,2023-09-13,8492
2886,兆豐金,85,0,85,京城-嘉義,2023-09-13,8492
00929,復華台灣科技優息,81,6,75,京城-嘉義,2023-09-13,8492
2353,宏��,56,0,56,京城-嘉義,2023-09-13,8492
2352,佳世達,69,21,48,京城-嘉義,2023-09-13,8492
1471,首利,41,2,39,京城-嘉義,2023-09-13,8492
6182,合晶,32,2,30,京城-嘉義,2023-09-13,8492
00637L,元大滬深300正2,40,15,25,京城-嘉義,2023-09-13,8492
00931B,統一美債20年,20,0,20,京城-嘉義,2023-09-13,8492
2912,統一超,20,0,20,京城-嘉義,2023-09-13,8492
2025,千興,25,10,15,京城-嘉義,2023-09-13,8492
5347,世界,15,0,15,京城-嘉義,2023-09-13,8492
2618,長榮航,13,1,12,京城-嘉義,2023-09-13,8492
00740B,富邦全球投等債,10,0,10,京城-嘉義,2023-09-13,8492
2374,佳能,10,0,10,京城-嘉義,2023-09-13,8492
2610,華航,15,5,10,京城-嘉義,2023-09-13,8492
2913,農林,10,0,10,京城-嘉義,2023-09-13,8492
5475,德宏,10,0,10,京城-嘉義,2023-09-13,8492
5880,合庫金,10,0,10,京城-嘉義,2023-09-13,8492
2421,建準,10,1,9,京城-嘉義,2023-09-13,8492
3149,正達,9,0,9,京城-嘉義,2023-09-13,8492
2609,陽明,10,2,8,京城-嘉義,2023-09-13,8492
2356,英業達,83,75,8,京城-嘉義,2023-09-13,8492
00713,元大台灣高息低波,7,0,7,京城-嘉義,2023-09-13,8492
1314,中石化,10,3,7,京城-嘉義,2023-09-13,8492
1524,耿鼎,17,11,6,京城-嘉義,2023-09-13,8492
1522,堤維西,12,6,6,京城-嘉義,2023-09-13,8492
2323,中環,6,0,6,京城-嘉義,2023-09-13,8492
3363,上詮,13,7,6,京城-嘉義,2023-09-13,8492
1307,三芳,5,0,5,京城-嘉義,2023-09-13,8492
00673R,期元大S＆P原油反1,5,0,5,京城-嘉義,2023-09-13,8492
1611,中電,5,0,5,京城-嘉義,2023-09-13,8492
2606,裕民,5,0,5,京城-嘉義,2023-09-13,8492
2641,正德,5,0,5,京城-嘉義,2023-09-13,8492
3257,虹冠電,5,0,5,京城-嘉義,2023-09-13,8492
6180,橘子,5,0,5,京城-嘉義,2023-09-13,8492
00882,中信中國高股息,4,0,4,京城-嘉義,2023-09-13,8492
2634,漢翔,5,1,4,京城-嘉義,2023-09-13,8492
1319,東陽,9,5,4,京城-嘉義,2023-09-13,8492
00905,FT臺灣Smart,4,0,4,京城-嘉義,2023-09-13,8492
1529,樂事綠能,9,5,4,京城-嘉義,2023-09-13,8492
2383,台光電,4,0,4,京城-嘉義,2023-09-13,8492
3178,公準,7,3,4,京城-嘉義,2023-09-13,8492
3213,茂訊,4,0,4,京城-嘉義,2023-09-13,8492
3234,光環,5,1,4,京城-嘉義,2023-09-13,8492
8105,凌巨,4,0,4,京城-嘉義,2023-09-13,8492
3481,群創,38,34,4,京城-嘉義,2023-09-13,8492
2801,彰銀,3,0,3,京城-嘉義,2023-09-13,8492
1402,遠東新,3,0,3,京城-嘉義,2023-09-13,8492
00712,復華富時不動產,3,0,3,京城-嘉義,2023-09-13,8492
00632R,元大台灣50反1,188,0,188,京城-嘉義,2023-09-14,8492
00929,復華台灣科技優息,108,7,101,京城-嘉義,2023-09-14,8492
1802,台玻,110,10,100,京城-嘉義,2023-09-14,8492
2618,長榮航,31,0,31,京城-嘉義,2023-09-14,8492
2371,大同,31,2,29,京城-嘉義,2023-09-14,8492
2890,永豐金,30,1,29,京城-嘉義,2023-09-14,8492
6584,南俊國際,20,0,20,京城-嘉義,2023-09-14,8492
2482,連宇,17,0,17,京城-嘉義,2023-09-14,8492
3033,威健,17,0,17,京城-嘉義,2023-09-14,8492
8033,雷虎,16,0,16,京城-嘉義,2023-09-14,8492
00919,群益台灣精選高息,17,2,15,京城-嘉義,2023-09-14,8492
1568,倉佑,17,6,11,京城-嘉義,2023-09-14,8492
2634,漢翔,20,9,11,京城-嘉義,2023-09-14,8492
3081,聯亞,26,15,11,京城-嘉義,2023-09-14,8492
6182,合晶,11,0,11,京城-嘉義,2023-09-14,8492
8044,網家,12,1,11,京城-嘉義,2023-09-14,8492
2630,亞航,15,4,11,京城-嘉義,2023-09-14,8492
1101,台泥,10,0,10,京城-嘉義,2023-09-14,8492
2374,佳能,10,0,10,京城-嘉義,2023-09-14,8492
2498,宏達電,11,1,10,京城-嘉義,2023-09-14,8492
4164,承業醫,10,0,10,京城-嘉義,2023-09-14,8492
3703,欣陸,9,0,9,京城-嘉義,2023-09-14,8492
4977,眾達-KY,18,9,9,京城-嘉義,2023-09-14,8492
4739,康普,12,3,9,京城-嘉義,2023-09-14,8492
2356,英業達,12,4,8,京城-嘉義,2023-09-14,8492
3706,神達,10,2,8,京城-嘉義,2023-09-14,8492
00885,富邦越南,7,0,7,京城-嘉義,2023-09-14,8492
1609,大亞,8,1,7,京城-嘉義,2023-09-14,8492
2402,毅嘉,9,2,7,京城-嘉義,2023-09-14,8492
3005,神基,7,0,7,京城-嘉義,2023-09-14,8492
3322,建舜電,7,0,7,京城-嘉義,2023-09-14,8492
3694,海華,7,0,7,京城-嘉義,2023-09-14,8492
3450,聯鈞,14,8,6,京城-嘉義,2023-09-14,8492
1603,華電,5,0,5,京城-嘉義,2023-09-14,8492
00665L,富邦�琤肭磪囓�2,5,0,5,京城-嘉義,2023-09-14,8492
2734,易飛網,5,0,5,京城-嘉義,2023-09-14,8492
3042,晶技,5,0,5,京城-嘉義,2023-09-14,8492
6274,台燿,5,0,5,京城-嘉義,2023-09-14,8492
9907,統一實,5,0,5,京城-嘉義,2023-09-14,8492
2201,裕隆,5,1,4,京城-嘉義,2023-09-14,8492
2368,金像電,5,1,4,京城-嘉義,2023-09-14,8492
2420,新巨,4,0,4,京城-嘉義,2023-09-14,8492
2421,建準,5,1,4,京城-嘉義,2023-09-14,8492
3234,光環,5,1,4,京城-嘉義,2023-09-14,8492
3622,洋華,4,0,4,京城-嘉義,2023-09-14,8492
6625,必應,5,1,4,京城-嘉義,2023-09-14,8492
8112,至上,3,0,3,京城-嘉義,2023-09-14,8492
00673R,期元大S＆P原油反1,3,0,3,京城-嘉義,2023-09-14,8492
00932,兆豐永續高息等權,3,0,3,京城-嘉義,2023-09-14,8492
2317,鴻海,3,0,3,京城-嘉義,2023-09-14,8492
00632R,元大台灣50反1,102,0,102,京城-嘉義,2023-09-15,8492
00929,復華台灣科技優息,122,55,67,京城-嘉義,2023-09-15,8492
00919,群益台灣精選高息,67,17,50,京城-嘉義,2023-09-15,8492
2312,金寶,50,0,50,京城-嘉義,2023-09-15,8492
00751B,元大AAA至A公司債,43,0,43,京城-嘉義,2023-09-15,8492
3231,緯創,43,7,36,京城-嘉義,2023-09-15,8492
5011,久陽,34,0,34,京城-嘉義,2023-09-15,8492
00891,中信關鍵半導體,32,0,32,京城-嘉義,2023-09-15,8492
2634,漢翔,55,23,32,京城-嘉義,2023-09-15,8492
00918,大華優利高填息30,25,0,25,京城-嘉義,2023-09-15,8492
00931B,統一美債20年,25,0,25,京城-嘉義,2023-09-15,8492
2610,華航,24,0,24,京城-嘉義,2023-09-15,8492
4572,駐龍,22,0,22,京城-嘉義,2023-09-15,8492
2374,佳能,20,0,20,京城-嘉義,2023-09-15,8492
2486,一詮,30,13,17,京城-嘉義,2023-09-15,8492
2637,慧洋-KY,24,8,16,京城-嘉義,2023-09-15,8492
4977,眾達-KY,16,0,16,京城-嘉義,2023-09-15,8492
2323,中環,20,5,15,京城-嘉義,2023-09-15,8492
00637L,元大滬深300正2,38,24,14,京城-嘉義,2023-09-15,8492
5880,合庫金,14,0,14,京城-嘉義,2023-09-15,8492
1802,台玻,12,0,12,京城-嘉義,2023-09-15,8492
2618,長榮航,12,0,12,京城-嘉義,2023-09-15,8492
2867,三商壽,12,0,12,京城-嘉義,2023-09-15,8492
3149,正達,14,2,12,京城-嘉義,2023-09-15,8492
3704,合勤控,13,1,12,京城-嘉義,2023-09-15,8492
00922,國泰台灣領袖50,11,0,11,京城-嘉義,2023-09-15,8492
00795B,中信美國公債20年,10,0,10,京城-嘉義,2023-09-15,8492
2349,錸德,10,0,10,京城-嘉義,2023-09-15,8492
2421,建準,13,3,10,京城-嘉義,2023-09-15,8492
2511,太子,10,0,10,京城-嘉義,2023-09-15,8492
4306,炎洲,10,0,10,京城-嘉義,2023-09-15,8492
8033,雷虎,9,0,9,京城-嘉義,2023-09-15,8492
3035,智原,13,5,8,京城-嘉義,2023-09-15,8492
2603,長榮,29,21,8,京城-嘉義,2023-09-15,8492
8016,矽創,8,1,7,京城-嘉義,2023-09-15,8492
2317,鴻海,7,0,7,京城-嘉義,2023-09-15,8492
2834,臺企銀,7,0,7,京城-嘉義,2023-09-15,8492
6282,康舒,7,0,7,京城-嘉義,2023-09-15,8492
1529,樂事綠能,9,3,6,京城-嘉義,2023-09-15,8492
1524,耿鼎,6,0,6,京城-嘉義,2023-09-15,8492
1609,大亞,7,1,6,京城-嘉義,2023-09-15,8492
2357,華碩,8,2,6,京城-嘉義,2023-09-15,8492
2002,中鋼,7,1,6,京城-嘉義,2023-09-15,8492
2542,興富發,5,0,5,京城-嘉義,2023-09-15,8492
2376,技嘉,6,1,5,京城-嘉義,2023-09-15,8492
2462,良得電,6,1,5,京城-嘉義,2023-09-15,8492
2645,長榮航太,5,0,5,京城-嘉義,2023-09-15,8492
3694,海華,10,5,5,京城-嘉義,2023-09-15,8492
6472,保瑞,5,0,5,京城-嘉義,2023-09-15,8492
8048,德勝,7,2,5,京城-嘉義,2023-09-15,8492
00751B,元大AAA至A公司債,221,0,221,京城-嘉義,2023-09-18,8492
00929,復華台灣科技優息,173,8,165,京城-嘉義,2023-09-18,8492
2344,華邦電,138,18,120,京城-嘉義,2023-09-18,8492
00919,群益台灣精選高息,62,4,58,京城-嘉義,2023-09-18,8492
2887,台新金,50,0,50,京城-嘉義,2023-09-18,8492
2352,佳世達,46,0,46,京城-嘉義,2023-09-18,8492
1217,愛之味,43,0,43,京城-嘉義,2023-09-18,8492
2363,矽統,51,8,43,京城-嘉義,2023-09-18,8492
00878,國泰永續高股息,37,0,37,京城-嘉義,2023-09-18,8492
3231,緯創,34,5,29,京城-嘉義,2023-09-18,8492
2605,新興,41,13,28,京城-嘉義,2023-09-18,8492
5340,建榮,28,0,28,京城-嘉義,2023-09-18,8492
00679B,元大美債20年,22,0,22,京城-嘉義,2023-09-18,8492
2609,陽明,29,7,22,京城-嘉義,2023-09-18,8492
2331,精英,20,0,20,京城-嘉義,2023-09-18,8492
2353,宏��,20,0,20,京城-嘉義,2023-09-18,8492
00900,富邦特選高股息30,16,0,16,京城-嘉義,2023-09-18,8492
2317,鴻海,17,3,14,京城-嘉義,2023-09-18,8492
2002,中鋼,11,0,11,京城-嘉義,2023-09-18,8492
2308,台達電,11,0,11,京城-嘉義,2023-09-18,8492
2538,基泰,11,0,11,京城-嘉義,2023-09-18,8492
8358,金居,12,1,11,京城-嘉義,2023-09-18,8492
2838,聯邦銀,10,0,10,京城-嘉義,2023-09-18,8492
2462,良得電,20,10,10,京城-嘉義,2023-09-18,8492
2880,華南金,10,0,10,京城-嘉義,2023-09-18,8492
3049,精金,10,0,10,京城-嘉義,2023-09-18,8492
5348,正能量智能,10,0,10,京城-嘉義,2023-09-18,8492
6125,廣運,12,2,10,京城-嘉義,2023-09-18,8492
8927,北基,10,0,10,京城-嘉義,2023-09-18,8492
2330,台積電,12,3,9,京城-嘉義,2023-09-18,8492
2388,威盛,13,4,9,京城-嘉義,2023-09-18,8492
2376,技嘉,10,2,8,京城-嘉義,2023-09-18,8492
2440,太空梭,8,0,8,京城-嘉義,2023-09-18,8492
3037,欣興,10,2,8,京城-嘉義,2023-09-18,8492
2356,英業達,12,5,7,京城-嘉義,2023-09-18,8492
2485,兆赫,10,3,7,京城-嘉義,2023-09-18,8492
3305,昇貿,7,0,7,京城-嘉義,2023-09-18,8492
00720B,元大投資級公司債,6,0,6,京城-嘉義,2023-09-18,8492
6446,藥華藥,6,0,6,京城-嘉義,2023-09-18,8492
0056,元大高股息,6,0,6,京城-嘉義,2023-09-18,8492
00931B,統一美債20年,6,0,6,京城-嘉義,2023-09-18,8492
00918,大華優利高填息30,5,0,5,京城-嘉義,2023-09-18,8492
1303,南亞,5,0,5,京城-嘉義,2023-09-18,8492
2486,一詮,10,5,5,京城-嘉義,2023-09-18,8492
2630,亞航,7,2,5,京城-嘉義,2023-09-18,8492
3346,麗清,5,0,5,京城-嘉義,2023-09-18,8492
6443,元晶,5,0,5,京城-嘉義,2023-09-18,8492
6585,鼎基,5,0,5,京城-嘉義,2023-09-18,8492
2329,華泰,8,4,4,京城-嘉義,2023-09-18,8492
6120,達運,6,2,4,京城-嘉義,2023-09-18,8492
00929,復華台灣科技優息,148,14,134,京城-嘉義,2023-09-19,8492
00921,兆豐龍頭等權重,92,0,92,京城-嘉義,2023-09-19,8492
00893,國泰智能電動車,81,0,81,京城-嘉義,2023-09-19,8492
2332,友訊,51,0,51,京城-嘉義,2023-09-19,8492
1217,愛之味,50,0,50,京城-嘉義,2023-09-19,8492
2352,佳世達,40,0,40,京城-嘉義,2023-09-19,8492
4572,駐龍,33,0,33,京城-嘉義,2023-09-19,8492
2323,中環,23,1,22,京城-嘉義,2023-09-19,8492
00918,大華優利高填息30,20,0,20,京城-嘉義,2023-09-19,8492
00895,富邦未來車,20,0,20,京城-嘉義,2023-09-19,8492
00878,國泰永續高股息,24,5,19,京城-嘉義,2023-09-19,8492
2330,台積電,16,0,16,京城-嘉義,2023-09-19,8492
5011,久陽,15,0,15,京城-嘉義,2023-09-19,8492
2618,長榮航,22,9,13,京城-嘉義,2023-09-19,8492
2313,華通,51,38,13,京城-嘉義,2023-09-19,8492
00931B,統一美債20年,12,0,12,京城-嘉義,2023-09-19,8492
2377,微星,12,0,12,京城-嘉義,2023-09-19,8492
8927,北基,10,0,10,京城-嘉義,2023-09-19,8492
3363,上詮,12,3,9,京城-嘉義,2023-09-19,8492
3231,緯創,32,23,9,京城-嘉義,2023-09-19,8492
3227,原相,8,0,8,京城-嘉義,2023-09-19,8492
00712,復華富時不動產,9,1,8,京城-嘉義,2023-09-19,8492
4979,華星光,12,4,8,京城-嘉義,2023-09-19,8492
2344,華邦電,8,0,8,京城-嘉義,2023-09-19,8492
2882,國泰金,7,0,7,京城-嘉義,2023-09-19,8492
6285,啟��,8,2,6,京城-嘉義,2023-09-19,8492
3710,連展投控,6,0,6,京城-嘉義,2023-09-19,8492
5381,合正,18,12,6,京城-嘉義,2023-09-19,8492
8033,雷虎,7,1,6,京城-嘉義,2023-09-19,8492
00665L,富邦�琤肭磪囓�2,5,0,5,京城-嘉義,2023-09-19,8492
0056,元大高股息,5,0,5,京城-嘉義,2023-09-19,8492
00900,富邦特選高股息30,5,0,5,京城-嘉義,2023-09-19,8492
1609,大亞,5,0,5,京城-嘉義,2023-09-19,8492
2455,全新,5,0,5,京城-嘉義,2023-09-19,8492
2603,長榮,6,1,5,京城-嘉義,2023-09-19,8492
3032,偉訓,14,9,5,京城-嘉義,2023-09-19,8492
3356,奇偶,5,0,5,京城-嘉義,2023-09-19,8492
3374,精材,5,0,5,京城-嘉義,2023-09-19,8492
4721,美琪瑪,5,0,5,京城-嘉義,2023-09-19,8492
6266,泰詠,5,0,5,京城-嘉義,2023-09-19,8492
6573,虹揚-KY,5,0,5,京城-嘉義,2023-09-19,8492
8086,宏捷科,5,0,5,京城-嘉義,2023-09-19,8492
8996,高力,6,1,5,京城-嘉義,2023-09-19,8492
1101,台泥,4,0,4,京城-嘉義,2023-09-19,8492
1319,東陽,10,6,4,京城-嘉義,2023-09-19,8492
2331,精英,4,0,4,京城-嘉義,2023-09-19,8492
2338,光罩,4,0,4,京城-嘉義,2023-09-19,8492
3081,聯亞,5,1,4,京城-嘉義,2023-09-19,8492
4533,協易機,4,0,4,京城-嘉義,2023-09-19,8492
5464,霖宏,5,1,4,京城-嘉義,2023-09-19,8492
00751B,元大AAA至A公司債,138,0,138,京城-嘉義,2023-09-20,8492
00929,復華台灣科技優息,146,57,89,京城-嘉義,2023-09-20,8492
00921,兆豐龍頭等權重,70,1,69,京城-嘉義,2023-09-20,8492
2367,燿華,88,21,67,京城-嘉義,2023-09-20,8492
00919,群益台灣精選高息,38,1,37,京城-嘉義,2023-09-20,8492
8046,南電,27,0,27,京城-嘉義,2023-09-20,8492
3481,群創,33,8,25,京城-嘉義,2023-09-20,8492
2014,中鴻,31,11,20,京城-嘉義,2023-09-20,8492
00878,國泰永續高股息,27,7,20,京城-嘉義,2023-09-20,8492
2409,友達,20,0,20,京城-嘉義,2023-09-20,8492
2324,仁寶,18,3,15,京城-嘉義,2023-09-20,8492
2882,國泰金,15,0,15,京城-嘉義,2023-09-20,8492
1605,華新,19,5,14,京城-嘉義,2023-09-20,8492
2363,矽統,30,16,14,京城-嘉義,2023-09-20,8492
1101,台泥,12,0,12,京城-嘉義,2023-09-20,8492
1210,大成,12,0,12,京城-嘉義,2023-09-20,8492
1736,喬山,12,0,12,京城-嘉義,2023-09-20,8492
2201,裕隆,13,2,11,京城-嘉義,2023-09-20,8492
2330,台積電,13,2,11,京城-嘉義,2023-09-20,8492
2331,精英,10,0,10,京城-嘉義,2023-09-20,8492
2405,輔信,10,0,10,京城-嘉義,2023-09-20,8492
2421,建準,11,1,10,京城-嘉義,2023-09-20,8492
2606,裕民,12,2,10,京城-嘉義,2023-09-20,8492
2884,玉山金,10,0,10,京城-嘉義,2023-09-20,8492
4933,友輝,10,0,10,京城-嘉義,2023-09-20,8492
6257,矽格,10,0,10,京城-嘉義,2023-09-20,8492
8038,長園科,12,2,10,京城-嘉義,2023-09-20,8492
1529,樂事綠能,13,4,9,京城-嘉義,2023-09-20,8492
1514,亞力,12,3,9,京城-嘉義,2023-09-20,8492
2313,華通,16,7,9,京城-嘉義,2023-09-20,8492
2402,毅嘉,12,3,9,京城-嘉義,2023-09-20,8492
3122,笙泉,9,0,9,京城-嘉義,2023-09-20,8492
00637L,元大滬深300正2,10,2,8,京城-嘉義,2023-09-20,8492
2303,聯電,9,1,8,京城-嘉義,2023-09-20,8492
2352,佳世達,8,0,8,京城-嘉義,2023-09-20,8492
3276,宇環,15,7,8,京城-嘉義,2023-09-20,8492
6120,達運,8,0,8,京城-嘉義,2023-09-20,8492
00930,永豐ESG低碳高息,7,0,7,京城-嘉義,2023-09-20,8492
3308,聯德,12,5,7,京城-嘉義,2023-09-20,8492
5011,久陽,7,0,7,京城-嘉義,2023-09-20,8492
1471,首利,8,2,6,京城-嘉義,2023-09-20,8492
2329,華泰,7,1,6,京城-嘉義,2023-09-20,8492
2610,華航,7,1,6,京城-嘉義,2023-09-20,8492
2637,慧洋-KY,8,2,6,京城-嘉義,2023-09-20,8492
5880,合庫金,6,0,6,京城-嘉義,2023-09-20,8492
1513,中興電,6,1,5,京城-嘉義,2023-09-20,8492
1907,永豐餘,5,0,5,京城-嘉義,2023-09-20,8492
2449,京元電子,14,9,5,京城-嘉義,2023-09-20,8492
3338,泰碩,5,0,5,京城-嘉義,2023-09-20,8492
3622,洋華,5,0,5,京城-嘉義,2023-09-20,8492
00929,復華台灣科技優息,102,11,91,京城-嘉義,2023-09-21,8492
1467,南緯,215,127,88,京城-嘉義,2023-09-21,8492
1217,愛之味,51,0,51,京城-嘉義,2023-09-21,8492
8033,雷虎,45,0,45,京城-嘉義,2023-09-21,8492
