Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3526,凡甲,78,0,78,花旗環球,2023-03-09,1590
6147,頎邦,71,0,71,花旗環球,2023-03-09,1590
3596,智易,71,0,71,花旗環球,2023-03-09,1590
2903,遠百,83,14,69,花旗環球,2023-03-09,1590
2723,美食-KY,59,0,59,花旗環球,2023-03-09,1590
9933,中鼎,53,0,53,花旗環球,2023-03-09,1590
6412,群電,50,0,50,花旗環球,2023-03-09,1590
1477,聚陽,49,0,49,花旗環球,2023-03-09,1590
2393,億光,49,0,49,花旗環球,2023-03-09,1590
2436,偉詮電,44,0,44,花旗環球,2023-03-09,1590
2834,臺企銀,42,0,42,花旗環球,2023-03-09,1590
8927,北基,41,0,41,花旗環球,2023-03-09,1590
3260,威剛,38,0,38,花旗環球,2023-03-09,1590
2308,台達電,37,0,37,花旗環球,2023-03-09,1590
1216,統一,31,0,31,花旗環球,2023-03-09,1590
1301,台塑,29,0,29,花旗環球,2023-03-09,1590
8210,勤誠,28,0,28,花旗環球,2023-03-09,1590
5522,遠雄,28,0,28,花旗環球,2023-03-09,1590
3131,弘塑,27,0,27,花旗環球,2023-03-09,1590
3443,創意,27,0,27,花旗環球,2023-03-09,1590
2633,台灣高鐵,949,0,949,花旗環球,2023-03-10,1590
2313,華通,810,0,810,花旗環球,2023-03-10,1590
8046,南電,579,0,579,花旗環球,2023-03-10,1590
3711,日月光投控,538,32,506,花旗環球,2023-03-10,1590
1303,南亞,407,0,407,花旗環球,2023-03-10,1590
2882,國泰金,659,256,403,花旗環球,2023-03-10,1590
2330,台積電,916,540,376,花旗環球,2023-03-10,1590
6116,彩晶,343,0,343,花旗環球,2023-03-10,1590
0050,元大台灣50,293,0,293,花旗環球,2023-03-10,1590
9904,寶成,287,0,287,花旗環球,2023-03-10,1590
2108,南帝,281,0,281,花旗環球,2023-03-10,1590
2353,宏��,280,0,280,花旗環球,2023-03-10,1590
1102,亞泥,291,12,279,花旗環球,2023-03-10,1590
2449,京元電子,252,0,252,花旗環球,2023-03-10,1590
2303,聯電,259,44,215,花旗環球,2023-03-10,1590
2201,裕隆,204,1,203,花旗環球,2023-03-10,1590
2603,長榮,185,27,158,花旗環球,2023-03-10,1590
3576,聯合再生,122,6,116,花旗環球,2023-03-10,1590
3481,群創,106,0,106,花旗環球,2023-03-10,1590
5258,虹堡,81,0,81,花旗環球,2023-03-10,1590
2368,金像電,88,8,80,花旗環球,2023-03-10,1590
3044,健鼎,71,0,71,花旗環球,2023-03-10,1590
3005,神基,62,0,62,花旗環球,2023-03-10,1590
6244,茂迪,61,0,61,花旗環球,2023-03-10,1590
8112,至上,58,0,58,花旗環球,2023-03-10,1590
1319,東陽,57,0,57,花旗環球,2023-03-10,1590
5269,祥碩,52,0,52,花旗環球,2023-03-10,1590
1708,東鹼,48,0,48,花旗環球,2023-03-10,1590
5522,遠雄,40,0,40,花旗環球,2023-03-10,1590
6443,元晶,39,0,39,花旗環球,2023-03-10,1590
6153,嘉聯益,68,32,36,花旗環球,2023-03-10,1590
1477,聚陽,36,0,36,花旗環球,2023-03-10,1590
6531,愛普*,35,0,35,花旗環球,2023-03-10,1590
2504,國產,35,0,35,花旗環球,2023-03-10,1590
4726,永昕,34,0,34,花旗環球,2023-03-10,1590
3036,文曄,30,0,30,花旗環球,2023-03-10,1590
4968,立積,27,0,27,花旗環球,2023-03-10,1590
8358,金居,27,0,27,花旗環球,2023-03-10,1590
3035,智原,30,5,25,花旗環球,2023-03-10,1590
6104,創惟,23,0,23,花旗環球,2023-03-10,1590
6282,康舒,21,0,21,花旗環球,2023-03-10,1590
5607,遠雄港,18,0,18,花旗環球,2023-03-10,1590
4938,和碩,17,0,17,花旗環球,2023-03-10,1590
9933,中鼎,77,61,16,花旗環球,2023-03-10,1590
2231,為升,16,0,16,花旗環球,2023-03-10,1590
2498,宏達電,15,0,15,花旗環球,2023-03-10,1590
8454,富邦媒,16,1,15,花旗環球,2023-03-10,1590
3227,原相,15,0,15,花旗環球,2023-03-10,1590
2009,第一銅,15,0,15,花旗環球,2023-03-10,1590
2912,統一超,14,0,14,花旗環球,2023-03-10,1590
2303,聯電,11258,494,10764,花旗環球,2023-03-13,1590
2891,中信金,5347,846,4501,花旗環球,2023-03-13,1590
3481,群創,4451,362,4089,花旗環球,2023-03-13,1590
2330,台積電,3325,1014,2311,花旗環球,2023-03-13,1590
2610,華航,2178,133,2045,花旗環球,2023-03-13,1590
2449,京元電子,1590,0,1590,花旗環球,2023-03-13,1590
2108,南帝,1163,97,1066,花旗環球,2023-03-13,1590
2376,技嘉,995,0,995,花旗環球,2023-03-13,1590
2313,華通,801,0,801,花旗環球,2023-03-13,1590
2887,台新金,1299,547,752,花旗環球,2023-03-13,1590
1216,統一,1220,526,694,花旗環球,2023-03-13,1590
2888,新光金,1338,705,633,花旗環球,2023-03-13,1590
2002,中鋼,1195,567,628,花旗環球,2023-03-13,1590
2883,凱基金,1438,815,623,花旗環球,2023-03-13,1590
2884,玉山金,1734,1130,604,花旗環球,2023-03-13,1590
3711,日月光投控,887,297,590,花旗環球,2023-03-13,1590
3231,緯創,719,154,565,花旗環球,2023-03-13,1590
1303,南亞,876,345,531,花旗環球,2023-03-13,1590
2353,宏��,621,115,506,花旗環球,2023-03-13,1590
2881,富邦金,862,411,451,花旗環球,2023-03-13,1590
5871,中租-KY,511,72,439,花旗環球,2023-03-13,1590
2885,元大金,1506,1084,422,花旗環球,2023-03-13,1590
2880,華南金,912,512,400,花旗環球,2023-03-13,1590
2412,中華電,395,10,385,花旗環球,2023-03-13,1590
2308,台達電,454,84,370,花旗環球,2023-03-13,1590
2409,友達,762,406,356,花旗環球,2023-03-13,1590
2882,國泰金,1021,677,344,花旗環球,2023-03-13,1590
2834,臺企銀,606,266,340,花旗環球,2023-03-13,1590
1314,中石化,328,0,328,花旗環球,2023-03-13,1590
1301,台塑,487,163,324,花旗環球,2023-03-13,1590
1319,東陽,282,0,282,花旗環球,2023-03-13,1590
2801,彰銀,583,302,281,花旗環球,2023-03-13,1590
2812,台中銀,293,14,279,花旗環球,2023-03-13,1590
5880,合庫金,931,658,273,花旗環球,2023-03-13,1590
2618,長榮航,369,100,269,花旗環球,2023-03-13,1590
2889,國票金,214,9,205,花旗環球,2023-03-13,1590
2867,三商壽,214,13,201,花旗環球,2023-03-13,1590
2368,金像電,372,172,200,花旗環球,2023-03-13,1590
1326,台化,341,141,200,花旗環球,2023-03-13,1590
6116,彩晶,199,0,199,花旗環球,2023-03-13,1590
3005,神基,199,0,199,花旗環球,2023-03-13,1590
6770,力積電,299,113,186,花旗環球,2023-03-13,1590
2838,聯邦銀,179,0,179,花旗環球,2023-03-13,1590
3034,聯詠,215,36,179,花旗環球,2023-03-13,1590
3682,亞太電,176,0,176,花旗環球,2023-03-13,1590
2337,旺宏,168,0,168,花旗環球,2023-03-13,1590
2615,萬海,192,29,163,花旗環球,2023-03-13,1590
2371,大同,161,0,161,花旗環球,2023-03-13,1590
2345,智邦,199,41,158,花旗環球,2023-03-13,1590
2912,統一超,185,28,157,花旗環球,2023-03-13,1590
2891,中信金,15077,915,14162,花旗環球,2023-03-14,1590
2330,台積電,3420,488,2932,花旗環球,2023-03-14,1590
3481,群創,2871,1742,1129,花旗環球,2023-03-14,1590
2108,南帝,941,1,940,花旗環球,2023-03-14,1590
2449,京元電子,911,2,909,花旗環球,2023-03-14,1590
2303,聯電,899,340,559,花旗環球,2023-03-14,1590
3017,奇鋐,250,0,250,花旗環球,2023-03-14,1590
9904,寶成,327,95,232,花旗環球,2023-03-14,1590
1102,亞泥,383,158,225,花旗環球,2023-03-14,1590
3105,穩懋,371,169,202,花旗環球,2023-03-14,1590
4938,和碩,291,94,197,花旗環球,2023-03-14,1590
2451,創見,132,7,125,花旗環球,2023-03-14,1590
2912,統一超,132,25,107,花旗環球,2023-03-14,1590
6469,大樹,85,0,85,花旗環球,2023-03-14,1590
2014,中鴻,83,2,81,花旗環球,2023-03-14,1590
9933,中鼎,63,1,62,花旗環球,2023-03-14,1590
1590,亞德客-KY,62,8,54,花旗環球,2023-03-14,1590
6244,茂迪,75,24,51,花旗環球,2023-03-14,1590
1216,統一,264,214,50,花旗環球,2023-03-14,1590
5904,寶雅,46,0,46,花旗環球,2023-03-14,1590
3526,凡甲,43,0,43,花旗環球,2023-03-14,1590
1477,聚陽,86,45,41,花旗環球,2023-03-14,1590
2412,中華電,27,0,27,花旗環球,2023-03-14,1590
5522,遠雄,20,1,19,花旗環球,2023-03-14,1590
1513,中興電,17,1,16,花旗環球,2023-03-14,1590
3682,亞太電,17,4,13,花旗環球,2023-03-14,1590
2360,致茂,12,1,11,花旗環球,2023-03-14,1590
2636,台驊控股,10,0,10,花旗環球,2023-03-14,1590
2345,智邦,91,83,8,花旗環球,2023-03-14,1590
3583,辛耘,7,0,7,花旗環球,2023-03-14,1590
5274,信驊,6,1,5,花旗環球,2023-03-14,1590
5425,台半,5,0,5,花旗環球,2023-03-14,1590
3293,鈊象,3,0,3,花旗環球,2023-03-14,1590
5457,宣德,3,0,3,花旗環球,2023-03-14,1590
6257,矽格,3,1,2,花旗環球,2023-03-14,1590
3661,世芯-KY,2,0,2,花旗環球,2023-03-14,1590
6277,宏正,1,0,1,花旗環球,2023-03-14,1590
3665,貿聯-KY,1,0,1,花旗環球,2023-03-14,1590
6531,愛普*,1,0,1,花旗環球,2023-03-14,1590
2618,長榮航,5913,85,5828,花旗環球,2023-03-15,1590
2891,中信金,2777,1162,1615,花旗環球,2023-03-15,1590
2303,聯電,1685,270,1415,花旗環球,2023-03-15,1590
5009,榮剛,1379,0,1379,花旗環球,2023-03-15,1590
1216,統一,1018,71,947,花旗環球,2023-03-15,1590
3711,日月光投控,1064,139,925,花旗環球,2023-03-15,1590
2409,友達,1045,140,905,花旗環球,2023-03-15,1590
3231,緯創,927,37,890,花旗環球,2023-03-15,1590
9904,寶成,525,64,461,花旗環球,2023-03-15,1590
2330,台積電,1171,865,306,花旗環球,2023-03-15,1590
8069,元太,236,14,222,花旗環球,2023-03-15,1590
2615,萬海,251,40,211,花旗環球,2023-03-15,1590
3037,欣興,239,43,196,花旗環球,2023-03-15,1590
1102,亞泥,226,42,184,花旗環球,2023-03-15,1590
2345,智邦,208,25,183,花旗環球,2023-03-15,1590
2883,凱基金,476,304,172,花旗環球,2023-03-15,1590
3044,健鼎,145,0,145,花旗環球,2023-03-15,1590
4938,和碩,130,16,114,花旗環球,2023-03-15,1590
6245,立端,95,0,95,花旗環球,2023-03-15,1590
1477,聚陽,142,59,83,花旗環球,2023-03-15,1590
3035,智原,71,3,68,花旗環球,2023-03-15,1590
2912,統一超,71,4,67,花旗環球,2023-03-15,1590
2308,台達電,105,49,56,花旗環球,2023-03-15,1590
2412,中華電,84,29,55,花旗環球,2023-03-15,1590
5871,中租-KY,96,47,49,花旗環球,2023-03-15,1590
2421,建準,47,2,45,花旗環球,2023-03-15,1590
2014,中鴻,58,16,42,花旗環球,2023-03-15,1590
5425,台半,40,0,40,花旗環球,2023-03-15,1590
3005,神基,45,6,39,花旗環球,2023-03-15,1590
6469,大樹,38,0,38,花旗環球,2023-03-15,1590
5522,遠雄,37,0,37,花旗環球,2023-03-15,1590
1590,亞德客-KY,33,1,32,花旗環球,2023-03-15,1590
2313,華通,50,26,24,花旗環球,2023-03-15,1590
2454,聯發科,48,27,21,花旗環球,2023-03-15,1590
3443,創意,20,1,19,花旗環球,2023-03-15,1590
5483,中美晶,17,0,17,花旗環球,2023-03-15,1590
9945,潤泰新,16,0,16,花旗環球,2023-03-15,1590
6669,緯穎,15,4,11,花旗環球,2023-03-15,1590
3682,亞太電,35,24,11,花旗環球,2023-03-15,1590
2393,億光,11,0,11,花旗環球,2023-03-15,1590
6005,群益證,14,6,8,花旗環球,2023-03-15,1590
6182,合晶,8,0,8,花旗環球,2023-03-15,1590
4743,合一,6,0,6,花旗環球,2023-03-15,1590
1319,東陽,14,8,6,花旗環球,2023-03-15,1590
4174,浩鼎,6,0,6,花旗環球,2023-03-15,1590
2845,遠東銀,17,11,6,花旗環球,2023-03-15,1590
2201,裕隆,17,12,5,花旗環球,2023-03-15,1590
6196,帆宣,6,1,5,花旗環球,2023-03-15,1590
2357,華碩,87,83,4,花旗環球,2023-03-15,1590
4164,承業醫,6,2,4,花旗環球,2023-03-15,1590
3481,群創,5768,131,5637,花旗環球,2023-03-16,1590
2888,新光金,2148,912,1236,花旗環球,2023-03-16,1590
2303,聯電,633,47,586,花旗環球,2023-03-16,1590
1319,東陽,534,0,534,花旗環球,2023-03-16,1590
3711,日月光投控,477,41,436,花旗環球,2023-03-16,1590
2454,聯發科,555,168,387,花旗環球,2023-03-16,1590
9904,寶成,334,18,316,花旗環球,2023-03-16,1590
2352,佳世達,310,0,310,花旗環球,2023-03-16,1590
2317,鴻海,301,7,294,花旗環球,2023-03-16,1590
1102,亞泥,249,27,222,花旗環球,2023-03-16,1590
2891,中信金,916,704,212,花旗環球,2023-03-16,1590
2201,裕隆,198,0,198,花旗環球,2023-03-16,1590
6669,緯穎,180,0,180,花旗環球,2023-03-16,1590
3037,欣興,140,14,126,花旗環球,2023-03-16,1590
3035,智原,121,0,121,花旗環球,2023-03-16,1590
6213,聯茂,119,0,119,花旗環球,2023-03-16,1590
1590,亞德客-KY,118,1,117,花旗環球,2023-03-16,1590
2723,美食-KY,100,0,100,花旗環球,2023-03-16,1590
3682,亞太電,81,0,81,花旗環球,2023-03-16,1590
2357,華碩,102,24,78,花旗環球,2023-03-16,1590
2912,統一超,73,5,68,花旗環球,2023-03-16,1590
8069,元太,57,3,54,花旗環球,2023-03-16,1590
6505,台塑化,61,10,51,花旗環球,2023-03-16,1590
5522,遠雄,45,0,45,花旗環球,2023-03-16,1590
3705,永信,43,0,43,花旗環球,2023-03-16,1590
6469,大樹,36,0,36,花旗環球,2023-03-16,1590
2308,台達電,57,25,32,花旗環球,2023-03-16,1590
2014,中鴻,29,0,29,花旗環球,2023-03-16,1590
2387,精元,16,0,16,花旗環球,2023-03-16,1590
2010,春源,13,0,13,花旗環球,2023-03-16,1590
2520,冠德,13,0,13,花旗環球,2023-03-16,1590
2377,微星,66,55,11,花旗環球,2023-03-16,1590
1476,儒鴻,11,1,10,花旗環球,2023-03-16,1590
2393,億光,8,0,8,花旗環球,2023-03-16,1590
4956,光鋐,8,0,8,花旗環球,2023-03-16,1590
1722,台肥,13,5,8,花旗環球,2023-03-16,1590
8464,億豐,7,0,7,花旗環球,2023-03-16,1590
3443,創意,5,0,5,花旗環球,2023-03-16,1590
6196,帆宣,4,0,4,花旗環球,2023-03-16,1590
8215,明基材,4,0,4,花旗環球,2023-03-16,1590
3017,奇鋐,3,0,3,花旗環球,2023-03-16,1590
6533,晶心科,3,0,3,花旗環球,2023-03-16,1590
2327,國巨,3,1,2,花旗環球,2023-03-16,1590
1513,中興電,2,0,2,花旗環球,2023-03-16,1590
8046,南電,1,0,1,花旗環球,2023-03-16,1590
6415,矽力*-KY,23,22,1,花旗環球,2023-03-16,1590
2537,聯上發,1,0,1,花旗環球,2023-03-16,1590
2353,宏��,6140,0,6140,花旗環球,2023-03-17,1590
5009,榮剛,1412,15,1397,花旗環球,2023-03-17,1590
2303,聯電,1260,72,1188,花旗環球,2023-03-17,1590
1303,南亞,1697,600,1097,花旗環球,2023-03-17,1590
2845,遠東銀,845,0,845,花旗環球,2023-03-17,1590
3711,日月光投控,908,178,730,花旗環球,2023-03-17,1590
2888,新光金,637,14,623,花旗環球,2023-03-17,1590
2834,臺企銀,608,36,572,花旗環球,2023-03-17,1590
9945,潤泰新,510,0,510,花旗環球,2023-03-17,1590
2880,華南金,549,42,507,花旗環球,2023-03-17,1590
2883,凱基金,735,242,493,花旗環球,2023-03-17,1590
2368,金像電,524,32,492,花旗環球,2023-03-17,1590
2884,玉山金,442,0,442,花旗環球,2023-03-17,1590
2330,台積電,2510,2147,363,花旗環球,2023-03-17,1590
2801,彰銀,396,34,362,花旗環球,2023-03-17,1590
2362,藍天,343,2,341,花旗環球,2023-03-17,1590
2886,兆豐金,484,161,323,花旗環球,2023-03-17,1590
2887,台新金,318,33,285,花旗環球,2023-03-17,1590
2618,長榮航,281,0,281,花旗環球,2023-03-17,1590
2201,裕隆,275,0,275,花旗環球,2023-03-17,1590
1590,亞德客-KY,229,2,227,花旗環球,2023-03-17,1590
2474,可成,240,22,218,花旗環球,2023-03-17,1590
1903,士紙,175,0,175,花旗環球,2023-03-17,1590
6669,緯穎,231,93,138,花旗環球,2023-03-17,1590
5534,長虹,120,0,120,花旗環球,2023-03-17,1590
2371,大同,126,8,118,花旗環球,2023-03-17,1590
2382,廣達,132,15,117,花旗環球,2023-03-17,1590
2449,京元電子,101,0,101,花旗環球,2023-03-17,1590
6277,宏正,95,0,95,花旗環球,2023-03-17,1590
6491,晶碩,94,0,94,花旗環球,2023-03-17,1590
4174,浩鼎,119,28,91,花旗環球,2023-03-17,1590
2376,技嘉,201,115,86,花旗環球,2023-03-17,1590
2308,台達電,172,89,83,花旗環球,2023-03-17,1590
8112,至上,107,43,64,花旗環球,2023-03-17,1590
2520,冠德,64,2,62,花旗環球,2023-03-17,1590
3090,日電貿,61,0,61,花旗環球,2023-03-17,1590
2610,華航,59,0,59,花旗環球,2023-03-17,1590
2204,中華,55,0,55,花旗環球,2023-03-17,1590
5871,中租-KY,99,50,49,花旗環球,2023-03-17,1590
3682,亞太電,47,0,47,花旗環球,2023-03-17,1590
2105,正新,50,5,45,花旗環球,2023-03-17,1590
3665,貿聯-KY,42,0,42,花旗環球,2023-03-17,1590
1722,台肥,49,9,40,花旗環球,2023-03-17,1590
6505,台塑化,71,33,38,花旗環球,2023-03-17,1590
4958,臻鼎-KY,37,3,34,花旗環球,2023-03-17,1590
6005,群益證,38,7,31,花旗環球,2023-03-17,1590
2912,統一超,54,24,30,花旗環球,2023-03-17,1590
3022,威強電,29,0,29,花旗環球,2023-03-17,1590
8454,富邦媒,24,0,24,花旗環球,2023-03-17,1590
2421,建準,24,0,24,花旗環球,2023-03-17,1590
2884,玉山金,1661,182,1479,花旗環球,2023-03-20,1590
2883,凱基金,1504,33,1471,花旗環球,2023-03-20,1590
2890,永豐金,461,122,339,花旗環球,2023-03-20,1590
2882,國泰金,514,200,314,花旗環球,2023-03-20,1590
2303,聯電,394,80,314,花旗環球,2023-03-20,1590
2352,佳世達,300,0,300,花旗環球,2023-03-20,1590
1101,台泥,311,14,297,花旗環球,2023-03-20,1590
9904,寶成,292,6,286,花旗環球,2023-03-20,1590
2885,元大金,426,210,216,花旗環球,2023-03-20,1590
3017,奇鋐,197,1,196,花旗環球,2023-03-20,1590
2301,光寶科,177,5,172,花旗環球,2023-03-20,1590
2376,技嘉,170,1,169,花旗環球,2023-03-20,1590
6669,緯穎,161,0,161,花旗環球,2023-03-20,1590
1102,亞泥,166,8,158,花旗環球,2023-03-20,1590
3034,聯詠,161,7,154,花旗環球,2023-03-20,1590
2881,富邦金,247,94,153,花旗環球,2023-03-20,1590
2845,遠東銀,144,8,136,花旗環球,2023-03-20,1590
1590,亞德客-KY,161,30,131,花旗環球,2023-03-20,1590
2607,榮運,109,2,107,花旗環球,2023-03-20,1590
00878,國泰永續高股息,100,0,100,花旗環球,2023-03-20,1590
2887,台新金,102,23,79,花旗環球,2023-03-20,1590
2454,聯發科,78,8,70,花旗環球,2023-03-20,1590
3682,亞太電,60,0,60,花旗環球,2023-03-20,1590
1477,聚陽,83,24,59,花旗環球,2023-03-20,1590
3680,家登,55,0,55,花旗環球,2023-03-20,1590
2409,友達,68,15,53,花旗環球,2023-03-20,1590
00900,富邦特選高股息30,50,0,50,花旗環球,2023-03-20,1590
3037,欣興,47,3,44,花旗環球,2023-03-20,1590
2317,鴻海,114,73,41,花旗環球,2023-03-20,1590
2617,台航,40,1,39,花旗環球,2023-03-20,1590
2888,新光金,120,81,39,花旗環球,2023-03-20,1590
9945,潤泰新,43,6,37,花旗環球,2023-03-20,1590
1734,杏輝,37,0,37,花旗環球,2023-03-20,1590
4966,譜瑞-KY,45,12,33,花旗環球,2023-03-20,1590
2049,上銀,32,2,30,花旗環球,2023-03-20,1590
3022,威強電,22,0,22,花旗環球,2023-03-20,1590
1605,華新,29,7,22,花旗環球,2023-03-20,1590
2344,華邦電,28,8,20,花旗環球,2023-03-20,1590
3583,辛耘,19,0,19,花旗環球,2023-03-20,1590
5522,遠雄,19,2,17,花旗環球,2023-03-20,1590
6770,力積電,25,8,17,花旗環球,2023-03-20,1590
2633,台灣高鐵,20,5,15,花旗環球,2023-03-20,1590
3705,永信,16,1,15,花旗環球,2023-03-20,1590
2412,中華電,35,20,15,花旗環球,2023-03-20,1590
6683,雍智科技,13,0,13,花旗環球,2023-03-20,1590
4938,和碩,18,5,13,花旗環球,2023-03-20,1590
2610,華航,25,12,13,花旗環球,2023-03-20,1590
2105,正新,17,6,11,花旗環球,2023-03-20,1590
00701,國泰股利精選30,10,0,10,花旗環球,2023-03-20,1590
00891,中信關鍵半導體,10,0,10,花旗環球,2023-03-20,1590
2356,英業達,2961,627,2334,花旗環球,2023-03-21,1590
2330,台積電,2006,319,1687,花旗環球,2023-03-21,1590
2368,金像電,1644,1,1643,花旗環球,2023-03-21,1590
3231,緯創,938,109,829,花旗環球,2023-03-21,1590
2317,鴻海,1327,874,453,花旗環球,2023-03-21,1590
9907,統一實,407,0,407,花旗環球,2023-03-21,1590
2890,永豐金,404,0,404,花旗環球,2023-03-21,1590
2801,彰銀,351,0,351,花旗環球,2023-03-21,1590
8112,至上,340,0,340,花旗環球,2023-03-21,1590
1712,興農,309,0,309,花旗環球,2023-03-21,1590
1319,東陽,306,0,306,花旗環球,2023-03-21,1590
1304,台聚,249,0,249,花旗環球,2023-03-21,1590
4915,致伸,206,0,206,花旗環球,2023-03-21,1590
2327,國巨,207,1,206,花旗環球,2023-03-21,1590
3264,欣銓,204,0,204,花旗環球,2023-03-21,1590
3017,奇鋐,202,0,202,花旗環球,2023-03-21,1590
2352,佳世達,200,21,179,花旗環球,2023-03-21,1590
2880,華南金,178,0,178,花旗環球,2023-03-21,1590
5880,合庫金,176,0,176,花旗環球,2023-03-21,1590
2454,聯發科,174,9,165,花旗環球,2023-03-21,1590
2345,智邦,151,9,142,花旗環球,2023-03-21,1590
6147,頎邦,175,36,139,花旗環球,2023-03-21,1590
2884,玉山金,134,0,134,花旗環球,2023-03-21,1590
2301,光寶科,275,143,132,花旗環球,2023-03-21,1590
2903,遠百,130,0,130,花旗環球,2023-03-21,1590
5434,崇越,133,4,129,花旗環球,2023-03-21,1590
3711,日月光投控,362,236,126,花旗環球,2023-03-21,1590
9904,寶成,253,128,125,花旗環球,2023-03-21,1590
5009,榮剛,1340,1220,120,花旗環球,2023-03-21,1590
5269,祥碩,118,0,118,花旗環球,2023-03-21,1590
1308,亞聚,116,0,116,花旗環球,2023-03-21,1590
2753,八方雲集,114,0,114,花旗環球,2023-03-21,1590
