Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00900,富邦特選高股息30,10,0,10,第一金-新興,2023-04-10,0035003300380041
1795,美時,12,2,10,第一金-新興,2023-04-10,0035003300380041
2062,橋椿,10,0,10,第一金-新興,2023-04-10,0035003300380041
3536,誠創,10,0,10,第一金-新興,2023-04-10,0035003300380041
4906,正文,31,21,10,第一金-新興,2023-04-10,0035003300380041
4958,臻鼎-KY,10,0,10,第一金-新興,2023-04-10,0035003300380041
6770,力積電,10,0,10,第一金-新興,2023-04-10,0035003300380041
4763,材料-KY,13,3,10,第一金-新興,2023-04-10,0035003300380041
3704,合勤控,10,1,9,第一金-新興,2023-04-10,0035003300380041
6530,創威,9,0,9,第一金-新興,2023-04-10,0035003300380041
2889,國票金,8,0,8,第一金-新興,2023-04-10,0035003300380041
4164,承業醫,8,0,8,第一金-新興,2023-04-10,0035003300380041
6829,千附精密,9,1,8,第一金-新興,2023-04-10,0035003300380041
00773B,中信優先金融債,6,0,6,第一金-新興,2023-04-10,0035003300380041
00893,國泰智能電動車,6,0,6,第一金-新興,2023-04-10,0035003300380041
1802,台玻,6,0,6,第一金-新興,2023-04-10,0035003300380041
3260,威剛,166,28,138,第一金-新興,2023-04-11,0035003300380041
2303,聯電,110,1,109,第一金-新興,2023-04-11,0035003300380041
00664R,國泰臺灣加權反1,100,0,100,第一金-新興,2023-04-11,0035003300380041
2002,中鋼,93,2,91,第一金-新興,2023-04-11,0035003300380041
2460,建通,103,28,75,第一金-新興,2023-04-11,0035003300380041
3011,今皓,90,15,75,第一金-新興,2023-04-11,0035003300380041
00632R,元大台灣50反1,63,0,63,第一金-新興,2023-04-11,0035003300380041
6274,台燿,53,5,48,第一金-新興,2023-04-11,0035003300380041
00679B,元大美債20年,43,0,43,第一金-新興,2023-04-11,0035003300380041
00712,復華富時不動產,36,0,36,第一金-新興,2023-04-11,0035003300380041
00673R,期元大S＆P原油反1,30,0,30,第一金-新興,2023-04-11,0035003300380041
00753L,中信中國50正2,30,0,30,第一金-新興,2023-04-11,0035003300380041
6753,龍德造船,30,0,30,第一金-新興,2023-04-11,0035003300380041
6116,彩晶,30,0,30,第一金-新興,2023-04-11,0035003300380041
2482,連宇,31,2,29,第一金-新興,2023-04-11,0035003300380041
2230,泰茂,26,0,26,第一金-新興,2023-04-11,0035003300380041
6443,元晶,29,6,23,第一金-新興,2023-04-11,0035003300380041
3536,誠創,22,0,22,第一金-新興,2023-04-11,0035003300380041
00905,FT臺灣Smart,20,0,20,第一金-新興,2023-04-11,0035003300380041
2007,燁興,20,0,20,第一金-新興,2023-04-11,0035003300380041
2208,台船,129,110,19,第一金-新興,2023-04-11,0035003300380041
2457,飛宏,32,16,16,第一金-新興,2023-04-11,0035003300380041
6235,華孚,27,14,13,第一金-新興,2023-04-11,0035003300380041
00772B,中信高評級公司債,11,0,11,第一金-新興,2023-04-11,0035003300380041
1605,華新,16,5,11,第一金-新興,2023-04-11,0035003300380041
2634,漢翔,36,25,11,第一金-新興,2023-04-11,0035003300380041
5381,合正,10,0,10,第一金-新興,2023-04-11,0035003300380041
5439,高技,11,1,10,第一金-新興,2023-04-11,0035003300380041
5871A,中租-KY甲特,10,0,10,第一金-新興,2023-04-11,0035003300380041
6245,立端,11,2,9,第一金-新興,2023-04-11,0035003300380041
1504,東元,54,45,9,第一金-新興,2023-04-11,0035003300380041
6163,華電網,11,2,9,第一金-新興,2023-04-11,0035003300380041
8028,昇陽半導體,10,2,8,第一金-新興,2023-04-11,0035003300380041
8183,精星,9,1,8,第一金-新興,2023-04-11,0035003300380041
4746,台耀,10,3,7,第一金-新興,2023-04-11,0035003300380041
4989,榮科,7,0,7,第一金-新興,2023-04-11,0035003300380041
6180,橘子,7,0,7,第一金-新興,2023-04-11,0035003300380041
8110,華東,8,1,7,第一金-新興,2023-04-11,0035003300380041
3037,欣興,12,6,6,第一金-新興,2023-04-11,0035003300380041
2368,金像電,13,7,6,第一金-新興,2023-04-11,0035003300380041
1529,樂事綠能,6,0,6,第一金-新興,2023-04-11,0035003300380041
3455,由田,6,0,6,第一金-新興,2023-04-11,0035003300380041
3714,富采,6,0,6,第一金-新興,2023-04-11,0035003300380041
4977,眾達-KY,6,0,6,第一金-新興,2023-04-11,0035003300380041
6505,台塑化,6,0,6,第一金-新興,2023-04-11,0035003300380041
6530,創威,6,0,6,第一金-新興,2023-04-11,0035003300380041
3078,僑威,7,2,5,第一金-新興,2023-04-11,0035003300380041
1618,合機,6,1,5,第一金-新興,2023-04-11,0035003300380041
2371,大同,5,0,5,第一金-新興,2023-04-11,0035003300380041
2498,宏達電,8,3,5,第一金-新興,2023-04-11,0035003300380041
2460,建通,191,46,145,第一金-新興,2023-04-12,0035003300380041
9934,成霖,100,8,92,第一金-新興,2023-04-12,0035003300380041
2634,漢翔,92,28,64,第一金-新興,2023-04-12,0035003300380041
1605,華新,57,4,53,第一金-新興,2023-04-12,0035003300380041
00673R,期元大S＆P原油反1,46,0,46,第一金-新興,2023-04-12,0035003300380041
3481,群創,108,64,44,第一金-新興,2023-04-12,0035003300380041
2618,長榮航,40,1,39,第一金-新興,2023-04-12,0035003300380041
00679B,元大美債20年,34,0,34,第一金-新興,2023-04-12,0035003300380041
8261,富鼎,30,0,30,第一金-新興,2023-04-12,0035003300380041
00712,復華富時不動產,28,0,28,第一金-新興,2023-04-12,0035003300380041
3011,今皓,27,0,27,第一金-新興,2023-04-12,0035003300380041
00637L,元大滬深300正2,22,0,22,第一金-新興,2023-04-12,0035003300380041
1513,中興電,56,35,21,第一金-新興,2023-04-12,0035003300380041
3483,力致,16,0,16,第一金-新興,2023-04-12,0035003300380041
6220,岳豐,15,0,15,第一金-新興,2023-04-12,0035003300380041
6578,達邦蛋白,15,0,15,第一金-新興,2023-04-12,0035003300380041
2421,建準,20,6,14,第一金-新興,2023-04-12,0035003300380041
3466,德晉,14,0,14,第一金-新興,2023-04-12,0035003300380041
3037,欣興,22,9,13,第一金-新興,2023-04-12,0035003300380041
6806,森崴能源,31,18,13,第一金-新興,2023-04-12,0035003300380041
2392,正崴,34,22,12,第一金-新興,2023-04-12,0035003300380041
5351,鈺創,14,2,12,第一金-新興,2023-04-12,0035003300380041
3043,科風,27,16,11,第一金-新興,2023-04-12,0035003300380041
3702,大聯大,11,0,11,第一金-新興,2023-04-12,0035003300380041
5309,系統電,16,5,11,第一金-新興,2023-04-12,0035003300380041
6290,良維,11,0,11,第一金-新興,2023-04-12,0035003300380041
8112,至上,11,0,11,第一金-新興,2023-04-12,0035003300380041
2206,三陽工業,17,6,11,第一金-新興,2023-04-12,0035003300380041
1227,佳格,10,0,10,第一金-新興,2023-04-12,0035003300380041
00650L,復華香港正2,10,0,10,第一金-新興,2023-04-12,0035003300380041
00753L,中信中國50正2,10,0,10,第一金-新興,2023-04-12,0035003300380041
2457,飛宏,24,14,10,第一金-新興,2023-04-12,0035003300380041
2888,新光金,10,0,10,第一金-新興,2023-04-12,0035003300380041
2897,王道銀行,10,0,10,第一金-新興,2023-04-12,0035003300380041
3704,合勤控,10,0,10,第一金-新興,2023-04-12,0035003300380041
5871A,中租-KY甲特,10,0,10,第一金-新興,2023-04-12,0035003300380041
6550,北極星藥業-KY,10,0,10,第一金-新興,2023-04-12,0035003300380041
00902,中信電池及儲能,20,11,9,第一金-新興,2023-04-12,0035003300380041
1229,聯華,9,0,9,第一金-新興,2023-04-12,0035003300380041
2101,南港,9,0,9,第一金-新興,2023-04-12,0035003300380041
2455,全新,12,3,9,第一金-新興,2023-04-12,0035003300380041
2497,怡利電,10,1,9,第一金-新興,2023-04-12,0035003300380041
3006,晶豪科,37,28,9,第一金-新興,2023-04-12,0035003300380041
5425,台半,32,23,9,第一金-新興,2023-04-12,0035003300380041
3664,安瑞-KY,15,7,8,第一金-新興,2023-04-12,0035003300380041
6732,昇佳電子,9,1,8,第一金-新興,2023-04-12,0035003300380041
3059,華晶科,15,7,8,第一金-新興,2023-04-12,0035003300380041
6266,泰詠,16,8,8,第一金-新興,2023-04-12,0035003300380041
3441,聯一光,7,0,7,第一金-新興,2023-04-12,0035003300380041
3715,定穎投控,37,30,7,第一金-新興,2023-04-12,0035003300380041
2515,中工,320,192,128,第一金-新興,2023-04-13,0035003300380041
6235,華孚,78,13,65,第一金-新興,2023-04-13,0035003300380041
2062,橋椿,56,0,56,第一金-新興,2023-04-13,0035003300380041
00712,復華富時不動產,50,0,50,第一金-新興,2023-04-13,0035003300380041
1103,嘉泥,45,0,45,第一金-新興,2023-04-13,0035003300380041
00673R,期元大S＆P原油反1,42,0,42,第一金-新興,2023-04-13,0035003300380041
00679B,元大美債20年,36,0,36,第一金-新興,2023-04-13,0035003300380041
3011,今皓,36,0,36,第一金-新興,2023-04-13,0035003300380041
00878,國泰永續高股息,194,161,33,第一金-新興,2023-04-13,0035003300380041
1605,華新,46,13,33,第一金-新興,2023-04-13,0035003300380041
1609,大亞,110,78,32,第一金-新興,2023-04-13,0035003300380041
1503,士電,50,20,30,第一金-新興,2023-04-13,0035003300380041
1310,台苯,30,1,29,第一金-新興,2023-04-13,0035003300380041
00665L,富邦�琤肭磪囓�2,31,3,28,第一金-新興,2023-04-13,0035003300380041
6443,元晶,23,0,23,第一金-新興,2023-04-13,0035003300380041
1504,東元,56,33,23,第一金-新興,2023-04-13,0035003300380041
2482,連宇,23,1,22,第一金-新興,2023-04-13,0035003300380041
8033,雷虎,23,1,22,第一金-新興,2023-04-13,0035003300380041
3260,威剛,22,2,20,第一金-新興,2023-04-13,0035003300380041
3711,日月光投控,21,1,20,第一金-新興,2023-04-13,0035003300380041
4804,大略-KY,22,3,19,第一金-新興,2023-04-13,0035003300380041
6244,茂迪,21,3,18,第一金-新興,2023-04-13,0035003300380041
2330,台積電,17,0,17,第一金-新興,2023-04-13,0035003300380041
6789,采鈺,17,1,16,第一金-新興,2023-04-13,0035003300380041
3037,欣興,22,6,16,第一金-新興,2023-04-13,0035003300380041
4927,泰鼎-KY,15,0,15,第一金-新興,2023-04-13,0035003300380041
1442,名軒,15,0,15,第一金-新興,2023-04-13,0035003300380041
2302,麗正,15,0,15,第一金-新興,2023-04-13,0035003300380041
2359,所羅門,15,0,15,第一金-新興,2023-04-13,0035003300380041
2382,廣達,14,0,14,第一金-新興,2023-04-13,0035003300380041
2388,威盛,14,1,13,第一金-新興,2023-04-13,0035003300380041
6116,彩晶,13,0,13,第一金-新興,2023-04-13,0035003300380041
2023,燁輝,12,0,12,第一金-新興,2023-04-13,0035003300380041
2201,裕隆,83,71,12,第一金-新興,2023-04-13,0035003300380041
2303,聯電,14,2,12,第一金-新興,2023-04-13,0035003300380041
1519,華城,23,12,11,第一金-新興,2023-04-13,0035003300380041
1417,嘉裕,11,0,11,第一金-新興,2023-04-13,0035003300380041
2312,金寶,13,2,11,第一金-新興,2023-04-13,0035003300380041
3628,盈正,11,0,11,第一金-新興,2023-04-13,0035003300380041
00637L,元大滬深300正2,15,5,10,第一金-新興,2023-04-13,0035003300380041
2338,光罩,10,0,10,第一金-新興,2023-04-13,0035003300380041
2897,王道銀行,10,0,10,第一金-新興,2023-04-13,0035003300380041
3149,正達,10,0,10,第一金-新興,2023-04-13,0035003300380041
4960,誠美材,20,10,10,第一金-新興,2023-04-13,0035003300380041
6603,富強鑫,10,0,10,第一金-新興,2023-04-13,0035003300380041
9942,茂順,11,1,10,第一金-新興,2023-04-13,0035003300380041
1101,台泥,20,12,8,第一金-新興,2023-04-13,0035003300380041
1584,精剛,51,43,8,第一金-新興,2023-04-13,0035003300380041
1795,美時,12,4,8,第一金-新興,2023-04-13,0035003300380041
3624,光頡,12,4,8,第一金-新興,2023-04-13,0035003300380041
2615,萬海,150,1,149,第一金-新興,2023-04-14,0035003300380041
2634,漢翔,247,102,145,第一金-新興,2023-04-14,0035003300380041
1103,嘉泥,74,0,74,第一金-新興,2023-04-14,0035003300380041
2208,台船,93,26,67,第一金-新興,2023-04-14,0035003300380041
00632R,元大台灣50反1,113,50,63,第一金-新興,2023-04-14,0035003300380041
3011,今皓,55,2,53,第一金-新興,2023-04-14,0035003300380041
2887,台新金,52,0,52,第一金-新興,2023-04-14,0035003300380041
00680L,元大美債20正2,40,0,40,第一金-新興,2023-04-14,0035003300380041
2324,仁寶,32,0,32,第一金-新興,2023-04-14,0035003300380041
00712,復華富時不動產,32,1,31,第一金-新興,2023-04-14,0035003300380041
1519,華城,39,8,31,第一金-新興,2023-04-14,0035003300380041
00679B,元大美債20年,30,0,30,第一金-新興,2023-04-14,0035003300380041
2303,聯電,32,2,30,第一金-新興,2023-04-14,0035003300380041
4207,環泰,30,0,30,第一金-新興,2023-04-14,0035003300380041
2618,長榮航,46,20,26,第一金-新興,2023-04-14,0035003300380041
2354,鴻準,25,0,25,第一金-新興,2023-04-14,0035003300380041
8110,華東,25,0,25,第一金-新興,2023-04-14,0035003300380041
2230,泰茂,23,0,23,第一金-新興,2023-04-14,0035003300380041
9907,統一實,23,0,23,第一金-新興,2023-04-14,0035003300380041
2888,新光金,62,40,22,第一金-新興,2023-04-14,0035003300380041
6578,達邦蛋白,23,2,21,第一金-新興,2023-04-14,0035003300380041
00664R,國泰臺灣加權反1,20,0,20,第一金-新興,2023-04-14,0035003300380041
2329,華泰,20,0,20,第一金-新興,2023-04-14,0035003300380041
2349,錸德,20,0,20,第一金-新興,2023-04-14,0035003300380041
3025,星通,22,2,20,第一金-新興,2023-04-14,0035003300380041
2492,華新科,29,11,18,第一金-新興,2023-04-14,0035003300380041
8222,寶一,40,22,18,第一金-新興,2023-04-14,0035003300380041
8084,巨虹,25,8,17,第一金-新興,2023-04-14,0035003300380041
2382,廣達,19,4,15,第一金-新興,2023-04-14,0035003300380041
1584,精剛,32,17,15,第一金-新興,2023-04-14,0035003300380041
2867,三商壽,17,2,15,第一金-新興,2023-04-14,0035003300380041
6290,良維,15,0,15,第一金-新興,2023-04-14,0035003300380041
6209,今國光,15,1,14,第一金-新興,2023-04-14,0035003300380041
1514,亞力,14,1,13,第一金-新興,2023-04-14,0035003300380041
2457,飛宏,37,24,13,第一金-新興,2023-04-14,0035003300380041
6248,沛波,15,2,13,第一金-新興,2023-04-14,0035003300380041
1504,東元,18,6,12,第一金-新興,2023-04-14,0035003300380041
2317,鴻海,36,24,12,第一金-新興,2023-04-14,0035003300380041
2344,華邦電,14,2,12,第一金-新興,2023-04-14,0035003300380041
2745,五福,15,3,12,第一金-新興,2023-04-14,0035003300380041
4804,大略-KY,31,20,11,第一金-新興,2023-04-14,0035003300380041
3481,群創,114,104,10,第一金-新興,2023-04-14,0035003300380041
6217,中探針,10,0,10,第一金-新興,2023-04-14,0035003300380041
2371,大同,10,0,10,第一金-新興,2023-04-14,0035003300380041
3094,聯傑,10,0,10,第一金-新興,2023-04-14,0035003300380041
3591,艾笛森,10,0,10,第一金-新興,2023-04-14,0035003300380041
4944,兆遠,10,0,10,第一金-新興,2023-04-14,0035003300380041
5015,華祺,10,0,10,第一金-新興,2023-04-14,0035003300380041
5603,陸海,10,0,10,第一金-新興,2023-04-14,0035003300380041
6101,寬魚國際,10,0,10,第一金-新興,2023-04-14,0035003300380041
1101,台泥,413,21,392,第一金-新興,2023-04-17,0035003300380041
1605,華新,122,31,91,第一金-新興,2023-04-17,0035003300380041
2002,中鋼,82,2,80,第一金-新興,2023-04-17,0035003300380041
3290,東浦,91,21,70,第一金-新興,2023-04-17,0035003300380041
00679B,元大美債20年,59,0,59,第一金-新興,2023-04-17,0035003300380041
1519,華城,95,48,47,第一金-新興,2023-04-17,0035003300380041
00712,復華富時不動產,38,0,38,第一金-新興,2023-04-17,0035003300380041
2610,華航,61,28,33,第一金-新興,2023-04-17,0035003300380041
3011,今皓,32,0,32,第一金-新興,2023-04-17,0035003300380041
4906,正文,40,8,32,第一金-新興,2023-04-17,0035003300380041
2460,建通,97,69,28,第一金-新興,2023-04-17,0035003300380041
3481,群創,37,10,27,第一金-新興,2023-04-17,0035003300380041
2208,台船,86,59,27,第一金-新興,2023-04-17,0035003300380041
4433,興采,27,0,27,第一金-新興,2023-04-17,0035003300380041
2206,三陽工業,34,9,25,第一金-新興,2023-04-17,0035003300380041
6290,良維,23,0,23,第一金-新興,2023-04-17,0035003300380041
6167,久正,23,1,22,第一金-新興,2023-04-17,0035003300380041
00910,第一金太空衛星,20,0,20,第一金-新興,2023-04-17,0035003300380041
4804,大略-KY,20,0,20,第一金-新興,2023-04-17,0035003300380041
6005,群益證,20,0,20,第一金-新興,2023-04-17,0035003300380041
9110,越南控-DR,20,0,20,第一金-新興,2023-04-17,0035003300380041
2618,長榮航,40,21,19,第一金-新興,2023-04-17,0035003300380041
2314,台揚,16,0,16,第一金-新興,2023-04-17,0035003300380041
2634,漢翔,224,208,16,第一金-新興,2023-04-17,0035003300380041
00885,富邦越南,15,0,15,第一金-新興,2023-04-17,0035003300380041
3043,科風,17,3,14,第一金-新興,2023-04-17,0035003300380041
3027,盛達,13,0,13,第一金-新興,2023-04-17,0035003300380041
3447,展達,12,0,12,第一金-新興,2023-04-17,0035003300380041
3520,華盈,11,0,11,第一金-新興,2023-04-17,0035003300380041
3715,定穎投控,11,1,10,第一金-新興,2023-04-17,0035003300380041
4128,中天,10,0,10,第一金-新興,2023-04-17,0035003300380041
5871A,中租-KY甲特,10,0,10,第一金-新興,2023-04-17,0035003300380041
9105,泰金寶-DR,10,0,10,第一金-新興,2023-04-17,0035003300380041
3622,洋華,9,0,9,第一金-新興,2023-04-17,0035003300380041
6547,高端疫苗,21,12,9,第一金-新興,2023-04-17,0035003300380041
00772B,中信高評級公司債,8,0,8,第一金-新興,2023-04-17,0035003300380041
2408,南亞科,10,2,8,第一金-新興,2023-04-17,0035003300380041
2722,夏都,8,0,8,第一金-新興,2023-04-17,0035003300380041
6585,鼎基,8,0,8,第一金-新興,2023-04-17,0035003300380041
2834,臺企銀,11,3,8,第一金-新興,2023-04-17,0035003300380041
2420,新巨,7,0,7,第一金-新興,2023-04-17,0035003300380041
6416,瑞祺電通,7,0,7,第一金-新興,2023-04-17,0035003300380041
6530,創威,7,0,7,第一金-新興,2023-04-17,0035003300380041
8926,台汽電,22,15,7,第一金-新興,2023-04-17,0035003300380041
8996,高力,7,0,7,第一金-新興,2023-04-17,0035003300380041
2449,京元電子,9,3,6,第一金-新興,2023-04-17,0035003300380041
3441,聯一光,6,0,6,第一金-新興,2023-04-17,0035003300380041
5009,榮剛,26,20,6,第一金-新興,2023-04-17,0035003300380041
5439,高技,6,0,6,第一金-新興,2023-04-17,0035003300380041
