Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2880,華南金,27,0,27,元大-成功,2023-03-14,003900380039004c
4958,臻鼎-KY,157,130,27,元大-成功,2023-03-14,003900380039004c
3704,合勤控,34,7,27,元大-成功,2023-03-14,003900380039004c
6163,華電網,27,0,27,元大-成功,2023-03-14,003900380039004c
2852,第一保,26,0,26,元大-成功,2023-03-14,003900380039004c
2634,漢翔,38,12,26,元大-成功,2023-03-14,003900380039004c
5009,榮剛,27,4,23,元大-成功,2023-03-14,003900380039004c
00713,元大台灣高息低波,23,0,23,元大-成功,2023-03-14,003900380039004c
0050,元大台灣50,26,3,23,元大-成功,2023-03-14,003900380039004c
2892,第一金,26,3,23,元大-成功,2023-03-14,003900380039004c
1218,泰山,22,0,22,元大-成功,2023-03-14,003900380039004c
6116,彩晶,23,1,22,元大-成功,2023-03-14,003900380039004c
2890,永豐金,26,5,21,元大-成功,2023-03-14,003900380039004c
2535,達欣工,21,0,21,元大-成功,2023-03-14,003900380039004c
00795B,中信美國公債20年,21,0,21,元大-成功,2023-03-14,003900380039004c
3013,晟銘電,29,8,21,元大-成功,2023-03-14,003900380039004c
00632R,元大台灣50反1,422,60,362,元大-成功,2023-03-15,003900380039004c
00706L,期元大S＆P日圓正2,270,20,250,元大-成功,2023-03-15,003900380039004c
8234,新漢,200,0,200,元大-成功,2023-03-15,003900380039004c
00878,國泰永續高股息,198,2,196,元大-成功,2023-03-15,003900380039004c
2618,長榮航,159,20,139,元大-成功,2023-03-15,003900380039004c
2888,新光金,133,0,133,元大-成功,2023-03-15,003900380039004c
00715L,期街口布蘭特正2,108,3,105,元大-成功,2023-03-15,003900380039004c
4958,臻鼎-KY,112,41,71,元大-成功,2023-03-15,003900380039004c
1314,中石化,70,10,60,元大-成功,2023-03-15,003900380039004c
2603,長榮,203,145,58,元大-成功,2023-03-15,003900380039004c
2883,凱基金,59,1,58,元大-成功,2023-03-15,003900380039004c
2905,三商,55,0,55,元大-成功,2023-03-15,003900380039004c
00680L,元大美債20正2,54,0,54,元大-成功,2023-03-15,003900380039004c
2314,台揚,45,1,44,元大-成功,2023-03-15,003900380039004c
2891,中信金,42,0,42,元大-成功,2023-03-15,003900380039004c
3209,全科,40,0,40,元大-成功,2023-03-15,003900380039004c
1101,台泥,45,6,39,元大-成功,2023-03-15,003900380039004c
9105,泰金寶-DR,39,0,39,元大-成功,2023-03-15,003900380039004c
2539,櫻花建,38,0,38,元大-成功,2023-03-15,003900380039004c
2880,華南金,37,0,37,元大-成功,2023-03-15,003900380039004c
00720B,元大投資級公司債,36,0,36,元大-成功,2023-03-15,003900380039004c
2884,玉山金,38,5,33,元大-成功,2023-03-15,003900380039004c
8171,天宇,32,0,32,元大-成功,2023-03-15,003900380039004c
00679B,元大美債20年,31,0,31,元大-成功,2023-03-15,003900380039004c
3162,精確,52,21,31,元大-成功,2023-03-15,003900380039004c
5608,四維航,34,4,30,元大-成功,2023-03-15,003900380039004c
9904,寶成,30,0,30,元大-成功,2023-03-15,003900380039004c
00712,復華富時不動產,29,0,29,元大-成功,2023-03-15,003900380039004c
6163,華電網,43,15,28,元大-成功,2023-03-15,003900380039004c
6248,沛波,28,0,28,元大-成功,2023-03-15,003900380039004c
2641,正德,32,5,27,元大-成功,2023-03-15,003900380039004c
2027,大成鋼,43,16,27,元大-成功,2023-03-15,003900380039004c
0056,元大高股息,30,6,24,元大-成功,2023-03-15,003900380039004c
00642U,期元大S＆P石油,24,1,23,元大-成功,2023-03-15,003900380039004c
3264,欣銓,25,3,22,元大-成功,2023-03-15,003900380039004c
2834,臺企銀,29,7,22,元大-成功,2023-03-15,003900380039004c
3576,聯合再生,22,1,21,元大-成功,2023-03-15,003900380039004c
1609,大亞,31,10,21,元大-成功,2023-03-15,003900380039004c
6743,安普新,20,0,20,元大-成功,2023-03-15,003900380039004c
2530,華建,20,0,20,元大-成功,2023-03-15,003900380039004c
4927,泰鼎-KY,20,0,20,元大-成功,2023-03-15,003900380039004c
8033,雷虎,20,0,20,元大-成功,2023-03-15,003900380039004c
3673,TPK-KY,19,0,19,元大-成功,2023-03-15,003900380039004c
8183,精星,18,0,18,元大-成功,2023-03-15,003900380039004c
2614,東森,31,14,17,元大-成功,2023-03-15,003900380039004c
1513,中興電,30,13,17,元大-成功,2023-03-15,003900380039004c
3481,群創,19,2,17,元大-成功,2023-03-15,003900380039004c
5258,虹堡,19,3,16,元大-成功,2023-03-15,003900380039004c
6770,力積電,25,9,16,元大-成功,2023-03-15,003900380039004c
4967,十銓,17,2,15,元大-成功,2023-03-15,003900380039004c
00715L,期街口布蘭特正2,370,131,239,元大-成功,2023-03-16,003900380039004c
2905,三商,169,0,169,元大-成功,2023-03-16,003900380039004c
00878,國泰永續高股息,227,74,153,元大-成功,2023-03-16,003900380039004c
00664R,國泰臺灣加權反1,150,0,150,元大-成功,2023-03-16,003900380039004c
00712,復華富時不動產,118,8,110,元大-成功,2023-03-16,003900380039004c
2851,中再保,100,5,95,元大-成功,2023-03-16,003900380039004c
2891,中信金,96,10,86,元大-成功,2023-03-16,003900380039004c
2885,元大金,86,0,86,元大-成功,2023-03-16,003900380039004c
2882,國泰金,98,18,80,元大-成功,2023-03-16,003900380039004c
3056,富華新,149,70,79,元大-成功,2023-03-16,003900380039004c
2888,新光金,144,66,78,元大-成功,2023-03-16,003900380039004c
4934,太極,78,7,71,元大-成功,2023-03-16,003900380039004c
6188,廣明,65,1,64,元大-成功,2023-03-16,003900380039004c
2609,陽明,118,67,51,元大-成功,2023-03-16,003900380039004c
2603,長榮,111,61,50,元大-成功,2023-03-16,003900380039004c
8234,新漢,143,94,49,元大-成功,2023-03-16,003900380039004c
1101,台泥,47,2,45,元大-成功,2023-03-16,003900380039004c
2027,大成鋼,56,12,44,元大-成功,2023-03-16,003900380039004c
00902,中信電池及儲能,41,0,41,元大-成功,2023-03-16,003900380039004c
3013,晟銘電,40,0,40,元大-成功,2023-03-16,003900380039004c
00713,元大台灣高息低波,39,0,39,元大-成功,2023-03-16,003900380039004c
00893,國泰智能電動車,39,4,35,元大-成功,2023-03-16,003900380039004c
2881,富邦金,40,8,32,元大-成功,2023-03-16,003900380039004c
2312,金寶,34,3,31,元大-成功,2023-03-16,003900380039004c
00642U,期元大S＆P石油,32,1,31,元大-成功,2023-03-16,003900380039004c
2884,玉山金,61,30,31,元大-成功,2023-03-16,003900380039004c
2542,興富發,54,26,28,元大-成功,2023-03-16,003900380039004c
1609,大亞,32,4,28,元大-成功,2023-03-16,003900380039004c
0050,元大台灣50,28,0,28,元大-成功,2023-03-16,003900380039004c
2615,萬海,53,26,27,元大-成功,2023-03-16,003900380039004c
3037,欣興,29,2,27,元大-成功,2023-03-16,003900380039004c
8938,明安,27,3,24,元大-成功,2023-03-16,003900380039004c
2457,飛宏,101,78,23,元大-成功,2023-03-16,003900380039004c
5009,榮剛,42,20,22,元大-成功,2023-03-16,003900380039004c
5512,力麒,22,0,22,元大-成功,2023-03-16,003900380039004c
1802,台玻,21,0,21,元大-成功,2023-03-16,003900380039004c
3264,欣銓,32,11,21,元大-成功,2023-03-16,003900380039004c
2610,華航,28,7,21,元大-成功,2023-03-16,003900380039004c
3346,麗清,20,0,20,元大-成功,2023-03-16,003900380039004c
3624,光頡,24,5,19,元大-成功,2023-03-16,003900380039004c
6163,華電網,38,20,18,元大-成功,2023-03-16,003900380039004c
1540,喬福,20,2,18,元大-成功,2023-03-16,003900380039004c
3707,漢磊,18,2,16,元大-成功,2023-03-16,003900380039004c
2201,裕隆,17,1,16,元大-成功,2023-03-16,003900380039004c
2618,長榮航,30,14,16,元大-成功,2023-03-16,003900380039004c
2633,台灣高鐵,16,1,15,元大-成功,2023-03-16,003900380039004c
3661,世芯-KY,23,8,15,元大-成功,2023-03-16,003900380039004c
2313,華通,16,2,14,元大-成功,2023-03-16,003900380039004c
4915,致伸,13,0,13,元大-成功,2023-03-16,003900380039004c
2539,櫻花建,15,2,13,元大-成功,2023-03-16,003900380039004c
00632R,元大台灣50反1,519,5,514,元大-成功,2023-03-17,003900380039004c
1101,台泥,314,12,302,元大-成功,2023-03-17,003900380039004c
2891,中信金,258,8,250,元大-成功,2023-03-17,003900380039004c
2834,臺企銀,122,11,111,元大-成功,2023-03-17,003900380039004c
00878,國泰永續高股息,146,42,104,元大-成功,2023-03-17,003900380039004c
9904,寶成,68,0,68,元大-成功,2023-03-17,003900380039004c
1524,耿鼎,73,9,64,元大-成功,2023-03-17,003900380039004c
00642U,期元大S＆P石油,58,0,58,元大-成功,2023-03-17,003900380039004c
00679B,元大美債20年,64,12,52,元大-成功,2023-03-17,003900380039004c
2905,三商,51,0,51,元大-成功,2023-03-17,003900380039004c
6217,中探針,50,2,48,元大-成功,2023-03-17,003900380039004c
00680L,元大美債20正2,53,10,43,元大-成功,2023-03-17,003900380039004c
00713,元大台灣高息低波,40,1,39,元大-成功,2023-03-17,003900380039004c
2610,華航,41,6,35,元大-成功,2023-03-17,003900380039004c
2314,台揚,35,1,34,元大-成功,2023-03-17,003900380039004c
4114,健喬,38,8,30,元大-成功,2023-03-17,003900380039004c
2882,國泰金,35,6,29,元大-成功,2023-03-17,003900380039004c
4934,太極,34,5,29,元大-成功,2023-03-17,003900380039004c
5483,中美晶,29,1,28,元大-成功,2023-03-17,003900380039004c
8046,南電,27,2,25,元大-成功,2023-03-17,003900380039004c
1752,南光,25,1,24,元大-成功,2023-03-17,003900380039004c
2609,陽明,47,25,22,元大-成功,2023-03-17,003900380039004c
8936,國統,23,2,21,元大-成功,2023-03-17,003900380039004c
2884,玉山金,33,15,18,元大-成功,2023-03-17,003900380039004c
4707,磐亞,17,0,17,元大-成功,2023-03-17,003900380039004c
9907,統一實,20,3,17,元大-成功,2023-03-17,003900380039004c
3178,公準,20,4,16,元大-成功,2023-03-17,003900380039004c
2915,潤泰全,18,3,15,元大-成功,2023-03-17,003900380039004c
1402,遠東新,14,0,14,元大-成功,2023-03-17,003900380039004c
2634,漢翔,36,22,14,元大-成功,2023-03-17,003900380039004c
00715L,期街口布蘭特正2,37,23,14,元大-成功,2023-03-17,003900380039004c
2707,晶華,14,0,14,元大-成功,2023-03-17,003900380039004c
5880,合庫金,14,0,14,元大-成功,2023-03-17,003900380039004c
2453,凌群,21,8,13,元大-成功,2023-03-17,003900380039004c
2880,華南金,14,2,12,元大-成功,2023-03-17,003900380039004c
8016,矽創,15,3,12,元大-成功,2023-03-17,003900380039004c
1609,大亞,14,2,12,元大-成功,2023-03-17,003900380039004c
3413,京鼎,12,0,12,元大-成功,2023-03-17,003900380039004c
2313,華通,12,0,12,元大-成功,2023-03-17,003900380039004c
2838,聯邦銀,11,0,11,元大-成功,2023-03-17,003900380039004c
1444,力麗,11,0,11,元大-成功,2023-03-17,003900380039004c
2457,飛宏,136,125,11,元大-成功,2023-03-17,003900380039004c
00772B,中信高評級公司債,11,0,11,元大-成功,2023-03-17,003900380039004c
3010,華立,10,0,10,元大-成功,2023-03-17,003900380039004c
5222,全訊,10,0,10,元大-成功,2023-03-17,003900380039004c
2734,易飛網,10,0,10,元大-成功,2023-03-17,003900380039004c
00692,富邦公司治理,14,4,10,元大-成功,2023-03-17,003900380039004c
1529,樂事綠能,13,3,10,元大-成功,2023-03-17,003900380039004c
6197,佳必琪,10,0,10,元大-成功,2023-03-17,003900380039004c
1714,和桐,10,0,10,元大-成功,2023-03-17,003900380039004c
00878,國泰永續高股息,141,2,139,元大-成功,2023-03-20,003900380039004c
00715L,期街口布蘭特正2,155,31,124,元大-成功,2023-03-20,003900380039004c
2882,國泰金,118,8,110,元大-成功,2023-03-20,003900380039004c
6570,維田,106,0,106,元大-成功,2023-03-20,003900380039004c
00642U,期元大S＆P石油,70,0,70,元大-成功,2023-03-20,003900380039004c
00902,中信電池及儲能,86,20,66,元大-成功,2023-03-20,003900380039004c
00712,復華富時不動產,62,0,62,元大-成功,2023-03-20,003900380039004c
2888,新光金,51,0,51,元大-成功,2023-03-20,003900380039004c
4958,臻鼎-KY,60,10,50,元大-成功,2023-03-20,003900380039004c
00632R,元大台灣50反1,160,116,44,元大-成功,2023-03-20,003900380039004c
2539,櫻花建,42,0,42,元大-成功,2023-03-20,003900380039004c
1104,環泥,42,1,41,元大-成功,2023-03-20,003900380039004c
00772B,中信高評級公司債,37,0,37,元大-成功,2023-03-20,003900380039004c
1605,華新,42,6,36,元大-成功,2023-03-20,003900380039004c
6443,元晶,78,43,35,元大-成功,2023-03-20,003900380039004c
2605,新興,35,0,35,元大-成功,2023-03-20,003900380039004c
2881,富邦金,30,0,30,元大-成功,2023-03-20,003900380039004c
6116,彩晶,35,8,27,元大-成功,2023-03-20,003900380039004c
6244,茂迪,66,42,24,元大-成功,2023-03-20,003900380039004c
4576,大銀微系統,23,0,23,元大-成功,2023-03-20,003900380039004c
00782B,國泰A級公用債,23,0,23,元大-成功,2023-03-20,003900380039004c
2891,中信金,24,2,22,元大-成功,2023-03-20,003900380039004c
00676R,富邦臺灣加權反1,20,0,20,元大-成功,2023-03-20,003900380039004c
3402,漢科,20,0,20,元大-成功,2023-03-20,003900380039004c
00882,中信中國高股息,19,0,19,元大-成功,2023-03-20,003900380039004c
00753L,中信中國50正2,24,5,19,元大-成功,2023-03-20,003900380039004c
8112,至上,23,5,18,元大-成功,2023-03-20,003900380039004c
6874,倍力,17,0,17,元大-成功,2023-03-20,003900380039004c
3038,全台,18,1,17,元大-成功,2023-03-20,003900380039004c
2312,金寶,16,0,16,元大-成功,2023-03-20,003900380039004c
4550,長佳,16,0,16,元大-成功,2023-03-20,003900380039004c
8924,大田,15,0,15,元大-成功,2023-03-20,003900380039004c
2528,皇普,15,0,15,元大-成功,2023-03-20,003900380039004c
2402,毅嘉,19,4,15,元大-成功,2023-03-20,003900380039004c
00662,富邦NASDAQ,15,0,15,元大-成功,2023-03-20,003900380039004c
00673R,期元大S＆P原油反1,16,2,14,元大-成功,2023-03-20,003900380039004c
00751B,元大AAA至A公司債,14,1,13,元大-成功,2023-03-20,003900380039004c
2618,長榮航,17,4,13,元大-成功,2023-03-20,003900380039004c
9907,統一實,14,1,13,元大-成功,2023-03-20,003900380039004c
2883,凱基金,18,6,12,元大-成功,2023-03-20,003900380039004c
2206,三陽工業,11,0,11,元大-成功,2023-03-20,003900380039004c
2103,台橡,11,0,11,元大-成功,2023-03-20,003900380039004c
1108,幸福,13,2,11,元大-成功,2023-03-20,003900380039004c
00650L,復華香港正2,25,15,10,元大-成功,2023-03-20,003900380039004c
6506,雙邦,10,0,10,元大-成功,2023-03-20,003900380039004c
00708L,期元大S＆P黃金正2,10,0,10,元大-成功,2023-03-20,003900380039004c
6125,廣運,11,1,10,元大-成功,2023-03-20,003900380039004c
1905,華紙,10,0,10,元大-成功,2023-03-20,003900380039004c
2330,台積電,10,1,9,元大-成功,2023-03-20,003900380039004c
3707,漢磊,12,3,9,元大-成功,2023-03-20,003900380039004c
00632R,元大台灣50反1,275,6,269,元大-成功,2023-03-21,003900380039004c
00878,國泰永續高股息,196,28,168,元大-成功,2023-03-21,003900380039004c
6547,高端疫苗,137,3,134,元大-成功,2023-03-21,003900380039004c
5309,系統電,109,1,108,元大-成功,2023-03-21,003900380039004c
6570,維田,114,17,97,元大-成功,2023-03-21,003900380039004c
00753L,中信中國50正2,133,37,96,元大-成功,2023-03-21,003900380039004c
6443,元晶,97,14,83,元大-成功,2023-03-21,003900380039004c
00642U,期元大S＆P石油,68,5,63,元大-成功,2023-03-21,003900380039004c
3189,景碩,67,4,63,元大-成功,2023-03-21,003900380039004c
2402,毅嘉,110,56,54,元大-成功,2023-03-21,003900380039004c
5498,凱崴,53,0,53,元大-成功,2023-03-21,003900380039004c
2891,中信金,45,0,45,元大-成功,2023-03-21,003900380039004c
2344,華邦電,57,15,42,元大-成功,2023-03-21,003900380039004c
4736,泰博,35,1,34,元大-成功,2023-03-21,003900380039004c
8064,東捷,33,0,33,元大-成功,2023-03-21,003900380039004c
2230,泰茂,34,4,30,元大-成功,2023-03-21,003900380039004c
00715L,期街口布蘭特正2,45,16,29,元大-成功,2023-03-21,003900380039004c
5534,長虹,28,0,28,元大-成功,2023-03-21,003900380039004c
2609,陽明,43,16,27,元大-成功,2023-03-21,003900380039004c
2881,富邦金,28,1,27,元大-成功,2023-03-21,003900380039004c
9945,潤泰新,46,20,26,元大-成功,2023-03-21,003900380039004c
1795,美時,31,5,26,元大-成功,2023-03-21,003900380039004c
2905,三商,25,0,25,元大-成功,2023-03-21,003900380039004c
00680L,元大美債20正2,25,0,25,元大-成功,2023-03-21,003900380039004c
6274,台燿,35,11,24,元大-成功,2023-03-21,003900380039004c
2880,華南金,24,1,23,元大-成功,2023-03-21,003900380039004c
1101,台泥,32,10,22,元大-成功,2023-03-21,003900380039004c
3027,盛達,30,8,22,元大-成功,2023-03-21,003900380039004c
2458,義隆,21,1,20,元大-成功,2023-03-21,003900380039004c
3014,聯陽,20,0,20,元大-成功,2023-03-21,003900380039004c
3432,台端,19,0,19,元大-成功,2023-03-21,003900380039004c
00885,富邦越南,19,0,19,元大-成功,2023-03-21,003900380039004c
2409,友達,33,15,18,元大-成功,2023-03-21,003900380039004c
1504,東元,22,5,17,元大-成功,2023-03-21,003900380039004c
6531,愛普*,134,117,17,元大-成功,2023-03-21,003900380039004c
3702,大聯大,18,1,17,元大-成功,2023-03-21,003900380039004c
1304,台聚,53,36,17,元大-成功,2023-03-21,003900380039004c
8215,明基材,22,6,16,元大-成功,2023-03-21,003900380039004c
3236,千如,17,1,16,元大-成功,2023-03-21,003900380039004c
9907,統一實,20,4,16,元大-成功,2023-03-21,003900380039004c
2331,精英,19,4,15,元大-成功,2023-03-21,003900380039004c
4114,健喬,25,10,15,元大-成功,2023-03-21,003900380039004c
8924,大田,15,0,15,元大-成功,2023-03-21,003900380039004c
00712,復華富時不動產,13,0,13,元大-成功,2023-03-21,003900380039004c
6442,光聖,13,0,13,元大-成功,2023-03-21,003900380039004c
3058,立德,13,1,12,元大-成功,2023-03-21,003900380039004c
2338,光罩,19,7,12,元大-成功,2023-03-21,003900380039004c
2206,三陽工業,15,3,12,元大-成功,2023-03-21,003900380039004c
00679B,元大美債20年,11,0,11,元大-成功,2023-03-21,003900380039004c
3209,全科,13,2,11,元大-成功,2023-03-21,003900380039004c
00632R,元大台灣50反1,1017,210,807,元大-成功,2023-03-22,003900380039004c
00902,中信電池及儲能,373,40,333,元大-成功,2023-03-22,003900380039004c
00679B,元大美債20年,91,4,87,元大-成功,2023-03-22,003900380039004c
00680L,元大美債20正2,73,0,73,元大-成功,2023-03-22,003900380039004c
6182,合晶,90,20,70,元大-成功,2023-03-22,003900380039004c
