Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2851,中再保,20,0,20,統一-台中,2023-03-22,5856
1304,台聚,22,2,20,統一-台中,2023-03-22,5856
2038,海光,20,0,20,統一-台中,2023-03-22,5856
9945,潤泰新,35,15,20,統一-台中,2023-03-22,5856
5880,合庫金,20,1,19,統一-台中,2023-03-22,5856
2359,所羅門,27,10,17,統一-台中,2023-03-22,5856
2605,新興,28,11,17,統一-台中,2023-03-22,5856
1513,中興電,22,6,16,統一-台中,2023-03-22,5856
6443,元晶,24,8,16,統一-台中,2023-03-22,5856
2495,普安,19,4,15,統一-台中,2023-03-22,5856
3094,聯傑,15,0,15,統一-台中,2023-03-22,5856
2402,毅嘉,33,19,14,統一-台中,2023-03-22,5856
2312,金寶,20,6,14,統一-台中,2023-03-22,5856
3617,碩天,15,1,14,統一-台中,2023-03-22,5856
4432,銘旺實,24,10,14,統一-台中,2023-03-22,5856
2302,麗正,22,8,14,統一-台中,2023-03-22,5856
1795,美時,13,0,13,統一-台中,2023-03-22,5856
4746,台耀,14,1,13,統一-台中,2023-03-22,5856
6414,樺漢,15,2,13,統一-台中,2023-03-22,5856
1605,華新,13,1,12,統一-台中,2023-03-22,5856
5203,訊連,17,5,12,統一-台中,2023-03-22,5856
3346,麗清,13,1,12,統一-台中,2023-03-22,5856
2883B,凱基金乙特,12,0,12,統一-台中,2023-03-22,5856
6461,益得,12,0,12,統一-台中,2023-03-22,5856
3545,敦泰,16,4,12,統一-台中,2023-03-22,5856
4714,永捷,11,0,11,統一-台中,2023-03-22,5856
00642U,期元大S＆P石油,11,0,11,統一-台中,2023-03-22,5856
6138,茂達,15,4,11,統一-台中,2023-03-22,5856
2007,燁興,10,0,10,統一-台中,2023-03-22,5856
5210,寶碩,10,0,10,統一-台中,2023-03-22,5856
00632R,元大台灣50反1,117,21,96,統一-台中,2023-03-23,5856
6282,康舒,92,1,91,統一-台中,2023-03-23,5856
3693,營邦,64,1,63,統一-台中,2023-03-23,5856
3260,威剛,71,14,57,統一-台中,2023-03-23,5856
3481,群創,78,28,50,統一-台中,2023-03-23,5856
6104,創惟,56,17,39,統一-台中,2023-03-23,5856
2481,強茂,33,1,32,統一-台中,2023-03-23,5856
1712,興農,31,0,31,統一-台中,2023-03-23,5856
00650L,復華香港正2,40,10,30,統一-台中,2023-03-23,5856
2867,三商壽,31,2,29,統一-台中,2023-03-23,5856
2880,華南金,28,0,28,統一-台中,2023-03-23,5856
2402,毅嘉,184,162,22,統一-台中,2023-03-23,5856
8936,國統,21,0,21,統一-台中,2023-03-23,5856
00885,富邦越南,21,0,21,統一-台中,2023-03-23,5856
3322,建舜電,59,38,21,統一-台中,2023-03-23,5856
3501,維熹,21,0,21,統一-台中,2023-03-23,5856
2303,聯電,48,28,20,統一-台中,2023-03-23,5856
5512,力麒,20,0,20,統一-台中,2023-03-23,5856
2882,國泰金,23,3,20,統一-台中,2023-03-23,5856
1467,南緯,20,0,20,統一-台中,2023-03-23,5856
6120,達運,20,0,20,統一-台中,2023-03-23,5856
00683L,期元大美元指正2,20,0,20,統一-台中,2023-03-23,5856
8289,泰藝,21,1,20,統一-台中,2023-03-23,5856
8069,元太,24,4,20,統一-台中,2023-03-23,5856
3276,宇環,17,0,17,統一-台中,2023-03-23,5856
2457,飛宏,28,11,17,統一-台中,2023-03-23,5856
5225,東科-KY,15,0,15,統一-台中,2023-03-23,5856
6239,力成,15,0,15,統一-台中,2023-03-23,5856
6405,悅城,15,0,15,統一-台中,2023-03-23,5856
6285,啟��,16,2,14,統一-台中,2023-03-23,5856
2605,新興,17,3,14,統一-台中,2023-03-23,5856
1525,江申,13,0,13,統一-台中,2023-03-23,5856
8358,金居,12,0,12,統一-台中,2023-03-23,5856
3221,台嘉碩,13,2,11,統一-台中,2023-03-23,5856
6461,益得,11,0,11,統一-台中,2023-03-23,5856
3545,敦泰,13,2,11,統一-台中,2023-03-23,5856
8261,富鼎,11,0,11,統一-台中,2023-03-23,5856
5353,台林,13,3,10,統一-台中,2023-03-23,5856
1201,味全,10,0,10,統一-台中,2023-03-23,5856
8112,至上,10,0,10,統一-台中,2023-03-23,5856
2417,圓剛,10,0,10,統一-台中,2023-03-23,5856
00888,永豐台灣ESG,10,0,10,統一-台中,2023-03-23,5856
2301,光寶科,10,0,10,統一-台中,2023-03-23,5856
00897,富邦基因免疫生技,10,0,10,統一-台中,2023-03-23,5856
3045,台灣大,10,0,10,統一-台中,2023-03-23,5856
00772B,中信高評級公司債,9,0,9,統一-台中,2023-03-23,5856
6874,倍力,10,1,9,統一-台中,2023-03-23,5856
2881,富邦金,10,1,9,統一-台中,2023-03-23,5856
8155,博智,10,2,8,統一-台中,2023-03-23,5856
3652,精聯,41,33,8,統一-台中,2023-03-23,5856
9945,潤泰新,300,16,284,統一-台中,2023-03-24,5856
2891,中信金,201,1,200,統一-台中,2023-03-24,5856
2888,新光金,111,0,111,統一-台中,2023-03-24,5856
00632R,元大台灣50反1,86,13,73,統一-台中,2023-03-24,5856
3037,欣興,77,21,56,統一-台中,2023-03-24,5856
3706,神達,50,0,50,統一-台中,2023-03-24,5856
2332,友訊,45,1,44,統一-台中,2023-03-24,5856
6134,萬旭,92,51,41,統一-台中,2023-03-24,5856
1513,中興電,37,5,32,統一-台中,2023-03-24,5856
8234,新漢,56,25,31,統一-台中,2023-03-24,5856
2615,萬海,31,0,31,統一-台中,2023-03-24,5856
2014,中鴻,30,0,30,統一-台中,2023-03-24,5856
3546,宇峻,32,10,22,統一-台中,2023-03-24,5856
2845,遠東銀,22,0,22,統一-台中,2023-03-24,5856
2889,國票金,22,0,22,統一-台中,2023-03-24,5856
2105,正新,44,24,20,統一-台中,2023-03-24,5856
2820,華票,20,0,20,統一-台中,2023-03-24,5856
00637L,元大滬深300正2,19,2,17,統一-台中,2023-03-24,5856
8936,國統,23,7,16,統一-台中,2023-03-24,5856
2881,富邦金,16,1,15,統一-台中,2023-03-24,5856
6104,創惟,31,16,15,統一-台中,2023-03-24,5856
1101,台泥,20,6,14,統一-台中,2023-03-24,5856
4503,金雨,14,0,14,統一-台中,2023-03-24,5856
1605,華新,100,86,14,統一-台中,2023-03-24,5856
00902,中信電池及儲能,13,0,13,統一-台中,2023-03-24,5856
2504,國產,13,0,13,統一-台中,2023-03-24,5856
2883,凱基金,14,1,13,統一-台中,2023-03-24,5856
6741,91APP*-KY,17,4,13,統一-台中,2023-03-24,5856
4121,優盛,13,0,13,統一-台中,2023-03-24,5856
3017,奇鋐,18,5,13,統一-台中,2023-03-24,5856
2618,長榮航,12,0,12,統一-台中,2023-03-24,5856
4721,美琪瑪,14,2,12,統一-台中,2023-03-24,5856
2834,臺企銀,11,0,11,統一-台中,2023-03-24,5856
00885,富邦越南,17,6,11,統一-台中,2023-03-24,5856
2388,威盛,69,58,11,統一-台中,2023-03-24,5856
4714,永捷,11,0,11,統一-台中,2023-03-24,5856
4726,永昕,11,0,11,統一-台中,2023-03-24,5856
5388,中磊,10,0,10,統一-台中,2023-03-24,5856
8050,廣積,24,14,10,統一-台中,2023-03-24,5856
6405,悅城,10,0,10,統一-台中,2023-03-24,5856
3044,健鼎,10,0,10,統一-台中,2023-03-24,5856
1467,南緯,10,0,10,統一-台中,2023-03-24,5856
6863,永道-KY,13,3,10,統一-台中,2023-03-24,5856
00904,新光臺灣半導體30,10,0,10,統一-台中,2023-03-24,5856
8033,雷虎,10,0,10,統一-台中,2023-03-24,5856
4953,緯軟,11,1,10,統一-台中,2023-03-24,5856
2610,華航,10,0,10,統一-台中,2023-03-24,5856
4906,正文,12,3,9,統一-台中,2023-03-24,5856
6266,泰詠,11,2,9,統一-台中,2023-03-24,5856
2476,鉅祥,12,3,9,統一-台中,2023-03-24,5856
4157,太景*-KY,104,0,104,統一-台中,2023-03-27,5856
2606,裕民,110,13,97,統一-台中,2023-03-27,5856
2438,翔耀,80,0,80,統一-台中,2023-03-27,5856
2402,毅嘉,70,10,60,統一-台中,2023-03-27,5856
00878,國泰永續高股息,56,4,52,統一-台中,2023-03-27,5856
8088,品安,57,8,49,統一-台中,2023-03-27,5856
5227,立凱-KY,55,10,45,統一-台中,2023-03-27,5856
1605,華新,66,23,43,統一-台中,2023-03-27,5856
4916,事欣科,64,24,40,統一-台中,2023-03-27,5856
2471,資通,44,10,34,統一-台中,2023-03-27,5856
00882,中信中國高股息,27,0,27,統一-台中,2023-03-27,5856
2376,技嘉,27,0,27,統一-台中,2023-03-27,5856
3056,富華新,37,12,25,統一-台中,2023-03-27,5856
3481,群創,38,13,25,統一-台中,2023-03-27,5856
00772B,中信高評級公司債,22,0,22,統一-台中,2023-03-27,5856
00665L,富邦�琤肭磪囓�2,32,10,22,統一-台中,2023-03-27,5856
2344,華邦電,40,19,21,統一-台中,2023-03-27,5856
00888,永豐台灣ESG,20,0,20,統一-台中,2023-03-27,5856
00752,中信中國50,25,5,20,統一-台中,2023-03-27,5856
2897,王道銀行,20,0,20,統一-台中,2023-03-27,5856
6456,GIS-KY,20,0,20,統一-台中,2023-03-27,5856
6235,華孚,30,10,20,統一-台中,2023-03-27,5856
5309,系統電,20,1,19,統一-台中,2023-03-27,5856
00680L,元大美債20正2,20,2,18,統一-台中,2023-03-27,5856
3710,連展投控,17,0,17,統一-台中,2023-03-27,5856
6223,旺矽,33,16,17,統一-台中,2023-03-27,5856
3714,富采,21,5,16,統一-台中,2023-03-27,5856
3576,聯合再生,32,17,15,統一-台中,2023-03-27,5856
2820,華票,15,0,15,統一-台中,2023-03-27,5856
6288,聯嘉,58,43,15,統一-台中,2023-03-27,5856
9904,寶成,15,0,15,統一-台中,2023-03-27,5856
1609,大亞,26,11,15,統一-台中,2023-03-27,5856
00632R,元大台灣50反1,25,11,14,統一-台中,2023-03-27,5856
2408,南亞科,13,0,13,統一-台中,2023-03-27,5856
8050,廣積,16,3,13,統一-台中,2023-03-27,5856
2486,一詮,14,1,13,統一-台中,2023-03-27,5856
5007,三星,13,0,13,統一-台中,2023-03-27,5856
6122,擎邦,72,59,13,統一-台中,2023-03-27,5856
2317,鴻海,13,1,12,統一-台中,2023-03-27,5856
3011,今皓,12,0,12,統一-台中,2023-03-27,5856
2883B,凱基金乙特,12,0,12,統一-台中,2023-03-27,5856
2359,所羅門,17,5,12,統一-台中,2023-03-27,5856
1810,和成,14,3,11,統一-台中,2023-03-27,5856
4919,新唐,11,0,11,統一-台中,2023-03-27,5856
2476,鉅祥,17,6,11,統一-台中,2023-03-27,5856
8222,寶一,42,31,11,統一-台中,2023-03-27,5856
6770,力積電,10,0,10,統一-台中,2023-03-27,5856
00673R,期元大S＆P原油反1,10,0,10,統一-台中,2023-03-27,5856
1529,樂事綠能,25,15,10,統一-台中,2023-03-27,5856
6753,龍德造船,18,8,10,統一-台中,2023-03-27,5856
6770,力積電,74,0,74,統一-台中,2023-03-28,5856
4916,事欣科,73,29,44,統一-台中,2023-03-28,5856
00888,永豐台灣ESG,41,0,41,統一-台中,2023-03-28,5856
2317,鴻海,39,3,36,統一-台中,2023-03-28,5856
3037,欣興,50,15,35,統一-台中,2023-03-28,5856
00688L,國泰20年美債正2,35,0,35,統一-台中,2023-03-28,5856
00878,國泰永續高股息,63,30,33,統一-台中,2023-03-28,5856
00713,元大台灣高息低波,31,0,31,統一-台中,2023-03-28,5856
00679B,元大美債20年,34,4,30,統一-台中,2023-03-28,5856
8050,廣積,35,7,28,統一-台中,2023-03-28,5856
2498,宏達電,54,27,27,統一-台中,2023-03-28,5856
1101,台泥,26,0,26,統一-台中,2023-03-28,5856
00882,中信中國高股息,25,0,25,統一-台中,2023-03-28,5856
5388,中磊,26,2,24,統一-台中,2023-03-28,5856
2408,南亞科,22,0,22,統一-台中,2023-03-28,5856
5211,蒙恬,21,0,21,統一-台中,2023-03-28,5856
00772B,中信高評級公司債,27,7,20,統一-台中,2023-03-28,5856
8171,天宇,21,1,20,統一-台中,2023-03-28,5856
2481,強茂,22,2,20,統一-台中,2023-03-28,5856
2340,台亞,30,12,18,統一-台中,2023-03-28,5856
8069,元太,29,12,17,統一-台中,2023-03-28,5856
00891,中信關鍵半導體,21,5,16,統一-台中,2023-03-28,5856
6167,久正,15,0,15,統一-台中,2023-03-28,5856
00922,國泰台灣領袖50,14,0,14,統一-台中,2023-03-28,5856
3046,建��,17,3,14,統一-台中,2023-03-28,5856
9904,寶成,14,0,14,統一-台中,2023-03-28,5856
6443,元晶,26,13,13,統一-台中,2023-03-28,5856
4967,十銓,13,1,12,統一-台中,2023-03-28,5856
2916,滿心,12,0,12,統一-台中,2023-03-28,5856
2915,潤泰全,12,0,12,統一-台中,2023-03-28,5856
2457,飛宏,12,1,11,統一-台中,2023-03-28,5856
2376,技嘉,15,4,11,統一-台中,2023-03-28,5856
00687B,國泰20年美債,11,0,11,統一-台中,2023-03-28,5856
8936,國統,30,19,11,統一-台中,2023-03-28,5856
6712,長聖,12,1,11,統一-台中,2023-03-28,5856
6239,力成,10,0,10,統一-台中,2023-03-28,5856
5521,工信,10,0,10,統一-台中,2023-03-28,5856
2406,國碩,10,0,10,統一-台中,2023-03-28,5856
3290,東浦,10,0,10,統一-台中,2023-03-28,5856
1809,中釉,10,0,10,統一-台中,2023-03-28,5856
2484,希華,15,5,10,統一-台中,2023-03-28,5856
00673R,期元大S＆P原油反1,15,5,10,統一-台中,2023-03-28,5856
3630,新鉅科,10,0,10,統一-台中,2023-03-28,5856
6209,今國光,10,0,10,統一-台中,2023-03-28,5856
6796,晉弘,11,1,10,統一-台中,2023-03-28,5856
4804,大略-KY,10,0,10,統一-台中,2023-03-28,5856
6456,GIS-KY,10,0,10,統一-台中,2023-03-28,5856
3362,先進光,16,7,9,統一-台中,2023-03-28,5856
3664,安瑞-KY,9,0,9,統一-台中,2023-03-28,5856
00881,國泰台灣5G+,9,0,9,統一-台中,2023-03-28,5856
00715L,期街口布蘭特正2,578,161,417,統一-台中,2023-03-29,5856
6770,力積電,58,0,58,統一-台中,2023-03-29,5856
2376,技嘉,60,4,56,統一-台中,2023-03-29,5856
3706,神達,54,0,54,統一-台中,2023-03-29,5856
00679B,元大美債20年,54,0,54,統一-台中,2023-03-29,5856
3231,緯創,68,25,43,統一-台中,2023-03-29,5856
2303,聯電,61,20,41,統一-台中,2023-03-29,5856
2618,長榮航,42,8,34,統一-台中,2023-03-29,5856
4157,太景*-KY,33,0,33,統一-台中,2023-03-29,5856
6288,聯嘉,47,15,32,統一-台中,2023-03-29,5856
6235,華孚,58,29,29,統一-台中,2023-03-29,5856
6282,康舒,44,17,27,統一-台中,2023-03-29,5856
00772B,中信高評級公司債,24,0,24,統一-台中,2023-03-29,5856
3272,東碩,60,37,23,統一-台中,2023-03-29,5856
8930,青鋼,22,0,22,統一-台中,2023-03-29,5856
1584,精剛,27,5,22,統一-台中,2023-03-29,5856
2374,佳能,21,0,21,統一-台中,2023-03-29,5856
00893,國泰智能電動車,20,0,20,統一-台中,2023-03-29,5856
3432,台端,20,0,20,統一-台中,2023-03-29,5856
1460,宏遠,20,0,20,統一-台中,2023-03-29,5856
00687B,國泰20年美債,20,0,20,統一-台中,2023-03-29,5856
3031,佰鴻,20,0,20,統一-台中,2023-03-29,5856
2645,長榮航太,18,2,16,統一-台中,2023-03-29,5856
2845,遠東銀,16,0,16,統一-台中,2023-03-29,5856
00922,國泰台灣領袖50,15,0,15,統一-台中,2023-03-29,5856
00673R,期元大S＆P原油反1,20,5,15,統一-台中,2023-03-29,5856
4930,燦星網,15,0,15,統一-台中,2023-03-29,5856
6485,點序,29,14,15,統一-台中,2023-03-29,5856
3264,欣銓,14,0,14,統一-台中,2023-03-29,5856
2408,南亞科,14,2,12,統一-台中,2023-03-29,5856
6461,益得,12,0,12,統一-台中,2023-03-29,5856
3035,智原,19,8,11,統一-台中,2023-03-29,5856
6239,力成,11,0,11,統一-台中,2023-03-29,5856
2472,立隆電,11,0,11,統一-台中,2023-03-29,5856
6244,茂迪,15,4,11,統一-台中,2023-03-29,5856
3624,光頡,20,9,11,統一-台中,2023-03-29,5856
3481,群創,11,1,10,統一-台中,2023-03-29,5856
1316,上曜,10,0,10,統一-台中,2023-03-29,5856
3025,星通,10,0,10,統一-台中,2023-03-29,5856
2014,中鴻,10,0,10,統一-台中,2023-03-29,5856
3048,益登,10,0,10,統一-台中,2023-03-29,5856
2855,統一證,10,0,10,統一-台中,2023-03-29,5856
4702,中美實,10,0,10,統一-台中,2023-03-29,5856
00713,元大台灣高息低波,10,0,10,統一-台中,2023-03-29,5856
4919,新唐,9,0,9,統一-台中,2023-03-29,5856
2342,茂矽,55,46,9,統一-台中,2023-03-29,5856
3047,訊舟,24,15,9,統一-台中,2023-03-29,5856
6651,全宇昕,10,1,9,統一-台中,2023-03-29,5856
6142,友勁,8,0,8,統一-台中,2023-03-29,5856
8050,廣積,21,13,8,統一-台中,2023-03-29,5856
00632R,元大台灣50反1,74,17,57,統一-台中,2023-03-30,5856
2609,陽明,59,7,52,統一-台中,2023-03-30,5856
2104,國際中橡,46,0,46,統一-台中,2023-03-30,5856
4157,太景*-KY,43,0,43,統一-台中,2023-03-30,5856
00706L,期元大S＆P日圓正2,42,0,42,統一-台中,2023-03-30,5856
4953,緯軟,41,1,40,統一-台中,2023-03-30,5856
00712,復華富時不動產,41,7,34,統一-台中,2023-03-30,5856
2889,國票金,31,1,30,統一-台中,2023-03-30,5856
1504,東元,30,8,22,統一-台中,2023-03-30,5856
2014,中鴻,21,0,21,統一-台中,2023-03-30,5856
2882,國泰金,24,4,20,統一-台中,2023-03-30,5856
8271,宇瞻,20,0,20,統一-台中,2023-03-30,5856
3031,佰鴻,20,0,20,統一-台中,2023-03-30,5856
00673R,期元大S＆P原油反1,20,0,20,統一-台中,2023-03-30,5856
6288,聯嘉,40,21,19,統一-台中,2023-03-30,5856
1762,中化生,19,1,18,統一-台中,2023-03-30,5856
2855,統一證,17,0,17,統一-台中,2023-03-30,5856
6282,康舒,27,11,16,統一-台中,2023-03-30,5856
1513,中興電,17,1,16,統一-台中,2023-03-30,5856
6788,華景電,17,1,16,統一-台中,2023-03-30,5856
00882,中信中國高股息,17,1,16,統一-台中,2023-03-30,5856
00680L,元大美債20正2,15,0,15,統一-台中,2023-03-30,5856
4979,華星光,25,11,14,統一-台中,2023-03-30,5856
1101,台泥,13,0,13,統一-台中,2023-03-30,5856
4543,萬在,15,2,13,統一-台中,2023-03-30,5856
3710,連展投控,13,0,13,統一-台中,2023-03-30,5856
6753,龍德造船,13,0,13,統一-台中,2023-03-30,5856
2890,永豐金,14,1,13,統一-台中,2023-03-30,5856
6244,茂迪,12,1,11,統一-台中,2023-03-30,5856
2610,華航,10,0,10,統一-台中,2023-03-30,5856
6207,雷科,10,0,10,統一-台中,2023-03-30,5856
3090,日電貿,10,0,10,統一-台中,2023-03-30,5856
020033,統一�琤肮黕篾,10,0,10,統一-台中,2023-03-30,5856
2498,宏達電,17,7,10,統一-台中,2023-03-30,5856
2486,一詮,10,0,10,統一-台中,2023-03-30,5856
1409,新纖,10,0,10,統一-台中,2023-03-30,5856
2535,達欣工,10,0,10,統一-台中,2023-03-30,5856
3036,文曄,10,0,10,統一-台中,2023-03-30,5856
5512,力麒,10,0,10,統一-台中,2023-03-30,5856
6167,久正,10,0,10,統一-台中,2023-03-30,5856
2371,大同,20,10,10,統一-台中,2023-03-30,5856
2382,廣達,10,0,10,統一-台中,2023-03-30,5856
5203,訊連,10,1,9,統一-台中,2023-03-30,5856
6223,旺矽,20,11,9,統一-台中,2023-03-30,5856
8442,威宏-KY,9,0,9,統一-台中,2023-03-30,5856
4746,台耀,14,5,9,統一-台中,2023-03-30,5856
2834,臺企銀,8,0,8,統一-台中,2023-03-30,5856
4971,IET-KY,8,0,8,統一-台中,2023-03-30,5856
6005,群益證,8,0,8,統一-台中,2023-03-30,5856
6411,晶焱,8,0,8,統一-台中,2023-03-30,5856
00669R,國泰美國道瓊反1,90,0,90,統一-台中,2023-03-31,5856
2376,技嘉,78,4,74,統一-台中,2023-03-31,5856
00632R,元大台灣50反1,185,130,55,統一-台中,2023-03-31,5856
3264,欣銓,38,1,37,統一-台中,2023-03-31,5856
6285,啟��,36,5,31,統一-台中,2023-03-31,5856
00888,永豐台灣ESG,29,0,29,統一-台中,2023-03-31,5856
2498,宏達電,44,17,27,統一-台中,2023-03-31,5856
2834,臺企銀,25,0,25,統一-台中,2023-03-31,5856
00882,中信中國高股息,31,6,25,統一-台中,2023-03-31,5856
00706L,期元大S＆P日圓正2,25,0,25,統一-台中,2023-03-31,5856
1519,華城,25,0,25,統一-台中,2023-03-31,5856
2547,日勝生,25,0,25,統一-台中,2023-03-31,5856
5388,中磊,34,10,24,統一-台中,2023-03-31,5856
4119,旭富,23,0,23,統一-台中,2023-03-31,5856
5450,南良,20,0,20,統一-台中,2023-03-31,5856
2880,華南金,20,1,19,統一-台中,2023-03-31,5856
5284,jpp-KY,22,3,19,統一-台中,2023-03-31,5856
1513,中興電,20,1,19,統一-台中,2023-03-31,5856
5328,華容,20,2,18,統一-台中,2023-03-31,5856
8088,品安,20,5,15,統一-台中,2023-03-31,5856
6770,力積電,25,12,13,統一-台中,2023-03-31,5856
3312,弘憶股,12,0,12,統一-台中,2023-03-31,5856
1609,大亞,16,4,12,統一-台中,2023-03-31,5856
6290,良維,12,0,12,統一-台中,2023-03-31,5856
3081,聯亞,12,1,11,統一-台中,2023-03-31,5856
3711,日月光投控,16,5,11,統一-台中,2023-03-31,5856
00635U,期元大S＆P黃金,10,0,10,統一-台中,2023-03-31,5856
2330,台積電,15,5,10,統一-台中,2023-03-31,5856
4746,台耀,10,0,10,統一-台中,2023-03-31,5856
00671R,富邦NASDAQ反1,10,0,10,統一-台中,2023-03-31,5856
2867,三商壽,12,2,10,統一-台中,2023-03-31,5856
2845,遠東銀,10,0,10,統一-台中,2023-03-31,5856
2420,新巨,10,0,10,統一-台中,2023-03-31,5856
2340,台亞,11,1,10,統一-台中,2023-03-31,5856
3702,大聯大,10,0,10,統一-台中,2023-03-31,5856
1584,精剛,32,22,10,統一-台中,2023-03-31,5856
6188,廣明,11,1,10,統一-台中,2023-03-31,5856
00885,富邦越南,9,0,9,統一-台中,2023-03-31,5856
2881,富邦金,13,4,9,統一-台中,2023-03-31,5856
00891,中信關鍵半導體,10,1,9,統一-台中,2023-03-31,5856
2388,威盛,11,2,9,統一-台中,2023-03-31,5856
3017,奇鋐,9,0,9,統一-台中,2023-03-31,5856
6121,新普,11,3,8,統一-台中,2023-03-31,5856
4114,健喬,10,2,8,統一-台中,2023-03-31,5856
3624,光頡,8,0,8,統一-台中,2023-03-31,5856
