Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2324,仁寶,22,4,18,華南永昌-頭份,2023-08-22,9343
2329,華泰,19,4,15,華南永昌-頭份,2023-08-22,9343
2002,中鋼,16,2,14,華南永昌-頭份,2023-08-22,9343
2328,廣宇,14,0,14,華南永昌-頭份,2023-08-22,9343
2421,建準,26,12,14,華南永昌-頭份,2023-08-22,9343
00633L,富邦上証正2,12,0,12,華南永昌-頭份,2023-08-22,9343
1513,中興電,16,4,12,華南永昌-頭份,2023-08-22,9343
2405,輔信,14,2,12,華南永昌-頭份,2023-08-22,9343
6117,迎廣,14,2,12,華南永昌-頭份,2023-08-22,9343
6285,啟��,17,5,12,華南永昌-頭份,2023-08-22,9343
2303,聯電,11,0,11,華南永昌-頭份,2023-08-22,9343
6026,福邦證,11,0,11,華南永昌-頭份,2023-08-22,9343
6125,廣運,53,42,11,華南永昌-頭份,2023-08-22,9343
1529,樂事綠能,10,0,10,華南永昌-頭份,2023-08-22,9343
1312,國喬,10,0,10,華南永昌-頭份,2023-08-22,9343
2204,中華,10,0,10,華南永昌-頭份,2023-08-22,9343
2634,漢翔,10,0,10,華南永昌-頭份,2023-08-22,9343
2892,第一金,10,0,10,華南永昌-頭份,2023-08-22,9343
5608,四維航,10,0,10,華南永昌-頭份,2023-08-22,9343
9907,統一實,10,0,10,華南永昌-頭份,2023-08-22,9343
2883,凱基金,9,0,9,華南永昌-頭份,2023-08-22,9343
2425,承啟,12,3,9,華南永昌-頭份,2023-08-22,9343
2312,金寶,8,0,8,華南永昌-頭份,2023-08-22,9343
6550,北極星藥業-KY,9,1,8,華南永昌-頭份,2023-08-22,9343
00712,復華富時不動產,7,0,7,華南永昌-頭份,2023-08-22,9343
3231,緯創,30,23,7,華南永昌-頭份,2023-08-22,9343
1608,華榮,10,3,7,華南永昌-頭份,2023-08-22,9343
2352,佳世達,13,6,7,華南永昌-頭份,2023-08-22,9343
2520,冠德,7,0,7,華南永昌-頭份,2023-08-22,9343
00643,群益深証中小,6,0,6,華南永昌-頭份,2023-08-22,9343
2891,中信金,6,0,6,華南永昌-頭份,2023-08-22,9343
3004,豐達科,7,1,6,華南永昌-頭份,2023-08-22,9343
3038,全台,6,0,6,華南永昌-頭份,2023-08-22,9343
3042,晶技,7,1,6,華南永昌-頭份,2023-08-22,9343
3707,漢磊,12,6,6,華南永昌-頭份,2023-08-22,9343
8210,勤誠,15,9,6,華南永昌-頭份,2023-08-22,9343
3037,欣興,8,2,6,華南永昌-頭份,2023-08-22,9343
2637,慧洋-KY,5,0,5,華南永昌-頭份,2023-08-22,9343
00902,中信電池及儲能,106,0,106,華南永昌-頭份,2023-08-23,9343
4950,牧東,50,0,50,華南永昌-頭份,2023-08-23,9343
5009,榮剛,45,2,43,華南永昌-頭份,2023-08-23,9343
2605,新興,29,3,26,華南永昌-頭份,2023-08-23,9343
3013,晟銘電,141,115,26,華南永昌-頭份,2023-08-23,9343
6125,廣運,47,22,25,華南永昌-頭份,2023-08-23,9343
6282,康舒,51,34,17,華南永昌-頭份,2023-08-23,9343
6550,北極星藥業-KY,20,3,17,華南永昌-頭份,2023-08-23,9343
3078,僑威,27,14,13,華南永昌-頭份,2023-08-23,9343
2301,光寶科,21,8,13,華南永昌-頭份,2023-08-23,9343
2002,中鋼,12,0,12,華南永昌-頭份,2023-08-23,9343
2382,廣達,21,10,11,華南永昌-頭份,2023-08-23,9343
4109,加捷生醫,11,0,11,華南永昌-頭份,2023-08-23,9343
2723,美食-KY,10,0,10,華南永昌-頭份,2023-08-23,9343
5371,中光電,26,16,10,華南永昌-頭份,2023-08-23,9343
6274,台燿,11,1,10,華南永昌-頭份,2023-08-23,9343
2324,仁寶,18,9,9,華南永昌-頭份,2023-08-23,9343
2610,華航,11,2,9,華南永昌-頭份,2023-08-23,9343
2618,長榮航,11,2,9,華南永昌-頭份,2023-08-23,9343
3051,力特,9,1,8,華南永昌-頭份,2023-08-23,9343
00882,中信中國高股息,8,0,8,華南永昌-頭份,2023-08-23,9343
2316,楠梓電,8,0,8,華南永昌-頭份,2023-08-23,9343
1587,吉茂,7,0,7,華南永昌-頭份,2023-08-23,9343
1402,遠東新,7,0,7,華南永昌-頭份,2023-08-23,9343
00753L,中信中國50正2,22,15,7,華南永昌-頭份,2023-08-23,9343
2883,凱基金,7,0,7,華南永昌-頭份,2023-08-23,9343
9904,寶成,7,0,7,華南永昌-頭份,2023-08-23,9343
2027,大成鋼,7,0,7,華南永昌-頭份,2023-08-23,9343
00665L,富邦�琤肭磪囓�2,16,10,6,華南永昌-頭份,2023-08-23,9343
1810,和成,6,0,6,華南永昌-頭份,2023-08-23,9343
2882,國泰金,6,0,6,華南永昌-頭份,2023-08-23,9343
3707,漢磊,8,2,6,華南永昌-頭份,2023-08-23,9343
4543,萬在,6,0,6,華南永昌-頭份,2023-08-23,9343
8358,金居,6,0,6,華南永昌-頭份,2023-08-23,9343
2616,山隆,6,0,6,華南永昌-頭份,2023-08-23,9343
2359,所羅門,7,1,6,華南永昌-頭份,2023-08-23,9343
00878,國泰永續高股息,9,4,5,華南永昌-頭份,2023-08-23,9343
3483,力致,6,1,5,華南永昌-頭份,2023-08-23,9343
2031,新光鋼,5,0,5,華南永昌-頭份,2023-08-23,9343
2891,中信金,11,6,5,華南永昌-頭份,2023-08-23,9343
3564,其陽,5,0,5,華南永昌-頭份,2023-08-23,9343
3689,湧德,5,0,5,華南永昌-頭份,2023-08-23,9343
4123,晟德,5,0,5,華南永昌-頭份,2023-08-23,9343
6203,海韻電,6,1,5,華南永昌-頭份,2023-08-23,9343
5483,中美晶,5,0,5,華南永昌-頭份,2023-08-23,9343
3706,神達,6,2,4,華南永昌-頭份,2023-08-23,9343
1308,亞聚,4,0,4,華南永昌-頭份,2023-08-23,9343
3257,虹冠電,4,0,4,華南永昌-頭份,2023-08-23,9343
8081,致新,4,0,4,華南永昌-頭份,2023-08-23,9343
9907,統一實,5,1,4,華南永昌-頭份,2023-08-23,9343
00882,中信中國高股息,57,3,54,華南永昌-頭份,2023-08-24,9343
2356,英業達,52,20,32,華南永昌-頭份,2023-08-24,9343
00919,群益台灣精選高息,27,1,26,華南永昌-頭份,2023-08-24,9343
2634,漢翔,44,19,25,華南永昌-頭份,2023-08-24,9343
00929,復華台灣科技優息,30,5,25,華南永昌-頭份,2023-08-24,9343
2880,華南金,21,0,21,華南永昌-頭份,2023-08-24,9343
3202,樺晟,21,0,21,華南永昌-頭份,2023-08-24,9343
2421,建準,36,17,19,華南永昌-頭份,2023-08-24,9343
3289,宜特,21,2,19,華南永昌-頭份,2023-08-24,9343
8110,華東,20,1,19,華南永昌-頭份,2023-08-24,9343
2884,玉山金,17,0,17,華南永昌-頭份,2023-08-24,9343
2618,長榮航,18,1,17,華南永昌-頭份,2023-08-24,9343
6770,力積電,16,0,16,華南永昌-頭份,2023-08-24,9343
2485,兆赫,18,3,15,華南永昌-頭份,2023-08-24,9343
5371,中光電,44,30,14,華南永昌-頭份,2023-08-24,9343
00878,國泰永續高股息,34,20,14,華南永昌-頭份,2023-08-24,9343
2538,基泰,13,0,13,華南永昌-頭份,2023-08-24,9343
4702,中美實,11,0,11,華南永昌-頭份,2023-08-24,9343
2609,陽明,22,12,10,華南永昌-頭份,2023-08-24,9343
5347,世界,10,0,10,華南永昌-頭份,2023-08-24,9343
2363,矽統,183,174,9,華南永昌-頭份,2023-08-24,9343
1805,寶徠,9,0,9,華南永昌-頭份,2023-08-24,9343
2353,宏��,10,2,8,華南永昌-頭份,2023-08-24,9343
2419,仲琦,14,6,8,華南永昌-頭份,2023-08-24,9343
6190,萬泰科,8,0,8,華南永昌-頭份,2023-08-24,9343
8222,寶一,12,4,8,華南永昌-頭份,2023-08-24,9343
6531,愛普*,9,2,7,華南永昌-頭份,2023-08-24,9343
2883,凱基金,7,0,7,華南永昌-頭份,2023-08-24,9343
1314,中石化,7,0,7,華南永昌-頭份,2023-08-24,9343
2329,華泰,12,5,7,華南永昌-頭份,2023-08-24,9343
2401,凌陽,8,1,7,華南永昌-頭份,2023-08-24,9343
2520,冠德,7,0,7,華南永昌-頭份,2023-08-24,9343
3257,虹冠電,7,0,7,華南永昌-頭份,2023-08-24,9343
1471,首利,7,1,6,華南永昌-頭份,2023-08-24,9343
3094,聯傑,6,0,6,華南永昌-頭份,2023-08-24,9343
2645,長榮航太,16,10,6,華南永昌-頭份,2023-08-24,9343
00632R,元大台灣50反1,5,0,5,華南永昌-頭份,2023-08-24,9343
1319,東陽,15,10,5,華南永昌-頭份,2023-08-24,9343
3071,協禧,6,1,5,華南永昌-頭份,2023-08-24,9343
6456,GIS-KY,5,0,5,華南永昌-頭份,2023-08-24,9343
8027,鈦昇,6,1,5,華南永昌-頭份,2023-08-24,9343
8033,雷虎,5,0,5,華南永昌-頭份,2023-08-24,9343
9910,豐泰,5,0,5,華南永昌-頭份,2023-08-24,9343
5483,中美晶,5,0,5,華南永昌-頭份,2023-08-24,9343
2812,台中銀,5,0,5,華南永昌-頭份,2023-08-24,9343
1584,精剛,4,0,4,華南永昌-頭份,2023-08-24,9343
2409,友達,4,0,4,華南永昌-頭份,2023-08-24,9343
3014,聯陽,5,1,4,華南永昌-頭份,2023-08-24,9343
4746,台耀,4,0,4,華南永昌-頭份,2023-08-24,9343
6530,創威,4,0,4,華南永昌-頭份,2023-08-24,9343
00919,群益台灣精選高息,128,0,128,華南永昌-頭份,2023-08-25,9343
3231,緯創,138,27,111,華南永昌-頭份,2023-08-25,9343
00929,復華台灣科技優息,110,3,107,華南永昌-頭份,2023-08-25,9343
2399,映泰,78,5,73,華南永昌-頭份,2023-08-25,9343
2449,京元電子,83,19,64,華南永昌-頭份,2023-08-25,9343
00878,國泰永續高股息,82,33,49,華南永昌-頭份,2023-08-25,9343
2618,長榮航,33,2,31,華南永昌-頭份,2023-08-25,9343
8222,寶一,32,1,31,華南永昌-頭份,2023-08-25,9343
2634,漢翔,30,0,30,華南永昌-頭份,2023-08-25,9343
2369,菱生,32,2,30,華南永昌-頭份,2023-08-25,9343
00673R,期元大S＆P原油反1,20,0,20,華南永昌-頭份,2023-08-25,9343
912000,晨訊科-DR,20,0,20,華南永昌-頭份,2023-08-25,9343
00753L,中信中國50正2,25,6,19,華南永昌-頭份,2023-08-25,9343
3202,樺晟,20,1,19,華南永昌-頭份,2023-08-25,9343
2330,台積電,18,0,18,華南永昌-頭份,2023-08-25,9343
2382,廣達,33,15,18,華南永昌-頭份,2023-08-25,9343
2867,三商壽,17,0,17,華南永昌-頭份,2023-08-25,9343
6139,亞翔,17,1,16,華南永昌-頭份,2023-08-25,9343
8110,華東,20,4,16,華南永昌-頭份,2023-08-25,9343
5443,均豪,15,0,15,華南永昌-頭份,2023-08-25,9343
2630,亞航,18,4,14,華南永昌-頭份,2023-08-25,9343
00923,群益台ESG低碳50,13,0,13,華南永昌-頭份,2023-08-25,9343
2356,英業達,18,5,13,華南永昌-頭份,2023-08-25,9343
2486,一詮,12,0,12,華南永昌-頭份,2023-08-25,9343
3037,欣興,12,2,10,華南永昌-頭份,2023-08-25,9343
3706,神達,10,0,10,華南永昌-頭份,2023-08-25,9343
00631L,元大台灣50正2,10,0,10,華南永昌-頭份,2023-08-25,9343
2353,宏��,12,2,10,華南永昌-頭份,2023-08-25,9343
3071,協禧,10,0,10,華南永昌-頭份,2023-08-25,9343
3305,昇貿,10,0,10,華南永昌-頭份,2023-08-25,9343
6538,倉和,11,1,10,華南永昌-頭份,2023-08-25,9343
6799,來頡,10,0,10,華南永昌-頭份,2023-08-25,9343
6235,華孚,17,8,9,華南永昌-頭份,2023-08-25,9343
1471,首利,8,0,8,華南永昌-頭份,2023-08-25,9343
00671R,富邦NASDAQ反1,8,0,8,華南永昌-頭份,2023-08-25,9343
3252,海灣,8,0,8,華南永昌-頭份,2023-08-25,9343
6669,緯穎,7,0,7,華南永昌-頭份,2023-08-25,9343
1905,華紙,6,0,6,華南永昌-頭份,2023-08-25,9343
00888,永豐台灣ESG,6,0,6,華南永昌-頭份,2023-08-25,9343
2520,冠德,6,0,6,華南永昌-頭份,2023-08-25,9343
2610,華航,11,5,6,華南永昌-頭份,2023-08-25,9343
2705,六福,9,3,6,華南永昌-頭份,2023-08-25,9343
2884,玉山金,6,0,6,華南永昌-頭份,2023-08-25,9343
2903,遠百,6,0,6,華南永昌-頭份,2023-08-25,9343
6443,元晶,7,1,6,華南永昌-頭份,2023-08-25,9343
00712,復華富時不動產,5,0,5,華南永昌-頭份,2023-08-25,9343
2345,智邦,5,0,5,華南永昌-頭份,2023-08-25,9343
1603,華電,5,0,5,華南永昌-頭份,2023-08-25,9343
1514,亞力,6,1,5,華南永昌-頭份,2023-08-25,9343
00881,國泰台灣5G+,5,0,5,華南永昌-頭份,2023-08-25,9343
2323,中環,123,0,123,華南永昌-頭份,2023-08-28,9343
00882,中信中國高股息,91,0,91,華南永昌-頭份,2023-08-28,9343
2486,一詮,62,0,62,華南永昌-頭份,2023-08-28,9343
00632R,元大台灣50反1,100,50,50,華南永昌-頭份,2023-08-28,9343
00929,復華台灣科技優息,49,0,49,華南永昌-頭份,2023-08-28,9343
00878,國泰永續高股息,55,16,39,華南永昌-頭份,2023-08-28,9343
2399,映泰,39,2,37,華南永昌-頭份,2023-08-28,9343
2331,精英,39,3,36,華南永昌-頭份,2023-08-28,9343
6156,松上,31,1,30,華南永昌-頭份,2023-08-28,9343
4906,正文,37,14,23,華南永昌-頭份,2023-08-28,9343
4973,廣穎,20,0,20,華南永昌-頭份,2023-08-28,9343
3231,緯創,49,33,16,華南永昌-頭份,2023-08-28,9343
3704,合勤控,20,5,15,華南永昌-頭份,2023-08-28,9343
2388,威盛,17,3,14,華南永昌-頭份,2023-08-28,9343
2352,佳世達,13,1,12,華南永昌-頭份,2023-08-28,9343
2303,聯電,36,25,11,華南永昌-頭份,2023-08-28,9343
2610,華航,13,2,11,華南永昌-頭份,2023-08-28,9343
1304,台聚,11,0,11,華南永昌-頭份,2023-08-28,9343
3483,力致,11,1,10,華南永昌-頭份,2023-08-28,9343
1402,遠東新,10,0,10,華南永昌-頭份,2023-08-28,9343
1722,台肥,10,0,10,華南永昌-頭份,2023-08-28,9343
1789,神隆,10,0,10,華南永昌-頭份,2023-08-28,9343
4541,晟田,10,0,10,華南永昌-頭份,2023-08-28,9343
5324,士開,10,0,10,華南永昌-頭份,2023-08-28,9343
1313,聯成,9,0,9,華南永昌-頭份,2023-08-28,9343
2337,旺宏,10,1,9,華南永昌-頭份,2023-08-28,9343
3078,僑威,14,5,9,華南永昌-頭份,2023-08-28,9343
2457,飛宏,9,0,9,華南永昌-頭份,2023-08-28,9343
2405,輔信,8,0,8,華南永昌-頭份,2023-08-28,9343
2485,兆赫,29,21,8,華南永昌-頭份,2023-08-28,9343
2516,新建,11,3,8,華南永昌-頭份,2023-08-28,9343
3289,宜特,16,8,8,華南永昌-頭份,2023-08-28,9343
5371,中光電,8,0,8,華南永昌-頭份,2023-08-28,9343
5521,工信,10,2,8,華南永昌-頭份,2023-08-28,9343
6203,海韻電,14,6,8,華南永昌-頭份,2023-08-28,9343
2425,承啟,7,0,7,華南永昌-頭份,2023-08-28,9343
6168,宏齊,7,0,7,華南永昌-頭份,2023-08-28,9343
6456,GIS-KY,7,0,7,華南永昌-頭份,2023-08-28,9343
4161,聿新科,6,0,6,華南永昌-頭份,2023-08-28,9343
3711,日月光投控,11,5,6,華南永昌-頭份,2023-08-28,9343
00679B,元大美債20年,5,0,5,華南永昌-頭份,2023-08-28,9343
00671R,富邦NASDAQ反1,5,0,5,華南永昌-頭份,2023-08-28,9343
2401,凌陽,5,0,5,華南永昌-頭份,2023-08-28,9343
3356,奇偶,5,0,5,華南永昌-頭份,2023-08-28,9343
3479,安勤,5,0,5,華南永昌-頭份,2023-08-28,9343
6415,矽力*-KY,5,0,5,華南永昌-頭份,2023-08-28,9343
9904,寶成,5,0,5,華南永昌-頭份,2023-08-28,9343
2344,華邦電,8,3,5,華南永昌-頭份,2023-08-28,9343
2376,技嘉,9,5,4,華南永昌-頭份,2023-08-28,9343
2609,陽明,6,2,4,華南永昌-頭份,2023-08-28,9343
00882,中信中國高股息,124,0,124,華南永昌-頭份,2023-08-29,9343
4157,太景*-KY,25,2,23,華南永昌-頭份,2023-08-29,9343
00929,復華台灣科技優息,16,1,15,華南永昌-頭份,2023-08-29,9343
2002,中鋼,14,0,14,華南永昌-頭份,2023-08-29,9343
6443,元晶,14,0,14,華南永昌-頭份,2023-08-29,9343
2880,華南金,13,0,13,華南永昌-頭份,2023-08-29,9343
00878,國泰永續高股息,14,2,12,華南永昌-頭份,2023-08-29,9343
2303,聯電,13,1,12,華南永昌-頭份,2023-08-29,9343
2609,陽明,15,4,11,華南永昌-頭份,2023-08-29,9343
00900,富邦特選高股息30,10,0,10,華南永昌-頭份,2023-08-29,9343
1905,華紙,10,0,10,華南永昌-頭份,2023-08-29,9343
2324,仁寶,10,0,10,華南永昌-頭份,2023-08-29,9343
3071,協禧,10,0,10,華南永昌-頭份,2023-08-29,9343
4707,磐亞,10,0,10,華南永昌-頭份,2023-08-29,9343
6235,華孚,22,12,10,華南永昌-頭份,2023-08-29,9343
1471,首利,14,5,9,華南永昌-頭份,2023-08-29,9343
2363,矽統,70,61,9,華南永昌-頭份,2023-08-29,9343
6285,啟��,14,5,9,華南永昌-頭份,2023-08-29,9343
8016,矽創,9,0,9,華南永昌-頭份,2023-08-29,9343
2317,鴻海,7,0,7,華南永昌-頭份,2023-08-29,9343
5324,士開,17,10,7,華南永昌-頭份,2023-08-29,9343
5371,中光電,7,0,7,華南永昌-頭份,2023-08-29,9343
9933,中鼎,7,0,7,華南永昌-頭份,2023-08-29,9343
3231,緯創,27,21,6,華南永昌-頭份,2023-08-29,9343
2634,漢翔,19,13,6,華南永昌-頭份,2023-08-29,9343
5880,合庫金,6,0,6,華南永昌-頭份,2023-08-29,9343
2382,廣達,16,11,5,華南永昌-頭份,2023-08-29,9343
2630,亞航,7,2,5,華南永昌-頭份,2023-08-29,9343
1434,福懋,5,0,5,華南永昌-頭份,2023-08-29,9343
00632R,元大台灣50反1,5,0,5,華南永昌-頭份,2023-08-29,9343
00683L,期元大美元指正2,5,0,5,華南永昌-頭份,2023-08-29,9343
1710,東聯,5,0,5,華南永昌-頭份,2023-08-29,9343
1786,科妍,7,2,5,華南永昌-頭份,2023-08-29,9343
2425,承啟,5,0,5,華南永昌-頭份,2023-08-29,9343
2610,華航,10,5,5,華南永昌-頭份,2023-08-29,9343
2801,彰銀,5,0,5,華南永昌-頭份,2023-08-29,9343
2834,臺企銀,5,0,5,華南永昌-頭份,2023-08-29,9343
2913,農林,6,1,5,華南永昌-頭份,2023-08-29,9343
3052,夆典,5,0,5,華南永昌-頭份,2023-08-29,9343
6288,聯嘉,5,0,5,華南永昌-頭份,2023-08-29,9343
6415,矽力*-KY,5,0,5,華南永昌-頭份,2023-08-29,9343
00679B,元大美債20年,4,0,4,華南永昌-頭份,2023-08-29,9343
2520,冠德,4,0,4,華南永昌-頭份,2023-08-29,9343
1235,興泰,3,0,3,華南永昌-頭份,2023-08-29,9343
1402,遠東新,3,0,3,華南永昌-頭份,2023-08-29,9343
2328,廣宇,3,0,3,華南永昌-頭份,2023-08-29,9343
2405,輔信,3,0,3,華南永昌-頭份,2023-08-29,9343
2486,一詮,3,0,3,華南永昌-頭份,2023-08-29,9343
2605,新興,3,0,3,華南永昌-頭份,2023-08-29,9343
2867,三商壽,3,0,3,華南永昌-頭份,2023-08-29,9343
00878,國泰永續高股息,77,1,76,華南永昌-頭份,2023-08-30,9343
6126,信音,71,8,63,華南永昌-頭份,2023-08-30,9343
2002,中鋼,53,1,52,華南永昌-頭份,2023-08-30,9343
3715,定穎投控,70,21,49,華南永昌-頭份,2023-08-30,9343
1319,東陽,40,1,39,華南永昌-頭份,2023-08-30,9343
2834,臺企銀,25,0,25,華南永昌-頭份,2023-08-30,9343
00929,復華台灣科技優息,25,5,20,華南永昌-頭份,2023-08-30,9343
5324,士開,34,14,20,華南永昌-頭份,2023-08-30,9343
2630,亞航,24,5,19,華南永昌-頭份,2023-08-30,9343
6477,安集,20,3,17,華南永昌-頭份,2023-08-30,9343
00753L,中信中國50正2,15,0,15,華南永昌-頭份,2023-08-30,9343
2453,凌群,15,0,15,華南永昌-頭份,2023-08-30,9343
2516,新建,15,0,15,華南永昌-頭份,2023-08-30,9343
3325,旭品,17,2,15,華南永昌-頭份,2023-08-30,9343
2610,華航,21,7,14,華南永昌-頭份,2023-08-30,9343
3481,群創,22,9,13,華南永昌-頭份,2023-08-30,9343
4114,健喬,12,0,12,華南永昌-頭份,2023-08-30,9343
6282,康舒,12,0,12,華南永昌-頭份,2023-08-30,9343
2390,云辰,10,0,10,華南永昌-頭份,2023-08-30,9343
6443,元晶,12,2,10,華南永昌-頭份,2023-08-30,9343
6486,互動,10,0,10,華南永昌-頭份,2023-08-30,9343
2022,聚亨,10,1,9,華南永昌-頭份,2023-08-30,9343
00637L,元大滬深300正2,9,0,9,華南永昌-頭份,2023-08-30,9343
2329,華泰,18,9,9,華南永昌-頭份,2023-08-30,9343
2409,友達,11,2,9,華南永昌-頭份,2023-08-30,9343
2486,一詮,11,2,9,華南永昌-頭份,2023-08-30,9343
2634,漢翔,22,13,9,華南永昌-頭份,2023-08-30,9343
00665L,富邦�琤肭磪囓�2,8,0,8,華南永昌-頭份,2023-08-30,9343
2457,飛宏,10,2,8,華南永昌-頭份,2023-08-30,9343
1471,首利,7,0,7,華南永昌-頭份,2023-08-30,9343
00919,群益台灣精選高息,14,7,7,華南永昌-頭份,2023-08-30,9343
2337,旺宏,86,79,7,華南永昌-頭份,2023-08-30,9343
2852,第一保,7,0,7,華南永昌-頭份,2023-08-30,9343
2618,長榮航,6,0,6,華南永昌-頭份,2023-08-30,9343
2520,冠德,6,0,6,華南永昌-頭份,2023-08-30,9343
2903,遠百,10,4,6,華南永昌-頭份,2023-08-30,9343
3044,健鼎,16,10,6,華南永昌-頭份,2023-08-30,9343
3623,富晶通,6,0,6,華南永昌-頭份,2023-08-30,9343
00882,中信中國高股息,5,0,5,華南永昌-頭份,2023-08-30,9343
00633L,富邦上証正2,5,0,5,華南永昌-頭份,2023-08-30,9343
00712,復華富時不動產,7,2,5,華南永昌-頭份,2023-08-30,9343
1701,中化,5,0,5,華南永昌-頭份,2023-08-30,9343
2356,英業達,7,2,5,華南永昌-頭份,2023-08-30,9343
2425,承啟,5,0,5,華南永昌-頭份,2023-08-30,9343
2888A,新光金甲特,5,0,5,華南永昌-頭份,2023-08-30,9343
3011,今皓,5,0,5,華南永昌-頭份,2023-08-30,9343
3406,玉晶光,5,0,5,華南永昌-頭份,2023-08-30,9343
8927,北基,5,0,5,華南永昌-頭份,2023-08-30,9343
00713,元大台灣高息低波,5,0,5,華南永昌-頭份,2023-08-30,9343
1903,士紙,5,1,4,華南永昌-頭份,2023-08-30,9343
6757,台灣虎航,140,0,140,華南永昌-頭份,2023-08-31,9343
6126,信音,49,0,49,華南永昌-頭份,2023-08-31,9343
2834,臺企銀,37,0,37,華南永昌-頭份,2023-08-31,9343
1802,台玻,24,3,21,華南永昌-頭份,2023-08-31,9343
6282,康舒,21,0,21,華南永昌-頭份,2023-08-31,9343
6443,元晶,23,2,21,華南永昌-頭份,2023-08-31,9343
2903,遠百,20,0,20,華南永昌-頭份,2023-08-31,9343
8936,國統,17,0,17,華南永昌-頭份,2023-08-31,9343
3715,定穎投控,50,33,17,華南永昌-頭份,2023-08-31,9343
1605,華新,18,4,14,華南永昌-頭份,2023-08-31,9343
2331,精英,21,7,14,華南永昌-頭份,2023-08-31,9343
2867,三商壽,15,2,13,華南永昌-頭份,2023-08-31,9343
3693,營邦,10,0,10,華南永昌-頭份,2023-08-31,9343
2390,云辰,10,0,10,華南永昌-頭份,2023-08-31,9343
1305,華夏,10,0,10,華南永昌-頭份,2023-08-31,9343
1409,新纖,20,10,10,華南永昌-頭份,2023-08-31,9343
2610,華航,17,7,10,華南永昌-頭份,2023-08-31,9343
3338,泰碩,10,0,10,華南永昌-頭份,2023-08-31,9343
3532,台勝科,10,0,10,華南永昌-頭份,2023-08-31,9343
3707,漢磊,10,0,10,華南永昌-頭份,2023-08-31,9343
