Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2495,普安,80,17,63,新光-台南,2023-07-20,8564
2014,中鴻,87,31,56,新光-台南,2023-07-20,8564
8112,至上,57,2,55,新光-台南,2023-07-20,8564
2405,輔信,149,97,52,新光-台南,2023-07-20,8564
00915,凱基優選高股息30,48,0,48,新光-台南,2023-07-20,8564
3163,波若威,43,2,41,新光-台南,2023-07-20,8564
2332,友訊,42,3,39,新光-台南,2023-07-20,8564
00712,復華富時不動產,59,24,35,新光-台南,2023-07-20,8564
00900,富邦特選高股息30,38,9,29,新光-台南,2023-07-20,8564
3037,欣興,89,60,29,新光-台南,2023-07-20,8564
4142,國光生,29,1,28,新光-台南,2023-07-20,8564
1529,樂事綠能,57,30,27,新光-台南,2023-07-20,8564
4934,太極,30,3,27,新光-台南,2023-07-20,8564
8086,宏捷科,42,17,25,新光-台南,2023-07-20,8564
2461,光群雷,35,13,22,新光-台南,2023-07-20,8564
3689,湧德,20,1,19,新光-台南,2023-07-20,8564
6187,萬潤,54,36,18,新光-台南,2023-07-20,8564
9105,泰金寶-DR,20,2,18,新光-台南,2023-07-20,8564
6282,康舒,66,48,18,新光-台南,2023-07-20,8564
2436,偉詮電,43,26,17,新光-台南,2023-07-20,8564
8105,凌巨,17,0,17,新光-台南,2023-07-20,8564
6235,華孚,62,46,16,新光-台南,2023-07-20,8564
2206,三陽工業,116,100,16,新光-台南,2023-07-20,8564
2367,燿華,15,0,15,新光-台南,2023-07-20,8564
00637L,元大滬深300正2,110,95,15,新光-台南,2023-07-20,8564
6288,聯嘉,17,2,15,新光-台南,2023-07-20,8564
2867,三商壽,15,0,15,新光-台南,2023-07-20,8564
8069,元太,20,5,15,新光-台南,2023-07-20,8564
5469,瀚宇博,16,2,14,新光-台南,2023-07-20,8564
4938,和碩,38,24,14,新光-台南,2023-07-20,8564
4123,晟德,74,60,14,新光-台南,2023-07-20,8564
6213,聯茂,33,20,13,新光-台南,2023-07-20,8564
8050,廣積,21,8,13,新光-台南,2023-07-20,8564
4114,健喬,12,0,12,新光-台南,2023-07-20,8564
6548,長科*,51,39,12,新光-台南,2023-07-20,8564
3583,辛耘,43,31,12,新光-台南,2023-07-20,8564
00687B,國泰20年美債,19,8,11,新光-台南,2023-07-20,8564
2801,彰銀,11,0,11,新光-台南,2023-07-20,8564
00669R,國泰美國道瓊反1,11,0,11,新光-台南,2023-07-20,8564
3265,台星科,17,6,11,新光-台南,2023-07-20,8564
2316,楠梓電,612,70,542,新光-台南,2023-07-21,8564
00929,復華台灣科技優息,200,48,152,新光-台南,2023-07-21,8564
6282,康舒,160,24,136,新光-台南,2023-07-21,8564
00680L,元大美債20正2,146,22,124,新光-台南,2023-07-21,8564
00712,復華富時不動產,138,27,111,新光-台南,2023-07-21,8564
6227,茂綸,103,0,103,新光-台南,2023-07-21,8564
2303,聯電,125,33,92,新光-台南,2023-07-21,8564
2409,友達,114,25,89,新光-台南,2023-07-21,8564
1217,愛之味,100,11,89,新光-台南,2023-07-21,8564
3051,力特,180,97,83,新光-台南,2023-07-21,8564
1605,華新,84,13,71,新光-台南,2023-07-21,8564
1795,美時,91,23,68,新光-台南,2023-07-21,8564
00679B,元大美債20年,83,16,67,新光-台南,2023-07-21,8564
5009,榮剛,77,10,67,新光-台南,2023-07-21,8564
2382,廣達,250,185,65,新光-台南,2023-07-21,8564
2201,裕隆,66,5,61,新光-台南,2023-07-21,8564
1513,中興電,227,171,56,新光-台南,2023-07-21,8564
6443,元晶,55,3,52,新光-台南,2023-07-21,8564
00665L,富邦�琤肭磪囓�2,145,95,50,新光-台南,2023-07-21,8564
1102,亞泥,48,0,48,新光-台南,2023-07-21,8564
1789,神隆,49,3,46,新光-台南,2023-07-21,8564
5222,全訊,46,1,45,新光-台南,2023-07-21,8564
4532,瑞智,94,51,43,新光-台南,2023-07-21,8564
3545,敦泰,45,4,41,新光-台南,2023-07-21,8564
00673R,期元大S＆P原油反1,48,8,40,新光-台南,2023-07-21,8564
3706,神達,83,43,40,新光-台南,2023-07-21,8564
2883,凱基金,47,8,39,新光-台南,2023-07-21,8564
2610,華航,124,86,38,新光-台南,2023-07-21,8564
4934,太極,49,16,33,新光-台南,2023-07-21,8564
2027,大成鋼,48,15,33,新光-台南,2023-07-21,8564
1434,福懋,32,0,32,新光-台南,2023-07-21,8564
2330,台積電,42,10,32,新光-台南,2023-07-21,8564
2329,華泰,68,38,30,新光-台南,2023-07-21,8564
2515,中工,39,10,29,新光-台南,2023-07-21,8564
6217,中探針,70,45,25,新光-台南,2023-07-21,8564
3481,群創,58,34,24,新光-台南,2023-07-21,8564
2353,宏��,72,49,23,新光-台南,2023-07-21,8564
5258,虹堡,48,25,23,新光-台南,2023-07-21,8564
00888,永豐台灣ESG,23,0,23,新光-台南,2023-07-21,8564
00631L,元大台灣50正2,27,4,23,新光-台南,2023-07-21,8564
2609,陽明,57,34,23,新光-台南,2023-07-21,8564
1101,台泥,23,1,22,新光-台南,2023-07-21,8564
00919,群益台灣精選高息,59,37,22,新光-台南,2023-07-21,8564
0050,元大台灣50,23,1,22,新光-台南,2023-07-21,8564
00751B,元大AAA至A公司債,31,11,20,新光-台南,2023-07-21,8564
1714,和桐,20,0,20,新光-台南,2023-07-21,8564
5905,南仁湖,20,0,20,新光-台南,2023-07-21,8564
6116,彩晶,40,20,20,新光-台南,2023-07-21,8564
00633L,富邦上証正2,26,6,20,新光-台南,2023-07-21,8564
2402,毅嘉,41,21,20,新光-台南,2023-07-21,8564
1905,華紙,434,146,288,新光-台南,2023-07-24,8564
00650L,復華香港正2,176,59,117,新光-台南,2023-07-24,8564
6125,廣運,173,76,97,新光-台南,2023-07-24,8564
00893,國泰智能電動車,100,6,94,新光-台南,2023-07-24,8564
2409,友達,102,15,87,新光-台南,2023-07-24,8564
1609,大亞,210,124,86,新光-台南,2023-07-24,8564
6235,華孚,109,24,85,新光-台南,2023-07-24,8564
6282,康舒,199,120,79,新光-台南,2023-07-24,8564
00753L,中信中國50正2,109,34,75,新光-台南,2023-07-24,8564
3481,群創,86,19,67,新光-台南,2023-07-24,8564
00751B,元大AAA至A公司債,69,5,64,新光-台南,2023-07-24,8564
9958,世紀鋼,116,52,64,新光-台南,2023-07-24,8564
2883,凱基金,63,3,60,新光-台南,2023-07-24,8564
1217,愛之味,112,62,50,新光-台南,2023-07-24,8564
00706L,期元大S＆P日圓正2,49,0,49,新光-台南,2023-07-24,8564
00670L,富邦NASDAQ正2,49,0,49,新光-台南,2023-07-24,8564
4934,太極,67,21,46,新光-台南,2023-07-24,8564
5452,佶優,45,4,41,新光-台南,2023-07-24,8564
1314,中石化,41,0,41,新光-台南,2023-07-24,8564
00665L,富邦�琤肭磪囓�2,82,42,40,新光-台南,2023-07-24,8564
3035,智原,117,79,38,新光-台南,2023-07-24,8564
2399,映泰,38,1,37,新光-台南,2023-07-24,8564
00631L,元大台灣50正2,38,1,37,新光-台南,2023-07-24,8564
3051,力特,39,3,36,新光-台南,2023-07-24,8564
1102,亞泥,41,6,35,新光-台南,2023-07-24,8564
2887,台新金,52,17,35,新光-台南,2023-07-24,8564
2316,楠梓電,46,12,34,新光-台南,2023-07-24,8564
00637L,元大滬深300正2,121,87,34,新光-台南,2023-07-24,8564
6179,亞通,33,0,33,新光-台南,2023-07-24,8564
00929,復華台灣科技優息,68,38,30,新光-台南,2023-07-24,8564
3530,晶相光,32,2,30,新光-台南,2023-07-24,8564
8069,元太,35,6,29,新光-台南,2023-07-24,8564
5607,遠雄港,28,0,28,新光-台南,2023-07-24,8564
2801,彰銀,28,0,28,新光-台南,2023-07-24,8564
8183,精星,29,1,28,新光-台南,2023-07-24,8564
2358,廷鑫,30,2,28,新光-台南,2023-07-24,8564
2421,建準,99,72,27,新光-台南,2023-07-24,8564
2542,興富發,27,0,27,新光-台南,2023-07-24,8564
2891,中信金,37,11,26,新光-台南,2023-07-24,8564
3545,敦泰,26,0,26,新光-台南,2023-07-24,8564
00712,復華富時不動產,67,41,26,新光-台南,2023-07-24,8564
2303,聯電,41,16,25,新光-台南,2023-07-24,8564
00680L,元大美債20正2,25,1,24,新光-台南,2023-07-24,8564
6158,禾昌,37,13,24,新光-台南,2023-07-24,8564
6177,達麗,24,0,24,新光-台南,2023-07-24,8564
2338,光罩,22,0,22,新光-台南,2023-07-24,8564
3231,緯創,44,22,22,新光-台南,2023-07-24,8564
6285,啟��,35,14,21,新光-台南,2023-07-24,8564
2461,光群雷,64,43,21,新光-台南,2023-07-24,8564
6770,力積電,46,26,20,新光-台南,2023-07-24,8564
00632R,元大台灣50反1,450,60,390,新光-台南,2023-07-25,8564
00673R,期元大S＆P原油反1,410,42,368,新光-台南,2023-07-25,8564
1314,中石化,155,10,145,新光-台南,2023-07-25,8564
00720B,元大投資級公司債,115,0,115,新光-台南,2023-07-25,8564
6235,華孚,222,109,113,新光-台南,2023-07-25,8564
00922,國泰台灣領袖50,107,2,105,新光-台南,2023-07-25,8564
00924,復華S＆P500成長,101,0,101,新光-台南,2023-07-25,8564
3013,晟銘電,270,169,101,新光-台南,2023-07-25,8564
4114,健喬,100,0,100,新光-台南,2023-07-25,8564
2486,一詮,65,5,60,新光-台南,2023-07-25,8564
00929,復華台灣科技優息,86,26,60,新光-台南,2023-07-25,8564
2359,所羅門,65,17,48,新光-台南,2023-07-25,8564
2382,廣達,353,306,47,新光-台南,2023-07-25,8564
2610,華航,79,34,45,新光-台南,2023-07-25,8564
3071,協禧,143,103,40,新光-台南,2023-07-25,8564
00679B,元大美債20年,43,4,39,新光-台南,2023-07-25,8564
6770,力積電,72,33,39,新光-台南,2023-07-25,8564
3231,緯創,52,14,38,新光-台南,2023-07-25,8564
2027,大成鋼,42,7,35,新光-台南,2023-07-25,8564
00706L,期元大S＆P日圓正2,35,0,35,新光-台南,2023-07-25,8564
00751B,元大AAA至A公司債,34,0,34,新光-台南,2023-07-25,8564
1609,大亞,53,21,32,新光-台南,2023-07-25,8564
2888,新光金,46,15,31,新光-台南,2023-07-25,8564
3702,大聯大,30,0,30,新光-台南,2023-07-25,8564
2493,揚博,30,0,30,新光-台南,2023-07-25,8564
3694,海華,33,4,29,新光-台南,2023-07-25,8564
4915,致伸,31,2,29,新光-台南,2023-07-25,8564
2354,鴻準,61,33,28,新光-台南,2023-07-25,8564
00715L,期街口布蘭特正2,38,11,27,新光-台南,2023-07-25,8564
3706,神達,47,21,26,新光-台南,2023-07-25,8564
8210,勤誠,27,3,24,新光-台南,2023-07-25,8564
2356,英業達,55,31,24,新光-台南,2023-07-25,8564
3363,上詮,30,8,22,新光-台南,2023-07-25,8564
00852L,國泰美國道瓊正2,22,0,22,新光-台南,2023-07-25,8564
4726,永昕,31,10,21,新光-台南,2023-07-25,8564
9907,統一實,21,0,21,新光-台南,2023-07-25,8564
6275,元山,41,20,21,新光-台南,2023-07-25,8564
00892,富邦台灣半導體,21,0,21,新光-台南,2023-07-25,8564
2388,威盛,29,9,20,新光-台南,2023-07-25,8564
5608,四維航,22,2,20,新光-台南,2023-07-25,8564
9958,世紀鋼,77,57,20,新光-台南,2023-07-25,8564
2838A,聯邦銀甲特,20,0,20,新光-台南,2023-07-25,8564
3209,全科,20,0,20,新光-台南,2023-07-25,8564
2852,第一保,20,0,20,新光-台南,2023-07-25,8564
1434,福懋,20,0,20,新光-台南,2023-07-25,8564
1718,中纖,20,0,20,新光-台南,2023-07-25,8564
00664R,國泰臺灣加權反1,25,5,20,新光-台南,2023-07-25,8564
8390,金益鼎,23,3,20,新光-台南,2023-07-25,8564
1102,亞泥,22,3,19,新光-台南,2023-07-25,8564
3025,星通,25,6,19,新光-台南,2023-07-25,8564
00720B,元大投資級公司債,219,0,219,新光-台南,2023-07-26,8564
00665L,富邦�琤肭磪囓�2,282,63,219,新光-台南,2023-07-26,8564
1504,東元,461,305,156,新光-台南,2023-07-26,8564
00929,復華台灣科技優息,175,27,148,新光-台南,2023-07-26,8564
4533,協易機,270,138,132,新光-台南,2023-07-26,8564
2405,輔信,157,100,57,新光-台南,2023-07-26,8564
2329,華泰,220,163,57,新光-台南,2023-07-26,8564
2303,聯電,68,15,53,新光-台南,2023-07-26,8564
00676R,富邦臺灣加權反1,50,0,50,新光-台南,2023-07-26,8564
6282,康舒,110,61,49,新光-台南,2023-07-26,8564
00753L,中信中國50正2,58,11,47,新光-台南,2023-07-26,8564
3363,上詮,58,13,45,新光-台南,2023-07-26,8564
00922,國泰台灣領袖50,47,2,45,新光-台南,2023-07-26,8564
4114,健喬,40,0,40,新光-台南,2023-07-26,8564
00679B,元大美債20年,40,1,39,新光-台南,2023-07-26,8564
2027,大成鋼,44,6,38,新光-台南,2023-07-26,8564
6016,康和證,59,22,37,新光-台南,2023-07-26,8564
00680L,元大美債20正2,39,4,35,新光-台南,2023-07-26,8564
6112,邁達特,143,109,34,新光-台南,2023-07-26,8564
1605,華新,54,22,32,新光-台南,2023-07-26,8564
9958,世紀鋼,65,33,32,新光-台南,2023-07-26,8564
2801,彰銀,38,6,32,新光-台南,2023-07-26,8564
3032,偉訓,43,12,31,新光-台南,2023-07-26,8564
2486,一詮,38,8,30,新光-台南,2023-07-26,8564
2355,敬鵬,29,0,29,新光-台南,2023-07-26,8564
2316,楠梓電,34,6,28,新光-台南,2023-07-26,8564
4123,晟德,42,15,27,新光-台南,2023-07-26,8564
2392,正崴,29,3,26,新光-台南,2023-07-26,8564
1471,首利,43,17,26,新光-台南,2023-07-26,8564
2399,映泰,41,15,26,新光-台南,2023-07-26,8564
2476,鉅祥,26,0,26,新光-台南,2023-07-26,8564
6015,宏遠證,40,14,26,新光-台南,2023-07-26,8564
1104,環泥,26,2,24,新光-台南,2023-07-26,8564
00881,國泰台灣5G+,30,6,24,新光-台南,2023-07-26,8564
2382,廣達,269,246,23,新光-台南,2023-07-26,8564
2461,光群雷,28,5,23,新光-台南,2023-07-26,8564
2002,中鋼,34,11,23,新光-台南,2023-07-26,8564
00712,復華富時不動產,28,7,21,新光-台南,2023-07-26,8564
2337,旺宏,23,2,21,新光-台南,2023-07-26,8564
6274,台燿,141,120,21,新光-台南,2023-07-26,8564
00670L,富邦NASDAQ正2,20,0,20,新光-台南,2023-07-26,8564
00639,富邦深100,20,0,20,新光-台南,2023-07-26,8564
8411,福貞-KY,20,0,20,新光-台南,2023-07-26,8564
5488,松普,20,0,20,新光-台南,2023-07-26,8564
2464,盟立,20,1,19,新光-台南,2023-07-26,8564
6213,聯茂,50,31,19,新光-台南,2023-07-26,8564
2457,飛宏,57,39,18,新光-台南,2023-07-26,8564
2201,裕隆,24,6,18,新光-台南,2023-07-26,8564
3715,定穎投控,37,19,18,新光-台南,2023-07-26,8564
2481,強茂,19,1,18,新光-台南,2023-07-26,8564
00680L,元大美債20正2,149,0,149,新光-台南,2023-07-27,8564
1102,亞泥,135,5,130,新光-台南,2023-07-27,8564
2369,菱生,122,10,112,新光-台南,2023-07-27,8564
00632R,元大台灣50反1,180,70,110,新光-台南,2023-07-27,8564
1504,東元,129,31,98,新光-台南,2023-07-27,8564
2887,台新金,92,5,87,新光-台南,2023-07-27,8564
2890,永豐金,71,4,67,新光-台南,2023-07-27,8564
00715L,期街口布蘭特正2,63,0,63,新光-台南,2023-07-27,8564
00679B,元大美債20年,62,4,58,新光-台南,2023-07-27,8564
2634,漢翔,63,6,57,新光-台南,2023-07-27,8564
2392,正崴,52,2,50,新光-台南,2023-07-27,8564
8390,金益鼎,86,40,46,新光-台南,2023-07-27,8564
00929,復華台灣科技優息,58,15,43,新光-台南,2023-07-27,8564
3051,力特,46,5,41,新光-台南,2023-07-27,8564
1905,華紙,167,128,39,新光-台南,2023-07-27,8564
00885,富邦越南,53,14,39,新光-台南,2023-07-27,8564
1442,名軒,41,2,39,新光-台南,2023-07-27,8564
8112,至上,77,39,38,新光-台南,2023-07-27,8564
4533,協易機,313,276,37,新光-台南,2023-07-27,8564
3338,泰碩,69,33,36,新光-台南,2023-07-27,8564
3231,緯創,48,13,35,新光-台南,2023-07-27,8564
3037,欣興,149,115,34,新光-台南,2023-07-27,8564
2317,鴻海,47,13,34,新光-台南,2023-07-27,8564
6120,達運,41,8,33,新光-台南,2023-07-27,8564
2388,威盛,38,6,32,新光-台南,2023-07-27,8564
4953,緯軟,51,20,31,新光-台南,2023-07-27,8564
00878,國泰永續高股息,279,249,30,新光-台南,2023-07-27,8564
00671R,富邦NASDAQ反1,30,2,28,新光-台南,2023-07-27,8564
1907,永豐餘,107,79,28,新光-台南,2023-07-27,8564
2204,中華,32,4,28,新光-台南,2023-07-27,8564
00687B,國泰20年美債,27,0,27,新光-台南,2023-07-27,8564
2002,中鋼,30,3,27,新光-台南,2023-07-27,8564
3715,定穎投控,38,11,27,新光-台南,2023-07-27,8564
6111,大宇資,27,1,26,新光-台南,2023-07-27,8564
00795B,中信美國公債20年,26,0,26,新光-台南,2023-07-27,8564
00915,凱基優選高股息30,23,0,23,新光-台南,2023-07-27,8564
2340,台亞,51,28,23,新光-台南,2023-07-27,8564
5608,四維航,23,1,22,新光-台南,2023-07-27,8564
8234,新漢,45,23,22,新光-台南,2023-07-27,8564
2353,宏��,37,16,21,新光-台南,2023-07-27,8564
3209,全科,21,0,21,新光-台南,2023-07-27,8564
4532,瑞智,43,22,21,新光-台南,2023-07-27,8564
2449,京元電子,36,15,21,新光-台南,2023-07-27,8564
2882,國泰金,42,22,20,新光-台南,2023-07-27,8564
2609,陽明,25,6,19,新光-台南,2023-07-27,8564
00637L,元大滬深300正2,168,149,19,新光-台南,2023-07-27,8564
2443,昶虹,19,0,19,新光-台南,2023-07-27,8564
3363,上詮,25,7,18,新光-台南,2023-07-27,8564
4967,十銓,31,13,18,新光-台南,2023-07-27,8564
6770,力積電,18,0,18,新光-台南,2023-07-27,8564
00680L,元大美債20正2,332,55,277,新光-台南,2023-07-28,8564
00706L,期元大S＆P日圓正2,181,7,174,新光-台南,2023-07-28,8564
3078,僑威,176,33,143,新光-台南,2023-07-28,8564
00679B,元大美債20年,147,20,127,新光-台南,2023-07-28,8564
00665L,富邦�琤肭磪囓�2,287,162,125,新光-台南,2023-07-28,8564
3231,緯創,438,333,105,新光-台南,2023-07-28,8564
00720B,元大投資級公司債,106,9,97,新光-台南,2023-07-28,8564
00688L,國泰20年美債正2,92,0,92,新光-台南,2023-07-28,8564
2801,彰銀,88,0,88,新光-台南,2023-07-28,8564
3038,全台,101,13,88,新光-台南,2023-07-28,8564
2883,凱基金,101,14,87,新光-台南,2023-07-28,8564
2610,華航,114,42,72,新光-台南,2023-07-28,8564
2409,友達,268,206,62,新光-台南,2023-07-28,8564
00772B,中信高評級公司債,64,6,58,新光-台南,2023-07-28,8564
2317,鴻海,56,1,55,新光-台南,2023-07-28,8564
2402,毅嘉,84,31,53,新光-台南,2023-07-28,8564
2884,玉山金,53,4,49,新光-台南,2023-07-28,8564
3481,群創,121,72,49,新光-台南,2023-07-28,8564
00795B,中信美國公債20年,51,5,46,新光-台南,2023-07-28,8564
2891,中信金,53,6,47,新光-台南,2023-07-28,8564
00696B,富邦美債20年,47,0,47,新光-台南,2023-07-28,8564
00919,群益台灣精選高息,57,12,45,新光-台南,2023-07-28,8564
00631L,元大台灣50正2,45,1,44,新光-台南,2023-07-28,8564
00751B,元大AAA至A公司債,43,0,43,新光-台南,2023-07-28,8564
2027,大成鋼,108,66,42,新光-台南,2023-07-28,8564
2355,敬鵬,43,1,42,新光-台南,2023-07-28,8564
1609,大亞,47,6,41,新光-台南,2023-07-28,8564
2834,臺企銀,60,19,41,新光-台南,2023-07-28,8564
6547,高端疫苗,39,1,38,新光-台南,2023-07-28,8564
9945,潤泰新,37,3,34,新光-台南,2023-07-28,8564
1319,東陽,127,93,34,新光-台南,2023-07-28,8564
2329,華泰,293,260,33,新光-台南,2023-07-28,8564
1314,中石化,36,4,32,新光-台南,2023-07-28,8564
2887,台新金,32,1,31,新光-台南,2023-07-28,8564
2301,光寶科,175,144,31,新光-台南,2023-07-28,8564
00687B,國泰20年美債,40,10,30,新光-台南,2023-07-28,8564
00712,復華富時不動產,93,63,30,新光-台南,2023-07-28,8564
1907,永豐餘,59,32,27,新光-台南,2023-07-28,8564
3704,合勤控,37,11,26,新光-台南,2023-07-28,8564
2002,中鋼,31,6,25,新光-台南,2023-07-28,8564
1587,吉茂,26,2,24,新光-台南,2023-07-28,8564
6741,91APP*-KY,38,14,24,新光-台南,2023-07-28,8564
1612,宏泰,33,9,24,新光-台南,2023-07-28,8564
5608,四維航,30,6,24,新光-台南,2023-07-28,8564
6158,禾昌,35,11,24,新光-台南,2023-07-28,8564
5871,中租-KY,24,0,24,新光-台南,2023-07-28,8564
2352,佳世達,44,20,24,新光-台南,2023-07-28,8564
2303,聯電,113,91,22,新光-台南,2023-07-28,8564
3607,谷崧,22,2,20,新光-台南,2023-07-28,8564
2316,楠梓電,19,0,19,新光-台南,2023-07-28,8564
2312,金寶,1959,110,1849,新光-台南,2023-07-31,8564
1802,台玻,731,116,615,新光-台南,2023-07-31,8564
00671R,富邦NASDAQ反1,499,81,418,新光-台南,2023-07-31,8564
00665L,富邦�琤肭磪囓�2,536,123,413,新光-台南,2023-07-31,8564
00878,國泰永續高股息,487,231,256,新光-台南,2023-07-31,8564
2355,敬鵬,161,17,144,新光-台南,2023-07-31,8564
00680L,元大美債20正2,139,6,133,新光-台南,2023-07-31,8564
00679B,元大美債20年,159,26,133,新光-台南,2023-07-31,8564
3231,緯創,391,278,113,新光-台南,2023-07-31,8564
6285,啟��,125,36,89,新光-台南,2023-07-31,8564
2834,臺企銀,85,5,80,新光-台南,2023-07-31,8564
1905,華紙,454,375,79,新光-台南,2023-07-31,8564
00720B,元大投資級公司債,57,0,57,新光-台南,2023-07-31,8564
2887,台新金,59,3,56,新光-台南,2023-07-31,8564
