Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1101,台泥,100,10,90,福邦證券,2023-04-20,6480
4770,上品,83,0,83,福邦證券,2023-04-20,6480
2002,中鋼,70,0,70,福邦證券,2023-04-20,6480
3036,文曄,70,0,70,福邦證券,2023-04-20,6480
6148,驊宏資,65,0,65,福邦證券,2023-04-20,6480
00664R,國泰臺灣加權反1,60,0,60,福邦證券,2023-04-20,6480
2454,聯發科,70,10,60,福邦證券,2023-04-20,6480
2371,大同,50,0,50,福邦證券,2023-04-20,6480
3234,光環,50,0,50,福邦證券,2023-04-20,6480
5876,上海商銀,50,10,40,福邦證券,2023-04-20,6480
6215,和椿,65,25,40,福邦證券,2023-04-20,6480
1586,和勤,31,0,31,福邦證券,2023-04-20,6480
2353,宏��,30,0,30,福邦證券,2023-04-20,6480
3044,健鼎,30,0,30,福邦證券,2023-04-20,6480
3596,智易,31,1,30,福邦證券,2023-04-20,6480
6213,聯茂,30,0,30,福邦證券,2023-04-20,6480
2352,佳世達,30,1,29,福邦證券,2023-04-20,6480
6274,台燿,30,1,29,福邦證券,2023-04-20,6480
1605,華新,25,0,25,福邦證券,2023-04-20,6480
3011,今皓,25,0,25,福邦證券,2023-04-20,6480
1784,訊聯,30,10,20,福邦證券,2023-04-20,6480
2912,統一超,20,0,20,福邦證券,2023-04-20,6480
3033,威健,20,0,20,福邦證券,2023-04-20,6480
3202,樺晟,20,0,20,福邦證券,2023-04-20,6480
3715,定穎投控,20,0,20,福邦證券,2023-04-20,6480
6414,樺漢,20,0,20,福邦證券,2023-04-20,6480
2515,中工,20,1,19,福邦證券,2023-04-20,6480
3708,上緯投控,18,0,18,福邦證券,2023-04-20,6480
5009,榮剛,17,0,17,福邦證券,2023-04-20,6480
1409,新纖,14,0,14,福邦證券,2023-04-20,6480
1809,中釉,10,0,10,福邦證券,2023-04-20,6480
00715L,期街口布蘭特正2,10,0,10,福邦證券,2023-04-20,6480
2368,金像電,10,0,10,福邦證券,2023-04-20,6480
2888,新光金,20,10,10,福邦證券,2023-04-20,6480
3037,欣興,10,0,10,福邦證券,2023-04-20,6480
3042,晶技,10,0,10,福邦證券,2023-04-20,6480
3224,三顧,15,5,10,福邦證券,2023-04-20,6480
6142,友勁,10,0,10,福邦證券,2023-04-20,6480
6593,台灣銘板,10,0,10,福邦證券,2023-04-20,6480
6752,叡揚,10,0,10,福邦證券,2023-04-20,6480
6799,來頡,10,0,10,福邦證券,2023-04-20,6480
9105,泰金寶-DR,10,0,10,福邦證券,2023-04-20,6480
6282,康舒,50,41,9,福邦證券,2023-04-20,6480
3017,奇鋐,10,2,8,福邦證券,2023-04-20,6480
6285,啟��,8,0,8,福邦證券,2023-04-20,6480
2204,中華,657,5,652,福邦證券,2023-04-21,6480
2890,永豐金,434,1,433,福邦證券,2023-04-21,6480
2455,全新,352,2,350,福邦證券,2023-04-21,6480
3234,光環,240,14,226,福邦證券,2023-04-21,6480
6213,聯茂,89,0,89,福邦證券,2023-04-21,6480
1101,台泥,82,8,74,福邦證券,2023-04-21,6480
0056,元大高股息,65,0,65,福邦證券,2023-04-21,6480
3217,優群,52,0,52,福邦證券,2023-04-21,6480
4915,致伸,50,0,50,福邦證券,2023-04-21,6480
5347,世界,50,0,50,福邦證券,2023-04-21,6480
6799,來頡,51,1,50,福邦證券,2023-04-21,6480
1760,寶齡富錦,52,4,48,福邦證券,2023-04-21,6480
5876,上海商銀,41,0,41,福邦證券,2023-04-21,6480
00632R,元大台灣50反1,60,20,40,福邦證券,2023-04-21,6480
2609,陽明,32,1,31,福邦證券,2023-04-21,6480
6112,邁達特,39,8,31,福邦證券,2023-04-21,6480
6239,力成,31,0,31,福邦證券,2023-04-21,6480
2017,官田鋼,30,0,30,福邦證券,2023-04-21,6480
2385,群光,30,0,30,福邦證券,2023-04-21,6480
2888,新光金,30,0,30,福邦證券,2023-04-21,6480
6282,康舒,26,2,24,福邦證券,2023-04-21,6480
2453,凌群,25,2,23,福邦證券,2023-04-21,6480
1586,和勤,21,0,21,福邦證券,2023-04-21,6480
3202,樺晟,20,0,20,福邦證券,2023-04-21,6480
8927,北基,20,0,20,福邦證券,2023-04-21,6480
6538,倉和,18,0,18,福邦證券,2023-04-21,6480
3708,上緯投控,17,0,17,福邦證券,2023-04-21,6480
2722,夏都,15,0,15,福邦證券,2023-04-21,6480
2634,漢翔,17,3,14,福邦證券,2023-04-21,6480
1584,精剛,12,0,12,福邦證券,2023-04-21,6480
2607,榮運,12,0,12,福邦證券,2023-04-21,6480
1904,正隆,16,5,11,福邦證券,2023-04-21,6480
1301,台塑,10,0,10,福邦證券,2023-04-21,6480
00893,國泰智能電動車,10,0,10,福邦證券,2023-04-21,6480
2482,連宇,10,0,10,福邦證券,2023-04-21,6480
2486,一詮,10,0,10,福邦證券,2023-04-21,6480
2603,長榮,10,0,10,福邦證券,2023-04-21,6480
2889,國票金,10,0,10,福邦證券,2023-04-21,6480
3305,昇貿,10,0,10,福邦證券,2023-04-21,6480
3374,精材,10,0,10,福邦證券,2023-04-21,6480
4109,加捷生醫,10,0,10,福邦證券,2023-04-21,6480
4950,牧東,10,0,10,福邦證券,2023-04-21,6480
6191,精成科,10,0,10,福邦證券,2023-04-21,6480
6733,博晟生醫,10,0,10,福邦證券,2023-04-21,6480
9105,泰金寶-DR,10,0,10,福邦證券,2023-04-21,6480
2328,廣宇,10,1,9,福邦證券,2023-04-21,6480
9910,豐泰,9,0,9,福邦證券,2023-04-21,6480
2313,華通,11,3,8,福邦證券,2023-04-21,6480
4924,欣厚-KY,8,0,8,福邦證券,2023-04-21,6480
2867,三商壽,9,2,7,福邦證券,2023-04-21,6480
00632R,元大台灣50反1,170,0,170,福邦證券,2023-04-24,6480
1605,華新,200,33,167,福邦證券,2023-04-24,6480
2313,華通,38,0,38,福邦證券,2023-04-24,6480
3013,晟銘電,34,2,32,福邦證券,2023-04-24,6480
6806,森崴能源,29,1,28,福邦證券,2023-04-24,6480
3202,樺晟,25,0,25,福邦證券,2023-04-24,6480
2515,中工,20,0,20,福邦證券,2023-04-24,6480
6213,聯茂,17,0,17,福邦證券,2023-04-24,6480
2413,環科,15,0,15,福邦證券,2023-04-24,6480
3708,上緯投控,15,0,15,福邦證券,2023-04-24,6480
5009,榮剛,12,0,12,福邦證券,2023-04-24,6480
2913,農林,116,105,11,福邦證券,2023-04-24,6480
4931,新盛力,11,0,11,福邦證券,2023-04-24,6480
2017,官田鋼,10,0,10,福邦證券,2023-04-24,6480
1786,科妍,10,0,10,福邦證券,2023-04-24,6480
2359,所羅門,10,0,10,福邦證券,2023-04-24,6480
3105,穩懋,10,0,10,福邦證券,2023-04-24,6480
5490,同亨,10,0,10,福邦證券,2023-04-24,6480
6799,來頡,10,0,10,福邦證券,2023-04-24,6480
2634,漢翔,43,34,9,福邦證券,2023-04-24,6480
3712,永崴投控,10,1,9,福邦證券,2023-04-24,6480
1586,和勤,18,10,8,福邦證券,2023-04-24,6480
2368,金像電,10,2,8,福邦證券,2023-04-24,6480
3419,譁裕,8,0,8,福邦證券,2023-04-24,6480
1905,華紙,7,1,6,福邦證券,2023-04-24,6480
1752,南光,7,1,6,福邦證券,2023-04-24,6480
2471,資通,7,1,6,福邦證券,2023-04-24,6480
6781,AES-KY,6,0,6,福邦證券,2023-04-24,6480
00830,國泰費城半導體,5,0,5,福邦證券,2023-04-24,6480
1709,和益,40,35,5,福邦證券,2023-04-24,6480
4114,健喬,5,0,5,福邦證券,2023-04-24,6480
5211,蒙恬,5,0,5,福邦證券,2023-04-24,6480
6120,達運,30,25,5,福邦證券,2023-04-24,6480
8104,錸寶,5,0,5,福邦證券,2023-04-24,6480
8420,明揚,5,0,5,福邦證券,2023-04-24,6480
1714,和桐,4,0,4,福邦證券,2023-04-24,6480
00696B,富邦美債20年,4,0,4,福邦證券,2023-04-24,6480
00891,中信關鍵半導體,4,0,4,福邦證券,2023-04-24,6480
2324,仁寶,4,0,4,福邦證券,2023-04-24,6480
3005,神基,4,0,4,福邦證券,2023-04-24,6480
3558,神準,4,0,4,福邦證券,2023-04-24,6480
4147,中裕,4,0,4,福邦證券,2023-04-24,6480
00902,中信電池及儲能,3,0,3,福邦證券,2023-04-24,6480
1737,臺鹽,3,0,3,福邦證券,2023-04-24,6480
2206,三陽工業,3,0,3,福邦證券,2023-04-24,6480
2388,威盛,3,0,3,福邦證券,2023-04-24,6480
2401,凌陽,3,0,3,福邦證券,2023-04-24,6480
3652,精聯,3,0,3,福邦證券,2023-04-24,6480
4566,時碩工業,30,27,3,福邦證券,2023-04-24,6480
6472,保瑞,3,0,3,福邦證券,2023-04-24,6480
2890,永豐金,1500,12,1488,福邦證券,2023-04-25,6480
2330,台積電,399,1,398,福邦證券,2023-04-25,6480
1605,華新,196,0,196,福邦證券,2023-04-25,6480
00878,國泰永續高股息,176,0,176,福邦證券,2023-04-25,6480
1101,台泥,259,116,143,福邦證券,2023-04-25,6480
00637L,元大滬深300正2,305,170,135,福邦證券,2023-04-25,6480
6026,福邦證,116,7,109,福邦證券,2023-04-25,6480
2017,官田鋼,107,0,107,福邦證券,2023-04-25,6480
2883,凱基金,101,0,101,福邦證券,2023-04-25,6480
3481,群創,100,0,100,福邦證券,2023-04-25,6480
6679,鈺太,81,0,81,福邦證券,2023-04-25,6480
2888,新光金,74,0,74,福邦證券,2023-04-25,6480
8085,福華,70,0,70,福邦證券,2023-04-25,6480
6213,聯茂,61,0,61,福邦證券,2023-04-25,6480
6218,豪勉,62,2,60,福邦證券,2023-04-25,6480
1326,台化,50,0,50,福邦證券,2023-04-25,6480
2454,聯發科,50,0,50,福邦證券,2023-04-25,6480
4960,誠美材,50,0,50,福邦證券,2023-04-25,6480
5876,上海商銀,50,0,50,福邦證券,2023-04-25,6480
0056,元大高股息,50,1,49,福邦證券,2023-04-25,6480
3257,虹冠電,42,0,42,福邦證券,2023-04-25,6480
2049,上銀,41,0,41,福邦證券,2023-04-25,6480
8050,廣積,42,6,36,福邦證券,2023-04-25,6480
2634,漢翔,72,38,34,福邦證券,2023-04-25,6480
3596,智易,30,0,30,福邦證券,2023-04-25,6480
6239,力成,30,0,30,福邦證券,2023-04-25,6480
3260,威剛,28,0,28,福邦證券,2023-04-25,6480
6282,康舒,61,33,28,福邦證券,2023-04-25,6480
6697,東捷資訊,30,2,28,福邦證券,2023-04-25,6480
1586,和勤,26,5,21,福邦證券,2023-04-25,6480
2610,華航,21,0,21,福邦證券,2023-04-25,6480
00701,國泰股利精選30,20,0,20,福邦證券,2023-04-25,6480
3708,上緯投控,20,0,20,福邦證券,2023-04-25,6480
5490,同亨,20,0,20,福邦證券,2023-04-25,6480
9105,泰金寶-DR,20,0,20,福邦證券,2023-04-25,6480
3014,聯陽,19,0,19,福邦證券,2023-04-25,6480
8069,元太,20,2,18,福邦證券,2023-04-25,6480
4306,炎洲,22,7,15,福邦證券,2023-04-25,6480
2607,榮運,14,0,14,福邦證券,2023-04-25,6480
2913,農林,23,10,13,福邦證券,2023-04-25,6480
1710,東聯,12,0,12,福邦證券,2023-04-25,6480
00713,元大台灣高息低波,12,0,12,福邦證券,2023-04-25,6480
2344,華邦電,11,0,11,福邦證券,2023-04-25,6480
8093,保銳,11,0,11,福邦證券,2023-04-25,6480
00753L,中信中國50正2,10,0,10,福邦證券,2023-04-25,6480
1457,宜進,10,0,10,福邦證券,2023-04-25,6480
1513,中興電,10,0,10,福邦證券,2023-04-25,6480
1762,中化生,10,0,10,福邦證券,2023-04-25,6480
1904,正隆,16,6,10,福邦證券,2023-04-25,6480
3289,宜特,10,0,10,福邦證券,2023-04-25,6480
4147,中裕,280,0,280,福邦證券,2023-04-26,6480
1210,大成,234,0,234,福邦證券,2023-04-26,6480
2609,陽明,66,0,66,福邦證券,2023-04-26,6480
00632R,元大台灣50反1,60,0,60,福邦證券,2023-04-26,6480
2618,長榮航,56,0,56,福邦證券,2023-04-26,6480
1301,台塑,50,2,48,福邦證券,2023-04-26,6480
2912,統一超,30,0,30,福邦證券,2023-04-26,6480
4977,眾達-KY,23,1,22,福邦證券,2023-04-26,6480
1589,永冠-KY,25,4,21,福邦證券,2023-04-26,6480
3036,文曄,20,0,20,福邦證券,2023-04-26,6480
4105,東洋,20,0,20,福邦證券,2023-04-26,6480
2351,順德,17,0,17,福邦證券,2023-04-26,6480
1586,和勤,15,0,15,福邦證券,2023-04-26,6480
2515,中工,15,0,15,福邦證券,2023-04-26,6480
2607,榮運,15,0,15,福邦證券,2023-04-26,6480
2886,兆豐金,15,0,15,福邦證券,2023-04-26,6480
2888,新光金,15,0,15,福邦證券,2023-04-26,6480
8050,廣積,15,0,15,福邦證券,2023-04-26,6480
3131,弘塑,14,0,14,福邦證券,2023-04-26,6480
6517,保勝光學,13,0,13,福邦證券,2023-04-26,6480
2610,華航,12,0,12,福邦證券,2023-04-26,6480
00715L,期街口布蘭特正2,21,10,11,福邦證券,2023-04-26,6480
2528,皇普,10,0,10,福邦證券,2023-04-26,6480
3017,奇鋐,10,0,10,福邦證券,2023-04-26,6480
3042,晶技,10,0,10,福邦證券,2023-04-26,6480
3105,穩懋,10,0,10,福邦證券,2023-04-26,6480
3303,岱稜,10,0,10,福邦證券,2023-04-26,6480
4960,誠美材,10,0,10,福邦證券,2023-04-26,6480
6752,叡揚,10,0,10,福邦證券,2023-04-26,6480
3708,上緯投控,10,1,9,福邦證券,2023-04-26,6480
6781,AES-KY,9,0,9,福邦證券,2023-04-26,6480
2308,台達電,24,16,8,福邦證券,2023-04-26,6480
1709,和益,18,10,8,福邦證券,2023-04-26,6480
6806,森崴能源,11,3,8,福邦證券,2023-04-26,6480
2634,漢翔,8,1,7,福邦證券,2023-04-26,6480
2913,農林,7,0,7,福邦證券,2023-04-26,6480
3289,宜特,7,0,7,福邦證券,2023-04-26,6480
1752,南光,6,0,6,福邦證券,2023-04-26,6480
6026,福邦證,36,30,6,福邦證券,2023-04-26,6480
1710,東聯,5,0,5,福邦證券,2023-04-26,6480
00650L,復華香港正2,5,0,5,福邦證券,2023-04-26,6480
2497,怡利電,5,0,5,福邦證券,2023-04-26,6480
2816,旺旺保,5,0,5,福邦證券,2023-04-26,6480
3035,智原,5,0,5,福邦證券,2023-04-26,6480
3162,精確,5,0,5,福邦證券,2023-04-26,6480
3224,三顧,5,0,5,福邦證券,2023-04-26,6480
3711,日月光投控,5,0,5,福邦證券,2023-04-26,6480
6770,力積電,5,0,5,福邦證券,2023-04-26,6480
0050,元大台灣50,4,0,4,福邦證券,2023-04-26,6480
2368,金像電,5,1,4,福邦證券,2023-04-26,6480
5876,上海商銀,309,0,309,福邦證券,2023-04-27,6480
1605,華新,231,0,231,福邦證券,2023-04-27,6480
2489,瑞軒,195,3,192,福邦證券,2023-04-27,6480
1101,台泥,153,6,147,福邦證券,2023-04-27,6480
6143,振曜,60,0,60,福邦證券,2023-04-27,6480
1904,正隆,70,15,55,福邦證券,2023-04-27,6480
00753L,中信中國50正2,50,0,50,福邦證券,2023-04-27,6480
00715L,期街口布蘭特正2,76,45,31,福邦證券,2023-04-27,6480
00642U,期元大S＆P石油,30,0,30,福邦證券,2023-04-27,6480
00637L,元大滬深300正2,60,30,30,福邦證券,2023-04-27,6480
2609,陽明,25,0,25,福邦證券,2023-04-27,6480
2634,漢翔,61,39,22,福邦證券,2023-04-27,6480
1326,台化,20,0,20,福邦證券,2023-04-27,6480
5490,同亨,20,0,20,福邦證券,2023-04-27,6480
9105,泰金寶-DR,20,0,20,福邦證券,2023-04-27,6480
2308,台達電,20,1,19,福邦證券,2023-04-27,6480
3234,光環,20,2,18,福邦證券,2023-04-27,6480
1464,得力,15,0,15,福邦證券,2023-04-27,6480
9910,豐泰,15,0,15,福邦證券,2023-04-27,6480
9921,巨大,15,0,15,福邦證券,2023-04-27,6480
2017,官田鋼,13,0,13,福邦證券,2023-04-27,6480
6446,藥華藥,21,10,11,福邦證券,2023-04-27,6480
2204,中華,10,0,10,福邦證券,2023-04-27,6480
2515,中工,10,0,10,福邦證券,2023-04-27,6480
3035,智原,10,0,10,福邦證券,2023-04-27,6480
8046,南電,11,1,10,福邦證券,2023-04-27,6480
4763,材料-KY,9,0,9,福邦證券,2023-04-27,6480
6138,茂達,9,0,9,福邦證券,2023-04-27,6480
2888,新光金,7,0,7,福邦證券,2023-04-27,6480
2834,臺企銀,6,0,6,福邦證券,2023-04-27,6480
3260,威剛,6,0,6,福邦證券,2023-04-27,6480
00830,國泰費城半導體,5,0,5,福邦證券,2023-04-27,6480
1584,精剛,5,0,5,福邦證券,2023-04-27,6480
1752,南光,5,0,5,福邦證券,2023-04-27,6480
2206,三陽工業,5,0,5,福邦證券,2023-04-27,6480
8050,廣積,5,0,5,福邦證券,2023-04-27,6480
8926,台汽電,5,0,5,福邦證券,2023-04-27,6480
2002,中鋼,4,0,4,福邦證券,2023-04-27,6480
1310,台苯,4,0,4,福邦證券,2023-04-27,6480
2371,大同,5,1,4,福邦證券,2023-04-27,6480
2404,漢唐,4,0,4,福邦證券,2023-04-27,6480
2913,農林,5,1,4,福邦證券,2023-04-27,6480
3038,全台,4,0,4,福邦證券,2023-04-27,6480
3131,弘塑,4,0,4,福邦證券,2023-04-27,6480
3138,耀登,4,0,4,福邦證券,2023-04-27,6480
8097,常珵,4,0,4,福邦證券,2023-04-27,6480
3481,群創,4,0,4,福邦證券,2023-04-27,6480
1467,南緯,9,6,3,福邦證券,2023-04-27,6480
1709,和益,22,19,3,福邦證券,2023-04-27,6480
00751B,元大AAA至A公司債,3,0,3,福邦證券,2023-04-27,6480
2303,聯電,956,3,953,福邦證券,2023-04-28,6480
3025,星通,469,2,467,福邦證券,2023-04-28,6480
3481,群創,386,4,382,福邦證券,2023-04-28,6480
6531,愛普*,348,0,348,福邦證券,2023-04-28,6480
2409,友達,287,0,287,福邦證券,2023-04-28,6480
2634,漢翔,297,40,257,福邦證券,2023-04-28,6480
8155,博智,136,1,135,福邦證券,2023-04-28,6480
1402,遠東新,115,0,115,福邦證券,2023-04-28,6480
4916,事欣科,123,9,114,福邦證券,2023-04-28,6480
1101,台泥,150,42,108,福邦證券,2023-04-28,6480
1515,力山,100,1,99,福邦證券,2023-04-28,6480
3712,永崴投控,80,2,78,福邦證券,2023-04-28,6480
4541,晟田,72,1,71,福邦證券,2023-04-28,6480
3202,樺晟,62,0,62,福邦證券,2023-04-28,6480
2344,華邦電,101,50,51,福邦證券,2023-04-28,6480
3702,大聯大,50,0,50,福邦證券,2023-04-28,6480
5511,德昌,50,0,50,福邦證券,2023-04-28,6480
3715,定穎投控,40,0,40,福邦證券,2023-04-28,6480
00720B,元大投資級公司債,38,0,38,福邦證券,2023-04-28,6480
6235,華孚,29,0,29,福邦證券,2023-04-28,6480
3661,世芯-KY,26,0,26,福邦證券,2023-04-28,6480
2515,中工,25,0,25,福邦證券,2023-04-28,6480
6239,力成,25,0,25,福邦證券,2023-04-28,6480
2816,旺旺保,20,0,20,福邦證券,2023-04-28,6480
4915,致伸,20,0,20,福邦證券,2023-04-28,6480
6288,聯嘉,23,3,20,福邦證券,2023-04-28,6480
2017,官田鋼,17,0,17,福邦證券,2023-04-28,6480
6278,台表科,17,0,17,福邦證券,2023-04-28,6480
3711,日月光投控,18,2,16,福邦證券,2023-04-28,6480
00751B,元大AAA至A公司債,15,0,15,福邦證券,2023-04-28,6480
00680L,元大美債20正2,12,0,12,福邦證券,2023-04-28,6480
3105,穩懋,27,15,12,福邦證券,2023-04-28,6480
00701,國泰股利精選30,11,0,11,福邦證券,2023-04-28,6480
00795B,中信美國公債20年,10,0,10,福邦證券,2023-04-28,6480
00696B,富邦美債20年,10,0,10,福邦證券,2023-04-28,6480
2204,中華,10,0,10,福邦證券,2023-04-28,6480
2362,藍天,10,0,10,福邦證券,2023-04-28,6480
3011,今皓,10,0,10,福邦證券,2023-04-28,6480
4155,訊映,10,0,10,福邦證券,2023-04-28,6480
8050,廣積,10,0,10,福邦證券,2023-04-28,6480
8064,東捷,10,0,10,福邦證券,2023-04-28,6480
3071,協禧,9,0,9,福邦證券,2023-04-28,6480
4755,三福化,11,2,9,福邦證券,2023-04-28,6480
5009,榮剛,13,4,9,福邦證券,2023-04-28,6480
2457,飛宏,10,3,7,福邦證券,2023-04-28,6480
2528,皇普,7,0,7,福邦證券,2023-04-28,6480
6873,泓德能源,7,0,7,福邦證券,2023-04-28,6480
2313,華通,6,0,6,福邦證券,2023-04-28,6480
2603,長榮,6,0,6,福邦證券,2023-04-28,6480
2867,三商壽,6,0,6,福邦證券,2023-04-28,6480
8069,元太,250,8,242,福邦證券,2023-05-02,6480
00881,國泰台灣5G+,200,0,200,福邦證券,2023-05-02,6480
2489,瑞軒,203,3,200,福邦證券,2023-05-02,6480
1589,永冠-KY,193,1,192,福邦證券,2023-05-02,6480
1215,卜蜂,150,8,142,福邦證券,2023-05-02,6480
6143,振曜,120,0,120,福邦證券,2023-05-02,6480
00701,國泰股利精選30,110,0,110,福邦證券,2023-05-02,6480
0050,元大台灣50,100,0,100,福邦證券,2023-05-02,6480
00753L,中信中國50正2,100,0,100,福邦證券,2023-05-02,6480
00878,國泰永續高股息,100,0,100,福邦證券,2023-05-02,6480
6741,91APP*-KY,102,2,100,福邦證券,2023-05-02,6480
5309,系統電,100,2,98,福邦證券,2023-05-02,6480
1515,力山,100,5,95,福邦證券,2023-05-02,6480
1513,中興電,120,26,94,福邦證券,2023-05-02,6480
1101,台泥,100,14,86,福邦證券,2023-05-02,6480
2634,漢翔,103,22,81,福邦證券,2023-05-02,6480
00720B,元大投資級公司債,74,0,74,福邦證券,2023-05-02,6480
2753,八方雲集,71,2,69,福邦證券,2023-05-02,6480
8099,大世科,60,0,60,福邦證券,2023-05-02,6480
2408,南亞科,53,0,53,福邦證券,2023-05-02,6480
1301,台塑,50,0,50,福邦證券,2023-05-02,6480
00751B,元大AAA至A公司債,42,0,42,福邦證券,2023-05-02,6480
7402,邑錡,41,0,41,福邦證券,2023-05-02,6480
5009,榮剛,69,31,38,福邦證券,2023-05-02,6480
2368,金像電,30,0,30,福邦證券,2023-05-02,6480
3234,光環,30,0,30,福邦證券,2023-05-02,6480
4168,醣聯,30,0,30,福邦證券,2023-05-02,6480
6288,聯嘉,30,1,29,福邦證券,2023-05-02,6480
6244,茂迪,26,0,26,福邦證券,2023-05-02,6480
5269,祥碩,25,0,25,福邦證券,2023-05-02,6480
2376,技嘉,26,2,24,福邦證券,2023-05-02,6480
00679B,元大美債20年,22,0,22,福邦證券,2023-05-02,6480
3017,奇鋐,22,0,22,福邦證券,2023-05-02,6480
3221,台嘉碩,30,8,22,福邦證券,2023-05-02,6480
6589,台康生技,21,0,21,福邦證券,2023-05-02,6480
8038,長園科,20,0,20,福邦證券,2023-05-02,6480
8085,福華,45,25,20,福邦證券,2023-05-02,6480
2476,鉅祥,18,0,18,福邦證券,2023-05-02,6480
6180,橘子,16,0,16,福邦證券,2023-05-02,6480
2308,台達電,15,0,15,福邦證券,2023-05-02,6480
2607,榮運,15,0,15,福邦證券,2023-05-02,6480
3707,漢磊,15,0,15,福邦證券,2023-05-02,6480
3037,欣興,15,1,14,福邦證券,2023-05-02,6480
1709,和益,18,5,13,福邦證券,2023-05-02,6480
2884,玉山金,13,0,13,福邦證券,2023-05-02,6480
1467,南緯,21,9,12,福邦證券,2023-05-02,6480
5284,jpp-KY,12,0,12,福邦證券,2023-05-02,6480
6811,宏�硌穈T,17,6,11,福邦證券,2023-05-02,6480
00696B,富邦美債20年,10,0,10,福邦證券,2023-05-02,6480
00692,富邦公司治理,10,0,10,福邦證券,2023-05-02,6480
3419,譁裕,318,58,260,福邦證券,2023-05-03,6480
8069,元太,174,0,174,福邦證券,2023-05-03,6480
1515,力山,100,0,100,福邦證券,2023-05-03,6480
5876,上海商銀,100,0,100,福邦證券,2023-05-03,6480
2634,漢翔,110,13,97,福邦證券,2023-05-03,6480
1101,台泥,101,5,96,福邦證券,2023-05-03,6480
2489,瑞軒,100,6,94,福邦證券,2023-05-03,6480
1905,華紙,96,22,74,福邦證券,2023-05-03,6480
2913,農林,74,0,74,福邦證券,2023-05-03,6480
6782,視陽,100,30,70,福邦證券,2023-05-03,6480
00715L,期街口布蘭特正2,56,0,56,福邦證券,2023-05-03,6480
2383,台光電,55,1,54,福邦證券,2023-05-03,6480
3712,永崴投控,44,1,43,福邦證券,2023-05-03,6480
6488,環球晶,40,0,40,福邦證券,2023-05-03,6480
00637L,元大滬深300正2,31,0,31,福邦證券,2023-05-03,6480
