Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00900,富邦特選高股息30,23,0,23,元大-台北,2023-06-15,0039003800300068
6282,康舒,40,17,23,元大-台北,2023-06-15,0039003800300068
2402,毅嘉,20,0,20,元大-台北,2023-06-15,0039003800300068
2801,彰銀,20,0,20,元大-台北,2023-06-15,0039003800300068
2453,凌群,38,20,18,元大-台北,2023-06-15,0039003800300068
00715L,期街口布蘭特正2,18,0,18,元大-台北,2023-06-15,0039003800300068
00919,群益台灣精選高息,20,2,18,元大-台北,2023-06-15,0039003800300068
2891,中信金,20,3,17,元大-台北,2023-06-15,0039003800300068
3019,亞光,23,6,17,元大-台北,2023-06-15,0039003800300068
3055,蔚華科,41,24,17,元大-台北,2023-06-15,0039003800300068
00878,國泰永續高股息,36,20,16,元大-台北,2023-06-15,0039003800300068
2634,漢翔,22,6,16,元大-台北,2023-06-15,0039003800300068
0061,元大寶滬深,15,0,15,元大-台北,2023-06-15,0039003800300068
1609,大亞,26,11,15,元大-台北,2023-06-15,0039003800300068
1611,中電,29,14,15,元大-台北,2023-06-15,0039003800300068
3481,群創,16,2,14,元大-台北,2023-06-15,0039003800300068
00697B,元大美債7-10,14,0,14,元大-台北,2023-06-15,0039003800300068
4533,協易機,21,8,13,元大-台北,2023-06-15,0039003800300068
00712,復華富時不動產,12,0,12,元大-台北,2023-06-15,0039003800300068
2705,六福,17,5,12,元大-台北,2023-06-15,0039003800300068
6147,頎邦,13,1,12,元大-台北,2023-06-15,0039003800300068
1522,堤維西,13,2,11,元大-台北,2023-06-15,0039003800300068
6770,力積電,19,8,11,元大-台北,2023-06-15,0039003800300068
6235,華孚,12,1,11,元大-台北,2023-06-15,0039003800300068
2609,陽明,11,0,11,元大-台北,2023-06-15,0039003800300068
3707,漢磊,12,2,10,元大-台北,2023-06-15,0039003800300068
1310,台苯,10,0,10,元大-台北,2023-06-15,0039003800300068
1718,中纖,10,0,10,元大-台北,2023-06-15,0039003800300068
2429,銘旺科,10,0,10,元大-台北,2023-06-15,0039003800300068
2597,潤弘,10,0,10,元大-台北,2023-06-15,0039003800300068
3669,圓展,10,0,10,元大-台北,2023-06-15,0039003800300068
8076,伍豐,23,13,10,元大-台北,2023-06-15,0039003800300068
8383,千附,10,0,10,元大-台北,2023-06-15,0039003800300068
2356,英業達,71,61,10,元大-台北,2023-06-15,0039003800300068
00720B,元大投資級公司債,9,0,9,元大-台北,2023-06-15,0039003800300068
2885,元大金,141,0,141,元大-台北,2023-06-16,0039003800300068
3035,智原,105,14,91,元大-台北,2023-06-16,0039003800300068
2618,長榮航,183,110,73,元大-台北,2023-06-16,0039003800300068
2330,台積電,60,3,57,元大-台北,2023-06-16,0039003800300068
00921,兆豐龍頭等權重,55,1,54,元大-台北,2023-06-16,0039003800300068
3706,神達,113,61,52,元大-台北,2023-06-16,0039003800300068
2371,大同,59,13,46,元大-台北,2023-06-16,0039003800300068
2382,廣達,49,5,44,元大-台北,2023-06-16,0039003800300068
1815,富喬,43,0,43,元大-台北,2023-06-16,0039003800300068
2353,宏��,55,19,36,元大-台北,2023-06-16,0039003800300068
2301,光寶科,46,11,35,元大-台北,2023-06-16,0039003800300068
00692,富邦公司治理,30,0,30,元大-台北,2023-06-16,0039003800300068
1305,華夏,30,0,30,元大-台北,2023-06-16,0039003800300068
1605,華新,46,17,29,元大-台北,2023-06-16,0039003800300068
3356,奇偶,38,9,29,元大-台北,2023-06-16,0039003800300068
1609,大亞,51,23,28,元大-台北,2023-06-16,0039003800300068
4974,亞泰,31,3,28,元大-台北,2023-06-16,0039003800300068
2610,華航,388,363,25,元大-台北,2023-06-16,0039003800300068
00632R,元大台灣50反1,25,0,25,元大-台北,2023-06-16,0039003800300068
3325,旭品,25,0,25,元大-台北,2023-06-16,0039003800300068
3704,合勤控,25,0,25,元大-台北,2023-06-16,0039003800300068
1101,台泥,30,6,24,元大-台北,2023-06-16,0039003800300068
2359,所羅門,43,21,22,元大-台北,2023-06-16,0039003800300068
2208,台船,23,2,21,元大-台北,2023-06-16,0039003800300068
2385,群光,20,0,20,元大-台北,2023-06-16,0039003800300068
00882,中信中國高股息,20,0,20,元大-台北,2023-06-16,0039003800300068
6527,明達醫,20,0,20,元大-台北,2023-06-16,0039003800300068
1218,泰山,20,1,19,元大-台北,2023-06-16,0039003800300068
2201,裕隆,23,5,18,元大-台北,2023-06-16,0039003800300068
2344,華邦電,29,11,18,元大-台北,2023-06-16,0039003800300068
8076,伍豐,24,6,18,元大-台北,2023-06-16,0039003800300068
8210,勤誠,19,1,18,元大-台北,2023-06-16,0039003800300068
3231,緯創,70,54,16,元大-台北,2023-06-16,0039003800300068
1457,宜進,15,0,15,元大-台北,2023-06-16,0039003800300068
2891,中信金,20,5,15,元大-台北,2023-06-16,0039003800300068
0050,元大台灣50,17,3,14,元大-台北,2023-06-16,0039003800300068
5009,榮剛,35,21,14,元大-台北,2023-06-16,0039003800300068
2834,臺企銀,14,0,14,元大-台北,2023-06-16,0039003800300068
4543,萬在,14,1,13,元大-台北,2023-06-16,0039003800300068
1702,南僑,13,0,13,元大-台北,2023-06-16,0039003800300068
2331,精英,12,0,12,元大-台北,2023-06-16,0039003800300068
2347,聯強,12,0,12,元大-台北,2023-06-16,0039003800300068
2457,飛宏,46,34,12,元大-台北,2023-06-16,0039003800300068
1301,台塑,19,8,11,元大-台北,2023-06-16,0039003800300068
2105,正新,14,3,11,元大-台北,2023-06-16,0039003800300068
5426,振發,11,0,11,元大-台北,2023-06-16,0039003800300068
2886,兆豐金,10,0,10,元大-台北,2023-06-16,0039003800300068
2727,王品,12,2,10,元大-台北,2023-06-16,0039003800300068
2357,華碩,10,0,10,元大-台北,2023-06-16,0039003800300068
3011,今皓,10,0,10,元大-台北,2023-06-16,0039003800300068
00669R,國泰美國道瓊反1,400,0,400,元大-台北,2023-06-19,0039003800300068
1301,台塑,130,4,126,元大-台北,2023-06-19,0039003800300068
2324,仁寶,54,0,54,元大-台北,2023-06-19,0039003800300068
2353,宏��,63,10,53,元大-台北,2023-06-19,0039003800300068
00712,復華富時不動產,46,0,46,元大-台北,2023-06-19,0039003800300068
2610,華航,223,181,42,元大-台北,2023-06-19,0039003800300068
3682,亞太電,41,0,41,元大-台北,2023-06-19,0039003800300068
2027,大成鋼,36,1,35,元大-台北,2023-06-19,0039003800300068
2208,台船,37,5,32,元大-台北,2023-06-19,0039003800300068
1605,華新,38,7,31,元大-台北,2023-06-19,0039003800300068
00878,國泰永續高股息,33,3,30,元大-台北,2023-06-19,0039003800300068
3231,緯創,39,15,24,元大-台北,2023-06-19,0039003800300068
00921,兆豐龍頭等權重,21,0,21,元大-台北,2023-06-19,0039003800300068
00895,富邦未來車,21,0,21,元大-台北,2023-06-19,0039003800300068
4973,廣穎,23,2,21,元大-台北,2023-06-19,0039003800300068
4938,和碩,24,4,20,元大-台北,2023-06-19,0039003800300068
6527,明達醫,20,0,20,元大-台北,2023-06-19,0039003800300068
2362,藍天,19,0,19,元大-台北,2023-06-19,0039003800300068
3706,神達,27,9,18,元大-台北,2023-06-19,0039003800300068
2206,三陽工業,35,18,17,元大-台北,2023-06-19,0039003800300068
2344,華邦電,17,0,17,元大-台北,2023-06-19,0039003800300068
2312,金寶,17,0,17,元大-台北,2023-06-19,0039003800300068
3704,合勤控,16,0,16,元大-台北,2023-06-19,0039003800300068
0061,元大寶滬深,15,0,15,元大-台北,2023-06-19,0039003800300068
6282,康舒,16,1,15,元大-台北,2023-06-19,0039003800300068
2303,聯電,21,9,12,元大-台北,2023-06-19,0039003800300068
6182,合晶,12,0,12,元大-台北,2023-06-19,0039003800300068
2388,威盛,14,3,11,元大-台北,2023-06-19,0039003800300068
2377,微星,13,2,11,元大-台北,2023-06-19,0039003800300068
4543,萬在,12,1,11,元大-台北,2023-06-19,0039003800300068
2421,建準,24,13,11,元大-台北,2023-06-19,0039003800300068
1802,台玻,14,3,11,元大-台北,2023-06-19,0039003800300068
3022,威強電,11,0,11,元大-台北,2023-06-19,0039003800300068
8383,千附,11,0,11,元大-台北,2023-06-19,0039003800300068
1409,新纖,10,0,10,元大-台北,2023-06-19,0039003800300068
2413,環科,10,0,10,元大-台北,2023-06-19,0039003800300068
3071,協禧,11,1,10,元大-台北,2023-06-19,0039003800300068
3430,奇鈦科,10,0,10,元大-台北,2023-06-19,0039003800300068
3576,聯合再生,10,0,10,元大-台北,2023-06-19,0039003800300068
3673,TPK-KY,10,0,10,元大-台北,2023-06-19,0039003800300068
6147,頎邦,10,0,10,元大-台北,2023-06-19,0039003800300068
6189,豐藝,10,0,10,元大-台北,2023-06-19,0039003800300068
8401,白紗科,10,0,10,元大-台北,2023-06-19,0039003800300068
3374,精材,10,0,10,元大-台北,2023-06-19,0039003800300068
1519,華城,14,5,9,元大-台北,2023-06-19,0039003800300068
1609,大亞,19,10,9,元大-台北,2023-06-19,0039003800300068
2882,國泰金,9,0,9,元大-台北,2023-06-19,0039003800300068
3028,增你強,8,0,8,元大-台北,2023-06-19,0039003800300068
6234,高僑,8,0,8,元大-台北,2023-06-19,0039003800300068
00713,元大台灣高息低波,17,10,7,元大-台北,2023-06-19,0039003800300068
2897,王道銀行,95,0,95,元大-台北,2023-06-20,0039003800300068
2330,台積電,53,0,53,元大-台北,2023-06-20,0039003800300068
6198,瑞築,41,0,41,元大-台北,2023-06-20,0039003800300068
5009,榮剛,56,25,31,元大-台北,2023-06-20,0039003800300068
2734,易飛網,30,0,30,元大-台北,2023-06-20,0039003800300068
6282,康舒,41,13,28,元大-台北,2023-06-20,0039003800300068
3325,旭品,47,20,27,元大-台北,2023-06-20,0039003800300068
4541,晟田,27,0,27,元大-台北,2023-06-20,0039003800300068
2454,聯發科,27,2,25,元大-台北,2023-06-20,0039003800300068
2610,華航,54,31,23,元大-台北,2023-06-20,0039003800300068
2883,凱基金,23,0,23,元大-台北,2023-06-20,0039003800300068
2208,台船,24,2,22,元大-台北,2023-06-20,0039003800300068
00915,凱基優選高股息30,21,0,21,元大-台北,2023-06-20,0039003800300068
2356,英業達,29,9,20,元大-台北,2023-06-20,0039003800300068
3704,合勤控,20,0,20,元大-台北,2023-06-20,0039003800300068
8105,凌巨,22,2,20,元大-台北,2023-06-20,0039003800300068
8358,金居,45,25,20,元大-台北,2023-06-20,0039003800300068
2645,長榮航太,20,3,17,元大-台北,2023-06-20,0039003800300068
3231,緯創,32,16,16,元大-台北,2023-06-20,0039003800300068
2438,翔耀,15,0,15,元大-台北,2023-06-20,0039003800300068
3017,奇鋐,15,0,15,元大-台北,2023-06-20,0039003800300068
5353,台林,15,0,15,元大-台北,2023-06-20,0039003800300068
5534,長虹,15,0,15,元大-台北,2023-06-20,0039003800300068
2913,農林,24,10,14,元大-台北,2023-06-20,0039003800300068
00632R,元大台灣50反1,13,0,13,元大-台北,2023-06-20,0039003800300068
2353,宏��,14,1,13,元大-台北,2023-06-20,0039003800300068
2402,毅嘉,13,0,13,元大-台北,2023-06-20,0039003800300068
1609,大亞,22,10,12,元大-台北,2023-06-20,0039003800300068
2323,中環,19,7,12,元大-台北,2023-06-20,0039003800300068
4919,新唐,12,0,12,元大-台北,2023-06-20,0039003800300068
8383,千附,12,0,12,元大-台北,2023-06-20,0039003800300068
2888,新光金,12,0,12,元大-台北,2023-06-20,0039003800300068
00679B,元大美債20年,11,0,11,元大-台北,2023-06-20,0039003800300068
00921,兆豐龍頭等權重,11,0,11,元大-台北,2023-06-20,0039003800300068
1522,堤維西,13,2,11,元大-台北,2023-06-20,0039003800300068
6217,中探針,24,13,11,元大-台北,2023-06-20,0039003800300068
00830,國泰費城半導體,10,0,10,元大-台北,2023-06-20,0039003800300068
2504,國產,12,2,10,元大-台北,2023-06-20,0039003800300068
3029,零壹,12,2,10,元大-台北,2023-06-20,0039003800300068
5243,乙盛-KY,10,0,10,元大-台北,2023-06-20,0039003800300068
5302,太欣,10,0,10,元大-台北,2023-06-20,0039003800300068
6527,明達醫,10,0,10,元大-台北,2023-06-20,0039003800300068
00929,復華台灣科技優息,9,0,9,元大-台北,2023-06-20,0039003800300068
2457,飛宏,23,14,9,元大-台北,2023-06-20,0039003800300068
1303,南亞,8,0,8,元大-台北,2023-06-20,0039003800300068
1432,大魯閣,8,0,8,元大-台北,2023-06-20,0039003800300068
1702,南僑,8,0,8,元大-台北,2023-06-20,0039003800300068
1907,永豐餘,12,4,8,元大-台北,2023-06-20,0039003800300068
3260,威剛,18,10,8,元大-台北,2023-06-20,0039003800300068
2308,台達電,7,0,7,元大-台北,2023-06-20,0039003800300068
00929,復華台灣科技優息,144,0,144,元大-台北,2023-06-21,0039003800300068
2748,雲品,144,13,131,元大-台北,2023-06-21,0039003800300068
6415,矽力*-KY,100,0,100,元大-台北,2023-06-21,0039003800300068
3481,群創,126,28,98,元大-台北,2023-06-21,0039003800300068
5009,榮剛,101,44,57,元大-台北,2023-06-21,0039003800300068
2618,長榮航,90,35,55,元大-台北,2023-06-21,0039003800300068
2888,新光金,55,2,53,元大-台北,2023-06-21,0039003800300068
3207,耀勝,40,0,40,元大-台北,2023-06-21,0039003800300068
5905,南仁湖,38,0,38,元大-台北,2023-06-21,0039003800300068
00708L,期元大S＆P黃金正2,33,0,33,元大-台北,2023-06-21,0039003800300068
2208,台船,29,0,29,元大-台北,2023-06-21,0039003800300068
2303,聯電,45,17,28,元大-台北,2023-06-21,0039003800300068
3363,上詮,24,0,24,元大-台北,2023-06-21,0039003800300068
00706L,期元大S＆P日圓正2,23,0,23,元大-台北,2023-06-21,0039003800300068
1514,亞力,22,1,21,元大-台北,2023-06-21,0039003800300068
4726,永昕,20,0,20,元大-台北,2023-06-21,0039003800300068
2368,金像電,21,2,19,元大-台北,2023-06-21,0039003800300068
1515,力山,20,2,18,元大-台北,2023-06-21,0039003800300068
2609,陽明,20,2,18,元大-台北,2023-06-21,0039003800300068
2615,萬海,17,0,17,元大-台北,2023-06-21,0039003800300068
3374,精材,21,4,17,元大-台北,2023-06-21,0039003800300068
2352,佳世達,37,20,17,元大-台北,2023-06-21,0039003800300068
1308,亞聚,16,0,16,元大-台北,2023-06-21,0039003800300068
2634,漢翔,29,13,16,元大-台北,2023-06-21,0039003800300068
2382,廣達,32,16,16,元大-台北,2023-06-21,0039003800300068
2610,華航,53,38,15,元大-台北,2023-06-21,0039003800300068
5608,四維航,15,0,15,元大-台北,2023-06-21,0039003800300068
3049,精金,20,6,14,元大-台北,2023-06-21,0039003800300068
3325,旭品,23,10,13,元大-台北,2023-06-21,0039003800300068
2409,友達,18,5,13,元大-台北,2023-06-21,0039003800300068
2427,三商電,20,7,13,元大-台北,2023-06-21,0039003800300068
3290,東浦,13,0,13,元大-台北,2023-06-21,0039003800300068
6182,合晶,13,0,13,元大-台北,2023-06-21,0039003800300068
1304,台聚,12,0,12,元大-台北,2023-06-21,0039003800300068
1612,宏泰,14,2,12,元大-台北,2023-06-21,0039003800300068
2889,國票金,14,2,12,元大-台北,2023-06-21,0039003800300068
8383,千附,12,0,12,元大-台北,2023-06-21,0039003800300068
00882,中信中國高股息,11,0,11,元大-台北,2023-06-21,0039003800300068
2376,技嘉,19,8,11,元大-台北,2023-06-21,0039003800300068
2017,官田鋼,11,0,11,元大-台北,2023-06-21,0039003800300068
3715,定穎投控,12,1,11,元大-台北,2023-06-21,0039003800300068
4919,新唐,11,0,11,元大-台北,2023-06-21,0039003800300068
9919,康那香,11,0,11,元大-台北,2023-06-21,0039003800300068
00919,群益台灣精選高息,10,0,10,元大-台北,2023-06-21,0039003800300068
1108,幸福,10,0,10,元大-台北,2023-06-21,0039003800300068
1232,大統益,10,0,10,元大-台北,2023-06-21,0039003800300068
1609,大亞,16,6,10,元大-台北,2023-06-21,0039003800300068
2399,映泰,10,0,10,元大-台北,2023-06-21,0039003800300068
2724,藝舍-KY,10,0,10,元大-台北,2023-06-21,0039003800300068
3202,樺晟,10,0,10,元大-台北,2023-06-21,0039003800300068
2897,王道銀行,96,0,96,元大-台北,2023-06-26,0039003800300068
1217,愛之味,102,8,94,元大-台北,2023-06-26,0039003800300068
2610,華航,105,12,93,元大-台北,2023-06-26,0039003800300068
3231,緯創,82,24,58,元大-台北,2023-06-26,0039003800300068
1605,華新,42,2,40,元大-台北,2023-06-26,0039003800300068
2382,廣達,35,3,32,元大-台北,2023-06-26,0039003800300068
1216,統一,31,0,31,元大-台北,2023-06-26,0039003800300068
2344,華邦電,31,0,31,元大-台北,2023-06-26,0039003800300068
3062,建漢,31,0,31,元大-台北,2023-06-26,0039003800300068
00637L,元大滬深300正2,40,10,30,元大-台北,2023-06-26,0039003800300068
00633L,富邦上証正2,30,0,30,元大-台北,2023-06-26,0039003800300068
3049,精金,35,5,30,元大-台北,2023-06-26,0039003800300068
8069,元太,26,0,26,元大-台北,2023-06-26,0039003800300068
1504,東元,28,3,25,元大-台北,2023-06-26,0039003800300068
6116,彩晶,25,0,25,元大-台北,2023-06-26,0039003800300068
2208,台船,24,0,24,元大-台北,2023-06-26,0039003800300068
3003,健和興,23,0,23,元大-台北,2023-06-26,0039003800300068
4543,萬在,31,8,23,元大-台北,2023-06-26,0039003800300068
2889,國票金,21,0,21,元大-台北,2023-06-26,0039003800300068
3704,合勤控,21,0,21,元大-台北,2023-06-26,0039003800300068
2618,長榮航,66,46,20,元大-台北,2023-06-26,0039003800300068
3022,威強電,20,0,20,元大-台北,2023-06-26,0039003800300068
4904,遠傳,20,0,20,元大-台北,2023-06-26,0039003800300068
6125,廣運,62,43,19,元大-台北,2023-06-26,0039003800300068
3363,上詮,18,0,18,元大-台北,2023-06-26,0039003800300068
6223,旺矽,17,0,17,元大-台北,2023-06-26,0039003800300068
1103,嘉泥,16,0,16,元大-台北,2023-06-26,0039003800300068
2402,毅嘉,19,3,16,元大-台北,2023-06-26,0039003800300068
2409,友達,18,3,15,元大-台北,2023-06-26,0039003800300068
1215,卜蜂,14,0,14,元大-台北,2023-06-26,0039003800300068
3380,明泰,14,0,14,元大-台北,2023-06-26,0039003800300068
2495,普安,13,0,13,元大-台北,2023-06-26,0039003800300068
3037,欣興,17,5,12,元大-台北,2023-06-26,0039003800300068
00919,群益台灣精選高息,12,1,11,元大-台北,2023-06-26,0039003800300068
1319,東陽,13,2,11,元大-台北,2023-06-26,0039003800300068
1609,大亞,16,5,11,元大-台北,2023-06-26,0039003800300068
1536,和大,10,0,10,元大-台北,2023-06-26,0039003800300068
1802,台玻,15,5,10,元大-台北,2023-06-26,0039003800300068
2882,國泰金,11,1,10,元大-台北,2023-06-26,0039003800300068
3036A,文曄甲特,10,0,10,元大-台北,2023-06-26,0039003800300068
3089,億杰,10,0,10,元大-台北,2023-06-26,0039003800300068
3703,欣陸,10,0,10,元大-台北,2023-06-26,0039003800300068
4726,永昕,19,9,10,元大-台北,2023-06-26,0039003800300068
6112,邁達特,10,0,10,元大-台北,2023-06-26,0039003800300068
8936,國統,15,5,10,元大-台北,2023-06-26,0039003800300068
