Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,127,66,61,元大-虎尾,2023-11-29,003900380030006c
2383,台光電,56,3,53,元大-虎尾,2023-11-29,003900380030006c
2618,長榮航,55,6,49,元大-虎尾,2023-11-29,003900380030006c
00637L,元大滬深300正2,37,0,37,元大-虎尾,2023-11-29,003900380030006c
2369,菱生,73,38,35,元大-虎尾,2023-11-29,003900380030006c
00665L,富邦�琤肭磪囓�2,53,20,33,元大-虎尾,2023-11-29,003900380030006c
6235,華孚,31,2,29,元大-虎尾,2023-11-29,003900380030006c
6684,安格,35,9,26,元大-虎尾,2023-11-29,003900380030006c
6245,立端,28,4,24,元大-虎尾,2023-11-29,003900380030006c
4763,材料-KY,26,3,23,元大-虎尾,2023-11-29,003900380030006c
00712,復華富時不動產,20,0,20,元大-虎尾,2023-11-29,003900380030006c
2610,華航,324,305,19,元大-虎尾,2023-11-29,003900380030006c
5876,上海商銀,19,0,19,元大-虎尾,2023-11-29,003900380030006c
2330,台積電,21,4,17,元大-虎尾,2023-11-29,003900380030006c
00919,群益台灣精選高息,25,10,15,元大-虎尾,2023-11-29,003900380030006c
2449,京元電子,24,9,15,元大-虎尾,2023-11-29,003900380030006c
00878,國泰永續高股息,16,2,14,元大-虎尾,2023-11-29,003900380030006c
2344,華邦電,26,13,13,元大-虎尾,2023-11-29,003900380030006c
6177,達麗,12,0,12,元大-虎尾,2023-11-29,003900380030006c
2442,新美齊,15,3,12,元大-虎尾,2023-11-29,003900380030006c
00687B,國泰20年美債,11,0,11,元大-虎尾,2023-11-29,003900380030006c
2324,仁寶,10,0,10,元大-虎尾,2023-11-29,003900380030006c
2332,友訊,10,0,10,元大-虎尾,2023-11-29,003900380030006c
3483,力致,12,2,10,元大-虎尾,2023-11-29,003900380030006c
6120,達運,10,0,10,元大-虎尾,2023-11-29,003900380030006c
6613,朋億*,10,0,10,元大-虎尾,2023-11-29,003900380030006c
9919,康那香,18,8,10,元大-虎尾,2023-11-29,003900380030006c
00679B,元大美債20年,12,3,9,元大-虎尾,2023-11-29,003900380030006c
00751B,元大AAA至A公司債,9,0,9,元大-虎尾,2023-11-29,003900380030006c
2204,中華,9,0,9,元大-虎尾,2023-11-29,003900380030006c
3437,榮創,9,0,9,元大-虎尾,2023-11-29,003900380030006c
1514,亞力,11,3,8,元大-虎尾,2023-11-29,003900380030006c
00632R,元大台灣50反1,12,4,8,元大-虎尾,2023-11-29,003900380030006c
8426,紅木-KY,18,10,8,元大-虎尾,2023-11-29,003900380030006c
9103,美德醫療-DR,9,1,8,元大-虎尾,2023-11-29,003900380030006c
2363,矽統,21,14,7,元大-虎尾,2023-11-29,003900380030006c
00898,國泰基因免疫革命,7,0,7,元大-虎尾,2023-11-29,003900380030006c
00931B,統一美債20年,7,0,7,元大-虎尾,2023-11-29,003900380030006c
2603,長榮,17,10,7,元大-虎尾,2023-11-29,003900380030006c
2634,漢翔,7,0,7,元大-虎尾,2023-11-29,003900380030006c
8936,國統,9,2,7,元大-虎尾,2023-11-29,003900380030006c
6139,亞翔,16,10,6,元大-虎尾,2023-11-29,003900380030006c
8046,南電,8,2,6,元大-虎尾,2023-11-29,003900380030006c
1314,中石化,6,0,6,元大-虎尾,2023-11-29,003900380030006c
00633L,富邦上証正2,366,0,366,元大-虎尾,2023-11-30,003900380030006c
6235,華孚,195,31,164,元大-虎尾,2023-11-30,003900380030006c
2329,華泰,320,199,121,元大-虎尾,2023-11-30,003900380030006c
3701,大眾控,100,0,100,元大-虎尾,2023-11-30,003900380030006c
00637L,元大滬深300正2,90,0,90,元大-虎尾,2023-11-30,003900380030006c
5452,佶優,80,15,65,元大-虎尾,2023-11-30,003900380030006c
3005,神基,66,26,40,元大-虎尾,2023-11-30,003900380030006c
2883,凱基金,37,1,36,元大-虎尾,2023-11-30,003900380030006c
2323,中環,31,0,31,元大-虎尾,2023-11-30,003900380030006c
2204,中華,30,0,30,元大-虎尾,2023-11-30,003900380030006c
3026,禾伸堂,30,0,30,元大-虎尾,2023-11-30,003900380030006c
2888,新光金,24,1,23,元大-虎尾,2023-11-30,003900380030006c
2303,聯電,31,9,22,元大-虎尾,2023-11-30,003900380030006c
5608,四維航,26,5,21,元大-虎尾,2023-11-30,003900380030006c
9938,百和,21,0,21,元大-虎尾,2023-11-30,003900380030006c
00687B,國泰20年美債,37,17,20,元大-虎尾,2023-11-30,003900380030006c
3078,僑威,33,14,19,元大-虎尾,2023-11-30,003900380030006c
4414,如興,20,1,19,元大-虎尾,2023-11-30,003900380030006c
00795B,中信美國公債20年,15,0,15,元大-虎尾,2023-11-30,003900380030006c
1449,佳和,17,3,14,元大-虎尾,2023-11-30,003900380030006c
4743,合一,15,1,14,元大-虎尾,2023-11-30,003900380030006c
4503,金雨,18,5,13,元大-虎尾,2023-11-30,003900380030006c
00722B,群益投資級電信債,12,0,12,元大-虎尾,2023-11-30,003900380030006c
00720B,元大投資級公司債,13,1,12,元大-虎尾,2023-11-30,003900380030006c
8011,台通,12,0,12,元大-虎尾,2023-11-30,003900380030006c
00934,中信成長高股息,11,0,11,元大-虎尾,2023-11-30,003900380030006c
1616,億泰,14,3,11,元大-虎尾,2023-11-30,003900380030006c
2301,光寶科,13,2,11,元大-虎尾,2023-11-30,003900380030006c
8054,安國,25,14,11,元大-虎尾,2023-11-30,003900380030006c
00706L,期元大S＆P日圓正2,10,0,10,元大-虎尾,2023-11-30,003900380030006c
00673R,期元大S＆P原油反1,10,0,10,元大-虎尾,2023-11-30,003900380030006c
00885,富邦越南,10,0,10,元大-虎尾,2023-11-30,003900380030006c
6245,立端,10,0,10,元大-虎尾,2023-11-30,003900380030006c
00882,中信中國高股息,14,5,9,元大-虎尾,2023-11-30,003900380030006c
3231,緯創,13,4,9,元大-虎尾,2023-11-30,003900380030006c
2368,金像電,13,5,8,元大-虎尾,2023-11-30,003900380030006c
2515,中工,8,0,8,元大-虎尾,2023-11-30,003900380030006c
8044,網家,8,0,8,元大-虎尾,2023-11-30,003900380030006c
8076,伍豐,8,0,8,元大-虎尾,2023-11-30,003900380030006c
00712,復華富時不動產,9,2,7,元大-虎尾,2023-11-30,003900380030006c
00933B,國泰10Y+金融債,8,1,7,元大-虎尾,2023-11-30,003900380030006c
2352,佳世達,7,0,7,元大-虎尾,2023-11-30,003900380030006c
6215,和椿,7,0,7,元大-虎尾,2023-11-30,003900380030006c
2313,華通,19,13,6,元大-虎尾,2023-11-30,003900380030006c
3715,定穎投控,15,9,6,元大-虎尾,2023-11-30,003900380030006c
3317,尼克森,7,1,6,元大-虎尾,2023-11-30,003900380030006c
2603,長榮,8,2,6,元大-虎尾,2023-11-30,003900380030006c
2609,陽明,7,1,6,元大-虎尾,2023-11-30,003900380030006c
3059,華晶科,19,13,6,元大-虎尾,2023-11-30,003900380030006c
3450,聯鈞,10,4,6,元大-虎尾,2023-11-30,003900380030006c
2355,敬鵬,228,6,222,元大-虎尾,2023-12-01,003900380030006c
2615,萬海,217,0,217,元大-虎尾,2023-12-01,003900380030006c
00715L,期街口布蘭特正2,215,0,215,元大-虎尾,2023-12-01,003900380030006c
2883,凱基金,126,3,123,元大-虎尾,2023-12-01,003900380030006c
1101,台泥,124,15,109,元大-虎尾,2023-12-01,003900380030006c
00680L,元大美債20正2,105,0,105,元大-虎尾,2023-12-01,003900380030006c
6143,振曜,103,1,102,元大-虎尾,2023-12-01,003900380030006c
2486,一詮,89,0,89,元大-虎尾,2023-12-01,003900380030006c
00637L,元大滬深300正2,72,0,72,元大-虎尾,2023-12-01,003900380030006c
5328,華容,123,61,62,元大-虎尾,2023-12-01,003900380030006c
4167,松瑞藥,70,10,60,元大-虎尾,2023-12-01,003900380030006c
00919,群益台灣精選高息,51,5,46,元大-虎尾,2023-12-01,003900380030006c
3036,文曄,40,0,40,元大-虎尾,2023-12-01,003900380030006c
00878,國泰永續高股息,32,0,32,元大-虎尾,2023-12-01,003900380030006c
4543,萬在,27,0,27,元大-虎尾,2023-12-01,003900380030006c
2402,毅嘉,26,4,22,元大-虎尾,2023-12-01,003900380030006c
6257,矽格,30,8,22,元大-虎尾,2023-12-01,003900380030006c
6282,康舒,30,8,22,元大-虎尾,2023-12-01,003900380030006c
6237,驊訊,35,13,22,元大-虎尾,2023-12-01,003900380030006c
6180,橘子,32,11,21,元大-虎尾,2023-12-01,003900380030006c
3041,揚智,66,46,20,元大-虎尾,2023-12-01,003900380030006c
3701,大眾控,26,6,20,元大-虎尾,2023-12-01,003900380030006c
3713,新晶投控,20,0,20,元大-虎尾,2023-12-01,003900380030006c
4414,如興,20,0,20,元大-虎尾,2023-12-01,003900380030006c
8044,網家,20,0,20,元大-虎尾,2023-12-01,003900380030006c
2618,長榮航,52,33,19,元大-虎尾,2023-12-01,003900380030006c
3715,定穎投控,52,35,17,元大-虎尾,2023-12-01,003900380030006c
5521,工信,17,0,17,元大-虎尾,2023-12-01,003900380030006c
00751B,元大AAA至A公司債,16,0,16,元大-虎尾,2023-12-01,003900380030006c
2332,友訊,16,0,16,元大-虎尾,2023-12-01,003900380030006c
00687B,國泰20年美債,16,1,15,元大-虎尾,2023-12-01,003900380030006c
3257,虹冠電,21,6,15,元大-虎尾,2023-12-01,003900380030006c
9103,美德醫療-DR,15,0,15,元大-虎尾,2023-12-01,003900380030006c
3437,榮創,13,0,13,元大-虎尾,2023-12-01,003900380030006c
6271,同欣電,17,4,13,元大-虎尾,2023-12-01,003900380030006c
8011,台通,13,0,13,元大-虎尾,2023-12-01,003900380030006c
2884,玉山金,14,1,13,元大-虎尾,2023-12-01,003900380030006c
00934,中信成長高股息,12,0,12,元大-虎尾,2023-12-01,003900380030006c
6789,采鈺,14,4,10,元大-虎尾,2023-12-01,003900380030006c
00669R,國泰美國道瓊反1,10,0,10,元大-虎尾,2023-12-01,003900380030006c
00738U,期元大道瓊白銀,10,0,10,元大-虎尾,2023-12-01,003900380030006c
2413,環科,10,0,10,元大-虎尾,2023-12-01,003900380030006c
8070,長華*,10,0,10,元大-虎尾,2023-12-01,003900380030006c
1609,大亞,10,0,10,元大-虎尾,2023-12-01,003900380030006c
2367,燿華,33,23,10,元大-虎尾,2023-12-01,003900380030006c
2388,威盛,22,13,9,元大-虎尾,2023-12-01,003900380030006c
2616,山隆,9,0,9,元大-虎尾,2023-12-01,003900380030006c
2834,臺企銀,10,1,9,元大-虎尾,2023-12-01,003900380030006c
00915,凱基優選高股息30,12,4,8,元大-虎尾,2023-12-01,003900380030006c
1527,鑽全,8,0,8,元大-虎尾,2023-12-01,003900380030006c
3481,群創,1298,54,1244,元大-虎尾,2023-12-04,003900380030006c
9945,潤泰新,696,5,691,元大-虎尾,2023-12-04,003900380030006c
00715L,期街口布蘭特正2,289,0,289,元大-虎尾,2023-12-04,003900380030006c
3005,神基,209,15,194,元大-虎尾,2023-12-04,003900380030006c
6257,矽格,151,7,144,元大-虎尾,2023-12-04,003900380030006c
00673R,期元大S＆P原油反1,110,0,110,元大-虎尾,2023-12-04,003900380030006c
3051,力特,117,12,105,元大-虎尾,2023-12-04,003900380030006c
1605,華新,87,7,80,元大-虎尾,2023-12-04,003900380030006c
2609,陽明,108,38,70,元大-虎尾,2023-12-04,003900380030006c
2883,凱基金,112,42,70,元大-虎尾,2023-12-04,003900380030006c
8086,宏捷科,66,0,66,元大-虎尾,2023-12-04,003900380030006c
00632R,元大台灣50反1,51,0,51,元大-虎尾,2023-12-04,003900380030006c
2486,一詮,58,8,50,元大-虎尾,2023-12-04,003900380030006c
6535,順藥,50,0,50,元大-虎尾,2023-12-04,003900380030006c
2611,志信,53,5,48,元大-虎尾,2023-12-04,003900380030006c
2637,慧洋-KY,72,25,47,元大-虎尾,2023-12-04,003900380030006c
00795B,中信美國公債20年,34,0,34,元大-虎尾,2023-12-04,003900380030006c
5475,德宏,30,0,30,元大-虎尾,2023-12-04,003900380030006c
6177,達麗,30,0,30,元大-虎尾,2023-12-04,003900380030006c
9919,康那香,112,84,28,元大-虎尾,2023-12-04,003900380030006c
2882,國泰金,26,0,26,元大-虎尾,2023-12-04,003900380030006c
3437,榮創,26,2,24,元大-虎尾,2023-12-04,003900380030006c
8054,安國,38,18,20,元大-虎尾,2023-12-04,003900380030006c
3374,精材,20,0,20,元大-虎尾,2023-12-04,003900380030006c
2516,新建,20,0,20,元大-虎尾,2023-12-04,003900380030006c
00918,大華優利高填息30,16,0,16,元大-虎尾,2023-12-04,003900380030006c
2601,益航,32,16,16,元大-虎尾,2023-12-04,003900380030006c
1504,東元,17,2,15,元大-虎尾,2023-12-04,003900380030006c
6215,和椿,15,0,15,元大-虎尾,2023-12-04,003900380030006c
2323,中環,18,4,14,元大-虎尾,2023-12-04,003900380030006c
5381,合正,34,21,13,元大-虎尾,2023-12-04,003900380030006c
00679B,元大美債20年,18,6,12,元大-虎尾,2023-12-04,003900380030006c
2605,新興,30,18,12,元大-虎尾,2023-12-04,003900380030006c
3576,聯合再生,26,15,11,元大-虎尾,2023-12-04,003900380030006c
00751B,元大AAA至A公司債,11,0,11,元大-虎尾,2023-12-04,003900380030006c
2338,光罩,11,0,11,元大-虎尾,2023-12-04,003900380030006c
2392,正崴,11,0,11,元大-虎尾,2023-12-04,003900380030006c
4532,瑞智,15,4,11,元大-虎尾,2023-12-04,003900380030006c
6113,亞矽,11,0,11,元大-虎尾,2023-12-04,003900380030006c
5607,遠雄港,11,0,11,元大-虎尾,2023-12-04,003900380030006c
8210,勤誠,14,3,11,元大-虎尾,2023-12-04,003900380030006c
2312,金寶,16,6,10,元大-虎尾,2023-12-04,003900380030006c
2617,台航,33,23,10,元大-虎尾,2023-12-04,003900380030006c
4121,優盛,10,0,10,元大-虎尾,2023-12-04,003900380030006c
4167,松瑞藥,25,15,10,元大-虎尾,2023-12-04,003900380030006c
2032,新鋼,9,0,9,元大-虎尾,2023-12-04,003900380030006c
3209,全科,9,0,9,元大-虎尾,2023-12-04,003900380030006c
4533,協易機,22,13,9,元大-虎尾,2023-12-04,003900380030006c
6173,信昌電,10,1,9,元大-虎尾,2023-12-04,003900380030006c
6180,橘子,20,11,9,元大-虎尾,2023-12-04,003900380030006c
3481,群創,2268,1353,915,元大-虎尾,2023-12-05,003900380030006c
00937B,群益ESG投等債20,271,7,264,元大-虎尾,2023-12-05,003900380030006c
00919,群益台灣精選高息,222,75,147,元大-虎尾,2023-12-05,003900380030006c
00637L,元大滬深300正2,134,10,124,元大-虎尾,2023-12-05,003900380030006c
2515,中工,111,0,111,元大-虎尾,2023-12-05,003900380030006c
00918,大華優利高填息30,107,0,107,元大-虎尾,2023-12-05,003900380030006c
3050,鈺德,101,18,83,元大-虎尾,2023-12-05,003900380030006c
2641,正德,97,20,77,元大-虎尾,2023-12-05,003900380030006c
3013,晟銘電,105,32,73,元大-虎尾,2023-12-05,003900380030006c
3264,欣銓,74,1,73,元大-虎尾,2023-12-05,003900380030006c
2606,裕民,184,111,73,元大-虎尾,2023-12-05,003900380030006c
00680L,元大美債20正2,56,0,56,元大-虎尾,2023-12-05,003900380030006c
3005,神基,60,6,54,元大-虎尾,2023-12-05,003900380030006c
2883,凱基金,46,5,41,元大-虎尾,2023-12-05,003900380030006c
6233,旺玖,41,0,41,元大-虎尾,2023-12-05,003900380030006c
6589,台康生技,40,0,40,元大-虎尾,2023-12-05,003900380030006c
2329,華泰,70,33,37,元大-虎尾,2023-12-05,003900380030006c
4414,如興,36,0,36,元大-虎尾,2023-12-05,003900380030006c
6112,邁達特,39,7,32,元大-虎尾,2023-12-05,003900380030006c
3231,緯創,36,5,31,元大-虎尾,2023-12-05,003900380030006c
00795B,中信美國公債20年,31,0,31,元大-虎尾,2023-12-05,003900380030006c
2332,友訊,42,11,31,元大-虎尾,2023-12-05,003900380030006c
4113,聯上,31,0,31,元大-虎尾,2023-12-05,003900380030006c
00687B,國泰20年美債,31,2,29,元大-虎尾,2023-12-05,003900380030006c
3390,旭軟,33,6,27,元大-虎尾,2023-12-05,003900380030006c
3051,力特,28,2,26,元大-虎尾,2023-12-05,003900380030006c
00882,中信中國高股息,29,5,24,元大-虎尾,2023-12-05,003900380030006c
8054,安國,28,6,22,元大-虎尾,2023-12-05,003900380030006c
5425,台半,21,0,21,元大-虎尾,2023-12-05,003900380030006c
1795,美時,28,7,21,元大-虎尾,2023-12-05,003900380030006c
00679B,元大美債20年,24,4,20,元大-虎尾,2023-12-05,003900380030006c
1907,永豐餘,66,46,20,元大-虎尾,2023-12-05,003900380030006c
9103,美德醫療-DR,20,0,20,元大-虎尾,2023-12-05,003900380030006c
00929,復華台灣科技優息,51,31,20,元大-虎尾,2023-12-05,003900380030006c
00878,國泰永續高股息,29,10,19,元大-虎尾,2023-12-05,003900380030006c
00712,復華富時不動產,28,9,19,元大-虎尾,2023-12-05,003900380030006c
1504,東元,21,2,19,元大-虎尾,2023-12-05,003900380030006c
00715L,期街口布蘭特正2,19,0,19,元大-虎尾,2023-12-05,003900380030006c
3047,訊舟,17,0,17,元大-虎尾,2023-12-05,003900380030006c
1560,中砂,21,5,16,元大-虎尾,2023-12-05,003900380030006c
1513,中興電,49,33,16,元大-虎尾,2023-12-05,003900380030006c
1514,亞力,50,35,15,元大-虎尾,2023-12-05,003900380030006c
2882,國泰金,13,0,13,元大-虎尾,2023-12-05,003900380030006c
1605,華新,16,3,13,元大-虎尾,2023-12-05,003900380030006c
1609,大亞,13,0,13,元大-虎尾,2023-12-05,003900380030006c
1503,士電,28,16,12,元大-虎尾,2023-12-05,003900380030006c
2601,益航,12,0,12,元大-虎尾,2023-12-05,003900380030006c
6215,和椿,12,0,12,元大-虎尾,2023-12-05,003900380030006c
6235,華孚,11,0,11,元大-虎尾,2023-12-05,003900380030006c
5347,世界,18,7,11,元大-虎尾,2023-12-05,003900380030006c
3481,群創,1269,0,1269,元大-虎尾,2023-12-06,003900380030006c
00715L,期街口布蘭特正2,469,0,469,元大-虎尾,2023-12-06,003900380030006c
2610,華航,216,1,215,元大-虎尾,2023-12-06,003900380030006c
6143,振曜,153,2,151,元大-虎尾,2023-12-06,003900380030006c
1591,駿吉-KY,125,0,125,元大-虎尾,2023-12-06,003900380030006c
00937B,群益ESG投等債20,213,130,83,元大-虎尾,2023-12-06,003900380030006c
2419,仲琦,99,21,78,元大-虎尾,2023-12-06,003900380030006c
3051,力特,91,21,70,元大-虎尾,2023-12-06,003900380030006c
00919,群益台灣精選高息,68,6,62,元大-虎尾,2023-12-06,003900380030006c
3017,奇鋐,53,2,51,元大-虎尾,2023-12-06,003900380030006c
1907,永豐餘,73,27,46,元大-虎尾,2023-12-06,003900380030006c
2399,映泰,64,22,42,元大-虎尾,2023-12-06,003900380030006c
00753L,中信中國50正2,40,0,40,元大-虎尾,2023-12-06,003900380030006c
00687B,國泰20年美債,44,6,38,元大-虎尾,2023-12-06,003900380030006c
9945,潤泰新,41,4,37,元大-虎尾,2023-12-06,003900380030006c
00795B,中信美國公債20年,32,0,32,元大-虎尾,2023-12-06,003900380030006c
00674R,期元大S＆P黃金反1,30,0,30,元大-虎尾,2023-12-06,003900380030006c
6499,益安,30,0,30,元大-虎尾,2023-12-06,003900380030006c
4113,聯上,28,0,28,元大-虎尾,2023-12-06,003900380030006c
00676R,富邦臺灣加權反1,26,0,26,元大-虎尾,2023-12-06,003900380030006c
1514,亞力,105,81,24,元大-虎尾,2023-12-06,003900380030006c
00633L,富邦上証正2,25,1,24,元大-虎尾,2023-12-06,003900380030006c
1522,堤維西,36,12,24,元大-虎尾,2023-12-06,003900380030006c
00751B,元大AAA至A公司債,24,1,23,元大-虎尾,2023-12-06,003900380030006c
2605,新興,59,38,21,元大-虎尾,2023-12-06,003900380030006c
4114,健喬,21,0,21,元大-虎尾,2023-12-06,003900380030006c
6177,達麗,20,0,20,元大-虎尾,2023-12-06,003900380030006c
00933B,國泰10Y+金融債,19,0,19,元大-虎尾,2023-12-06,003900380030006c
3479,安勤,22,3,19,元大-虎尾,2023-12-06,003900380030006c
1616,億泰,21,3,18,元大-虎尾,2023-12-06,003900380030006c
00665L,富邦�琤肭磪囓�2,16,0,16,元大-虎尾,2023-12-06,003900380030006c
2425,承啟,66,51,15,元大-虎尾,2023-12-06,003900380030006c
4414,如興,14,0,14,元大-虎尾,2023-12-06,003900380030006c
00679B,元大美債20年,26,12,14,元大-虎尾,2023-12-06,003900380030006c
00918,大華優利高填息30,13,0,13,元大-虎尾,2023-12-06,003900380030006c
00637L,元大滬深300正2,22,10,12,元大-虎尾,2023-12-06,003900380030006c
1528,恩德,20,8,12,元大-虎尾,2023-12-06,003900380030006c
2485,兆赫,12,0,12,元大-虎尾,2023-12-06,003900380030006c
3122,笙泉,12,1,11,元大-虎尾,2023-12-06,003900380030006c
00931B,統一美債20年,10,0,10,元大-虎尾,2023-12-06,003900380030006c
3052,夆典,10,0,10,元大-虎尾,2023-12-06,003900380030006c
3576,聯合再生,10,0,10,元大-虎尾,2023-12-06,003900380030006c
6120,達運,10,0,10,元大-虎尾,2023-12-06,003900380030006c
6197,佳必琪,10,0,10,元大-虎尾,2023-12-06,003900380030006c
6613,朋億*,10,0,10,元大-虎尾,2023-12-06,003900380030006c
2606,裕民,31,21,10,元大-虎尾,2023-12-06,003900380030006c
2409,友達,10,0,10,元大-虎尾,2023-12-06,003900380030006c
00632R,元大台灣50反1,10,1,9,元大-虎尾,2023-12-06,003900380030006c
2367,燿華,28,19,9,元大-虎尾,2023-12-06,003900380030006c
1909,榮成,10,1,9,元大-虎尾,2023-12-06,003900380030006c
3481,群創,357,6,351,元大-虎尾,2023-12-07,003900380030006c
00919,群益台灣精選高息,182,0,182,元大-虎尾,2023-12-07,003900380030006c
00715L,期街口布蘭特正2,132,0,132,元大-虎尾,2023-12-07,003900380030006c
