Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,60,5,55,中國信託-文心,2023-05-08,6164
00680L,元大美債20正2,55,0,55,中國信託-文心,2023-05-08,6164
5381,合正,49,0,49,中國信託-文心,2023-05-08,6164
00679B,元大美債20年,58,11,47,中國信託-文心,2023-05-08,6164
00878,國泰永續高股息,109,69,40,中國信託-文心,2023-05-08,6164
2515,中工,41,1,40,中國信託-文心,2023-05-08,6164
1307,三芳,35,0,35,中國信託-文心,2023-05-08,6164
00642U,期元大S＆P石油,42,7,35,中國信託-文心,2023-05-08,6164
3058,立德,36,4,32,中國信託-文心,2023-05-08,6164
00687B,國泰20年美債,29,0,29,中國信託-文心,2023-05-08,6164
2867,三商壽,80,51,29,中國信託-文心,2023-05-08,6164
2458,義隆,30,1,29,中國信託-文心,2023-05-08,6164
6125,廣運,65,36,29,中國信託-文心,2023-05-08,6164
00902,中信電池及儲能,37,9,28,中國信託-文心,2023-05-08,6164
1904,正隆,44,17,27,中國信託-文心,2023-05-08,6164
3481,群創,35,9,26,中國信託-文心,2023-05-08,6164
00665L,富邦�琤肭磪囓�2,41,15,26,中國信託-文心,2023-05-08,6164
8069,元太,46,23,23,中國信託-文心,2023-05-08,6164
00720B,元大投資級公司債,23,0,23,中國信託-文心,2023-05-08,6164
3011,今皓,26,3,23,中國信託-文心,2023-05-08,6164
3017,奇鋐,52,29,23,中國信託-文心,2023-05-08,6164
2344,華邦電,23,1,22,中國信託-文心,2023-05-08,6164
3673,TPK-KY,21,1,20,中國信託-文心,2023-05-08,6164
3022,威強電,20,0,20,中國信託-文心,2023-05-08,6164
4161,聿新科,20,0,20,中國信託-文心,2023-05-08,6164
2601,益航,20,0,20,中國信託-文心,2023-05-08,6164
2457,飛宏,87,68,19,中國信託-文心,2023-05-08,6164
2409,友達,41,22,19,中國信託-文心,2023-05-08,6164
5309,系統電,19,1,18,中國信託-文心,2023-05-08,6164
6244,茂迪,27,9,18,中國信託-文心,2023-05-08,6164
4142,國光生,17,0,17,中國信託-文心,2023-05-08,6164
2890,永豐金,31,14,17,中國信託-文心,2023-05-08,6164
4541,晟田,31,15,16,中國信託-文心,2023-05-08,6164
6443,元晶,34,19,15,中國信託-文心,2023-05-08,6164
2897,王道銀行,15,0,15,中國信託-文心,2023-05-08,6164
2609,陽明,26,12,14,中國信託-文心,2023-05-08,6164
3094,聯傑,15,1,14,中國信託-文心,2023-05-08,6164
2402,毅嘉,36,22,14,中國信託-文心,2023-05-08,6164
6282,康舒,16,3,13,中國信託-文心,2023-05-08,6164
8105,凌巨,12,0,12,中國信託-文心,2023-05-08,6164
8930,青鋼,12,0,12,中國信託-文心,2023-05-08,6164
1101,台泥,32,20,12,中國信託-文心,2023-05-08,6164
2421,建準,58,47,11,中國信託-文心,2023-05-08,6164
3038,全台,15,4,11,中國信託-文心,2023-05-08,6164
8046,南電,26,15,11,中國信託-文心,2023-05-08,6164
00632R,元大台灣50反1,266,5,261,中國信託-文心,2023-05-09,6164
1101,台泥,143,28,115,中國信託-文心,2023-05-09,6164
00679B,元大美債20年,106,16,90,中國信託-文心,2023-05-09,6164
00680L,元大美債20正2,83,0,83,中國信託-文心,2023-05-09,6164
00772B,中信高評級公司債,75,0,75,中國信託-文心,2023-05-09,6164
00687B,國泰20年美債,69,0,69,中國信託-文心,2023-05-09,6164
2883,凱基金,91,24,67,中國信託-文心,2023-05-09,6164
00795B,中信美國公債20年,63,0,63,中國信託-文心,2023-05-09,6164
00720B,元大投資級公司債,61,0,61,中國信託-文心,2023-05-09,6164
00878,國泰永續高股息,73,14,59,中國信託-文心,2023-05-09,6164
00712,復華富時不動產,48,0,48,中國信託-文心,2023-05-09,6164
1229,聯華,51,5,46,中國信託-文心,2023-05-09,6164
5465,富驊,41,0,41,中國信託-文心,2023-05-09,6164
2634,漢翔,106,68,38,中國信託-文心,2023-05-09,6164
1513,中興電,52,19,33,中國信託-文心,2023-05-09,6164
2420,新巨,32,0,32,中國信託-文心,2023-05-09,6164
1219,福壽,31,0,31,中國信託-文心,2023-05-09,6164
4142,國光生,31,0,31,中國信託-文心,2023-05-09,6164
2913,農林,54,23,31,中國信託-文心,2023-05-09,6164
4123,晟德,31,1,30,中國信託-文心,2023-05-09,6164
1701,中化,28,0,28,中國信託-文心,2023-05-09,6164
6282,康舒,34,9,25,中國信託-文心,2023-05-09,6164
00683L,期元大美元指正2,25,0,25,中國信託-文心,2023-05-09,6164
00891,中信關鍵半導體,25,0,25,中國信託-文心,2023-05-09,6164
6234,高僑,23,0,23,中國信託-文心,2023-05-09,6164
1802,台玻,22,0,22,中國信託-文心,2023-05-09,6164
3624,光頡,22,1,21,中國信託-文心,2023-05-09,6164
020036,元大金融配息N,20,0,20,中國信託-文心,2023-05-09,6164
2352,佳世達,33,13,20,中國信託-文心,2023-05-09,6164
00631L,元大台灣50正2,20,0,20,中國信託-文心,2023-05-09,6164
0056,元大高股息,24,5,19,中國信託-文心,2023-05-09,6164
3576,聯合再生,19,0,19,中國信託-文心,2023-05-09,6164
8249,菱光,19,0,19,中國信託-文心,2023-05-09,6164
6185,幃翔,20,1,19,中國信託-文心,2023-05-09,6164
00751B,元大AAA至A公司債,19,0,19,中國信託-文心,2023-05-09,6164
2609,陽明,22,4,18,中國信託-文心,2023-05-09,6164
3078,僑威,23,5,18,中國信託-文心,2023-05-09,6164
00665L,富邦�琤肭磪囓�2,20,2,18,中國信託-文心,2023-05-09,6164
6163,華電網,23,5,18,中國信託-文心,2023-05-09,6164
8033,雷虎,36,19,17,中國信託-文心,2023-05-09,6164
6116,彩晶,16,0,16,中國信託-文心,2023-05-09,6164
9907,統一實,14,0,14,中國信託-文心,2023-05-09,6164
3673,TPK-KY,16,2,14,中國信託-文心,2023-05-09,6164
2324,仁寶,20,6,14,中國信託-文心,2023-05-09,6164
1711,永光,14,0,14,中國信託-文心,2023-05-09,6164
00725B,國泰投資級公司債,13,0,13,中國信託-文心,2023-05-09,6164
3034,聯詠,13,0,13,中國信託-文心,2023-05-09,6164
1708,東鹼,18,5,13,中國信託-文心,2023-05-09,6164
00902,中信電池及儲能,13,0,13,中國信託-文心,2023-05-09,6164
3202,樺晟,28,15,13,中國信託-文心,2023-05-09,6164
00878,國泰永續高股息,330,18,312,中國信託-文心,2023-05-10,6164
00885,富邦越南,261,48,213,中國信託-文心,2023-05-10,6164
2610,華航,260,69,191,中國信託-文心,2023-05-10,6164
00687B,國泰20年美債,137,0,137,中國信託-文心,2023-05-10,6164
2867,三商壽,101,6,95,中國信託-文心,2023-05-10,6164
2515,中工,105,25,80,中國信託-文心,2023-05-10,6164
00665L,富邦�琤肭磪囓�2,80,3,77,中國信託-文心,2023-05-10,6164
2352,佳世達,85,18,67,中國信託-文心,2023-05-10,6164
00712,復華富時不動產,53,0,53,中國信託-文心,2023-05-10,6164
2443,昶虹,50,0,50,中國信託-文心,2023-05-10,6164
00679B,元大美債20年,50,4,46,中國信託-文心,2023-05-10,6164
00637L,元大滬深300正2,48,9,39,中國信託-文心,2023-05-10,6164
00772B,中信高評級公司債,37,1,36,中國信託-文心,2023-05-10,6164
00680L,元大美債20正2,35,0,35,中國信託-文心,2023-05-10,6164
2482,連宇,33,2,31,中國信託-文心,2023-05-10,6164
3715,定穎投控,56,28,28,中國信託-文心,2023-05-10,6164
00713,元大台灣高息低波,26,0,26,中國信託-文心,2023-05-10,6164
3017,奇鋐,36,11,25,中國信託-文心,2023-05-10,6164
2387,精元,26,1,25,中國信託-文心,2023-05-10,6164
2457,飛宏,91,67,24,中國信託-文心,2023-05-10,6164
3231,緯創,64,41,23,中國信託-文心,2023-05-10,6164
00725B,國泰投資級公司債,22,0,22,中國信託-文心,2023-05-10,6164
9941,裕融,24,2,22,中國信託-文心,2023-05-10,6164
8403,盛弘,23,2,21,中國信託-文心,2023-05-10,6164
00882,中信中國高股息,22,3,19,中國信託-文心,2023-05-10,6164
8033,雷虎,26,7,19,中國信託-文心,2023-05-10,6164
2420,新巨,19,0,19,中國信託-文心,2023-05-10,6164
7402,邑錡,19,0,19,中國信託-文心,2023-05-10,6164
1720,生達,20,1,19,中國信託-文心,2023-05-10,6164
1519,華城,25,7,18,中國信託-文心,2023-05-10,6164
1609,大亞,73,56,17,中國信託-文心,2023-05-10,6164
6235,華孚,24,8,16,中國信託-文心,2023-05-10,6164
00900,富邦特選高股息30,21,5,16,中國信託-文心,2023-05-10,6164
4147,中裕,16,1,15,中國信託-文心,2023-05-10,6164
2385,群光,15,0,15,中國信託-文心,2023-05-10,6164
6603,富強鑫,14,0,14,中國信託-文心,2023-05-10,6164
00650L,復華香港正2,14,0,14,中國信託-文心,2023-05-10,6164
3034,聯詠,17,3,14,中國信託-文心,2023-05-10,6164
00891,中信關鍵半導體,18,4,14,中國信託-文心,2023-05-10,6164
8249,菱光,13,0,13,中國信託-文心,2023-05-10,6164
6443,元晶,23,10,13,中國信託-文心,2023-05-10,6164
2489,瑞軒,17,4,13,中國信託-文心,2023-05-10,6164
00795B,中信美國公債20年,13,0,13,中國信託-文心,2023-05-10,6164
2834,臺企銀,13,1,12,中國信託-文心,2023-05-10,6164
2881,富邦金,12,0,12,中國信託-文心,2023-05-10,6164
6244,茂迪,16,4,12,中國信託-文心,2023-05-10,6164
2303,聯電,13,1,12,中國信託-文心,2023-05-10,6164
9939,宏全,14,2,12,中國信託-文心,2023-05-10,6164
00751B,元大AAA至A公司債,11,0,11,中國信託-文心,2023-05-10,6164
3673,TPK-KY,11,0,11,中國信託-文心,2023-05-10,6164
2812,台中銀,497,0,497,中國信託-文心,2023-05-11,6164
00878,國泰永續高股息,212,72,140,中國信託-文心,2023-05-11,6164
2867,三商壽,88,9,79,中國信託-文心,2023-05-11,6164
00687B,國泰20年美債,75,2,73,中國信託-文心,2023-05-11,6164
1701,中化,72,1,71,中國信託-文心,2023-05-11,6164
6122,擎邦,96,35,61,中國信託-文心,2023-05-11,6164
2409,友達,59,0,59,中國信託-文心,2023-05-11,6164
3046,建��,55,4,51,中國信託-文心,2023-05-11,6164
6288,聯嘉,55,4,51,中國信託-文心,2023-05-11,6164
2420,新巨,51,0,51,中國信託-文心,2023-05-11,6164
2610,華航,311,268,43,中國信託-文心,2023-05-11,6164
2515,中工,43,1,42,中國信託-文心,2023-05-11,6164
2358,廷鑫,40,0,40,中國信託-文心,2023-05-11,6164
5258,虹堡,57,17,40,中國信託-文心,2023-05-11,6164
00885,富邦越南,42,3,39,中國信託-文心,2023-05-11,6164
00680L,元大美債20正2,39,0,39,中國信託-文心,2023-05-11,6164
6126,信音,38,1,37,中國信託-文心,2023-05-11,6164
0056,元大高股息,45,9,36,中國信託-文心,2023-05-11,6164
00772B,中信高評級公司債,35,1,34,中國信託-文心,2023-05-11,6164
00712,復華富時不動產,29,0,29,中國信託-文心,2023-05-11,6164
6234,高僑,55,26,29,中國信託-文心,2023-05-11,6164
00888,永豐台灣ESG,29,0,29,中國信託-文心,2023-05-11,6164
2402,毅嘉,32,5,27,中國信託-文心,2023-05-11,6164
2834,臺企銀,28,1,27,中國信託-文心,2023-05-11,6164
00753L,中信中國50正2,27,0,27,中國信託-文心,2023-05-11,6164
6125,廣運,25,0,25,中國信託-文心,2023-05-11,6164
1101,台泥,102,78,24,中國信託-文心,2023-05-11,6164
2388,威盛,29,6,23,中國信託-文心,2023-05-11,6164
00900,富邦特選高股息30,23,0,23,中國信託-文心,2023-05-11,6164
2457,飛宏,70,47,23,中國信託-文心,2023-05-11,6164
2634,漢翔,46,25,21,中國信託-文心,2023-05-11,6164
6782,視陽,21,1,20,中國信託-文心,2023-05-11,6164
6456,GIS-KY,20,0,20,中國信託-文心,2023-05-11,6164
3576,聯合再生,20,0,20,中國信託-文心,2023-05-11,6164
2609,陽明,22,3,19,中國信託-文心,2023-05-11,6164
3049,精金,20,1,19,中國信託-文心,2023-05-11,6164
2903,遠百,21,2,19,中國信託-文心,2023-05-11,6164
6248,沛波,20,1,19,中國信託-文心,2023-05-11,6164
4503,金雨,38,20,18,中國信託-文心,2023-05-11,6164
00720B,元大投資級公司債,18,1,17,中國信託-文心,2023-05-11,6164
9945,潤泰新,18,1,17,中國信託-文心,2023-05-11,6164
8150,南茂,19,2,17,中國信託-文心,2023-05-11,6164
0050,元大台灣50,21,4,17,中國信託-文心,2023-05-11,6164
8932,智通*,16,0,16,中國信託-文心,2023-05-11,6164
3092,鴻碩,16,0,16,中國信託-文心,2023-05-11,6164
6285,啟��,23,8,15,中國信託-文心,2023-05-11,6164
00665L,富邦�琤肭磪囓�2,18,4,14,中國信託-文心,2023-05-11,6164
00756B,群益投等新興公債,14,0,14,中國信託-文心,2023-05-11,6164
5533,皇鼎,14,0,14,中國信託-文心,2023-05-11,6164
4536,拓凱,14,0,14,中國信託-文心,2023-05-11,6164
2812,台中銀,360,3,357,中國信託-文心,2023-05-12,6164
00680L,元大美債20正2,240,69,171,中國信託-文心,2023-05-12,6164
00878,國泰永續高股息,159,28,131,中國信託-文心,2023-05-12,6164
00715L,期街口布蘭特正2,172,61,111,中國信託-文心,2023-05-12,6164
00891,中信關鍵半導體,90,0,90,中國信託-文心,2023-05-12,6164
2867,三商壽,70,0,70,中國信託-文心,2023-05-12,6164
2317,鴻海,78,17,61,中國信託-文心,2023-05-12,6164
2409,友達,60,0,60,中國信託-文心,2023-05-12,6164
2882,國泰金,54,6,48,中國信託-文心,2023-05-12,6164
1218,泰山,61,14,47,中國信託-文心,2023-05-12,6164
00712,復華富時不動產,40,0,40,中國信託-文心,2023-05-12,6164
2888,新光金,42,3,39,中國信託-文心,2023-05-12,6164
6126,信音,41,8,33,中國信託-文心,2023-05-12,6164
00637L,元大滬深300正2,45,15,30,中國信託-文心,2023-05-12,6164
00679B,元大美債20年,37,7,30,中國信託-文心,2023-05-12,6164
2537,聯上發,29,0,29,中國信託-文心,2023-05-12,6164
1101,台泥,53,26,27,中國信託-文心,2023-05-12,6164
8176,智捷,30,3,27,中國信託-文心,2023-05-12,6164
2413,環科,25,0,25,中國信託-文心,2023-05-12,6164
00772B,中信高評級公司債,22,1,21,中國信託-文心,2023-05-12,6164
2405,輔信,20,0,20,中國信託-文心,2023-05-12,6164
8076,伍豐,31,12,19,中國信託-文心,2023-05-12,6164
00885,富邦越南,18,0,18,中國信託-文心,2023-05-12,6164
2886,兆豐金,17,0,17,中國信託-文心,2023-05-12,6164
1504,東元,22,6,16,中國信託-文心,2023-05-12,6164
00683L,期元大美元指正2,16,0,16,中國信託-文心,2023-05-12,6164
0056,元大高股息,46,30,16,中國信託-文心,2023-05-12,6164
2468,華經,15,0,15,中國信託-文心,2023-05-12,6164
00888,永豐台灣ESG,14,0,14,中國信託-文心,2023-05-12,6164
4123,晟德,32,18,14,中國信託-文心,2023-05-12,6164
00756B,群益投等新興公債,14,0,14,中國信託-文心,2023-05-12,6164
9945,潤泰新,14,0,14,中國信託-文心,2023-05-12,6164
2610,華航,15,1,14,中國信託-文心,2023-05-12,6164
2890,永豐金,20,6,14,中國信託-文心,2023-05-12,6164
2889,國票金,13,1,12,中國信託-文心,2023-05-12,6164
2002,中鋼,11,0,11,中國信託-文心,2023-05-12,6164
2601,益航,11,0,11,中國信託-文心,2023-05-12,6164
1905,華紙,21,10,11,中國信託-文心,2023-05-12,6164
3711,日月光投控,11,0,11,中國信託-文心,2023-05-12,6164
8403,盛弘,10,0,10,中國信託-文心,2023-05-12,6164
3049,精金,10,0,10,中國信託-文心,2023-05-12,6164
020037,元大金融高股息N,10,0,10,中國信託-文心,2023-05-12,6164
2211,長榮鋼,10,0,10,中國信託-文心,2023-05-12,6164
4161,聿新科,10,0,10,中國信託-文心,2023-05-12,6164
2303,聯電,12,3,9,中國信託-文心,2023-05-12,6164
2009,第一銅,9,0,9,中國信託-文心,2023-05-12,6164
8046,南電,16,7,9,中國信託-文心,2023-05-12,6164
4562,穎漢,9,0,9,中國信託-文心,2023-05-12,6164
3032,偉訓,27,19,8,中國信託-文心,2023-05-12,6164
3483,力致,8,0,8,中國信託-文心,2023-05-12,6164
00680L,元大美債20正2,309,40,269,中國信託-文心,2023-05-15,6164
6288,聯嘉,132,18,114,中國信託-文心,2023-05-15,6164
00715L,期街口布蘭特正2,123,25,98,中國信託-文心,2023-05-15,6164
00637L,元大滬深300正2,69,9,60,中國信託-文心,2023-05-15,6164
2723,美食-KY,51,1,50,中國信託-文心,2023-05-15,6164
3481,群創,52,4,48,中國信託-文心,2023-05-15,6164
2812,台中銀,60,14,46,中國信託-文心,2023-05-15,6164
4533,協易機,46,0,46,中國信託-文心,2023-05-15,6164
6782,視陽,45,1,44,中國信託-文心,2023-05-15,6164
00772B,中信高評級公司債,40,1,39,中國信託-文心,2023-05-15,6164
00878,國泰永續高股息,290,257,33,中國信託-文心,2023-05-15,6164
3078,僑威,42,13,29,中國信託-文心,2023-05-15,6164
2317,鴻海,29,3,26,中國信託-文心,2023-05-15,6164
00720B,元大投資級公司債,25,0,25,中國信託-文心,2023-05-15,6164
2344,華邦電,26,2,24,中國信託-文心,2023-05-15,6164
00632R,元大台灣50反1,42,20,22,中國信託-文心,2023-05-15,6164
2489,瑞軒,25,4,21,中國信託-文心,2023-05-15,6164
2303,聯電,22,1,21,中國信託-文心,2023-05-15,6164
00751B,元大AAA至A公司債,18,0,18,中國信託-文心,2023-05-15,6164
2515,中工,23,5,18,中國信託-文心,2023-05-15,6164
0056,元大高股息,24,6,18,中國信託-文心,2023-05-15,6164
00713,元大台灣高息低波,17,0,17,中國信託-文心,2023-05-15,6164
2890,永豐金,18,1,17,中國信託-文心,2023-05-15,6164
00642U,期元大S＆P石油,17,0,17,中國信託-文心,2023-05-15,6164
3712,永崴投控,17,0,17,中國信託-文心,2023-05-15,6164
1504,東元,48,31,17,中國信託-文心,2023-05-15,6164
3363,上詮,25,9,16,中國信託-文心,2023-05-15,6164
00753L,中信中國50正2,16,0,16,中國信託-文心,2023-05-15,6164
3105,穩懋,20,4,16,中國信託-文心,2023-05-15,6164
1528,恩德,15,0,15,中國信託-文心,2023-05-15,6164
1708,東鹼,16,1,15,中國信託-文心,2023-05-15,6164
3231,緯創,70,55,15,中國信託-文心,2023-05-15,6164
2201,裕隆,18,4,14,中國信託-文心,2023-05-15,6164
3224,三顧,17,3,14,中國信託-文心,2023-05-15,6164
0050,元大台灣50,39,26,13,中國信託-文心,2023-05-15,6164
6443,元晶,25,12,13,中國信託-文心,2023-05-15,6164
2609,陽明,16,4,12,中國信託-文心,2023-05-15,6164
5258,虹堡,50,38,12,中國信託-文心,2023-05-15,6164
3346,麗清,12,0,12,中國信託-文心,2023-05-15,6164
8940,新天地,14,2,12,中國信託-文心,2023-05-15,6164
00900,富邦特選高股息30,13,2,11,中國信託-文心,2023-05-15,6164
4744,皇將,15,4,11,中國信託-文心,2023-05-15,6164
2356,英業達,20,9,11,中國信託-文心,2023-05-15,6164
6125,廣運,11,0,11,中國信託-文心,2023-05-15,6164
5533,皇鼎,10,0,10,中國信託-文心,2023-05-15,6164
3324,雙鴻,18,8,10,中國信託-文心,2023-05-15,6164
1314,中石化,12,2,10,中國信託-文心,2023-05-15,6164
3037,欣興,25,15,10,中國信託-文心,2023-05-15,6164
6235,華孚,35,25,10,中國信託-文心,2023-05-15,6164
2462,良得電,10,0,10,中國信託-文心,2023-05-15,6164
00878,國泰永續高股息,252,122,130,中國信託-文心,2023-05-16,6164
00680L,元大美債20正2,114,0,114,中國信託-文心,2023-05-16,6164
911608,明輝-DR,100,0,100,中國信託-文心,2023-05-16,6164
00751B,元大AAA至A公司債,96,0,96,中國信託-文心,2023-05-16,6164
00772B,中信高評級公司債,92,0,92,中國信託-文心,2023-05-16,6164
00712,復華富時不動產,74,0,74,中國信託-文心,2023-05-16,6164
00720B,元大投資級公司債,70,0,70,中國信託-文心,2023-05-16,6164
00687B,國泰20年美債,63,0,63,中國信託-文心,2023-05-16,6164
2812,台中銀,63,7,56,中國信託-文心,2023-05-16,6164
6156,松上,39,0,39,中國信託-文心,2023-05-16,6164
