Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2834,臺企銀,19,1,18,華南永昌-中正,2023-08-30,9359
2206,三陽工業,35,18,17,華南永昌-中正,2023-08-30,9359
3443,創意,19,2,17,華南永昌-中正,2023-08-30,9359
2356,英業達,26,11,15,華南永昌-中正,2023-08-30,9359
8088,品安,18,6,12,華南永昌-中正,2023-08-30,9359
2630,亞航,17,5,12,華南永昌-中正,2023-08-30,9359
3017,奇鋐,17,6,11,華南永昌-中正,2023-08-30,9359
2364,倫飛,16,5,11,華南永昌-中正,2023-08-30,9359
2509,全坤建,11,0,11,華南永昌-中正,2023-08-30,9359
3706,神達,20,10,10,華南永昌-中正,2023-08-30,9359
5469,瀚宇博,31,21,10,華南永昌-中正,2023-08-30,9359
1802,台玻,972,26,946,華南永昌-中正,2023-08-31,9359
3231,緯創,747,300,447,華南永昌-中正,2023-08-31,9359
00919,群益台灣精選高息,247,5,242,華南永昌-中正,2023-08-31,9359
3715,定穎投控,259,86,173,華南永昌-中正,2023-08-31,9359
2511,太子,110,0,110,華南永昌-中正,2023-08-31,9359
2892,第一金,107,0,107,華南永昌-中正,2023-08-31,9359
1314,中石化,96,0,96,華南永昌-中正,2023-08-31,9359
2881,富邦金,94,8,86,華南永昌-中正,2023-08-31,9359
3081,聯亞,107,24,83,華南永昌-中正,2023-08-31,9359
3017,奇鋐,82,13,69,華南永昌-中正,2023-08-31,9359
3548,兆利,70,8,62,華南永昌-中正,2023-08-31,9359
2618,長榮航,81,25,56,華南永昌-中正,2023-08-31,9359
6163,華電網,55,0,55,華南永昌-中正,2023-08-31,9359
9910,豐泰,52,0,52,華南永昌-中正,2023-08-31,9359
2855,統一證,52,0,52,華南永昌-中正,2023-08-31,9359
8358,金居,188,136,52,華南永昌-中正,2023-08-31,9359
1217,愛之味,51,0,51,華南永昌-中正,2023-08-31,9359
2880,華南金,78,34,44,華南永昌-中正,2023-08-31,9359
2324,仁寶,43,1,42,華南永昌-中正,2023-08-31,9359
6139,亞翔,42,1,41,華南永昌-中正,2023-08-31,9359
3380,明泰,40,0,40,華南永昌-中正,2023-08-31,9359
2886,兆豐金,34,0,34,華南永昌-中正,2023-08-31,9359
2884,玉山金,34,1,33,華南永昌-中正,2023-08-31,9359
3322,建舜電,32,0,32,華南永昌-中正,2023-08-31,9359
3209,全科,32,1,31,華南永昌-中正,2023-08-31,9359
3033,威健,30,0,30,華南永昌-中正,2023-08-31,9359
2201,裕隆,43,14,29,華南永昌-中正,2023-08-31,9359
6168,宏齊,31,3,28,華南永昌-中正,2023-08-31,9359
2457,飛宏,51,23,28,華南永昌-中正,2023-08-31,9359
2890,永豐金,26,0,26,華南永昌-中正,2023-08-31,9359
3013,晟銘電,49,23,26,華南永昌-中正,2023-08-31,9359
2345,智邦,27,3,24,華南永昌-中正,2023-08-31,9359
2236,百達-KY,21,0,21,華南永昌-中正,2023-08-31,9359
5009,榮剛,27,6,21,華南永昌-中正,2023-08-31,9359
2101,南港,21,0,21,華南永昌-中正,2023-08-31,9359
00632R,元大台灣50反1,20,0,20,華南永昌-中正,2023-08-31,9359
2337,旺宏,163,145,18,華南永昌-中正,2023-08-31,9359
2006,東和鋼鐵,17,0,17,華南永昌-中正,2023-08-31,9359
3005,神基,17,0,17,華南永昌-中正,2023-08-31,9359
2385,群光,17,1,16,華南永昌-中正,2023-08-31,9359
5258,虹堡,16,1,15,華南永昌-中正,2023-08-31,9359
2614,東森,15,0,15,華南永昌-中正,2023-08-31,9359
3479,安勤,15,1,14,華南永昌-中正,2023-08-31,9359
2615,萬海,19,5,14,華南永昌-中正,2023-08-31,9359
00637L,元大滬深300正2,14,0,14,華南永昌-中正,2023-08-31,9359
2376,技嘉,118,104,14,華南永昌-中正,2023-08-31,9359
3338,泰碩,14,1,13,華南永昌-中正,2023-08-31,9359
2630,亞航,24,11,13,華南永昌-中正,2023-08-31,9359
5371,中光電,13,0,13,華南永昌-中正,2023-08-31,9359
2303,聯電,22,9,13,華南永昌-中正,2023-08-31,9359
00929,復華台灣科技優息,223,3,220,華南永昌-中正,2023-09-01,9359
2515,中工,100,6,94,華南永昌-中正,2023-09-01,9359
2363,矽統,621,542,79,華南永昌-中正,2023-09-01,9359
3706,神達,76,2,74,華南永昌-中正,2023-09-01,9359
00720B,元大投資級公司債,54,0,54,華南永昌-中正,2023-09-01,9359
3231,緯創,213,161,52,華南永昌-中正,2023-09-01,9359
1710,東聯,51,0,51,華南永昌-中正,2023-09-01,9359
2323,中環,51,0,51,華南永昌-中正,2023-09-01,9359
3325,旭品,205,155,50,華南永昌-中正,2023-09-01,9359
6213,聯茂,53,7,46,華南永昌-中正,2023-09-01,9359
00878,國泰永續高股息,46,1,45,華南永昌-中正,2023-09-01,9359
3044,健鼎,50,5,45,華南永昌-中正,2023-09-01,9359
00919,群益台灣精選高息,45,0,45,華南永昌-中正,2023-09-01,9359
2337,旺宏,52,9,43,華南永昌-中正,2023-09-01,9359
00632R,元大台灣50反1,41,0,41,華南永昌-中正,2023-09-01,9359
3227,原相,41,1,40,華南永昌-中正,2023-09-01,9359
2382,廣達,141,104,37,華南永昌-中正,2023-09-01,9359
4967,十銓,44,14,30,華南永昌-中正,2023-09-01,9359
2454,聯發科,30,2,28,華南永昌-中正,2023-09-01,9359
2402,毅嘉,462,436,26,華南永昌-中正,2023-09-01,9359
2356,英業達,67,47,20,華南永昌-中正,2023-09-01,9359
2888,新光金,20,0,20,華南永昌-中正,2023-09-01,9359
1464,得力,20,0,20,華南永昌-中正,2023-09-01,9359
3715,定穎投控,67,47,20,華南永昌-中正,2023-09-01,9359
1476,儒鴻,41,21,20,華南永昌-中正,2023-09-01,9359
00795B,中信美國公債20年,20,0,20,華南永昌-中正,2023-09-01,9359
6491,晶碩,50,30,20,華南永昌-中正,2023-09-01,9359
8926,台汽電,20,0,20,華南永昌-中正,2023-09-01,9359
2303,聯電,22,3,19,華南永昌-中正,2023-09-01,9359
2027,大成鋼,19,0,19,華南永昌-中正,2023-09-01,9359
1216,統一,18,0,18,華南永昌-中正,2023-09-01,9359
6235,華孚,81,63,18,華南永昌-中正,2023-09-01,9359
3163,波若威,49,33,16,華南永昌-中正,2023-09-01,9359
1471,首利,19,3,16,華南永昌-中正,2023-09-01,9359
2457,飛宏,17,1,16,華南永昌-中正,2023-09-01,9359
5371,中光電,15,0,15,華南永昌-中正,2023-09-01,9359
2206,三陽工業,24,9,15,華南永昌-中正,2023-09-01,9359
2329,華泰,39,25,14,華南永昌-中正,2023-09-01,9359
2332,友訊,21,7,14,華南永昌-中正,2023-09-01,9359
8210,勤誠,65,52,13,華南永昌-中正,2023-09-01,9359
3078,僑威,22,9,13,華南永昌-中正,2023-09-01,9359
4102,永日,13,0,13,華南永昌-中正,2023-09-01,9359
3035,智原,65,52,13,華南永昌-中正,2023-09-01,9359
4930,燦星網,13,0,13,華南永昌-中正,2023-09-01,9359
1522,堤維西,16,4,12,華南永昌-中正,2023-09-01,9359
5351,鈺創,14,2,12,華南永昌-中正,2023-09-01,9359
2204,中華,16,4,12,華南永昌-中正,2023-09-01,9359
2360,致茂,11,0,11,華南永昌-中正,2023-09-01,9359
6168,宏齊,42,31,11,華南永昌-中正,2023-09-01,9359
5381,合正,14,3,11,華南永昌-中正,2023-09-01,9359
00929,復華台灣科技優息,178,6,172,華南永昌-中正,2023-09-04,9359
1219,福壽,166,1,165,華南永昌-中正,2023-09-04,9359
2023,燁輝,150,1,149,華南永昌-中正,2023-09-04,9359
00919,群益台灣精選高息,125,7,118,華南永昌-中正,2023-09-04,9359
2614,東森,139,23,116,華南永昌-中正,2023-09-04,9359
3014,聯陽,107,9,98,華南永昌-中正,2023-09-04,9359
6163,華電網,91,0,91,華南永昌-中正,2023-09-04,9359
6719,力智,85,2,83,華南永昌-中正,2023-09-04,9359
5381,合正,93,10,83,華南永昌-中正,2023-09-04,9359
2743,山富,73,0,73,華南永昌-中正,2023-09-04,9359
9938,百和,67,2,65,華南永昌-中正,2023-09-04,9359
1319,東陽,79,16,63,華南永昌-中正,2023-09-04,9359
4147,中裕,60,0,60,華南永昌-中正,2023-09-04,9359
00931B,統一美債20年,60,0,60,華南永昌-中正,2023-09-04,9359
2323,中環,64,18,46,華南永昌-中正,2023-09-04,9359
6176,瑞儀,60,18,42,華南永昌-中正,2023-09-04,9359
6186,新潤,40,0,40,華南永昌-中正,2023-09-04,9359
9802,鈺齊-KY,38,0,38,華南永昌-中正,2023-09-04,9359
5340,建榮,53,17,36,華南永昌-中正,2023-09-04,9359
2885,元大金,35,0,35,華南永昌-中正,2023-09-04,9359
2458,義隆,41,8,33,華南永昌-中正,2023-09-04,9359
8996,高力,32,0,32,華南永昌-中正,2023-09-04,9359
4906,正文,42,10,32,華南永昌-中正,2023-09-04,9359
1476,儒鴻,30,0,30,華南永昌-中正,2023-09-04,9359
2882,國泰金,71,46,25,華南永昌-中正,2023-09-04,9359
2303,聯電,35,10,25,華南永昌-中正,2023-09-04,9359
4563,百德,28,5,23,華南永昌-中正,2023-09-04,9359
3290,東浦,50,27,23,華南永昌-中正,2023-09-04,9359
00915,凱基優選高股息30,22,0,22,華南永昌-中正,2023-09-04,9359
3260,威剛,23,1,22,華南永昌-中正,2023-09-04,9359
9910,豐泰,22,0,22,華南永昌-中正,2023-09-04,9359
6213,聯茂,24,3,21,華南永昌-中正,2023-09-04,9359
2610,華航,46,25,21,華南永昌-中正,2023-09-04,9359
3056,富華新,20,0,20,華南永昌-中正,2023-09-04,9359
1409,新纖,20,0,20,華南永昌-中正,2023-09-04,9359
2354,鴻準,21,1,20,華南永昌-中正,2023-09-04,9359
2645,長榮航太,19,0,19,華南永昌-中正,2023-09-04,9359
6605,帝寶,18,0,18,華南永昌-中正,2023-09-04,9359
6234,高僑,18,0,18,華南永昌-中正,2023-09-04,9359
3090,日電貿,20,2,18,華南永昌-中正,2023-09-04,9359
6143,振曜,25,7,18,華南永昌-中正,2023-09-04,9359
2915,潤泰全,17,0,17,華南永昌-中正,2023-09-04,9359
2506,太設,17,0,17,華南永昌-中正,2023-09-04,9359
3257,虹冠電,53,37,16,華南永昌-中正,2023-09-04,9359
00900,富邦特選高股息30,16,0,16,華南永昌-中正,2023-09-04,9359
2363,矽統,205,190,15,華南永昌-中正,2023-09-04,9359
4945,陞達科技,15,0,15,華南永昌-中正,2023-09-04,9359
2850,新產,15,0,15,華南永昌-中正,2023-09-04,9359
1584,精剛,15,1,14,華南永昌-中正,2023-09-04,9359
1101,台泥,13,0,13,華南永昌-中正,2023-09-04,9359
9958,世紀鋼,530,0,530,華南永昌-中正,2023-09-05,9359
2363,矽統,558,126,432,華南永昌-中正,2023-09-05,9359
2515,中工,323,0,323,華南永昌-中正,2023-09-05,9359
2449,京元電子,254,1,253,華南永昌-中正,2023-09-05,9359
1471,首利,251,2,249,華南永昌-中正,2023-09-05,9359
00919,群益台灣精選高息,227,73,154,華南永昌-中正,2023-09-05,9359
00637L,元大滬深300正2,126,0,126,華南永昌-中正,2023-09-05,9359
00929,復華台灣科技優息,300,219,81,華南永昌-中正,2023-09-05,9359
2485,兆赫,116,37,79,華南永昌-中正,2023-09-05,9359
2382,廣達,163,86,77,華南永昌-中正,2023-09-05,9359
2882,國泰金,67,0,67,華南永昌-中正,2023-09-05,9359
00665L,富邦�琤肭磪囓�2,55,0,55,華南永昌-中正,2023-09-05,9359
2885,元大金,52,0,52,華南永昌-中正,2023-09-05,9359
2883,凱基金,51,0,51,華南永昌-中正,2023-09-05,9359
00857B,永豐20年美公債,50,0,50,華南永昌-中正,2023-09-05,9359
1307,三芳,50,0,50,華南永昌-中正,2023-09-05,9359
3163,波若威,50,0,50,華南永昌-中正,2023-09-05,9359
2618,長榮航,47,3,44,華南永昌-中正,2023-09-05,9359
6531,愛普*,66,23,43,華南永昌-中正,2023-09-05,9359
6568,宏觀,42,0,42,華南永昌-中正,2023-09-05,9359
5340,建榮,85,44,41,華南永昌-中正,2023-09-05,9359
2104,國際中橡,40,0,40,華南永昌-中正,2023-09-05,9359
2610,華航,41,3,38,華南永昌-中正,2023-09-05,9359
2881,富邦金,42,4,38,華南永昌-中正,2023-09-05,9359
9910,豐泰,37,0,37,華南永昌-中正,2023-09-05,9359
4743,合一,39,3,36,華南永昌-中正,2023-09-05,9359
00931B,統一美債20年,32,0,32,華南永昌-中正,2023-09-05,9359
1409,新纖,31,0,31,華南永昌-中正,2023-09-05,9359
6235,華孚,91,60,31,華南永昌-中正,2023-09-05,9359
8926,台汽電,30,0,30,華南永昌-中正,2023-09-05,9359
2834,臺企銀,30,0,30,華南永昌-中正,2023-09-05,9359
2891,中信金,29,0,29,華南永昌-中正,2023-09-05,9359
3346,麗清,27,0,27,華南永昌-中正,2023-09-05,9359
00679B,元大美債20年,46,20,26,華南永昌-中正,2023-09-05,9359
2101,南港,26,0,26,華南永昌-中正,2023-09-05,9359
3680,家登,27,2,25,華南永昌-中正,2023-09-05,9359
3169,亞信,40,15,25,華南永昌-中正,2023-09-05,9359
2634,漢翔,36,14,22,華南永昌-中正,2023-09-05,9359
1532,勤美,20,0,20,華南永昌-中正,2023-09-05,9359
2344,華邦電,28,9,19,華南永昌-中正,2023-09-05,9359
6176,瑞儀,21,2,19,華南永昌-中正,2023-09-05,9359
2409,友達,38,20,18,華南永昌-中正,2023-09-05,9359
3228,金麗科,18,0,18,華南永昌-中正,2023-09-05,9359
1216,統一,19,1,18,華南永昌-中正,2023-09-05,9359
3481,群創,17,0,17,華南永昌-中正,2023-09-05,9359
3005,神基,17,0,17,華南永昌-中正,2023-09-05,9359
2006,東和鋼鐵,17,0,17,華南永昌-中正,2023-09-05,9359
1802,台玻,22,5,17,華南永昌-中正,2023-09-05,9359
6579,研揚,18,1,17,華南永昌-中正,2023-09-05,9359
2402,毅嘉,31,14,17,華南永昌-中正,2023-09-05,9359
9958,世紀鋼,508,5,503,華南永昌-中正,2023-09-06,9359
9910,豐泰,111,2,109,華南永昌-中正,2023-09-06,9359
00715L,期街口布蘭特正2,103,0,103,華南永昌-中正,2023-09-06,9359
3035,智原,163,66,97,華南永昌-中正,2023-09-06,9359
2892,第一金,81,0,81,華南永昌-中正,2023-09-06,9359
8222,寶一,75,1,74,華南永昌-中正,2023-09-06,9359
2883,凱基金,53,2,51,華南永昌-中正,2023-09-06,9359
2542,興富發,50,0,50,華南永昌-中正,2023-09-06,9359
3483,力致,63,19,44,華南永昌-中正,2023-09-06,9359
8358,金居,58,16,42,華南永昌-中正,2023-09-06,9359
5457,宣德,40,0,40,華南永昌-中正,2023-09-06,9359
00931B,統一美債20年,40,0,40,華南永昌-中正,2023-09-06,9359
4533,協易機,51,12,39,華南永昌-中正,2023-09-06,9359
00637L,元大滬深300正2,38,0,38,華南永昌-中正,2023-09-06,9359
3481,群創,48,12,36,華南永昌-中正,2023-09-06,9359
3625,西勝,37,2,35,華南永昌-中正,2023-09-06,9359
00915,凱基優選高股息30,31,0,31,華南永昌-中正,2023-09-06,9359
1101,台泥,41,11,30,華南永昌-中正,2023-09-06,9359
00857B,永豐20年美公債,30,0,30,華南永昌-中正,2023-09-06,9359
2882,國泰金,29,0,29,華南永昌-中正,2023-09-06,9359
3006,晶豪科,31,2,29,華南永昌-中正,2023-09-06,9359
2897,王道銀行,38,10,28,華南永昌-中正,2023-09-06,9359
3149,正達,27,0,27,華南永昌-中正,2023-09-06,9359
2801,彰銀,25,0,25,華南永昌-中正,2023-09-06,9359
2409,友達,50,26,24,華南永昌-中正,2023-09-06,9359
6168,宏齊,25,1,24,華南永昌-中正,2023-09-06,9359
2834,臺企銀,23,0,23,華南永昌-中正,2023-09-06,9359
2436,偉詮電,85,63,22,華南永昌-中正,2023-09-06,9359
1409,新纖,22,0,22,華南永昌-中正,2023-09-06,9359
2206,三陽工業,23,2,21,華南永昌-中正,2023-09-06,9359
2618,長榮航,45,24,21,華南永昌-中正,2023-09-06,9359
2329,華泰,43,23,20,華南永昌-中正,2023-09-06,9359
4930,燦星網,20,0,20,華南永昌-中正,2023-09-06,9359
2880,華南金,33,14,19,華南永昌-中正,2023-09-06,9359
8070,長華*,20,1,19,華南永昌-中正,2023-09-06,9359
2201,裕隆,34,15,19,華南永昌-中正,2023-09-06,9359
6191,精成科,22,6,16,華南永昌-中正,2023-09-06,9359
6485,點序,39,23,16,華南永昌-中正,2023-09-06,9359
00665L,富邦�琤肭磪囓�2,15,0,15,華南永昌-中正,2023-09-06,9359
3567,逸昌,18,4,14,華南永昌-中正,2023-09-06,9359
1216,統一,14,0,14,華南永昌-中正,2023-09-06,9359
4961,天鈺,16,2,14,華南永昌-中正,2023-09-06,9359
00772B,中信高評級公司債,76,64,12,華南永昌-中正,2023-09-06,9359
6770,力積電,15,3,12,華南永昌-中正,2023-09-06,9359
2027,大成鋼,12,1,11,華南永昌-中正,2023-09-06,9359
2906,高林,12,1,11,華南永昌-中正,2023-09-06,9359
2328,廣宇,11,0,11,華南永昌-中正,2023-09-06,9359
2353,宏��,13,3,10,華南永昌-中正,2023-09-06,9359
2344,華邦電,20,10,10,華南永昌-中正,2023-09-06,9359
8054,安國,10,0,10,華南永昌-中正,2023-09-06,9359
00919,群益台灣精選高息,394,8,386,華南永昌-中正,2023-09-07,9359
3231,緯創,265,19,246,華南永昌-中正,2023-09-07,9359
6274,台燿,273,65,208,華南永昌-中正,2023-09-07,9359
1471,首利,220,15,205,華南永昌-中正,2023-09-07,9359
00929,復華台灣科技優息,267,78,189,華南永昌-中正,2023-09-07,9359
2897,王道銀行,162,0,162,華南永昌-中正,2023-09-07,9359
2618,長榮航,148,20,128,華南永昌-中正,2023-09-07,9359
2834,臺企銀,124,1,123,華南永昌-中正,2023-09-07,9359
00712,復華富時不動產,83,0,83,華南永昌-中正,2023-09-07,9359
1802,台玻,82,5,77,華南永昌-中正,2023-09-07,9359
6138,茂達,64,8,56,華南永昌-中正,2023-09-07,9359
00902,中信電池及儲能,55,0,55,華南永昌-中正,2023-09-07,9359
2027,大成鋼,57,2,55,華南永昌-中正,2023-09-07,9359
2236,百達-KY,51,0,51,華南永昌-中正,2023-09-07,9359
3169,亞信,87,39,48,華南永昌-中正,2023-09-07,9359
4977,眾達-KY,53,8,45,華南永昌-中正,2023-09-07,9359
2891,中信金,36,0,36,華南永昌-中正,2023-09-07,9359
4147,中裕,41,6,35,華南永昌-中正,2023-09-07,9359
9938,百和,75,42,33,華南永昌-中正,2023-09-07,9359
3324,雙鴻,42,12,30,華南永昌-中正,2023-09-07,9359
6282,康舒,30,0,30,華南永昌-中正,2023-09-07,9359
3481,群創,41,12,29,華南永昌-中正,2023-09-07,9359
00753L,中信中國50正2,29,0,29,華南永昌-中正,2023-09-07,9359
2614,東森,38,9,29,華南永昌-中正,2023-09-07,9359
4967,十銓,38,10,28,華南永昌-中正,2023-09-07,9359
2509,全坤建,25,0,25,華南永昌-中正,2023-09-07,9359
6168,宏齊,25,0,25,華南永昌-中正,2023-09-07,9359
2206,三陽工業,22,0,22,華南永昌-中正,2023-09-07,9359
5302,太欣,20,0,20,華南永昌-中正,2023-09-07,9359
2317,鴻海,20,1,19,華南永昌-中正,2023-09-07,9359
8086,宏捷科,74,56,18,華南永昌-中正,2023-09-07,9359
6116,彩晶,26,8,18,華南永昌-中正,2023-09-07,9359
2882,國泰金,38,20,18,華南永昌-中正,2023-09-07,9359
6579,研揚,17,0,17,華南永昌-中正,2023-09-07,9359
1216,統一,17,0,17,華南永昌-中正,2023-09-07,9359
2006,東和鋼鐵,17,0,17,華南永昌-中正,2023-09-07,9359
9939,宏全,17,0,17,華南永昌-中正,2023-09-07,9359
2887,台新金,17,0,17,華南永昌-中正,2023-09-07,9359
1319,東陽,19,2,17,華南永昌-中正,2023-09-07,9359
2316,楠梓電,24,7,17,華南永昌-中正,2023-09-07,9359
2408,南亞科,17,0,17,華南永昌-中正,2023-09-07,9359
3264,欣銓,25,9,16,華南永昌-中正,2023-09-07,9359
4915,致伸,18,2,16,華南永昌-中正,2023-09-07,9359
3213,茂訊,20,5,15,華南永昌-中正,2023-09-07,9359
00637L,元大滬深300正2,15,0,15,華南永昌-中正,2023-09-07,9359
2356,英業達,26,12,14,華南永昌-中正,2023-09-07,9359
2401,凌陽,23,9,14,華南永昌-中正,2023-09-07,9359
2906,高林,19,5,14,華南永昌-中正,2023-09-07,9359
3217,優群,14,1,13,華南永昌-中正,2023-09-07,9359
3703,欣陸,13,0,13,華南永昌-中正,2023-09-07,9359
2880,華南金,214,24,190,華南永昌-中正,2023-09-08,9359
00918,大華優利高填息30,130,0,130,華南永昌-中正,2023-09-08,9359
5340,建榮,126,6,120,華南永昌-中正,2023-09-08,9359
00919,群益台灣精選高息,122,11,111,華南永昌-中正,2023-09-08,9359
00637L,元大滬深300正2,112,1,111,華南永昌-中正,2023-09-08,9359
2313,華通,115,21,94,華南永昌-中正,2023-09-08,9359
9938,百和,150,60,90,華南永昌-中正,2023-09-08,9359
1102,亞泥,57,0,57,華南永昌-中正,2023-09-08,9359
9919,康那香,53,0,53,華南永昌-中正,2023-09-08,9359
6155,鈞寶,50,0,50,華南永昌-中正,2023-09-08,9359
2329,華泰,59,10,49,華南永昌-中正,2023-09-08,9359
2618,長榮航,82,35,47,華南永昌-中正,2023-09-08,9359
2204,中華,57,13,44,華南永昌-中正,2023-09-08,9359
2485,兆赫,107,71,36,華南永昌-中正,2023-09-08,9359
2486,一詮,42,7,35,華南永昌-中正,2023-09-08,9359
2201,裕隆,35,0,35,華南永昌-中正,2023-09-08,9359
8996,高力,35,1,34,華南永昌-中正,2023-09-08,9359
6005,群益證,33,0,33,華南永昌-中正,2023-09-08,9359
1609,大亞,32,0,32,華南永昌-中正,2023-09-08,9359
3048,益登,30,0,30,華南永昌-中正,2023-09-08,9359
5531,鄉林,30,0,30,華南永昌-中正,2023-09-08,9359
5381,合正,30,2,28,華南永昌-中正,2023-09-08,9359
