Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,3,0,3,土銀-士林,2023-03-23,1039
2732,六角,3,0,3,土銀-士林,2023-03-23,1039
3056,富華新,3,0,3,土銀-士林,2023-03-23,1039
3272,東碩,3,0,3,土銀-士林,2023-03-23,1039
6443,元晶,3,0,3,土銀-士林,2023-03-23,1039
9945,潤泰新,3,0,3,土銀-士林,2023-03-23,1039
1712,興農,2,0,2,土銀-士林,2023-03-23,1039
2317,鴻海,2,0,2,土銀-士林,2023-03-23,1039
00772B,中信高評級公司債,2,0,2,土銀-士林,2023-03-23,1039
00751B,元大AAA至A公司債,2,0,2,土銀-士林,2023-03-23,1039
00905,FT臺灣Smart,2,0,2,土銀-士林,2023-03-23,1039
2382,廣達,2,0,2,土銀-士林,2023-03-23,1039
1605,華新,2,0,2,土銀-士林,2023-03-23,1039
2481,強茂,6,4,2,土銀-士林,2023-03-23,1039
2542,興富發,2,0,2,土銀-士林,2023-03-23,1039
2605,新興,2,0,2,土銀-士林,2023-03-23,1039
2618,長榮航,2,0,2,土銀-士林,2023-03-23,1039
2891,中信金,2,0,2,土銀-士林,2023-03-23,1039
3022,威強電,3,1,2,土銀-士林,2023-03-23,1039
3289,宜特,2,0,2,土銀-士林,2023-03-23,1039
3691,碩禾,2,0,2,土銀-士林,2023-03-23,1039
3711,日月光投控,2,0,2,土銀-士林,2023-03-23,1039
4147,中裕,2,0,2,土銀-士林,2023-03-23,1039
5425,台半,3,1,2,土銀-士林,2023-03-23,1039
6122,擎邦,2,0,2,土銀-士林,2023-03-23,1039
6411,晶焱,2,0,2,土銀-士林,2023-03-23,1039
8086,宏捷科,2,0,2,土銀-士林,2023-03-23,1039
8222,寶一,2,0,2,土銀-士林,2023-03-23,1039
6442,光聖,42,0,42,土銀-士林,2023-03-24,1039
1444,力麗,20,0,20,土銀-士林,2023-03-24,1039
3029,零壹,17,0,17,土銀-士林,2023-03-24,1039
6548,長科*,17,0,17,土銀-士林,2023-03-24,1039
6279,胡連,11,0,11,土銀-士林,2023-03-24,1039
2356,英業達,10,0,10,土銀-士林,2023-03-24,1039
2302,麗正,10,0,10,土銀-士林,2023-03-24,1039
2637,慧洋-KY,11,1,10,土銀-士林,2023-03-24,1039
8171,天宇,10,0,10,土銀-士林,2023-03-24,1039
2603,長榮,8,0,8,土銀-士林,2023-03-24,1039
3313,斐成,8,0,8,土銀-士林,2023-03-24,1039
2851,中再保,7,0,7,土銀-士林,2023-03-24,1039
9951,皇田,7,0,7,土銀-士林,2023-03-24,1039
00885,富邦越南,6,0,6,土銀-士林,2023-03-24,1039
2002,中鋼,6,0,6,土銀-士林,2023-03-24,1039
2404,漢唐,6,0,6,土銀-士林,2023-03-24,1039
3545,敦泰,6,0,6,土銀-士林,2023-03-24,1039
2303,聯電,5,0,5,土銀-士林,2023-03-24,1039
2105,正新,5,0,5,土銀-士林,2023-03-24,1039
1314,中石化,5,0,5,土銀-士林,2023-03-24,1039
00713,元大台灣高息低波,5,0,5,土銀-士林,2023-03-24,1039
00772B,中信高評級公司債,5,0,5,土銀-士林,2023-03-24,1039
3324,雙鴻,5,0,5,土銀-士林,2023-03-24,1039
3624,光頡,5,0,5,土銀-士林,2023-03-24,1039
4702,中美實,5,0,5,土銀-士林,2023-03-24,1039
00751B,元大AAA至A公司債,4,0,4,土銀-士林,2023-03-24,1039
2889,國票金,4,0,4,土銀-士林,2023-03-24,1039
3265,台星科,4,0,4,土銀-士林,2023-03-24,1039
5388,中磊,5,1,4,土銀-士林,2023-03-24,1039
6472,保瑞,4,0,4,土銀-士林,2023-03-24,1039
00720B,元大投資級公司債,3,0,3,土銀-士林,2023-03-24,1039
00902,中信電池及儲能,3,0,3,土銀-士林,2023-03-24,1039
2023,燁輝,3,0,3,土銀-士林,2023-03-24,1039
2882,國泰金,3,0,3,土銀-士林,2023-03-24,1039
3189,景碩,5,2,3,土銀-士林,2023-03-24,1039
4119,旭富,3,0,3,土銀-士林,2023-03-24,1039
6284,佳邦,3,0,3,土銀-士林,2023-03-24,1039
2454,聯發科,2,0,2,土銀-士林,2023-03-24,1039
2313,華通,2,0,2,土銀-士林,2023-03-24,1039
00905,FT臺灣Smart,2,0,2,土銀-士林,2023-03-24,1039
1319,東陽,2,0,2,土銀-士林,2023-03-24,1039
1795,美時,2,0,2,土銀-士林,2023-03-24,1039
2471,資通,2,0,2,土銀-士林,2023-03-24,1039
2486,一詮,4,2,2,土銀-士林,2023-03-24,1039
2610,華航,2,0,2,土銀-士林,2023-03-24,1039
2891,中信金,2,0,2,土銀-士林,2023-03-24,1039
3011,今皓,2,0,2,土銀-士林,2023-03-24,1039
3033,威健,2,0,2,土銀-士林,2023-03-24,1039
3088,艾訊,2,0,2,土銀-士林,2023-03-24,1039
3402,漢科,2,0,2,土銀-士林,2023-03-24,1039
3714,富采,40,0,40,土銀-士林,2023-03-27,1039
1220,台榮,38,0,38,土銀-士林,2023-03-27,1039
00738U,期元大道瓊白銀,20,0,20,土銀-士林,2023-03-27,1039
3576,聯合再生,20,1,19,土銀-士林,2023-03-27,1039
1605,華新,22,5,17,土銀-士林,2023-03-27,1039
6230,尼得科超眾,15,1,14,土銀-士林,2023-03-27,1039
1907,永豐餘,10,0,10,土銀-士林,2023-03-27,1039
00635U,期元大S＆P黃金,10,0,10,土銀-士林,2023-03-27,1039
2421,建準,10,0,10,土銀-士林,2023-03-27,1039
2634,漢翔,10,0,10,土銀-士林,2023-03-27,1039
1584,精剛,18,9,9,土銀-士林,2023-03-27,1039
6188,廣明,9,0,9,土銀-士林,2023-03-27,1039
6104,創惟,9,1,8,土銀-士林,2023-03-27,1039
6285,啟��,10,3,7,土銀-士林,2023-03-27,1039
2201,裕隆,8,2,6,土銀-士林,2023-03-27,1039
1504,東元,7,1,6,土銀-士林,2023-03-27,1039
00922,國泰台灣領袖50,6,0,6,土銀-士林,2023-03-27,1039
00878,國泰永續高股息,5,0,5,土銀-士林,2023-03-27,1039
1314,中石化,5,0,5,土銀-士林,2023-03-27,1039
2882,國泰金,5,0,5,土銀-士林,2023-03-27,1039
3483,力致,5,0,5,土銀-士林,2023-03-27,1039
3527,聚積,5,0,5,土銀-士林,2023-03-27,1039
3545,敦泰,5,0,5,土銀-士林,2023-03-27,1039
3673,TPK-KY,5,0,5,土銀-士林,2023-03-27,1039
5009,榮剛,5,0,5,土銀-士林,2023-03-27,1039
6442,光聖,5,0,5,土銀-士林,2023-03-27,1039
2002,中鋼,4,0,4,土銀-士林,2023-03-27,1039
2457,飛宏,4,0,4,土銀-士林,2023-03-27,1039
4979,華星光,4,0,4,土銀-士林,2023-03-27,1039
6244,茂迪,5,1,4,土銀-士林,2023-03-27,1039
2404,漢唐,4,1,3,土銀-士林,2023-03-27,1039
00882,中信中國高股息,3,0,3,土銀-士林,2023-03-27,1039
2065,世豐,3,0,3,土銀-士林,2023-03-27,1039
2354,鴻準,3,0,3,土銀-士林,2023-03-27,1039
2498,宏達電,3,0,3,土銀-士林,2023-03-27,1039
3552,同致,3,0,3,土銀-士林,2023-03-27,1039
5351,鈺創,3,0,3,土銀-士林,2023-03-27,1039
6756,威鋒電子,3,0,3,土銀-士林,2023-03-27,1039
2317,鴻海,2,0,2,土銀-士林,2023-03-27,1039
00852L,國泰美國道瓊正2,2,0,2,土銀-士林,2023-03-27,1039
00642U,期元大S＆P石油,2,0,2,土銀-士林,2023-03-27,1039
00713,元大台灣高息低波,2,0,2,土銀-士林,2023-03-27,1039
1219,福壽,2,0,2,土銀-士林,2023-03-27,1039
1618,合機,2,0,2,土銀-士林,2023-03-27,1039
2368,金像電,2,0,2,土銀-士林,2023-03-27,1039
2402,毅嘉,2,0,2,土銀-士林,2023-03-27,1039
2476,鉅祥,2,0,2,土銀-士林,2023-03-27,1039
3035,智原,2,0,2,土銀-士林,2023-03-27,1039
4119,旭富,2,0,2,土銀-士林,2023-03-27,1039
4532,瑞智,2,0,2,土銀-士林,2023-03-27,1039
00751B,元大AAA至A公司債,45,10,35,土銀-士林,2023-03-28,1039
00720B,元大投資級公司債,34,0,34,土銀-士林,2023-03-28,1039
00679B,元大美債20年,31,0,31,土銀-士林,2023-03-28,1039
8105,凌巨,22,0,22,土銀-士林,2023-03-28,1039
2340,台亞,15,0,15,土銀-士林,2023-03-28,1039
00772B,中信高評級公司債,15,0,15,土銀-士林,2023-03-28,1039
2354,鴻準,11,0,11,土銀-士林,2023-03-28,1039
00882,中信中國高股息,10,0,10,土銀-士林,2023-03-28,1039
00637L,元大滬深300正2,10,0,10,土銀-士林,2023-03-28,1039
2367,燿華,20,10,10,土銀-士林,2023-03-28,1039
00830,國泰費城半導體,10,0,10,土銀-士林,2023-03-28,1039
3025,星通,10,0,10,土銀-士林,2023-03-28,1039
3362,先進光,10,0,10,土銀-士林,2023-03-28,1039
2404,漢唐,8,0,8,土銀-士林,2023-03-28,1039
3313,斐成,7,0,7,土銀-士林,2023-03-28,1039
2409,友達,6,0,6,土銀-士林,2023-03-28,1039
1605,華新,7,1,6,土銀-士林,2023-03-28,1039
3481,群創,6,0,6,土銀-士林,2023-03-28,1039
5519,隆大,6,0,6,土銀-士林,2023-03-28,1039
6548,長科*,6,0,6,土銀-士林,2023-03-28,1039
00662,富邦NASDAQ,5,0,5,土銀-士林,2023-03-28,1039
00642U,期元大S＆P石油,5,0,5,土銀-士林,2023-03-28,1039
1504,東元,6,1,5,土銀-士林,2023-03-28,1039
4919,新唐,5,0,5,土銀-士林,2023-03-28,1039
6285,啟��,15,10,5,土銀-士林,2023-03-28,1039
6230,尼得科超眾,4,0,4,土銀-士林,2023-03-28,1039
6188,廣明,4,0,4,土銀-士林,2023-03-28,1039
3653,健策,4,0,4,土銀-士林,2023-03-28,1039
2337,旺宏,3,0,3,土銀-士林,2023-03-28,1039
2344,華邦電,5,2,3,土銀-士林,2023-03-28,1039
2498,宏達電,3,0,3,土銀-士林,2023-03-28,1039
3011,今皓,5,2,3,土銀-士林,2023-03-28,1039
3028,增你強,3,0,3,土銀-士林,2023-03-28,1039
3624,光頡,6,3,3,土銀-士林,2023-03-28,1039
5425,台半,3,0,3,土銀-士林,2023-03-28,1039
6284,佳邦,3,0,3,土銀-士林,2023-03-28,1039
2345,智邦,2,0,2,土銀-士林,2023-03-28,1039
1313,聯成,2,0,2,土銀-士林,2023-03-28,1039
00922,國泰台灣領袖50,2,0,2,土銀-士林,2023-03-28,1039
2486,一詮,2,0,2,土銀-士林,2023-03-28,1039
3105,穩懋,2,0,2,土銀-士林,2023-03-28,1039
3228,金麗科,2,0,2,土銀-士林,2023-03-28,1039
3576,聯合再生,2,0,2,土銀-士林,2023-03-28,1039
3673,TPK-KY,2,0,2,土銀-士林,2023-03-28,1039
3685,元創精密,2,0,2,土銀-士林,2023-03-28,1039
3704,合勤控,2,0,2,土銀-士林,2023-03-28,1039
5388,中磊,2,0,2,土銀-士林,2023-03-28,1039
6168,宏齊,2,0,2,土銀-士林,2023-03-28,1039
6244,茂迪,5,3,2,土銀-士林,2023-03-28,1039
6446,藥華藥,4,2,2,土銀-士林,2023-03-28,1039
00772B,中信高評級公司債,42,0,42,土銀-士林,2023-03-29,1039
3714,富采,28,0,28,土銀-士林,2023-03-29,1039
00720B,元大投資級公司債,26,0,26,土銀-士林,2023-03-29,1039
1584,精剛,26,0,26,土銀-士林,2023-03-29,1039
2317,鴻海,21,0,21,土銀-士林,2023-03-29,1039
1795,美時,44,29,15,土銀-士林,2023-03-29,1039
1304,台聚,15,0,15,土銀-士林,2023-03-29,1039
00751B,元大AAA至A公司債,14,0,14,土銀-士林,2023-03-29,1039
6285,啟��,15,1,14,土銀-士林,2023-03-29,1039
00679B,元大美債20年,13,0,13,土銀-士林,2023-03-29,1039
1609,大亞,10,0,10,土銀-士林,2023-03-29,1039
00892,富邦台灣半導體,10,0,10,土銀-士林,2023-03-29,1039
3035,智原,10,0,10,土銀-士林,2023-03-29,1039
6188,廣明,8,0,8,土銀-士林,2023-03-29,1039
00902,中信電池及儲能,7,0,7,土銀-士林,2023-03-29,1039
2609,陽明,7,1,6,土銀-士林,2023-03-29,1039
3093,港建*,6,0,6,土銀-士林,2023-03-29,1039
2371,大同,5,0,5,土銀-士林,2023-03-29,1039
2498,宏達電,5,0,5,土銀-士林,2023-03-29,1039
3545,敦泰,5,0,5,土銀-士林,2023-03-29,1039
4916,事欣科,5,0,5,土銀-士林,2023-03-29,1039
5488,松普,5,0,5,土銀-士林,2023-03-29,1039
6235,華孚,5,0,5,土銀-士林,2023-03-29,1039
3029,零壹,5,1,4,土銀-士林,2023-03-29,1039
3481,群創,4,0,4,土銀-士林,2023-03-29,1039
2344,華邦電,3,0,3,土銀-士林,2023-03-29,1039
2316,楠梓電,3,0,3,土銀-士林,2023-03-29,1039
4119,旭富,3,0,3,土銀-士林,2023-03-29,1039
2303,聯電,3,0,3,土銀-士林,2023-03-29,1039
2065,世豐,2,0,2,土銀-士林,2023-03-29,1039
2105,正新,2,0,2,土銀-士林,2023-03-29,1039
2338,光罩,2,0,2,土銀-士林,2023-03-29,1039
2421,建準,2,0,2,土銀-士林,2023-03-29,1039
3058,立德,2,0,2,土銀-士林,2023-03-29,1039
3218,大學光,2,0,2,土銀-士林,2023-03-29,1039
3231,緯創,3,1,2,土銀-士林,2023-03-29,1039
3289,宜特,2,0,2,土銀-士林,2023-03-29,1039
3323,加百裕,2,0,2,土銀-士林,2023-03-29,1039
3338,泰碩,2,0,2,土銀-士林,2023-03-29,1039
3691,碩禾,2,0,2,土銀-士林,2023-03-29,1039
4707,磐亞,2,0,2,土銀-士林,2023-03-29,1039
4919,新唐,2,0,2,土銀-士林,2023-03-29,1039
6122,擎邦,2,0,2,土銀-士林,2023-03-29,1039
6548,長科*,2,0,2,土銀-士林,2023-03-29,1039
8147,正淩,2,0,2,土銀-士林,2023-03-29,1039
8255,朋程,2,0,2,土銀-士林,2023-03-29,1039
8289,泰藝,2,0,2,土銀-士林,2023-03-29,1039
9945,潤泰新,2,0,2,土銀-士林,2023-03-29,1039
3105,穩懋,1,0,1,土銀-士林,2023-03-29,1039
2379,瑞昱,1,0,1,土銀-士林,2023-03-29,1039
1101,台泥,58,0,58,土銀-士林,2023-03-30,1039
3576,聯合再生,35,0,35,土銀-士林,2023-03-30,1039
8926,台汽電,15,0,15,土銀-士林,2023-03-30,1039
6128,上福,14,0,14,土銀-士林,2023-03-30,1039
1605,華新,11,0,11,土銀-士林,2023-03-30,1039
00892,富邦台灣半導體,10,0,10,土銀-士林,2023-03-30,1039
1504,東元,10,1,9,土銀-士林,2023-03-30,1039
2633,台灣高鐵,8,0,8,土銀-士林,2023-03-30,1039
2881,富邦金,6,0,6,土銀-士林,2023-03-30,1039
2889,國票金,6,0,6,土銀-士林,2023-03-30,1039
5388,中磊,6,0,6,土銀-士林,2023-03-30,1039
006208,富邦台50,5,0,5,土銀-士林,2023-03-30,1039
6239,力成,5,0,5,土銀-士林,2023-03-30,1039
2338,光罩,4,0,4,土銀-士林,2023-03-30,1039
1795,美時,25,21,4,土銀-士林,2023-03-30,1039
5512,力麒,4,0,4,土銀-士林,2023-03-30,1039
2409,友達,3,0,3,土銀-士林,2023-03-30,1039
2438,翔耀,3,0,3,土銀-士林,2023-03-30,1039
1618,合機,3,0,3,土銀-士林,2023-03-30,1039
3264,欣銓,3,0,3,土銀-士林,2023-03-30,1039
4116,明基醫,3,0,3,土銀-士林,2023-03-30,1039
4967,十銓,3,0,3,土銀-士林,2023-03-30,1039
6472,保瑞,3,0,3,土銀-士林,2023-03-30,1039
8088,品安,3,0,3,土銀-士林,2023-03-30,1039
8289,泰藝,3,0,3,土銀-士林,2023-03-30,1039
00902,中信電池及儲能,2,0,2,土銀-士林,2023-03-30,1039
1314,中石化,2,0,2,土銀-士林,2023-03-30,1039
2426,鼎元,2,0,2,土銀-士林,2023-03-30,1039
2481,強茂,2,0,2,土銀-士林,2023-03-30,1039
2702,華園,2,0,2,土銀-士林,2023-03-30,1039
2743,山富,2,0,2,土銀-士林,2023-03-30,1039
2801,彰銀,2,0,2,土銀-士林,2023-03-30,1039
3105,穩懋,2,0,2,土銀-士林,2023-03-30,1039
3527,聚積,2,0,2,土銀-士林,2023-03-30,1039
8086,宏捷科,2,0,2,土銀-士林,2023-03-30,1039
6446,藥華藥,1,0,1,土銀-士林,2023-03-30,1039
2476,鉅祥,1,0,1,土銀-士林,2023-03-30,1039
2497,怡利電,1,0,1,土銀-士林,2023-03-30,1039
00679B,元大美債20年,1,0,1,土銀-士林,2023-03-30,1039
1503,士電,1,0,1,土銀-士林,2023-03-30,1039
1514,亞力,1,0,1,土銀-士林,2023-03-30,1039
1720,生達,1,0,1,土銀-士林,2023-03-30,1039
3036,文曄,1,0,1,土銀-士林,2023-03-30,1039
3227,原相,1,0,1,土銀-士林,2023-03-30,1039
3362,先進光,1,0,1,土銀-士林,2023-03-30,1039
3447,展達,1,0,1,土銀-士林,2023-03-30,1039
4502,健信,1,0,1,土銀-士林,2023-03-30,1039
4934,太極,1,0,1,土銀-士林,2023-03-30,1039
4953,緯軟,1,0,1,土銀-士林,2023-03-30,1039
5706,鳳凰,1,0,1,土銀-士林,2023-03-30,1039
00885,富邦越南,51,0,51,土銀-士林,2023-03-31,1039
00679B,元大美債20年,31,0,31,土銀-士林,2023-03-31,1039
2614,東森,29,0,29,土銀-士林,2023-03-31,1039
2484,希華,25,0,25,土銀-士林,2023-03-31,1039
2834,臺企銀,12,0,12,土銀-士林,2023-03-31,1039
2408,南亞科,12,0,12,土銀-士林,2023-03-31,1039
2379,瑞昱,10,0,10,土銀-士林,2023-03-31,1039
2337,旺宏,10,0,10,土銀-士林,2023-03-31,1039
2482,連宇,10,0,10,土銀-士林,2023-03-31,1039
3035,智原,10,0,10,土銀-士林,2023-03-31,1039
3592,瑞鼎,10,0,10,土銀-士林,2023-03-31,1039
5351,鈺創,10,0,10,土銀-士林,2023-03-31,1039
8048,德勝,10,0,10,土銀-士林,2023-03-31,1039
00632R,元大台灣50反1,10,1,9,土銀-士林,2023-03-31,1039
00830,國泰費城半導體,10,2,8,土銀-士林,2023-03-31,1039
5227,立凱-KY,8,1,7,土銀-士林,2023-03-31,1039
5388,中磊,7,0,7,土銀-士林,2023-03-31,1039
00662,富邦NASDAQ,5,0,5,土銀-士林,2023-03-31,1039
00881,國泰台灣5G+,5,0,5,土銀-士林,2023-03-31,1039
5608,四維航,5,0,5,土銀-士林,2023-03-31,1039
5876,上海商銀,5,0,5,土銀-士林,2023-03-31,1039
6104,創惟,5,0,5,土銀-士林,2023-03-31,1039
3558,神準,4,0,4,土銀-士林,2023-03-31,1039
2481,強茂,4,1,3,土銀-士林,2023-03-31,1039
2421,建準,3,0,3,土銀-士林,2023-03-31,1039
00902,中信電池及儲能,3,0,3,土銀-士林,2023-03-31,1039
2340,台亞,3,0,3,土銀-士林,2023-03-31,1039
3289,宜特,3,0,3,土銀-士林,2023-03-31,1039
6443,元晶,3,0,3,土銀-士林,2023-03-31,1039
6756,威鋒電子,3,0,3,土銀-士林,2023-03-31,1039
8016,矽創,3,0,3,土銀-士林,2023-03-31,1039
8070,長華*,3,0,3,土銀-士林,2023-03-31,1039
1717,長興,2,0,2,土銀-士林,2023-03-31,1039
3059,華晶科,2,0,2,土銀-士林,2023-03-31,1039
3596,智易,2,0,2,土銀-士林,2023-03-31,1039
5289,宜鼎,2,0,2,土銀-士林,2023-03-31,1039
5434,崇越,2,0,2,土銀-士林,2023-03-31,1039
6136,富爾特,2,0,2,土銀-士林,2023-03-31,1039
6182,合晶,2,0,2,土銀-士林,2023-03-31,1039
6533,晶心科,2,0,2,土銀-士林,2023-03-31,1039
2409,友達,1,0,1,土銀-士林,2023-03-31,1039
2375,凱美,1,0,1,土銀-士林,2023-03-31,1039
1513,中興電,1,0,1,土銀-士林,2023-03-31,1039
2027,大成鋼,1,0,1,土銀-士林,2023-03-31,1039
2609,陽明,1,0,1,土銀-士林,2023-03-31,1039
2645,長榮航太,1,0,1,土銀-士林,2023-03-31,1039
2881,富邦金,1,0,1,土銀-士林,2023-03-31,1039
2884,玉山金,3,2,1,土銀-士林,2023-03-31,1039
3037,欣興,3,2,1,土銀-士林,2023-03-31,1039
3056,富華新,1,0,1,土銀-士林,2023-03-31,1039
1220,台榮,66,0,66,土銀-士林,2023-04-06,1039
5381,合正,50,0,50,土銀-士林,2023-04-06,1039
1219,福壽,32,0,32,土銀-士林,2023-04-06,1039
3056,富華新,30,0,30,土銀-士林,2023-04-06,1039
2344,華邦電,21,0,21,土銀-士林,2023-04-06,1039
8289,泰藝,20,0,20,土銀-士林,2023-04-06,1039
00895,富邦未來車,15,0,15,土銀-士林,2023-04-06,1039
8048,德勝,15,0,15,土銀-士林,2023-04-06,1039
00900,富邦特選高股息30,10,0,10,土銀-士林,2023-04-06,1039
00885,富邦越南,10,0,10,土銀-士林,2023-04-06,1039
00752,中信中國50,10,0,10,土銀-士林,2023-04-06,1039
00673R,期元大S＆P原油反1,10,0,10,土銀-士林,2023-04-06,1039
2889,國票金,10,0,10,土銀-士林,2023-04-06,1039
2408,南亞科,11,2,9,土銀-士林,2023-04-06,1039
5388,中磊,8,0,8,土銀-士林,2023-04-06,1039
8069,元太,8,0,8,土銀-士林,2023-04-06,1039
0055,元大MSCI金融,5,0,5,土銀-士林,2023-04-06,1039
00637L,元大滬深300正2,5,0,5,土銀-士林,2023-04-06,1039
00893,國泰智能電動車,5,0,5,土銀-士林,2023-04-06,1039
00830,國泰費城半導體,5,0,5,土銀-士林,2023-04-06,1039
00882,中信中國高股息,5,0,5,土銀-士林,2023-04-06,1039
1409,新纖,5,0,5,土銀-士林,2023-04-06,1039
5876,上海商銀,5,0,5,土銀-士林,2023-04-06,1039
9105,泰金寶-DR,5,0,5,土銀-士林,2023-04-06,1039
2886,兆豐金,4,0,4,土銀-士林,2023-04-06,1039
3289,宜特,4,0,4,土銀-士林,2023-04-06,1039
3703,欣陸,4,0,4,土銀-士林,2023-04-06,1039
6213,聯茂,6,2,4,土銀-士林,2023-04-06,1039
3231,緯創,5,2,3,土銀-士林,2023-04-06,1039
6188,廣明,3,0,3,土銀-士林,2023-04-06,1039
6789,采鈺,3,0,3,土銀-士林,2023-04-06,1039
1560,中砂,2,0,2,土銀-士林,2023-04-06,1039
1514,亞力,2,0,2,土銀-士林,2023-04-06,1039
00881,國泰台灣5G+,2,0,2,土銀-士林,2023-04-06,1039
2368,金像電,2,0,2,土銀-士林,2023-04-06,1039
2371,大同,2,0,2,土銀-士林,2023-04-06,1039
2457,飛宏,2,0,2,土銀-士林,2023-04-06,1039
2488,漢平,2,0,2,土銀-士林,2023-04-06,1039
2504,國產,2,0,2,土銀-士林,2023-04-06,1039
2545,皇翔,2,0,2,土銀-士林,2023-04-06,1039
2610,華航,2,0,2,土銀-士林,2023-04-06,1039
2618,長榮航,2,0,2,土銀-士林,2023-04-06,1039
3030,德律,2,0,2,土銀-士林,2023-04-06,1039
3105,穩懋,2,0,2,土銀-士林,2023-04-06,1039
5309,系統電,2,0,2,土銀-士林,2023-04-06,1039
6756,威鋒電子,3,1,2,土銀-士林,2023-04-06,1039
8016,矽創,2,0,2,土銀-士林,2023-04-06,1039
8255,朋程,2,0,2,土銀-士林,2023-04-06,1039
2454,聯發科,2,0,2,土銀-士林,2023-04-06,1039
00878,國泰永續高股息,1,0,1,土銀-士林,2023-04-06,1039
1220,台榮,176,0,176,土銀-士林,2023-04-07,1039
6806,森崴能源,25,0,25,土銀-士林,2023-04-07,1039
00888,永豐台灣ESG,20,0,20,土銀-士林,2023-04-07,1039
00701,國泰股利精選30,20,0,20,土銀-士林,2023-04-07,1039
2405,輔信,20,0,20,土銀-士林,2023-04-07,1039
5351,鈺創,17,4,13,土銀-士林,2023-04-07,1039
2438,翔耀,12,0,12,土銀-士林,2023-04-07,1039
1584,精剛,10,0,10,土銀-士林,2023-04-07,1039
2485,兆赫,10,0,10,土銀-士林,2023-04-07,1039
2609,陽明,10,0,10,土銀-士林,2023-04-07,1039
2834,臺企銀,10,0,10,土銀-士林,2023-04-07,1039
2867,三商壽,20,10,10,土銀-士林,2023-04-07,1039
6128,上福,10,0,10,土銀-士林,2023-04-07,1039
911868,同方友友-DR,10,0,10,土銀-士林,2023-04-07,1039
00751B,元大AAA至A公司債,9,0,9,土銀-士林,2023-04-07,1039
4167,松瑞藥,9,0,9,土銀-士林,2023-04-07,1039
00720B,元大投資級公司債,8,0,8,土銀-士林,2023-04-07,1039
00679B,元大美債20年,8,0,8,土銀-士林,2023-04-07,1039
4977,眾達-KY,20,14,6,土銀-士林,2023-04-07,1039
0055,元大MSCI金融,5,0,5,土銀-士林,2023-04-07,1039
1314,中石化,5,0,5,土銀-士林,2023-04-07,1039
1504,東元,10,5,5,土銀-士林,2023-04-07,1039
2208,台船,5,0,5,土銀-士林,2023-04-07,1039
2065,世豐,5,0,5,土銀-士林,2023-04-07,1039
4127,天良,5,0,5,土銀-士林,2023-04-07,1039
6133,金橋,5,0,5,土銀-士林,2023-04-07,1039
6213,聯茂,5,0,5,土銀-士林,2023-04-07,1039
6278,台表科,4,0,4,土銀-士林,2023-04-07,1039
2387,精元,3,0,3,土銀-士林,2023-04-07,1039
2481,強茂,3,0,3,土銀-士林,2023-04-07,1039
2488,漢平,3,0,3,土銀-士林,2023-04-07,1039
6570,維田,3,0,3,土銀-士林,2023-04-07,1039
6547,高端疫苗,3,1,2,土銀-士林,2023-04-07,1039
1723,中碳,2,0,2,土銀-士林,2023-04-07,1039
0056,元大高股息,2,0,2,土銀-士林,2023-04-07,1039
2379,瑞昱,2,0,2,土銀-士林,2023-04-07,1039
2402,毅嘉,2,0,2,土銀-士林,2023-04-07,1039
2618,長榮航,2,0,2,土銀-士林,2023-04-07,1039
2881,富邦金,2,0,2,土銀-士林,2023-04-07,1039
2883,凱基金,2,0,2,土銀-士林,2023-04-07,1039
3189,景碩,4,2,2,土銀-士林,2023-04-07,1039
4960,誠美材,2,0,2,土銀-士林,2023-04-07,1039
5009,榮剛,2,0,2,土銀-士林,2023-04-07,1039
6244,茂迪,2,0,2,土銀-士林,2023-04-07,1039
