Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00664R,國泰臺灣加權反1,20,0,20,群益金鼎-延平,2023-02-23,0039003100380078
2426,鼎元,20,0,20,群益金鼎-延平,2023-02-23,0039003100380078
3682,亞太電,20,0,20,群益金鼎-延平,2023-02-23,0039003100380078
4995,晶達,20,0,20,群益金鼎-延平,2023-02-23,0039003100380078
2303,聯電,40,21,19,群益金鼎-延平,2023-02-23,0039003100380078
00712,復華富時不動產,17,0,17,群益金鼎-延平,2023-02-23,0039003100380078
6202,盛群,17,0,17,群益金鼎-延平,2023-02-23,0039003100380078
6517,保勝光學,15,0,15,群益金鼎-延平,2023-02-23,0039003100380078
00885,富邦越南,14,0,14,群益金鼎-延平,2023-02-23,0039003100380078
1103,嘉泥,13,0,13,群益金鼎-延平,2023-02-23,0039003100380078
6235,華孚,18,5,13,群益金鼎-延平,2023-02-23,0039003100380078
0056,元大高股息,12,0,12,群益金鼎-延平,2023-02-23,0039003100380078
2883,凱基金,13,1,12,群益金鼎-延平,2023-02-23,0039003100380078
2886,兆豐金,22,10,12,群益金鼎-延平,2023-02-23,0039003100380078
6266,泰詠,13,1,12,群益金鼎-延平,2023-02-23,0039003100380078
8358,金居,23,11,12,群益金鼎-延平,2023-02-23,0039003100380078
3481,群創,40,30,10,群益金鼎-延平,2023-02-23,0039003100380078
00893,國泰智能電動車,10,0,10,群益金鼎-延平,2023-02-23,0039003100380078
00903,富邦元宇宙,10,0,10,群益金鼎-延平,2023-02-23,0039003100380078
00780B,國泰A級金融債,10,0,10,群益金鼎-延平,2023-02-23,0039003100380078
00648R,元大S＆P500反1,10,0,10,群益金鼎-延平,2023-02-23,0039003100380078
3224,三顧,10,0,10,群益金鼎-延平,2023-02-23,0039003100380078
4977,眾達-KY,10,0,10,群益金鼎-延平,2023-02-23,0039003100380078
00720B,元大投資級公司債,10,1,9,群益金鼎-延平,2023-02-23,0039003100380078
1417,嘉裕,10,1,9,群益金鼎-延平,2023-02-23,0039003100380078
8289,泰藝,10,1,9,群益金鼎-延平,2023-02-23,0039003100380078
1513,中興電,11,2,9,群益金鼎-延平,2023-02-23,0039003100380078
00772B,中信高評級公司債,8,0,8,群益金鼎-延平,2023-02-23,0039003100380078
00751B,元大AAA至A公司債,8,0,8,群益金鼎-延平,2023-02-23,0039003100380078
2002,中鋼,8,0,8,群益金鼎-延平,2023-02-23,0039003100380078
3030,德律,10,2,8,群益金鼎-延平,2023-02-23,0039003100380078
2727,王品,7,0,7,群益金鼎-延平,2023-02-23,0039003100380078
00878,國泰永續高股息,11,5,6,群益金鼎-延平,2023-02-23,0039003100380078
00670L,富邦NASDAQ正2,6,0,6,群益金鼎-延平,2023-02-23,0039003100380078
00725B,國泰投資級公司債,6,0,6,群益金鼎-延平,2023-02-23,0039003100380078
2330,台積電,83,5,78,群益金鼎-延平,2023-02-24,0039003100380078
6215,和椿,70,0,70,群益金鼎-延平,2023-02-24,0039003100380078
0056,元大高股息,68,1,67,群益金鼎-延平,2023-02-24,0039003100380078
00637L,元大滬深300正2,92,33,59,群益金鼎-延平,2023-02-24,0039003100380078
6116,彩晶,57,1,56,群益金鼎-延平,2023-02-24,0039003100380078
00882,中信中國高股息,54,0,54,群益金鼎-延平,2023-02-24,0039003100380078
2443,昶虹,50,0,50,群益金鼎-延平,2023-02-24,0039003100380078
1609,大亞,45,0,45,群益金鼎-延平,2023-02-24,0039003100380078
1314,中石化,31,0,31,群益金鼎-延平,2023-02-24,0039003100380078
00713,元大台灣高息低波,30,0,30,群益金鼎-延平,2023-02-24,0039003100380078
00670L,富邦NASDAQ正2,40,14,26,群益金鼎-延平,2023-02-24,0039003100380078
00885,富邦越南,35,10,25,群益金鼎-延平,2023-02-24,0039003100380078
6282,康舒,36,12,24,群益金鼎-延平,2023-02-24,0039003100380078
3014,聯陽,22,1,21,群益金鼎-延平,2023-02-24,0039003100380078
2883,凱基金,20,0,20,群益金鼎-延平,2023-02-24,0039003100380078
2009,第一銅,17,0,17,群益金鼎-延平,2023-02-24,0039003100380078
4533,協易機,17,0,17,群益金鼎-延平,2023-02-24,0039003100380078
1218,泰山,15,0,15,群益金鼎-延平,2023-02-24,0039003100380078
2801,彰銀,15,0,15,群益金鼎-延平,2023-02-24,0039003100380078
6770,力積電,15,0,15,群益金鼎-延平,2023-02-24,0039003100380078
2023,燁輝,12,0,12,群益金鼎-延平,2023-02-24,0039003100380078
2317,鴻海,13,1,12,群益金鼎-延平,2023-02-24,0039003100380078
2498,宏達電,82,71,11,群益金鼎-延平,2023-02-24,0039003100380078
3037,欣興,32,21,11,群益金鼎-延平,2023-02-24,0039003100380078
2401,凌陽,10,0,10,群益金鼎-延平,2023-02-24,0039003100380078
00753L,中信中國50正2,10,0,10,群益金鼎-延平,2023-02-24,0039003100380078
0050,元大台灣50,10,0,10,群益金鼎-延平,2023-02-24,0039003100380078
00648R,元大S＆P500反1,10,0,10,群益金鼎-延平,2023-02-24,0039003100380078
2002,中鋼,11,1,10,群益金鼎-延平,2023-02-24,0039003100380078
2363,矽統,10,0,10,群益金鼎-延平,2023-02-24,0039003100380078
2371,大同,10,0,10,群益金鼎-延平,2023-02-24,0039003100380078
2380,虹光,10,0,10,群益金鼎-延平,2023-02-24,0039003100380078
2406,國碩,10,0,10,群益金鼎-延平,2023-02-24,0039003100380078
3259,鑫創,10,0,10,群益金鼎-延平,2023-02-24,0039003100380078
3594,磐儀,12,2,10,群益金鼎-延平,2023-02-24,0039003100380078
4968,立積,10,0,10,群益金鼎-延平,2023-02-24,0039003100380078
6202,盛群,10,0,10,群益金鼎-延平,2023-02-24,0039003100380078
6266,泰詠,11,1,10,群益金鼎-延平,2023-02-24,0039003100380078
8403,盛弘,10,0,10,群益金鼎-延平,2023-02-24,0039003100380078
9935,慶豐富,10,0,10,群益金鼎-延平,2023-02-24,0039003100380078
2344,華邦電,10,1,9,群益金鼎-延平,2023-02-24,0039003100380078
2618,長榮航,12,3,9,群益金鼎-延平,2023-02-24,0039003100380078
2882,國泰金,9,0,9,群益金鼎-延平,2023-02-24,0039003100380078
3290,東浦,9,0,9,群益金鼎-延平,2023-02-24,0039003100380078
5608,四維航,36,27,9,群益金鼎-延平,2023-02-24,0039003100380078
1101,台泥,12,4,8,群益金鼎-延平,2023-02-24,0039003100380078
2611,志信,16,8,8,群益金鼎-延平,2023-02-24,0039003100380078
3576,聯合再生,8,0,8,群益金鼎-延平,2023-02-24,0039003100380078
3710,連展投控,8,0,8,群益金鼎-延平,2023-02-24,0039003100380078
6535,順藥,8,0,8,群益金鼎-延平,2023-02-24,0039003100380078
00671R,富邦NASDAQ反1,170,0,170,群益金鼎-延平,2023-03-01,0039003100380078
6215,和椿,130,9,121,群益金鼎-延平,2023-03-01,0039003100380078
00648R,元大S＆P500反1,120,0,120,群益金鼎-延平,2023-03-01,0039003100380078
00751B,元大AAA至A公司債,99,0,99,群益金鼎-延平,2023-03-01,0039003100380078
00715L,期街口布蘭特正2,99,1,98,群益金鼎-延平,2023-03-01,0039003100380078
1506,正道,90,0,90,群益金鼎-延平,2023-03-01,0039003100380078
00669R,國泰美國道瓊反1,80,0,80,群益金鼎-延平,2023-03-01,0039003100380078
00878,國泰永續高股息,64,0,64,群益金鼎-延平,2023-03-01,0039003100380078
2885,元大金,62,0,62,群益金鼎-延平,2023-03-01,0039003100380078
1786,科妍,37,0,37,群益金鼎-延平,2023-03-01,0039003100380078
1314,中石化,30,0,30,群益金鼎-延平,2023-03-01,0039003100380078
2002,中鋼,29,0,29,群益金鼎-延平,2023-03-01,0039003100380078
1605,華新,66,40,26,群益金鼎-延平,2023-03-01,0039003100380078
5608,四維航,50,25,25,群益金鼎-延平,2023-03-01,0039003100380078
2023,燁輝,23,0,23,群益金鼎-延平,2023-03-01,0039003100380078
5475,德宏,22,0,22,群益金鼎-延平,2023-03-01,0039003100380078
2867,三商壽,20,0,20,群益金鼎-延平,2023-03-01,0039003100380078
2605,新興,33,14,19,群益金鼎-延平,2023-03-01,0039003100380078
00712,復華富時不動產,16,0,16,群益金鼎-延平,2023-03-01,0039003100380078
2014,中鴻,21,5,16,群益金鼎-延平,2023-03-01,0039003100380078
4923,力士,15,0,15,群益金鼎-延平,2023-03-01,0039003100380078
00885,富邦越南,15,0,15,群益金鼎-延平,2023-03-01,0039003100380078
2610,華航,19,5,14,群益金鼎-延平,2023-03-01,0039003100380078
3652,精聯,14,0,14,群益金鼎-延平,2023-03-01,0039003100380078
6414,樺漢,13,0,13,群益金鼎-延平,2023-03-01,0039003100380078
2882,國泰金,13,1,12,群益金鼎-延平,2023-03-01,0039003100380078
00713,元大台灣高息低波,11,0,11,群益金鼎-延平,2023-03-01,0039003100380078
2208,台船,11,0,11,群益金鼎-延平,2023-03-01,0039003100380078
6285,啟��,15,4,11,群益金鼎-延平,2023-03-01,0039003100380078
2884,玉山金,15,5,10,群益金鼎-延平,2023-03-01,0039003100380078
1721,三晃,10,0,10,群益金鼎-延平,2023-03-01,0039003100380078
2611,志信,10,0,10,群益金鼎-延平,2023-03-01,0039003100380078
2892,第一金,10,0,10,群益金鼎-延平,2023-03-01,0039003100380078
5465,富驊,10,0,10,群益金鼎-延平,2023-03-01,0039003100380078
5609,中菲行,10,0,10,群益金鼎-延平,2023-03-01,0039003100380078
8150,南茂,10,0,10,群益金鼎-延平,2023-03-01,0039003100380078
8289,泰藝,18,8,10,群益金鼎-延平,2023-03-01,0039003100380078
4968,立積,10,0,10,群益金鼎-延平,2023-03-01,0039003100380078
2457,飛宏,10,1,9,群益金鼎-延平,2023-03-01,0039003100380078
1101,台泥,31,23,8,群益金鼎-延平,2023-03-01,0039003100380078
2344,華邦電,8,0,8,群益金鼎-延平,2023-03-01,0039003100380078
6770,力積電,10,2,8,群益金鼎-延平,2023-03-01,0039003100380078
5512,力麒,10,3,7,群益金鼎-延平,2023-03-01,0039003100380078
8227,巨有科技,7,0,7,群益金鼎-延平,2023-03-01,0039003100380078
2375,凱美,7,0,7,群益金鼎-延平,2023-03-01,0039003100380078
2388,威盛,188,181,7,群益金鼎-延平,2023-03-01,0039003100380078
3362,先進光,8,1,7,群益金鼎-延平,2023-03-01,0039003100380078
2201,裕隆,33,26,7,群益金鼎-延平,2023-03-01,0039003100380078
2337,旺宏,6,0,6,群益金鼎-延平,2023-03-01,0039003100380078
2618,長榮航,17,11,6,群益金鼎-延平,2023-03-01,0039003100380078
00878,國泰永續高股息,63,1,62,群益金鼎-延平,2023-03-02,0039003100380078
00670L,富邦NASDAQ正2,53,0,53,群益金鼎-延平,2023-03-02,0039003100380078
00893,國泰智能電動車,41,0,41,群益金鼎-延平,2023-03-02,0039003100380078
5608,四維航,52,21,31,群益金鼎-延平,2023-03-02,0039003100380078
2892,第一金,23,1,22,群益金鼎-延平,2023-03-02,0039003100380078
1605,華新,39,18,21,群益金鼎-延平,2023-03-02,0039003100380078
2884,玉山金,24,4,20,群益金鼎-延平,2023-03-02,0039003100380078
2612,中航,23,3,20,群益金鼎-延平,2023-03-02,0039003100380078
6147,頎邦,24,5,19,群益金鼎-延平,2023-03-02,0039003100380078
2359,所羅門,17,0,17,群益金鼎-延平,2023-03-02,0039003100380078
3105,穩懋,15,0,15,群益金鼎-延平,2023-03-02,0039003100380078
6242,立康,15,1,14,群益金鼎-延平,2023-03-02,0039003100380078
1108,幸福,13,0,13,群益金鼎-延平,2023-03-02,0039003100380078
1210,大成,13,1,12,群益金鼎-延平,2023-03-02,0039003100380078
1101,台泥,12,0,12,群益金鼎-延平,2023-03-02,0039003100380078
5227,立凱-KY,11,0,11,群益金鼎-延平,2023-03-02,0039003100380078
6770,力積電,11,0,11,群益金鼎-延平,2023-03-02,0039003100380078
2882,國泰金,20,10,10,群益金鼎-延平,2023-03-02,0039003100380078
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-延平,2023-03-02,0039003100380078
2449,京元電子,11,1,10,群益金鼎-延平,2023-03-02,0039003100380078
2701,萬企,11,1,10,群益金鼎-延平,2023-03-02,0039003100380078
6005,群益證,10,0,10,群益金鼎-延平,2023-03-02,0039003100380078
2303,聯電,12,4,8,群益金鼎-延平,2023-03-02,0039003100380078
2891,中信金,9,1,8,群益金鼎-延平,2023-03-02,0039003100380078
5353,台林,10,2,8,群益金鼎-延平,2023-03-02,0039003100380078
5475,德宏,8,0,8,群益金鼎-延平,2023-03-02,0039003100380078
3252,海灣,7,0,7,群益金鼎-延平,2023-03-02,0039003100380078
5425,台半,29,22,7,群益金鼎-延平,2023-03-02,0039003100380078
8183,精星,7,0,7,群益金鼎-延平,2023-03-02,0039003100380078
2201,裕隆,57,51,6,群益金鼎-延平,2023-03-02,0039003100380078
1503,士電,6,0,6,群益金鼎-延平,2023-03-02,0039003100380078
2388,威盛,137,131,6,群益金鼎-延平,2023-03-02,0039003100380078
6282,康舒,17,11,6,群益金鼎-延平,2023-03-02,0039003100380078
8088,品安,8,2,6,群益金鼎-延平,2023-03-02,0039003100380078
00772B,中信高評級公司債,5,0,5,群益金鼎-延平,2023-03-02,0039003100380078
2498,宏達電,97,92,5,群益金鼎-延平,2023-03-02,0039003100380078
0056,元大高股息,5,0,5,群益金鼎-延平,2023-03-02,0039003100380078
00903,富邦元宇宙,5,0,5,群益金鼎-延平,2023-03-02,0039003100380078
1710,東聯,5,0,5,群益金鼎-延平,2023-03-02,0039003100380078
2022,聚亨,5,0,5,群益金鼎-延平,2023-03-02,0039003100380078
2323,中環,5,0,5,群益金鼎-延平,2023-03-02,0039003100380078
2371,大同,5,0,5,群益金鼎-延平,2023-03-02,0039003100380078
2634,漢翔,5,0,5,群益金鼎-延平,2023-03-02,0039003100380078
3047,訊舟,5,0,5,群益金鼎-延平,2023-03-02,0039003100380078
3162,精確,5,0,5,群益金鼎-延平,2023-03-02,0039003100380078
4142,國光生,5,0,5,群益金鼎-延平,2023-03-02,0039003100380078
4533,協易機,5,0,5,群益金鼎-延平,2023-03-02,0039003100380078
4915,致伸,7,2,5,群益金鼎-延平,2023-03-02,0039003100380078
6139,亞翔,21,16,5,群益金鼎-延平,2023-03-02,0039003100380078
6170,統振,5,0,5,群益金鼎-延平,2023-03-02,0039003100380078
00713,元大台灣高息低波,71,0,71,群益金鼎-延平,2023-03-03,0039003100380078
00670L,富邦NASDAQ正2,47,0,47,群益金鼎-延平,2023-03-03,0039003100380078
00637L,元大滬深300正2,92,48,44,群益金鼎-延平,2023-03-03,0039003100380078
1219,福壽,31,0,31,群益金鼎-延平,2023-03-03,0039003100380078
6412,群電,31,0,31,群益金鼎-延平,2023-03-03,0039003100380078
3576,聯合再生,33,2,31,群益金鼎-延平,2023-03-03,0039003100380078
1220,台榮,30,1,29,群益金鼎-延平,2023-03-03,0039003100380078
2330,台積電,30,1,29,群益金鼎-延平,2023-03-03,0039003100380078
00878,國泰永續高股息,23,0,23,群益金鼎-延平,2023-03-03,0039003100380078
00852L,國泰美國道瓊正2,20,0,20,群益金鼎-延平,2023-03-03,0039003100380078
00647L,元大S＆P500正2,20,0,20,群益金鼎-延平,2023-03-03,0039003100380078
2610,華航,22,4,18,群益金鼎-延平,2023-03-03,0039003100380078
1605,華新,23,6,17,群益金鼎-延平,2023-03-03,0039003100380078
2498,宏達電,40,23,17,群益金鼎-延平,2023-03-03,0039003100380078
00712,復華富時不動產,16,0,16,群益金鼎-延平,2023-03-03,0039003100380078
2845,遠東銀,46,30,16,群益金鼎-延平,2023-03-03,0039003100380078
2388,威盛,172,157,15,群益金鼎-延平,2023-03-03,0039003100380078
5512,力麒,13,0,13,群益金鼎-延平,2023-03-03,0039003100380078
1909,榮成,20,7,13,群益金鼎-延平,2023-03-03,0039003100380078
4961,天鈺,30,18,12,群益金鼎-延平,2023-03-03,0039003100380078
00881,國泰台灣5G+,12,0,12,群益金鼎-延平,2023-03-03,0039003100380078
4541,晟田,14,2,12,群益金鼎-延平,2023-03-03,0039003100380078
2329,華泰,16,5,11,群益金鼎-延平,2023-03-03,0039003100380078
00830,國泰費城半導體,10,0,10,群益金鼎-延平,2023-03-03,0039003100380078
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-延平,2023-03-03,0039003100380078
00715L,期街口布蘭特正2,10,0,10,群益金鼎-延平,2023-03-03,0039003100380078
2371,大同,10,0,10,群益金鼎-延平,2023-03-03,0039003100380078
2542,興富發,10,0,10,群益金鼎-延平,2023-03-03,0039003100380078
5315,光聯,10,0,10,群益金鼎-延平,2023-03-03,0039003100380078
1786,科妍,9,0,9,群益金鼎-延平,2023-03-03,0039003100380078
8038,長園科,10,1,9,群益金鼎-延平,2023-03-03,0039003100380078
2637,慧洋-KY,7,1,6,群益金鼎-延平,2023-03-03,0039003100380078
3545,敦泰,6,0,6,群益金鼎-延平,2023-03-03,0039003100380078
2419,仲琦,6,0,6,群益金鼎-延平,2023-03-03,0039003100380078
00679B,元大美債20年,5,0,5,群益金鼎-延平,2023-03-03,0039003100380078
2882,國泰金,5,0,5,群益金鼎-延平,2023-03-03,0039003100380078
3714,富采,5,0,5,群益金鼎-延平,2023-03-03,0039003100380078
1432,大魯閣,5,0,5,群益金鼎-延平,2023-03-03,0039003100380078
1752,南光,17,12,5,群益金鼎-延平,2023-03-03,0039003100380078
1795,美時,5,0,5,群益金鼎-延平,2023-03-03,0039003100380078
1810,和成,5,0,5,群益金鼎-延平,2023-03-03,0039003100380078
2208,台船,5,0,5,群益金鼎-延平,2023-03-03,0039003100380078
2324,仁寶,5,0,5,群益金鼎-延平,2023-03-03,0039003100380078
3380,明泰,5,0,5,群益金鼎-延平,2023-03-03,0039003100380078
4915,致伸,11,6,5,群益金鼎-延平,2023-03-03,0039003100380078
5227,立凱-KY,5,0,5,群益金鼎-延平,2023-03-03,0039003100380078
5258,虹堡,36,31,5,群益金鼎-延平,2023-03-03,0039003100380078
6120,達運,5,0,5,群益金鼎-延平,2023-03-03,0039003100380078
6506,雙邦,5,0,5,群益金鼎-延平,2023-03-03,0039003100380078
6517,保勝光學,5,0,5,群益金鼎-延平,2023-03-03,0039003100380078
2609,陽明,198,87,111,群益金鼎-延平,2023-03-06,0039003100380078
2409,友達,112,14,98,群益金鼎-延平,2023-03-06,0039003100380078
00637L,元大滬深300正2,126,32,94,群益金鼎-延平,2023-03-06,0039003100380078
4958,臻鼎-KY,60,0,60,群益金鼎-延平,2023-03-06,0039003100380078
2332,友訊,50,1,49,群益金鼎-延平,2023-03-06,0039003100380078
1909,榮成,38,0,38,群益金鼎-延平,2023-03-06,0039003100380078
2634,漢翔,34,1,33,群益金鼎-延平,2023-03-06,0039003100380078
00680L,元大美債20正2,31,1,30,群益金鼎-延平,2023-03-06,0039003100380078
2402,毅嘉,30,1,29,群益金鼎-延平,2023-03-06,0039003100380078
00852L,國泰美國道瓊正2,20,0,20,群益金鼎-延平,2023-03-06,0039003100380078
00830,國泰費城半導體,20,0,20,群益金鼎-延平,2023-03-06,0039003100380078
00647L,元大S＆P500正2,20,0,20,群益金鼎-延平,2023-03-06,0039003100380078
8046,南電,29,9,20,群益金鼎-延平,2023-03-06,0039003100380078
00715L,期街口布蘭特正2,19,2,17,群益金鼎-延平,2023-03-06,0039003100380078
4974,亞泰,18,1,17,群益金鼎-延平,2023-03-06,0039003100380078
2462,良得電,16,0,16,群益金鼎-延平,2023-03-06,0039003100380078
2601,益航,15,0,15,群益金鼎-延平,2023-03-06,0039003100380078
2891,中信金,14,0,14,群益金鼎-延平,2023-03-06,0039003100380078
8222,寶一,18,4,14,群益金鼎-延平,2023-03-06,0039003100380078
2886,兆豐金,13,0,13,群益金鼎-延平,2023-03-06,0039003100380078
2344,華邦電,23,11,12,群益金鼎-延平,2023-03-06,0039003100380078
3071,協禧,12,0,12,群益金鼎-延平,2023-03-06,0039003100380078
2885,元大金,11,0,11,群益金鼎-延平,2023-03-06,0039003100380078
5512,力麒,10,0,10,群益金鼎-延平,2023-03-06,0039003100380078
1471,首利,10,0,10,群益金鼎-延平,2023-03-06,0039003100380078
00878,國泰永續高股息,11,1,10,群益金鼎-延平,2023-03-06,0039003100380078
1708,東鹼,28,18,10,群益金鼎-延平,2023-03-06,0039003100380078
3078,僑威,10,0,10,群益金鼎-延平,2023-03-06,0039003100380078
4533,協易機,10,0,10,群益金鼎-延平,2023-03-06,0039003100380078
8931,大汽電,10,0,10,群益金鼎-延平,2023-03-06,0039003100380078
00679B,元大美債20年,10,1,9,群益金鼎-延平,2023-03-06,0039003100380078
0050,元大台灣50,10,1,9,群益金鼎-延平,2023-03-06,0039003100380078
00772B,中信高評級公司債,11,2,9,群益金鼎-延平,2023-03-06,0039003100380078
