Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2023,燁輝,1,0,1,盈溢,2023-03-27,5860
2404,漢唐,1,0,1,盈溢,2023-03-27,5860
2606,裕民,1,0,1,盈溢,2023-03-27,5860
2845,遠東銀,1,0,1,盈溢,2023-03-27,5860
3005,神基,1,0,1,盈溢,2023-03-27,5860
3071,協禧,1,0,1,盈溢,2023-03-27,5860
3339,泰谷,3,2,1,盈溢,2023-03-27,5860
3406,玉晶光,1,0,1,盈溢,2023-03-27,5860
3576,聯合再生,1,0,1,盈溢,2023-03-27,5860
3594,磐儀,1,0,1,盈溢,2023-03-27,5860
3617,碩天,1,0,1,盈溢,2023-03-27,5860
3624,光頡,1,0,1,盈溢,2023-03-27,5860
3715,定穎投控,1,0,1,盈溢,2023-03-27,5860
4919,新唐,1,0,1,盈溢,2023-03-27,5860
5243,乙盛-KY,1,0,1,盈溢,2023-03-27,5860
5490,同亨,1,0,1,盈溢,2023-03-27,5860
6116,彩晶,1,0,1,盈溢,2023-03-27,5860
1605,華新,26,0,26,盈溢,2023-03-28,5860
2409,友達,20,0,20,盈溢,2023-03-28,5860
6148,驊宏資,20,0,20,盈溢,2023-03-28,5860
1524,耿鼎,16,0,16,盈溢,2023-03-28,5860
2419,仲琦,20,5,15,盈溢,2023-03-28,5860
2344,華邦電,11,0,11,盈溢,2023-03-28,5860
1517,利奇,10,0,10,盈溢,2023-03-28,5860
5014,建錩,10,0,10,盈溢,2023-03-28,5860
9904,寶成,10,0,10,盈溢,2023-03-28,5860
3706,神達,5,0,5,盈溢,2023-03-28,5860
6112,邁達特,5,0,5,盈溢,2023-03-28,5860
4938,和碩,4,0,4,盈溢,2023-03-28,5860
00679B,元大美債20年,3,0,3,盈溢,2023-03-28,5860
5353,台林,3,0,3,盈溢,2023-03-28,5860
6244,茂迪,3,0,3,盈溢,2023-03-28,5860
1442,名軒,3,1,2,盈溢,2023-03-28,5860
00673R,期元大S＆P原油反1,2,0,2,盈溢,2023-03-28,5860
2014,中鴻,2,0,2,盈溢,2023-03-28,5860
2402,毅嘉,2,0,2,盈溢,2023-03-28,5860
2498,宏達電,2,0,2,盈溢,2023-03-28,5860
2481,強茂,2,0,2,盈溢,2023-03-28,5860
3035,智原,3,1,2,盈溢,2023-03-28,5860
3025,星通,3,1,2,盈溢,2023-03-28,5860
2353,宏��,2,0,2,盈溢,2023-03-28,5860
3317,尼克森,2,0,2,盈溢,2023-03-28,5860
3715,定穎投控,2,0,2,盈溢,2023-03-28,5860
4127,天良,2,0,2,盈溢,2023-03-28,5860
5425,台半,3,1,2,盈溢,2023-03-28,5860
6153,嘉聯益,2,0,2,盈溢,2023-03-28,5860
6173,信昌電,2,0,2,盈溢,2023-03-28,5860
9945,潤泰新,2,0,2,盈溢,2023-03-28,5860
2887,台新金,1,0,1,盈溢,2023-03-28,5860
3019,亞光,1,0,1,盈溢,2023-03-28,5860
3014,聯陽,1,0,1,盈溢,2023-03-28,5860
3037,欣興,1,0,1,盈溢,2023-03-28,5860
2330,台積電,1,0,1,盈溢,2023-03-28,5860
2342,茂矽,2,1,1,盈溢,2023-03-28,5860
2204,中華,1,0,1,盈溢,2023-03-28,5860
2478,大毅,1,0,1,盈溢,2023-03-28,5860
1762,中化生,1,0,1,盈溢,2023-03-28,5860
1584,精剛,1,0,1,盈溢,2023-03-28,5860
1504,東元,1,0,1,盈溢,2023-03-28,5860
3178,公準,1,0,1,盈溢,2023-03-28,5860
3189,景碩,1,0,1,盈溢,2023-03-28,5860
3338,泰碩,1,0,1,盈溢,2023-03-28,5860
4916,事欣科,1,0,1,盈溢,2023-03-28,5860
4967,十銓,1,0,1,盈溢,2023-03-28,5860
6015,宏遠證,1,0,1,盈溢,2023-03-28,5860
6113,亞矽,1,0,1,盈溢,2023-03-28,5860
6122,擎邦,1,0,1,盈溢,2023-03-28,5860
1524,耿鼎,20,0,20,盈溢,2023-03-29,5860
6148,驊宏資,20,0,20,盈溢,2023-03-29,5860
1402,遠東新,10,0,10,盈溢,2023-03-29,5860
2345,智邦,10,0,10,盈溢,2023-03-29,5860
3479,安勤,10,0,10,盈溢,2023-03-29,5860
9904,寶成,10,0,10,盈溢,2023-03-29,5860
5258,虹堡,9,0,9,盈溢,2023-03-29,5860
3508,位速,6,0,6,盈溢,2023-03-29,5860
2377,微星,4,0,4,盈溢,2023-03-29,5860
2609,陽明,4,0,4,盈溢,2023-03-29,5860
8086,宏捷科,5,1,4,盈溢,2023-03-29,5860
2731,雄獅,3,0,3,盈溢,2023-03-29,5860
2344,華邦電,3,0,3,盈溢,2023-03-29,5860
3252,海灣,3,0,3,盈溢,2023-03-29,5860
6116,彩晶,3,0,3,盈溢,2023-03-29,5860
1314,中石化,2,0,2,盈溢,2023-03-29,5860
2303,聯電,3,1,2,盈溢,2023-03-29,5860
2406,國碩,2,0,2,盈溢,2023-03-29,5860
1605,華新,2,0,2,盈溢,2023-03-29,5860
2340,台亞,2,0,2,盈溢,2023-03-29,5860
3035,智原,3,1,2,盈溢,2023-03-29,5860
3576,聯合再生,2,0,2,盈溢,2023-03-29,5860
4919,新唐,2,0,2,盈溢,2023-03-29,5860
8215,明基材,2,0,2,盈溢,2023-03-29,5860
8436,大江,2,0,2,盈溢,2023-03-29,5860
3056,富華新,1,0,1,盈溢,2023-03-29,5860
2891,中信金,1,0,1,盈溢,2023-03-29,5860
2845,遠東銀,1,0,1,盈溢,2023-03-29,5860
2371,大同,1,0,1,盈溢,2023-03-29,5860
2359,所羅門,1,0,1,盈溢,2023-03-29,5860
2455,全新,1,0,1,盈溢,2023-03-29,5860
2603,長榮,1,0,1,盈溢,2023-03-29,5860
2014,中鴻,1,0,1,盈溢,2023-03-29,5860
1708,東鹼,1,0,1,盈溢,2023-03-29,5860
1432,大魯閣,1,0,1,盈溢,2023-03-29,5860
1442,名軒,1,0,1,盈溢,2023-03-29,5860
3152,璟德,1,0,1,盈溢,2023-03-29,5860
3545,敦泰,1,0,1,盈溢,2023-03-29,5860
3624,光頡,3,2,1,盈溢,2023-03-29,5860
4968,立積,1,0,1,盈溢,2023-03-29,5860
4979,華星光,2,1,1,盈溢,2023-03-29,5860
5009,榮剛,1,0,1,盈溢,2023-03-29,5860
6015,宏遠證,1,0,1,盈溢,2023-03-29,5860
6104,創惟,1,0,1,盈溢,2023-03-29,5860
6122,擎邦,1,0,1,盈溢,2023-03-29,5860
6129,普誠,1,0,1,盈溢,2023-03-29,5860
6235,華孚,1,0,1,盈溢,2023-03-29,5860
6244,茂迪,1,0,1,盈溢,2023-03-29,5860
6719,力智,1,0,1,盈溢,2023-03-29,5860
8054,安國,1,0,1,盈溢,2023-03-29,5860
2409,友達,100,0,100,盈溢,2023-03-30,5860
9904,寶成,40,1,39,盈溢,2023-03-30,5860
3044,健鼎,12,0,12,盈溢,2023-03-30,5860
3715,定穎投控,12,0,12,盈溢,2023-03-30,5860
1609,大亞,10,0,10,盈溢,2023-03-30,5860
6244,茂迪,5,0,5,盈溢,2023-03-30,5860
8358,金居,5,0,5,盈溢,2023-03-30,5860
9962,有益,5,0,5,盈溢,2023-03-30,5860
3339,泰谷,3,0,3,盈溢,2023-03-30,5860
2388,威盛,3,0,3,盈溢,2023-03-30,5860
4127,天良,3,0,3,盈溢,2023-03-30,5860
2363,矽統,2,0,2,盈溢,2023-03-30,5860
1605,華新,2,0,2,盈溢,2023-03-30,5860
2204,中華,2,0,2,盈溢,2023-03-30,5860
3666,光耀,2,0,2,盈溢,2023-03-30,5860
2890,永豐金,1,0,1,盈溢,2023-03-30,5860
2889,國票金,1,0,1,盈溢,2023-03-30,5860
2412,中華電,1,0,1,盈溢,2023-03-30,5860
3224,三顧,1,0,1,盈溢,2023-03-30,5860
2481,強茂,1,0,1,盈溢,2023-03-30,5860
2729,瓦城,1,0,1,盈溢,2023-03-30,5860
1752,南光,1,0,1,盈溢,2023-03-30,5860
1618,合機,1,0,1,盈溢,2023-03-30,5860
1514,亞力,1,0,1,盈溢,2023-03-30,5860
1227,佳格,1,0,1,盈溢,2023-03-30,5860
2354,鴻準,1,0,1,盈溢,2023-03-30,5860
3362,先進光,1,0,1,盈溢,2023-03-30,5860
3545,敦泰,1,0,1,盈溢,2023-03-30,5860
3552,同致,1,0,1,盈溢,2023-03-30,5860
3714,富采,1,0,1,盈溢,2023-03-30,5860
4551,智伸科,1,0,1,盈溢,2023-03-30,5860
4702,中美實,1,0,1,盈溢,2023-03-30,5860
5203,訊連,1,0,1,盈溢,2023-03-30,5860
5243,乙盛-KY,1,0,1,盈溢,2023-03-30,5860
6282,康舒,1,0,1,盈溢,2023-03-30,5860
6509,聚和,1,0,1,盈溢,2023-03-30,5860
6719,力智,1,0,1,盈溢,2023-03-30,5860
8027,鈦昇,1,0,1,盈溢,2023-03-30,5860
8088,品安,1,0,1,盈溢,2023-03-30,5860
8111,立��,1,0,1,盈溢,2023-03-30,5860
8289,泰藝,1,0,1,盈溢,2023-03-30,5860
8936,國統,1,0,1,盈溢,2023-03-30,5860
2327,國巨,0,0,0,盈溢,2023-03-30,5860
9904,寶成,10,0,10,盈溢,2023-03-31,5860
3044,健鼎,8,0,8,盈溢,2023-03-31,5860
2889,國票金,6,0,6,盈溢,2023-03-31,5860
2352,佳世達,5,0,5,盈溢,2023-03-31,5860
1605,華新,6,1,5,盈溢,2023-03-31,5860
00922,國泰台灣領袖50,5,0,5,盈溢,2023-03-31,5860
3272,東碩,5,0,5,盈溢,2023-03-31,5860
6606,建德工業,5,0,5,盈溢,2023-03-31,5860
6829,千附精密,5,0,5,盈溢,2023-03-31,5860
8088,品安,6,2,4,盈溢,2023-03-31,5860
1514,亞力,3,0,3,盈溢,2023-03-31,5860
2354,鴻準,3,0,3,盈溢,2023-03-31,5860
3711,日月光投控,3,0,3,盈溢,2023-03-31,5860
6477,安集,3,0,3,盈溢,2023-03-31,5860
6494,九齊,3,0,3,盈溢,2023-03-31,5860
2353,宏��,2,0,2,盈溢,2023-03-31,5860
1611,中電,3,1,2,盈溢,2023-03-31,5860
2429,銘旺科,2,0,2,盈溢,2023-03-31,5860
2426,鼎元,2,0,2,盈溢,2023-03-31,5860
3362,先進光,2,0,2,盈溢,2023-03-31,5860
6121,新普,2,0,2,盈溢,2023-03-31,5860
8064,東捷,2,0,2,盈溢,2023-03-31,5860
2454,聯發科,1,0,1,盈溢,2023-03-31,5860
2430,燦坤,1,0,1,盈溢,2023-03-31,5860
2609,陽明,1,0,1,盈溢,2023-03-31,5860
2027,大成鋼,1,0,1,盈溢,2023-03-31,5860
2013,中鋼構,1,0,1,盈溢,2023-03-31,5860
2402,毅嘉,1,0,1,盈溢,2023-03-31,5860
2393,億光,1,0,1,盈溢,2023-03-31,5860
2388,威盛,1,0,1,盈溢,2023-03-31,5860
2886,兆豐金,1,0,1,盈溢,2023-03-31,5860
3217,優群,1,0,1,盈溢,2023-03-31,5860
3703,欣陸,1,0,1,盈溢,2023-03-31,5860
4142,國光生,1,0,1,盈溢,2023-03-31,5860
4977,眾達-KY,1,0,1,盈溢,2023-03-31,5860
5388,中磊,1,0,1,盈溢,2023-03-31,5860
5880,合庫金,1,0,1,盈溢,2023-03-31,5860
6125,廣運,1,0,1,盈溢,2023-03-31,5860
6129,普誠,1,0,1,盈溢,2023-03-31,5860
6239,力成,1,0,1,盈溢,2023-03-31,5860
6770,力積電,1,0,1,盈溢,2023-03-31,5860
8163,達方,1,0,1,盈溢,2023-03-31,5860
8261,富鼎,1,0,1,盈溢,2023-03-31,5860
8454,富邦媒,1,0,1,盈溢,2023-03-31,5860
8936,國統,1,0,1,盈溢,2023-03-31,5860
2327,國巨,2,1,1,盈溢,2023-03-31,5860
4919,新唐,0,0,0,盈溢,2023-03-31,5860
9904,寶成,51,0,51,盈溢,2023-04-06,5860
1218,泰山,20,0,20,盈溢,2023-04-06,5860
00632R,元大台灣50反1,20,0,20,盈溢,2023-04-06,5860
4532,瑞智,20,0,20,盈溢,2023-04-06,5860
6285,啟��,20,0,20,盈溢,2023-04-06,5860
3037,欣興,12,0,12,盈溢,2023-04-06,5860
3059,華晶科,10,0,10,盈溢,2023-04-06,5860
00664R,國泰臺灣加權反1,6,0,6,盈溢,2023-04-06,5860
5009,榮剛,5,0,5,盈溢,2023-04-06,5860
6527,明達醫,5,0,5,盈溢,2023-04-06,5860
8088,品安,5,0,5,盈溢,2023-04-06,5860
8213,志超,5,0,5,盈溢,2023-04-06,5860
00673R,期元大S＆P原油反1,4,0,4,盈溢,2023-04-06,5860
2344,華邦電,3,0,3,盈溢,2023-04-06,5860
3289,宜特,3,0,3,盈溢,2023-04-06,5860
6134,萬旭,3,0,3,盈溢,2023-04-06,5860
2308,台達電,2,0,2,盈溢,2023-04-06,5860
2457,飛宏,2,0,2,盈溢,2023-04-06,5860
2017,官田鋼,2,0,2,盈溢,2023-04-06,5860
2317,鴻海,2,0,2,盈溢,2023-04-06,5860
3062,建漢,2,0,2,盈溢,2023-04-06,5860
3163,波若威,2,0,2,盈溢,2023-04-06,5860
6129,普誠,2,0,2,盈溢,2023-04-06,5860
6142,友勁,2,0,2,盈溢,2023-04-06,5860
6548,長科*,2,0,2,盈溢,2023-04-06,5860
2603,長榮,1,0,1,盈溢,2023-04-06,5860
2342,茂矽,1,0,1,盈溢,2023-04-06,5860
2337,旺宏,1,0,1,盈溢,2023-04-06,5860
2413,環科,1,0,1,盈溢,2023-04-06,5860
2027,大成鋼,1,0,1,盈溢,2023-04-06,5860
2379,瑞昱,1,0,1,盈溢,2023-04-06,5860
1605,華新,1,0,1,盈溢,2023-04-06,5860
1529,樂事綠能,1,0,1,盈溢,2023-04-06,5860
1517,利奇,1,0,1,盈溢,2023-04-06,5860
2303,聯電,1,0,1,盈溢,2023-04-06,5860
2498,宏達電,2,1,1,盈溢,2023-04-06,5860
2637,慧洋-KY,1,0,1,盈溢,2023-04-06,5860
2618,長榮航,1,0,1,盈溢,2023-04-06,5860
2611,志信,1,0,1,盈溢,2023-04-06,5860
2468,華經,1,0,1,盈溢,2023-04-06,5860
2881,富邦金,1,0,1,盈溢,2023-04-06,5860
3224,三顧,1,0,1,盈溢,2023-04-06,5860
3679,新至陞,1,0,1,盈溢,2023-04-06,5860
5425,台半,1,0,1,盈溢,2023-04-06,5860
6269,台郡,1,0,1,盈溢,2023-04-06,5860
6472,保瑞,1,0,1,盈溢,2023-04-06,5860
6509,聚和,1,0,1,盈溢,2023-04-06,5860
6753,龍德造船,1,0,1,盈溢,2023-04-06,5860
8222,寶一,1,0,1,盈溢,2023-04-06,5860
2409,友達,40,0,40,盈溢,2023-04-07,5860
2376,技嘉,12,0,12,盈溢,2023-04-07,5860
2002,中鋼,11,0,11,盈溢,2023-04-07,5860
0056,元大高股息,10,0,10,盈溢,2023-04-07,5860
5258,虹堡,10,0,10,盈溢,2023-04-07,5860
9904,寶成,10,0,10,盈溢,2023-04-07,5860
6770,力積電,7,0,7,盈溢,2023-04-07,5860
2390,云辰,6,0,6,盈溢,2023-04-07,5860
2457,飛宏,5,0,5,盈溢,2023-04-07,5860
2610,華航,4,0,4,盈溢,2023-04-07,5860
2884,玉山金,3,0,3,盈溢,2023-04-07,5860
4938,和碩,3,0,3,盈溢,2023-04-07,5860
6244,茂迪,3,0,3,盈溢,2023-04-07,5860
3264,欣銓,2,0,2,盈溢,2023-04-07,5860
3666,光耀,2,0,2,盈溢,2023-04-07,5860
4915,致伸,2,0,2,盈溢,2023-04-07,5860
4977,眾達-KY,3,1,2,盈溢,2023-04-07,5860
2834,臺企銀,1,0,1,盈溢,2023-04-07,5860
2645,長榮航太,1,0,1,盈溢,2023-04-07,5860
3032,偉訓,1,0,1,盈溢,2023-04-07,5860
2891,中信金,1,0,1,盈溢,2023-04-07,5860
2889,國票金,1,0,1,盈溢,2023-04-07,5860
3056,富華新,1,0,1,盈溢,2023-04-07,5860
2327,國巨,1,0,1,盈溢,2023-04-07,5860
2313,華通,1,0,1,盈溢,2023-04-07,5860
2208,台船,1,0,1,盈溢,2023-04-07,5860
2353,宏��,1,0,1,盈溢,2023-04-07,5860
2359,所羅門,1,0,1,盈溢,2023-04-07,5860
3189,景碩,1,0,1,盈溢,2023-04-07,5860
3234,光環,1,0,1,盈溢,2023-04-07,5860
3491,昇達科,1,0,1,盈溢,2023-04-07,5860
3504,揚明光,1,0,1,盈溢,2023-04-07,5860
4961,天鈺,1,0,1,盈溢,2023-04-07,5860
6125,廣運,1,0,1,盈溢,2023-04-07,5860
6414,樺漢,1,0,1,盈溢,2023-04-07,5860
6456,GIS-KY,1,0,1,盈溢,2023-04-07,5860
6719,力智,1,0,1,盈溢,2023-04-07,5860
8069,元太,1,0,1,盈溢,2023-04-07,5860
8086,宏捷科,1,0,1,盈溢,2023-04-07,5860
8271,宇瞻,1,0,1,盈溢,2023-04-07,5860
8415,大國鋼,1,0,1,盈溢,2023-04-07,5860
9962,有益,1,0,1,盈溢,2023-04-07,5860
3481,群創,0,0,0,盈溢,2023-04-07,5860
5284,jpp-KY,54,0,54,盈溢,2023-04-10,5860
00878,國泰永續高股息,30,0,30,盈溢,2023-04-10,5860
2323,中環,15,0,15,盈溢,2023-04-10,5860
2888,新光金,10,0,10,盈溢,2023-04-10,5860
00713,元大台灣高息低波,10,0,10,盈溢,2023-04-10,5860
3059,華晶科,10,0,10,盈溢,2023-04-10,5860
3479,安勤,10,0,10,盈溢,2023-04-10,5860
6285,啟��,8,0,8,盈溢,2023-04-10,5860
3211,順達,6,0,6,盈溢,2023-04-10,5860
2344,華邦電,10,5,5,盈溢,2023-04-10,5860
1609,大亞,5,0,5,盈溢,2023-04-10,5860
6207,雷科,5,0,5,盈溢,2023-04-10,5860
2409,友達,20,15,5,盈溢,2023-04-10,5860
1304,台聚,4,0,4,盈溢,2023-04-10,5860
4938,和碩,3,0,3,盈溢,2023-04-10,5860
6129,普誠,3,0,3,盈溢,2023-04-10,5860
6191,精成科,3,0,3,盈溢,2023-04-10,5860
8093,保銳,3,0,3,盈溢,2023-04-10,5860
00673R,期元大S＆P原油反1,2,0,2,盈溢,2023-04-10,5860
3013,晟銘電,2,0,2,盈溢,2023-04-10,5860
3432,台端,2,0,2,盈溢,2023-04-10,5860
4973,廣穎,2,0,2,盈溢,2023-04-10,5860
4976,佳凌,2,0,2,盈溢,2023-04-10,5860
6233,旺玖,2,0,2,盈溢,2023-04-10,5860
8215,明基材,2,0,2,盈溢,2023-04-10,5860
2603,長榮,1,0,1,盈溢,2023-04-10,5860
1605,華新,1,0,1,盈溢,2023-04-10,5860
1514,亞力,1,0,1,盈溢,2023-04-10,5860
2108,南帝,1,0,1,盈溢,2023-04-10,5860
2211,長榮鋼,1,0,1,盈溢,2023-04-10,5860
2002,中鋼,1,0,1,盈溢,2023-04-10,5860
2484,希華,1,0,1,盈溢,2023-04-10,5860
2402,毅嘉,1,0,1,盈溢,2023-04-10,5860
2388,威盛,1,0,1,盈溢,2023-04-10,5860
2367,燿華,1,0,1,盈溢,2023-04-10,5860
2337,旺宏,1,0,1,盈溢,2023-04-10,5860
2353,宏��,1,0,1,盈溢,2023-04-10,5860
1611,中電,1,0,1,盈溢,2023-04-10,5860
3078,僑威,1,0,1,盈溢,2023-04-10,5860
3090,日電貿,1,0,1,盈溢,2023-04-10,5860
3105,穩懋,1,0,1,盈溢,2023-04-10,5860
3189,景碩,1,0,1,盈溢,2023-04-10,5860
3260,威剛,1,0,1,盈溢,2023-04-10,5860
3438,類比科,1,0,1,盈溢,2023-04-10,5860
3624,光頡,1,0,1,盈溢,2023-04-10,5860
3679,新至陞,1,0,1,盈溢,2023-04-10,5860
3711,日月光投控,1,0,1,盈溢,2023-04-10,5860
4153,鈺緯,1,0,1,盈溢,2023-04-10,5860
4162,智擎,1,0,1,盈溢,2023-04-10,5860
4551,智伸科,1,0,1,盈溢,2023-04-10,5860
6164,華興,30,0,30,盈溢,2023-04-11,5860
2409,友達,40,20,20,盈溢,2023-04-11,5860
1109,信大,20,0,20,盈溢,2023-04-11,5860
1714,和桐,20,2,18,盈溢,2023-04-11,5860
2615,萬海,10,0,10,盈溢,2023-04-11,5860
1305,華夏,10,0,10,盈溢,2023-04-11,5860
1605,華新,9,0,9,盈溢,2023-04-11,5860
4960,誠美材,7,0,7,盈溢,2023-04-11,5860
2634,漢翔,6,0,6,盈溢,2023-04-11,5860
6698,旭暉應材,6,0,6,盈溢,2023-04-11,5860
00885,富邦越南,5,0,5,盈溢,2023-04-11,5860
6127,九豪,5,0,5,盈溢,2023-04-11,5860
6288,聯嘉,5,0,5,盈溢,2023-04-11,5860
2303,聯電,4,0,4,盈溢,2023-04-11,5860
3231,緯創,4,0,4,盈溢,2023-04-11,5860
5439,高技,4,0,4,盈溢,2023-04-11,5860
6753,龍德造船,4,0,4,盈溢,2023-04-11,5860
3704,合勤控,3,0,3,盈溢,2023-04-11,5860
6235,華孚,3,0,3,盈溢,2023-04-11,5860
2603,長榮,2,0,2,盈溢,2023-04-11,5860
2002,中鋼,2,0,2,盈溢,2023-04-11,5860
1722,台肥,2,0,2,盈溢,2023-04-11,5860
2371,大同,2,0,2,盈溢,2023-04-11,5860
3094,聯傑,2,0,2,盈溢,2023-04-11,5860
4977,眾達-KY,2,0,2,盈溢,2023-04-11,5860
5880,合庫金,2,0,2,盈溢,2023-04-11,5860
6182,合晶,2,0,2,盈溢,2023-04-11,5860
8924,大田,2,0,2,盈溢,2023-04-11,5860
8938,明安,2,0,2,盈溢,2023-04-11,5860
2327,國巨,1,0,1,盈溢,2023-04-11,5860
1560,中砂,1,0,1,盈溢,2023-04-11,5860
1529,樂事綠能,1,0,1,盈溢,2023-04-11,5860
1229,聯華,1,0,1,盈溢,2023-04-11,5860
2106,建大,1,0,1,盈溢,2023-04-11,5860
2031,新光鋼,1,0,1,盈溢,2023-04-11,5860
2208,台船,1,0,1,盈溢,2023-04-11,5860
2402,毅嘉,1,0,1,盈溢,2023-04-11,5860
2388,威盛,2,1,1,盈溢,2023-04-11,5860
2606,裕民,1,0,1,盈溢,2023-04-11,5860
2455,全新,1,0,1,盈溢,2023-04-11,5860
1752,南光,1,0,1,盈溢,2023-04-11,5860
2890,永豐金,1,0,1,盈溢,2023-04-11,5860
2891,中信金,1,0,1,盈溢,2023-04-11,5860
3029,零壹,1,0,1,盈溢,2023-04-11,5860
3036,文曄,1,0,1,盈溢,2023-04-11,5860
3558,神準,1,0,1,盈溢,2023-04-11,5860
4915,致伸,1,0,1,盈溢,2023-04-11,5860
4976,佳凌,1,0,1,盈溢,2023-04-11,5860
5258,虹堡,1,0,1,盈溢,2023-04-11,5860
5299,杰力,1,0,1,盈溢,2023-04-11,5860
00632R,元大台灣50反1,100,0,100,盈溢,2023-04-12,5860
2409,友達,80,0,80,盈溢,2023-04-12,5860
8383,千附,22,0,22,盈溢,2023-04-12,5860
6167,久正,20,0,20,盈溢,2023-04-12,5860
00878,國泰永續高股息,18,0,18,盈溢,2023-04-12,5860
3481,群創,24,13,11,盈溢,2023-04-12,5860
3029,零壹,10,0,10,盈溢,2023-04-12,5860
2484,希華,10,1,9,盈溢,2023-04-12,5860
6129,普誠,8,0,8,盈溢,2023-04-12,5860
8050,廣積,8,0,8,盈溢,2023-04-12,5860
3005,神基,7,0,7,盈溢,2023-04-12,5860
00713,元大台灣高息低波,5,0,5,盈溢,2023-04-12,5860
2031,新光鋼,5,0,5,盈溢,2023-04-12,5860
2371,大同,6,1,5,盈溢,2023-04-12,5860
8088,品安,5,0,5,盈溢,2023-04-12,5860
2330,台積電,4,0,4,盈溢,2023-04-12,5860
1539,巨庭,4,0,4,盈溢,2023-04-12,5860
00673R,期元大S＆P原油反1,4,0,4,盈溢,2023-04-12,5860
8064,東捷,4,0,4,盈溢,2023-04-12,5860
0056,元大高股息,3,0,3,盈溢,2023-04-12,5860
8093,保銳,3,0,3,盈溢,2023-04-12,5860
2392,正崴,2,0,2,盈溢,2023-04-12,5860
2302,麗正,2,0,2,盈溢,2023-04-12,5860
2883,凱基金,2,0,2,盈溢,2023-04-12,5860
3169,亞信,2,0,2,盈溢,2023-04-12,5860
3693,營邦,2,0,2,盈溢,2023-04-12,5860
3715,定穎投控,2,0,2,盈溢,2023-04-12,5860
4503,金雨,2,0,2,盈溢,2023-04-12,5860
4976,佳凌,2,0,2,盈溢,2023-04-12,5860
6179,亞通,2,0,2,盈溢,2023-04-12,5860
6791,虎門科技,2,0,2,盈溢,2023-04-12,5860
8933,愛地雅,2,0,2,盈溢,2023-04-12,5860
2313,華通,1,0,1,盈溢,2023-04-12,5860
2340,台亞,1,0,1,盈溢,2023-04-12,5860
00633L,富邦上証正2,1,0,1,盈溢,2023-04-12,5860
1319,東陽,1,0,1,盈溢,2023-04-12,5860
2206,三陽工業,1,0,1,盈溢,2023-04-12,5860
2606,裕民,1,0,1,盈溢,2023-04-12,5860
2460,建通,1,0,1,盈溢,2023-04-12,5860
2375,凱美,1,0,1,盈溢,2023-04-12,5860
3037,欣興,1,0,1,盈溢,2023-04-12,5860
3090,日電貿,1,0,1,盈溢,2023-04-12,5860
3207,耀勝,1,0,1,盈溢,2023-04-12,5860
3217,優群,1,0,1,盈溢,2023-04-12,5860
3455,由田,1,0,1,盈溢,2023-04-12,5860
3491,昇達科,1,0,1,盈溢,2023-04-12,5860
4105,東洋,1,0,1,盈溢,2023-04-12,5860
5347,世界,1,0,1,盈溢,2023-04-12,5860
6209,今國光,1,0,1,盈溢,2023-04-12,5860
6234,高僑,1,0,1,盈溢,2023-04-12,5860
3006,晶豪科,182,0,182,盈溢,2023-04-13,5860
3576,聯合再生,20,2,18,盈溢,2023-04-13,5860
3711,日月光投控,16,0,16,盈溢,2023-04-13,5860
6294,智基,15,0,15,盈溢,2023-04-13,5860
1314,中石化,10,0,10,盈溢,2023-04-13,5860
2329,華泰,10,0,10,盈溢,2023-04-13,5860
5014,建錩,10,0,10,盈溢,2023-04-13,5860
2883,凱基金,9,0,9,盈溢,2023-04-13,5860
6285,啟��,8,0,8,盈溢,2023-04-13,5860
2390,云辰,6,0,6,盈溢,2023-04-13,5860
2344,華邦電,6,0,6,盈溢,2023-04-13,5860
1609,大亞,6,0,6,盈溢,2023-04-13,5860
0056,元大高股息,5,0,5,盈溢,2023-04-13,5860
2412,中華電,5,0,5,盈溢,2023-04-13,5860
2388,威盛,4,0,4,盈溢,2023-04-13,5860
00673R,期元大S＆P原油反1,4,0,4,盈溢,2023-04-13,5860
3231,緯創,5,1,4,盈溢,2023-04-13,5860
6016,康和證,4,0,4,盈溢,2023-04-13,5860
2330,台積電,3,0,3,盈溢,2023-04-13,5860
4973,廣穎,3,0,3,盈溢,2023-04-13,5860
6274,台燿,3,0,3,盈溢,2023-04-13,5860
2324,仁寶,2,0,2,盈溢,2023-04-13,5860
1519,華城,2,0,2,盈溢,2023-04-13,5860
1605,華新,2,0,2,盈溢,2023-04-13,5860
2017,官田鋼,6,4,2,盈溢,2023-04-13,5860
2367,燿華,2,0,2,盈溢,2023-04-13,5860
2481,強茂,2,0,2,盈溢,2023-04-13,5860
2484,希華,2,0,2,盈溢,2023-04-13,5860
2495,普安,2,0,2,盈溢,2023-04-13,5860
2498,宏達電,2,0,2,盈溢,2023-04-13,5860
3491,昇達科,2,0,2,盈溢,2023-04-13,5860
3577,泓格,2,0,2,盈溢,2023-04-13,5860
3628,盈正,2,0,2,盈溢,2023-04-13,5860
4979,華星光,2,0,2,盈溢,2023-04-13,5860
5483,中美晶,2,0,2,盈溢,2023-04-13,5860
6209,今國光,3,1,2,盈溢,2023-04-13,5860
8933,愛地雅,2,0,2,盈溢,2023-04-13,5860
9927,泰銘,2,0,2,盈溢,2023-04-13,5860
2890,永豐金,2,0,2,盈溢,2023-04-13,5860
2345,智邦,1,0,1,盈溢,2023-04-13,5860
