Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2457,飛宏,27,13,14,元大-淡水,2023-03-23,9899
00919,群益台灣精選高息,14,0,14,元大-淡水,2023-03-23,9899
6266,泰詠,36,22,14,元大-淡水,2023-03-23,9899
8046,南電,15,2,13,元大-淡水,2023-03-23,9899
8150,南茂,13,0,13,元大-淡水,2023-03-23,9899
3702,大聯大,12,0,12,元大-淡水,2023-03-23,9899
00635U,期元大S＆P黃金,12,0,12,元大-淡水,2023-03-23,9899
6153,嘉聯益,12,0,12,元大-淡水,2023-03-23,9899
4950,牧東,12,0,12,元大-淡水,2023-03-23,9899
6269,台郡,12,0,12,元大-淡水,2023-03-23,9899
6719,力智,11,0,11,元大-淡水,2023-03-23,9899
2634,漢翔,63,53,10,元大-淡水,2023-03-23,9899
1789,神隆,10,0,10,元大-淡水,2023-03-23,9899
2905,三商,10,0,10,元大-淡水,2023-03-23,9899
00674R,期元大S＆P黃金反1,10,0,10,元大-淡水,2023-03-23,9899
6589,台康生技,10,0,10,元大-淡水,2023-03-23,9899
2312,金寶,10,0,10,元大-淡水,2023-03-23,9899
2601,益航,10,0,10,元大-淡水,2023-03-23,9899
6163,華電網,12,2,10,元大-淡水,2023-03-23,9899
6147,頎邦,10,0,10,元大-淡水,2023-03-23,9899
6109,亞元,10,0,10,元大-淡水,2023-03-23,9899
1504,東元,60,50,10,元大-淡水,2023-03-23,9899
2890,永豐金,10,1,9,元大-淡水,2023-03-23,9899
8936,國統,27,18,9,元大-淡水,2023-03-23,9899
3703,欣陸,9,0,9,元大-淡水,2023-03-23,9899
6112,邁達特,9,0,9,元大-淡水,2023-03-23,9899
5353,台林,19,10,9,元大-淡水,2023-03-23,9899
5439,高技,9,0,9,元大-淡水,2023-03-23,9899
3088,艾訊,11,2,9,元大-淡水,2023-03-23,9899
4977,眾達-KY,10,1,9,元大-淡水,2023-03-23,9899
3207,耀勝,10,2,8,元大-淡水,2023-03-23,9899
00632R,元大台灣50反1,152,10,142,元大-淡水,2023-03-24,9899
2891,中信金,75,10,65,元大-淡水,2023-03-24,9899
9951,皇田,44,0,44,元大-淡水,2023-03-24,9899
4979,華星光,57,15,42,元大-淡水,2023-03-24,9899
8299,群聯,41,2,39,元大-淡水,2023-03-24,9899
2634,漢翔,40,5,35,元大-淡水,2023-03-24,9899
6266,泰詠,32,0,32,元大-淡水,2023-03-24,9899
4558,寶緯,30,0,30,元大-淡水,2023-03-24,9899
5381,合正,27,0,27,元大-淡水,2023-03-24,9899
2002,中鋼,27,0,27,元大-淡水,2023-03-24,9899
3322,建舜電,36,10,26,元大-淡水,2023-03-24,9899
3047,訊舟,35,10,25,元大-淡水,2023-03-24,9899
3715,定穎投控,26,2,24,元大-淡水,2023-03-24,9899
00900,富邦特選高股息30,28,5,23,元大-淡水,2023-03-24,9899
2312,金寶,34,12,22,元大-淡水,2023-03-24,9899
2449,京元電子,22,0,22,元大-淡水,2023-03-24,9899
8024,佑華,21,1,20,元大-淡水,2023-03-24,9899
2106,建大,20,1,19,元大-淡水,2023-03-24,9899
00885,富邦越南,21,2,19,元大-淡水,2023-03-24,9899
5439,高技,18,0,18,元大-淡水,2023-03-24,9899
3362,先進光,22,5,17,元大-淡水,2023-03-24,9899
2105,正新,23,6,17,元大-淡水,2023-03-24,9899
3013,晟銘電,17,2,15,元大-淡水,2023-03-24,9899
5351,鈺創,13,1,12,元大-淡水,2023-03-24,9899
4960,誠美材,15,3,12,元大-淡水,2023-03-24,9899
3438,類比科,13,1,12,元大-淡水,2023-03-24,9899
00751B,元大AAA至A公司債,17,5,12,元大-淡水,2023-03-24,9899
6142,友勁,12,0,12,元大-淡水,2023-03-24,9899
3346,麗清,20,8,12,元大-淡水,2023-03-24,9899
3006,晶豪科,20,9,11,元大-淡水,2023-03-24,9899
00773B,中信優先金融債,11,0,11,元大-淡水,2023-03-24,9899
2609,陽明,13,3,10,元大-淡水,2023-03-24,9899
2049,上銀,10,0,10,元大-淡水,2023-03-24,9899
1611,中電,10,0,10,元大-淡水,2023-03-24,9899
2537,聯上發,10,0,10,元大-淡水,2023-03-24,9899
3027,盛達,12,2,10,元大-淡水,2023-03-24,9899
1402,遠東新,10,0,10,元大-淡水,2023-03-24,9899
9103,美德醫療-DR,10,0,10,元大-淡水,2023-03-24,9899
3512,皇龍,10,0,10,元大-淡水,2023-03-24,9899
3019,亞光,10,0,10,元大-淡水,2023-03-24,9899
8049,晶采,10,0,10,元大-淡水,2023-03-24,9899
00902,中信電池及儲能,10,0,10,元大-淡水,2023-03-24,9899
6806,森崴能源,11,1,10,元大-淡水,2023-03-24,9899
6244,茂迪,16,7,9,元大-淡水,2023-03-24,9899
4919,新唐,16,7,9,元大-淡水,2023-03-24,9899
00715L,期街口布蘭特正2,20,11,9,元大-淡水,2023-03-24,9899
00665L,富邦�琤肭磪囓�2,11,2,9,元大-淡水,2023-03-24,9899
00637L,元大滬深300正2,11,2,9,元大-淡水,2023-03-24,9899
3380,明泰,10,1,9,元大-淡水,2023-03-24,9899
6278,台表科,9,0,9,元大-淡水,2023-03-24,9899
00919,群益台灣精選高息,67,0,67,元大-淡水,2023-03-27,9899
00882,中信中國高股息,92,26,66,元大-淡水,2023-03-27,9899
2002,中鋼,72,8,64,元大-淡水,2023-03-27,9899
00648R,元大S＆P500反1,48,4,44,元大-淡水,2023-03-27,9899
00715L,期街口布蘭特正2,45,2,43,元大-淡水,2023-03-27,9899
00878,國泰永續高股息,77,35,42,元大-淡水,2023-03-27,9899
2371,大同,47,5,42,元大-淡水,2023-03-27,9899
2413,環科,46,10,36,元大-淡水,2023-03-27,9899
4558,寶緯,33,0,33,元大-淡水,2023-03-27,9899
5243,乙盛-KY,31,0,31,元大-淡水,2023-03-27,9899
1101,台泥,35,5,30,元大-淡水,2023-03-27,9899
1709,和益,30,0,30,元大-淡水,2023-03-27,9899
2461,光群雷,56,28,28,元大-淡水,2023-03-27,9899
2634,漢翔,71,44,27,元大-淡水,2023-03-27,9899
2637,慧洋-KY,29,3,26,元大-淡水,2023-03-27,9899
6754,匯僑設計,25,0,25,元大-淡水,2023-03-27,9899
0056,元大高股息,39,14,25,元大-淡水,2023-03-27,9899
2014,中鴻,27,3,24,元大-淡水,2023-03-27,9899
3714,富采,32,10,22,元大-淡水,2023-03-27,9899
3290,東浦,32,10,22,元大-淡水,2023-03-27,9899
00637L,元大滬深300正2,35,13,22,元大-淡水,2023-03-27,9899
2344,華邦電,44,22,22,元大-淡水,2023-03-27,9899
1605,華新,38,17,21,元大-淡水,2023-03-27,9899
3322,建舜電,21,0,21,元大-淡水,2023-03-27,9899
6128,上福,21,0,21,元大-淡水,2023-03-27,9899
2317,鴻海,21,0,21,元大-淡水,2023-03-27,9899
6266,泰詠,20,0,20,元大-淡水,2023-03-27,9899
00669R,國泰美國道瓊反1,20,0,20,元大-淡水,2023-03-27,9899
6770,力積電,21,2,19,元大-淡水,2023-03-27,9899
7402,邑錡,22,4,18,元大-淡水,2023-03-27,9899
8105,凌巨,20,2,18,元大-淡水,2023-03-27,9899
6116,彩晶,17,0,17,元大-淡水,2023-03-27,9899
6416,瑞祺電通,18,1,17,元大-淡水,2023-03-27,9899
6288,聯嘉,42,26,16,元大-淡水,2023-03-27,9899
2208,台船,34,18,16,元大-淡水,2023-03-27,9899
3224,三顧,15,0,15,元大-淡水,2023-03-27,9899
3591,艾笛森,15,1,14,元大-淡水,2023-03-27,9899
2887,台新金,14,0,14,元大-淡水,2023-03-27,9899
00633L,富邦上証正2,16,3,13,元大-淡水,2023-03-27,9899
6282,康舒,24,11,13,元大-淡水,2023-03-27,9899
2328,廣宇,12,0,12,元大-淡水,2023-03-27,9899
8046,南電,17,5,12,元大-淡水,2023-03-27,9899
6226,光鼎,17,5,12,元大-淡水,2023-03-27,9899
2302,麗正,12,0,12,元大-淡水,2023-03-27,9899
2476,鉅祥,15,3,12,元大-淡水,2023-03-27,9899
00642U,期元大S＆P石油,11,0,11,元大-淡水,2023-03-27,9899
2851,中再保,11,0,11,元大-淡水,2023-03-27,9899
00922,國泰台灣領袖50,11,0,11,元大-淡水,2023-03-27,9899
8299,群聯,12,1,11,元大-淡水,2023-03-27,9899
8936,國統,12,1,11,元大-淡水,2023-03-27,9899
00882,中信中國高股息,173,0,173,元大-淡水,2023-03-28,9899
00878,國泰永續高股息,87,15,72,元大-淡水,2023-03-28,9899
00679B,元大美債20年,69,0,69,元大-淡水,2023-03-28,9899
6116,彩晶,56,0,56,元大-淡水,2023-03-28,9899
6226,光鼎,51,0,51,元大-淡水,2023-03-28,9899
2634,漢翔,58,7,51,元大-淡水,2023-03-28,9899
2413,環科,39,0,39,元大-淡水,2023-03-28,9899
3037,欣興,41,9,32,元大-淡水,2023-03-28,9899
2534,宏盛,30,0,30,元大-淡水,2023-03-28,9899
1711,永光,30,0,30,元大-淡水,2023-03-28,9899
2317,鴻海,27,0,27,元大-淡水,2023-03-28,9899
3090,日電貿,27,0,27,元大-淡水,2023-03-28,9899
0056,元大高股息,27,1,26,元大-淡水,2023-03-28,9899
00885,富邦越南,28,2,26,元大-淡水,2023-03-28,9899
3481,群創,26,0,26,元大-淡水,2023-03-28,9899
2609,陽明,30,5,25,元大-淡水,2023-03-28,9899
5009,榮剛,37,14,23,元大-淡水,2023-03-28,9899
2340,台亞,35,14,21,元大-淡水,2023-03-28,9899
1217,愛之味,20,0,20,元大-淡水,2023-03-28,9899
2402,毅嘉,22,2,20,元大-淡水,2023-03-28,9899
00751B,元大AAA至A公司債,18,0,18,元大-淡水,2023-03-28,9899
6432,今展科,17,0,17,元大-淡水,2023-03-28,9899
8936,國統,19,2,17,元大-淡水,2023-03-28,9899
1605,華新,46,29,17,元大-淡水,2023-03-28,9899
2328,廣宇,16,0,16,元大-淡水,2023-03-28,9899
3231,緯創,42,26,16,元大-淡水,2023-03-28,9899
00922,國泰台灣領袖50,15,0,15,元大-淡水,2023-03-28,9899
6150,撼訊,14,0,14,元大-淡水,2023-03-28,9899
5011,久陽,14,0,14,元大-淡水,2023-03-28,9899
1101,台泥,16,2,14,元大-淡水,2023-03-28,9899
6142,友勁,12,0,12,元大-淡水,2023-03-28,9899
5225,東科-KY,13,1,12,元大-淡水,2023-03-28,9899
2498,宏達電,15,4,11,元大-淡水,2023-03-28,9899
5353,台林,13,2,11,元大-淡水,2023-03-28,9899
3071,協禧,11,0,11,元大-淡水,2023-03-28,9899
2610,華航,36,25,11,元大-淡水,2023-03-28,9899
2891,中信金,12,1,11,元大-淡水,2023-03-28,9899
8358,金居,13,2,11,元大-淡水,2023-03-28,9899
4915,致伸,12,1,11,元大-淡水,2023-03-28,9899
2636,台驊控股,14,3,11,元大-淡水,2023-03-28,9899
00720B,元大投資級公司債,15,4,11,元大-淡水,2023-03-28,9899
8046,南電,12,1,11,元大-淡水,2023-03-28,9899
2645,長榮航太,22,11,11,元大-淡水,2023-03-28,9899
8088,品安,11,1,10,元大-淡水,2023-03-28,9899
2330,台積電,21,11,10,元大-淡水,2023-03-28,9899
3707,漢磊,11,1,10,元大-淡水,2023-03-28,9899
5530,龍巖,10,0,10,元大-淡水,2023-03-28,9899
2845,遠東銀,10,0,10,元大-淡水,2023-03-28,9899
8420,明揚,10,0,10,元大-淡水,2023-03-28,9899
1701,中化,10,0,10,元大-淡水,2023-03-28,9899
6202,盛群,76,0,76,元大-淡水,2023-03-29,9899
2371,大同,67,2,65,元大-淡水,2023-03-29,9899
00890B,凱基ESG BBB債,50,0,50,元大-淡水,2023-03-29,9899
2867,三商壽,50,4,46,元大-淡水,2023-03-29,9899
3105,穩懋,49,5,44,元大-淡水,2023-03-29,9899
2609,陽明,34,1,33,元大-淡水,2023-03-29,9899
5475,德宏,32,3,29,元大-淡水,2023-03-29,9899
1216,統一,30,2,28,元大-淡水,2023-03-29,9899
5258,虹堡,31,5,26,元大-淡水,2023-03-29,9899
2409,友達,40,16,24,元大-淡水,2023-03-29,9899
2359,所羅門,22,0,22,元大-淡水,2023-03-29,9899
2312,金寶,20,0,20,元大-淡水,2023-03-29,9899
1447,力鵬,20,0,20,元大-淡水,2023-03-29,9899
8028,昇陽半導體,20,0,20,元大-淡水,2023-03-29,9899
00635U,期元大S＆P黃金,20,0,20,元大-淡水,2023-03-29,9899
2834,臺企銀,38,20,18,元大-淡水,2023-03-29,9899
6116,彩晶,17,0,17,元大-淡水,2023-03-29,9899
6288,聯嘉,24,9,15,元大-淡水,2023-03-29,9899
2329,華泰,46,31,15,元大-淡水,2023-03-29,9899
3290,東浦,20,5,15,元大-淡水,2023-03-29,9899
2402,毅嘉,16,2,14,元大-淡水,2023-03-29,9899
00679B,元大美債20年,13,0,13,元大-淡水,2023-03-29,9899
4536,拓凱,13,0,13,元大-淡水,2023-03-29,9899
5347,世界,15,2,13,元大-淡水,2023-03-29,9899
00632R,元大台灣50反1,13,0,13,元大-淡水,2023-03-29,9899
4979,華星光,26,13,13,元大-淡水,2023-03-29,9899
3025,星通,14,1,13,元大-淡水,2023-03-29,9899
8024,佑華,12,0,12,元大-淡水,2023-03-29,9899
3432,台端,13,1,12,元大-淡水,2023-03-29,9899
2884,玉山金,22,11,11,元大-淡水,2023-03-29,9899
1101,台泥,12,1,11,元大-淡水,2023-03-29,9899
00673R,期元大S＆P原油反1,11,0,11,元大-淡水,2023-03-29,9899
1609,大亞,21,10,11,元大-淡水,2023-03-29,9899
6235,華孚,36,26,10,元大-淡水,2023-03-29,9899
8936,國統,13,3,10,元大-淡水,2023-03-29,9899
3224,三顧,10,0,10,元大-淡水,2023-03-29,9899
8476,台境*,10,0,10,元大-淡水,2023-03-29,9899
1460,宏遠,10,0,10,元大-淡水,2023-03-29,9899
9958,世紀鋼,26,16,10,元大-淡水,2023-03-29,9899
00922,國泰台灣領袖50,10,0,10,元大-淡水,2023-03-29,9899
1710,東聯,10,0,10,元大-淡水,2023-03-29,9899
00772B,中信高評級公司債,9,0,9,元大-淡水,2023-03-29,9899
2891,中信金,10,1,9,元大-淡水,2023-03-29,9899
1708,東鹼,21,12,9,元大-淡水,2023-03-29,9899
3071,協禧,10,1,9,元大-淡水,2023-03-29,9899
00637L,元大滬深300正2,45,36,9,元大-淡水,2023-03-29,9899
3272,東碩,12,3,9,元大-淡水,2023-03-29,9899
5222,全訊,14,5,9,元大-淡水,2023-03-29,9899
3034,聯詠,9,0,9,元大-淡水,2023-03-29,9899
6182,合晶,8,0,8,元大-淡水,2023-03-29,9899
4960,誠美材,151,0,151,元大-淡水,2023-03-30,9899
2002,中鋼,60,0,60,元大-淡水,2023-03-30,9899
6125,廣運,67,11,56,元大-淡水,2023-03-30,9899
5475,德宏,52,1,51,元大-淡水,2023-03-30,9899
2413,環科,49,1,48,元大-淡水,2023-03-30,9899
6194,育富,35,0,35,元大-淡水,2023-03-30,9899
00673R,期元大S＆P原油反1,27,0,27,元大-淡水,2023-03-30,9899
3576,聯合再生,27,2,25,元大-淡水,2023-03-30,9899
5243,乙盛-KY,30,7,23,元大-淡水,2023-03-30,9899
2438,翔耀,23,0,23,元大-淡水,2023-03-30,9899
1722,台肥,21,0,21,元大-淡水,2023-03-30,9899
00632R,元大台灣50反1,21,0,21,元大-淡水,2023-03-30,9899
2103,台橡,20,0,20,元大-淡水,2023-03-30,9899
2027,大成鋼,21,1,20,元大-淡水,2023-03-30,9899
1605,華新,30,11,19,元大-淡水,2023-03-30,9899
2603,長榮,21,2,19,元大-淡水,2023-03-30,9899
6133,金橋,28,12,16,元大-淡水,2023-03-30,9899
9136,巨騰-DR,15,0,15,元大-淡水,2023-03-30,9899
6182,合晶,19,4,15,元大-淡水,2023-03-30,9899
00751B,元大AAA至A公司債,14,0,14,元大-淡水,2023-03-30,9899
1609,大亞,30,16,14,元大-淡水,2023-03-30,9899
6269,台郡,15,1,14,元大-淡水,2023-03-30,9899
6770,力積電,17,3,14,元大-淡水,2023-03-30,9899
2368,金像電,20,7,13,元大-淡水,2023-03-30,9899
3617,碩天,14,1,13,元大-淡水,2023-03-30,9899
2461,光群雷,13,0,13,元大-淡水,2023-03-30,9899
2645,長榮航太,13,1,12,元大-淡水,2023-03-30,9899
2534,宏盛,12,0,12,元大-淡水,2023-03-30,9899
00919,群益台灣精選高息,12,0,12,元大-淡水,2023-03-30,9899
3481,群創,12,0,12,元大-淡水,2023-03-30,9899
1760,寶齡富錦,16,5,11,元大-淡水,2023-03-30,9899
4967,十銓,27,16,11,元大-淡水,2023-03-30,9899
3338,泰碩,12,1,11,元大-淡水,2023-03-30,9899
2636,台驊控股,11,0,11,元大-淡水,2023-03-30,9899
1752,南光,17,6,11,元大-淡水,2023-03-30,9899
5353,台林,21,10,11,元大-淡水,2023-03-30,9899
8936,國統,16,5,11,元大-淡水,2023-03-30,9899
2753,八方雲集,14,4,10,元大-淡水,2023-03-30,9899
3046,建��,13,3,10,元大-淡水,2023-03-30,9899
5512,力麒,10,0,10,元大-淡水,2023-03-30,9899
6140,訊達,10,0,10,元大-淡水,2023-03-30,9899
8097,常珵,11,1,10,元大-淡水,2023-03-30,9899
00669R,國泰美國道瓊反1,10,0,10,元大-淡水,2023-03-30,9899
2457,飛宏,16,7,9,元大-淡水,2023-03-30,9899
8938,明安,10,1,9,元大-淡水,2023-03-30,9899
6116,彩晶,8,0,8,元大-淡水,2023-03-30,9899
6485,點序,9,1,8,元大-淡水,2023-03-30,9899
2329,華泰,8,0,8,元大-淡水,2023-03-30,9899
1909,榮成,8,0,8,元大-淡水,2023-03-30,9899
4426,利勤,8,0,8,元大-淡水,2023-03-30,9899
00753L,中信中國50正2,145,63,82,元大-淡水,2023-03-31,9899
00632R,元大台灣50反1,57,1,56,元大-淡水,2023-03-31,9899
00665L,富邦�琤肭磪囓�2,70,21,49,元大-淡水,2023-03-31,9899
2371,大同,45,0,45,元大-淡水,2023-03-31,9899
8088,品安,49,7,42,元大-淡水,2023-03-31,9899
2002,中鋼,40,1,39,元大-淡水,2023-03-31,9899
5381,合正,38,0,38,元大-淡水,2023-03-31,9899
3481,群創,40,7,33,元大-淡水,2023-03-31,9899
6438,迅得,30,2,28,元大-淡水,2023-03-31,9899
2413,環科,27,5,22,元大-淡水,2023-03-31,9899
3207,耀勝,22,0,22,元大-淡水,2023-03-31,9899
2495,普安,20,0,20,元大-淡水,2023-03-31,9899
2342,茂矽,20,0,20,元大-淡水,2023-03-31,9899
6770,力積電,20,0,20,元大-淡水,2023-03-31,9899
2302,麗正,52,33,19,元大-淡水,2023-03-31,9899
4190,佐登-KY,18,0,18,元大-淡水,2023-03-31,9899
6266,泰詠,17,0,17,元大-淡水,2023-03-31,9899
5258,虹堡,26,9,17,元大-淡水,2023-03-31,9899
00922,國泰台灣領袖50,17,0,17,元大-淡水,2023-03-31,9899
1605,華新,29,12,17,元大-淡水,2023-03-31,9899
6134,萬旭,18,2,16,元大-淡水,2023-03-31,9899
00712,復華富時不動產,16,1,15,元大-淡水,2023-03-31,9899
3490,單井,15,0,15,元大-淡水,2023-03-31,9899
6288,聯嘉,15,1,14,元大-淡水,2023-03-31,9899
3715,定穎投控,17,4,13,元大-淡水,2023-03-31,9899
2393,億光,12,0,12,元大-淡水,2023-03-31,9899
9906,欣巴巴,12,0,12,元大-淡水,2023-03-31,9899
3056,富華新,12,1,11,元大-淡水,2023-03-31,9899
8277,商丞,12,1,11,元大-淡水,2023-03-31,9899
00679B,元大美債20年,10,0,10,元大-淡水,2023-03-31,9899
00669R,國泰美國道瓊反1,10,0,10,元大-淡水,2023-03-31,9899
2545,皇翔,10,0,10,元大-淡水,2023-03-31,9899
4510,高鋒,10,0,10,元大-淡水,2023-03-31,9899
3438,類比科,10,0,10,元大-淡水,2023-03-31,9899
2610,華航,15,5,10,元大-淡水,2023-03-31,9899
9105,泰金寶-DR,10,0,10,元大-淡水,2023-03-31,9899
2497,怡利電,10,0,10,元大-淡水,2023-03-31,9899
8105,凌巨,10,0,10,元大-淡水,2023-03-31,9899
00772B,中信高評級公司債,10,0,10,元大-淡水,2023-03-31,9899
4726,永昕,10,0,10,元大-淡水,2023-03-31,9899
3005,神基,12,2,10,元大-淡水,2023-03-31,9899
3322,建舜電,9,0,9,元大-淡水,2023-03-31,9899
6233,旺玖,13,4,9,元大-淡水,2023-03-31,9899
00912,中信臺灣智慧50,9,0,9,元大-淡水,2023-03-31,9899
2867,三商壽,9,0,9,元大-淡水,2023-03-31,9899
8050,廣積,12,3,9,元大-淡水,2023-03-31,9899
3037,欣興,24,16,8,元大-淡水,2023-03-31,9899
6138,茂達,13,5,8,元大-淡水,2023-03-31,9899
5608,四維航,8,0,8,元大-淡水,2023-03-31,9899
2027,大成鋼,11,3,8,元大-淡水,2023-03-31,9899
00673R,期元大S＆P原油反1,507,2,505,元大-淡水,2023-04-06,9899
00632R,元大台灣50反1,128,0,128,元大-淡水,2023-04-06,9899
00882,中信中國高股息,125,0,125,元大-淡水,2023-04-06,9899
6112,邁達特,83,1,82,元大-淡水,2023-04-06,9899
4979,華星光,125,43,82,元大-淡水,2023-04-06,9899
6202,盛群,76,1,75,元大-淡水,2023-04-06,9899
00679B,元大美債20年,54,3,51,元大-淡水,2023-04-06,9899
2429,銘旺科,51,0,51,元大-淡水,2023-04-06,9899
5381,合正,46,0,46,元大-淡水,2023-04-06,9899
00680L,元大美債20正2,51,7,44,元大-淡水,2023-04-06,9899
4130,健亞,36,4,32,元大-淡水,2023-04-06,9899
1314,中石化,31,0,31,元大-淡水,2023-04-06,9899
1785,光洋科,30,0,30,元大-淡水,2023-04-06,9899
2867,三商壽,30,0,30,元大-淡水,2023-04-06,9899
8931,大汽電,31,2,29,元大-淡水,2023-04-06,9899
2603,長榮,26,0,26,元大-淡水,2023-04-06,9899
3071,協禧,25,0,25,元大-淡水,2023-04-06,9899
2027,大成鋼,23,0,23,元大-淡水,2023-04-06,9899
4114,健喬,30,7,23,元大-淡水,2023-04-06,9899
1605,華新,60,38,22,元大-淡水,2023-04-06,9899
1513,中興電,28,8,20,元大-淡水,2023-04-06,9899
2481,強茂,21,1,20,元大-淡水,2023-04-06,9899
2885,元大金,20,0,20,元大-淡水,2023-04-06,9899
00878,國泰永續高股息,39,19,20,元大-淡水,2023-04-06,9899
8049,晶采,21,1,20,元大-淡水,2023-04-06,9899
6163,華電網,25,5,20,元大-淡水,2023-04-06,9899
00637L,元大滬深300正2,23,4,19,元大-淡水,2023-04-06,9899
3481,群創,31,13,18,元大-淡水,2023-04-06,9899
6548,長科*,35,17,18,元大-淡水,2023-04-06,9899
2317,鴻海,20,3,17,元大-淡水,2023-04-06,9899
3202,樺晟,20,3,17,元大-淡水,2023-04-06,9899
2454,聯發科,16,0,16,元大-淡水,2023-04-06,9899
6139,亞翔,20,4,16,元大-淡水,2023-04-06,9899
00902,中信電池及儲能,15,0,15,元大-淡水,2023-04-06,9899
6269,台郡,15,0,15,元大-淡水,2023-04-06,9899
00900,富邦特選高股息30,17,3,14,元大-淡水,2023-04-06,9899
2208,台船,22,8,14,元大-淡水,2023-04-06,9899
2609,陽明,16,3,13,元大-淡水,2023-04-06,9899
6770,力積電,13,0,13,元大-淡水,2023-04-06,9899
00665L,富邦�琤肭磪囓�2,13,0,13,元大-淡水,2023-04-06,9899
2368,金像電,17,5,12,元大-淡水,2023-04-06,9899
6148,驊宏資,13,1,12,元大-淡水,2023-04-06,9899
00773B,中信優先金融債,11,0,11,元大-淡水,2023-04-06,9899
3207,耀勝,13,2,11,元大-淡水,2023-04-06,9899
1608,華榮,10,0,10,元大-淡水,2023-04-06,9899
2883B,凱基金乙特,10,0,10,元大-淡水,2023-04-06,9899
3356,奇偶,10,0,10,元大-淡水,2023-04-06,9899
2413,環科,10,0,10,元大-淡水,2023-04-06,9899
1710,東聯,11,1,10,元大-淡水,2023-04-06,9899
8222,寶一,17,7,10,元大-淡水,2023-04-06,9899
00715L,期街口布蘭特正2,250,21,229,元大-淡水,2023-04-07,9899
1718,中纖,150,0,150,元大-淡水,2023-04-07,9899
00673R,期元大S＆P原油反1,53,0,53,元大-淡水,2023-04-07,9899
3231,緯創,78,27,51,元大-淡水,2023-04-07,9899
3035,智原,54,6,48,元大-淡水,2023-04-07,9899
2834,臺企銀,49,1,48,元大-淡水,2023-04-07,9899
00712,復華富時不動產,40,1,39,元大-淡水,2023-04-07,9899
4979,華星光,48,11,37,元大-淡水,2023-04-07,9899
00885,富邦越南,37,5,32,元大-淡水,2023-04-07,9899
2344,華邦電,111,79,32,元大-淡水,2023-04-07,9899
