Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2236,百達-KY,9,0,9,華南永昌-民權,2023-04-18,9312
2371,大同,10,1,9,華南永昌-民權,2023-04-18,9312
1609,大亞,72,64,8,華南永昌-民權,2023-04-18,9312
00878,國泰永續高股息,8,0,8,華南永昌-民權,2023-04-18,9312
1109,信大,8,0,8,華南永昌-民權,2023-04-18,9312
6470,宇智,11,3,8,華南永昌-民權,2023-04-18,9312
8383,千附,8,0,8,華南永昌-民權,2023-04-18,9312
00679B,元大美債20年,7,0,7,華南永昌-民權,2023-04-18,9312
3413,京鼎,7,0,7,華南永昌-民權,2023-04-18,9312
4905,台聯電,7,0,7,華南永昌-民權,2023-04-18,9312
8996,高力,8,1,7,華南永昌-民權,2023-04-18,9312
3481,群創,9,2,7,華南永昌-民權,2023-04-18,9312
2330,台積電,16,10,6,華南永昌-民權,2023-04-18,9312
1471,首利,8,2,6,華南永昌-民權,2023-04-18,9312
1529,樂事綠能,7,1,6,華南永昌-民權,2023-04-18,9312
2515,中工,6,0,6,華南永昌-民權,2023-04-18,9312
3025,星通,11,5,6,華南永昌-民權,2023-04-18,9312
3221,台嘉碩,6,0,6,華南永昌-民權,2023-04-18,9312
00900,富邦特選高股息30,5,0,5,華南永昌-民權,2023-04-18,9312
2834,臺企銀,501,3,498,華南永昌-民權,2023-04-19,9312
1717,長興,210,0,210,華南永昌-民權,2023-04-19,9312
6139,亞翔,115,0,115,華南永昌-民權,2023-04-19,9312
00671R,富邦NASDAQ反1,100,0,100,華南永昌-民權,2023-04-19,9312
0056,元大高股息,24,0,24,華南永昌-民權,2023-04-19,9312
1312,國喬,20,0,20,華南永昌-民權,2023-04-19,9312
00713,元大台灣高息低波,20,0,20,華南永昌-民權,2023-04-19,9312
3710,連展投控,20,0,20,華南永昌-民權,2023-04-19,9312
4171,瑞基,20,0,20,華南永昌-民權,2023-04-19,9312
6770,力積電,20,1,19,華南永昌-民權,2023-04-19,9312
6282,康舒,51,33,18,華南永昌-民權,2023-04-19,9312
2344,華邦電,17,0,17,華南永昌-民權,2023-04-19,9312
2478,大毅,16,0,16,華南永昌-民權,2023-04-19,9312
00772B,中信高評級公司債,15,0,15,華南永昌-民權,2023-04-19,9312
2208,台船,17,2,15,華南永昌-民權,2023-04-19,9312
2347,聯強,15,0,15,華南永昌-民權,2023-04-19,9312
00891,中信關鍵半導體,13,0,13,華南永昌-民權,2023-04-19,9312
2317,鴻海,13,1,12,華南永昌-民權,2023-04-19,9312
5512,力麒,14,2,12,華南永昌-民權,2023-04-19,9312
00679B,元大美債20年,12,0,12,華南永昌-民權,2023-04-19,9312
1101,台泥,11,0,11,華南永昌-民權,2023-04-19,9312
2331,精英,12,1,11,華南永昌-民權,2023-04-19,9312
6148,驊宏資,13,2,11,華南永昌-民權,2023-04-19,9312
00637L,元大滬深300正2,10,0,10,華南永昌-民權,2023-04-19,9312
1519,華城,25,15,10,華南永昌-民權,2023-04-19,9312
1809,中釉,10,0,10,華南永昌-民權,2023-04-19,9312
3323,加百裕,10,0,10,華南永昌-民權,2023-04-19,9312
3356,奇偶,10,0,10,華南永昌-民權,2023-04-19,9312
6185,幃翔,10,0,10,華南永昌-民權,2023-04-19,9312
2201,裕隆,13,5,8,華南永昌-民權,2023-04-19,9312
2609,陽明,11,3,8,華南永昌-民權,2023-04-19,9312
4967,十銓,7,0,7,華南永昌-民權,2023-04-19,9312
6589,台康生技,7,0,7,華南永昌-民權,2023-04-19,9312
2314,台揚,8,1,7,華南永昌-民權,2023-04-19,9312
00712,復華富時不動產,7,0,7,華南永昌-民權,2023-04-19,9312
1514,亞力,6,0,6,華南永昌-民權,2023-04-19,9312
3322,建舜電,6,0,6,華南永昌-民權,2023-04-19,9312
8289,泰藝,6,0,6,華南永昌-民權,2023-04-19,9312
8478,東哥遊艇,7,1,6,華南永昌-民權,2023-04-19,9312
5009,榮剛,15,9,6,華南永昌-民權,2023-04-19,9312
1536,和大,5,0,5,華南永昌-民權,2023-04-19,9312
2369,菱生,5,0,5,華南永昌-民權,2023-04-19,9312
2515,中工,45,40,5,華南永昌-民權,2023-04-19,9312
2542,興富發,5,0,5,華南永昌-民權,2023-04-19,9312
3419,譁裕,10,5,5,華南永昌-民權,2023-04-19,9312
5381,合正,5,0,5,華南永昌-民權,2023-04-19,9312
5488,松普,5,0,5,華南永昌-民權,2023-04-19,9312
2303,聯電,16,12,4,華南永昌-民權,2023-04-19,9312
6163,華電網,6,2,4,華南永昌-民權,2023-04-19,9312
2884,玉山金,5,1,4,華南永昌-民權,2023-04-19,9312
2834,臺企銀,326,15,311,華南永昌-民權,2023-04-20,9312
4905,台聯電,71,0,71,華南永昌-民權,2023-04-20,9312
1101,台泥,52,1,51,華南永昌-民權,2023-04-20,9312
9904,寶成,50,0,50,華南永昌-民權,2023-04-20,9312
2380,虹光,47,0,47,華南永昌-民權,2023-04-20,9312
1321,大洋,46,0,46,華南永昌-民權,2023-04-20,9312
2515,中工,44,1,43,華南永昌-民權,2023-04-20,9312
2634,漢翔,88,50,38,華南永昌-民權,2023-04-20,9312
6282,康舒,53,16,37,華南永昌-民權,2023-04-20,9312
00664R,國泰臺灣加權反1,30,0,30,華南永昌-民權,2023-04-20,9312
6770,力積電,20,0,20,華南永昌-民權,2023-04-20,9312
1589,永冠-KY,29,9,20,華南永昌-民權,2023-04-20,9312
00715L,期街口布蘭特正2,19,0,19,華南永昌-民權,2023-04-20,9312
1710,東聯,18,0,18,華南永昌-民權,2023-04-20,9312
3047,訊舟,20,3,17,華南永昌-民權,2023-04-20,9312
6288,聯嘉,18,1,17,華南永昌-民權,2023-04-20,9312
0056,元大高股息,16,0,16,華南永昌-民權,2023-04-20,9312
6443,元晶,17,2,15,華南永昌-民權,2023-04-20,9312
5465,富驊,40,28,12,華南永昌-民權,2023-04-20,9312
00633L,富邦上証正2,12,0,12,華南永昌-民權,2023-04-20,9312
2478,大毅,12,0,12,華南永昌-民權,2023-04-20,9312
2498,宏達電,12,0,12,華南永昌-民權,2023-04-20,9312
1616,億泰,11,0,11,華南永昌-民權,2023-04-20,9312
2344,華邦電,11,0,11,華南永昌-民權,2023-04-20,9312
3363,上詮,11,0,11,華南永昌-民權,2023-04-20,9312
00878,國泰永續高股息,10,0,10,華南永昌-民權,2023-04-20,9312
6245,立端,10,0,10,華南永昌-民權,2023-04-20,9312
00632R,元大台灣50反1,46,36,10,華南永昌-民權,2023-04-20,9312
2362,藍天,10,0,10,華南永昌-民權,2023-04-20,9312
3704,合勤控,10,0,10,華南永昌-民權,2023-04-20,9312
3710,連展投控,10,0,10,華南永昌-民權,2023-04-20,9312
3356,奇偶,9,0,9,華南永昌-民權,2023-04-20,9312
2406,國碩,8,0,8,華南永昌-民權,2023-04-20,9312
4931,新盛力,11,3,8,華南永昌-民權,2023-04-20,9312
1760,寶齡富錦,36,29,7,華南永昌-民權,2023-04-20,9312
2359,所羅門,13,6,7,華南永昌-民權,2023-04-20,9312
2457,飛宏,15,8,7,華南永昌-民權,2023-04-20,9312
6535,順藥,7,0,7,華南永昌-民權,2023-04-20,9312
8086,宏捷科,7,0,7,華南永昌-民權,2023-04-20,9312
8996,高力,8,1,7,華南永昌-民權,2023-04-20,9312
1609,大亞,38,32,6,華南永昌-民權,2023-04-20,9312
1909,榮成,98,92,6,華南永昌-民權,2023-04-20,9312
3027,盛達,8,2,6,華南永昌-民權,2023-04-20,9312
1409,新纖,6,1,5,華南永昌-民權,2023-04-20,9312
1432,大魯閣,5,0,5,華南永昌-民權,2023-04-20,9312
00671R,富邦NASDAQ反1,5,0,5,華南永昌-民權,2023-04-20,9312
00637L,元大滬深300正2,5,0,5,華南永昌-民權,2023-04-20,9312
1568,倉佑,5,0,5,華南永昌-民權,2023-04-20,9312
3028,增你強,5,0,5,華南永昌-民權,2023-04-20,9312
3094,聯傑,8,3,5,華南永昌-民權,2023-04-20,9312
3652,精聯,120,0,120,華南永昌-民權,2023-04-21,9312
4905,台聯電,90,0,90,華南永昌-民權,2023-04-21,9312
2303,聯電,84,3,81,華南永昌-民權,2023-04-21,9312
3704,合勤控,105,73,32,華南永昌-民權,2023-04-21,9312
8936,國統,32,1,31,華南永昌-民權,2023-04-21,9312
2820,華票,30,0,30,華南永昌-民權,2023-04-21,9312
3047,訊舟,30,0,30,華南永昌-民權,2023-04-21,9312
6226,光鼎,30,0,30,華南永昌-民權,2023-04-21,9312
6535,順藥,23,0,23,華南永昌-民權,2023-04-21,9312
1611,中電,23,4,19,華南永昌-民權,2023-04-21,9312
1513,中興電,14,0,14,華南永昌-民權,2023-04-21,9312
2609,陽明,17,3,14,華南永昌-民權,2023-04-21,9312
1605,華新,16,2,14,華南永昌-民權,2023-04-21,9312
2027,大成鋼,14,1,13,華南永昌-民權,2023-04-21,9312
0056,元大高股息,14,2,12,華南永昌-民權,2023-04-21,9312
00900,富邦特選高股息30,11,0,11,華南永昌-民權,2023-04-21,9312
00919,群益台灣精選高息,11,0,11,華南永昌-民權,2023-04-21,9312
3356,奇偶,11,0,11,華南永昌-民權,2023-04-21,9312
4934,太極,11,0,11,華南永昌-民權,2023-04-21,9312
00888,永豐台灣ESG,10,0,10,華南永昌-民權,2023-04-21,9312
00753L,中信中國50正2,10,0,10,華南永昌-民權,2023-04-21,9312
00632R,元大台灣50反1,10,0,10,華南永昌-民權,2023-04-21,9312
1589,永冠-KY,10,0,10,華南永昌-民權,2023-04-21,9312
2369,菱生,10,0,10,華南永昌-民權,2023-04-21,9312
2460,建通,16,6,10,華南永昌-民權,2023-04-21,9312
2498,宏達電,10,0,10,華南永昌-民權,2023-04-21,9312
4175,杏一,10,0,10,華南永昌-民權,2023-04-21,9312
5488,松普,10,0,10,華南永昌-民權,2023-04-21,9312
8284,三竹,10,0,10,華南永昌-民權,2023-04-21,9312
1616,億泰,10,1,9,華南永昌-民權,2023-04-21,9312
1907,永豐餘,12,3,9,華南永昌-民權,2023-04-21,9312
6589,台康生技,12,3,9,華南永昌-民權,2023-04-21,9312
1909,榮成,21,13,8,華南永昌-民權,2023-04-21,9312
1760,寶齡富錦,22,14,8,華南永昌-民權,2023-04-21,9312
1795,美時,9,2,7,華南永昌-民權,2023-04-21,9312
3032,偉訓,8,1,7,華南永昌-民權,2023-04-21,9312
3710,連展投控,7,0,7,華南永昌-民權,2023-04-21,9312
6129,普誠,7,0,7,華南永昌-民權,2023-04-21,9312
8016,矽創,7,0,7,華南永昌-民權,2023-04-21,9312
2603,長榮,10,4,6,華南永昌-民權,2023-04-21,9312
1609,大亞,47,41,6,華南永昌-民權,2023-04-21,9312
2457,飛宏,7,1,6,華南永昌-民權,2023-04-21,9312
00679B,元大美債20年,6,0,6,華南永昌-民權,2023-04-21,9312
2002,中鋼,15,10,5,華南永昌-民權,2023-04-21,9312
6613,朋億*,5,0,5,華南永昌-民權,2023-04-21,9312
00715L,期街口布蘭特正2,5,0,5,華南永昌-民權,2023-04-21,9312
1313,聯成,5,0,5,華南永昌-民權,2023-04-21,9312
2313,華通,5,0,5,華南永昌-民權,2023-04-21,9312
2328,廣宇,5,0,5,華南永昌-民權,2023-04-21,9312
2347,聯強,5,0,5,華南永昌-民權,2023-04-21,9312
00632R,元大台灣50反1,300,5,295,華南永昌-民權,2023-04-24,9312
00706L,期元大S＆P日圓正2,110,0,110,華南永昌-民權,2023-04-24,9312
4905,台聯電,84,0,84,華南永昌-民權,2023-04-24,9312
2845,遠東銀,250,199,51,華南永昌-民權,2023-04-24,9312
2412,中華電,30,0,30,華南永昌-民權,2023-04-24,9312
4979,華星光,26,0,26,華南永昌-民權,2023-04-24,9312
8996,高力,42,16,26,華南永昌-民權,2023-04-24,9312
1101,台泥,33,12,21,華南永昌-民權,2023-04-24,9312
3207,耀勝,20,0,20,華南永昌-民權,2023-04-24,9312
2303,聯電,15,0,15,華南永昌-民權,2023-04-24,9312
2206,三陽工業,14,0,14,華南永昌-民權,2023-04-24,9312
2208,台船,12,0,12,華南永昌-民權,2023-04-24,9312
3071,協禧,17,5,12,華南永昌-民權,2023-04-24,9312
8033,雷虎,12,0,12,華南永昌-民權,2023-04-24,9312
2313,華通,13,2,11,華南永昌-民權,2023-04-24,9312
2419,仲琦,11,0,11,華南永昌-民權,2023-04-24,9312
5426,振發,11,0,11,華南永昌-民權,2023-04-24,9312
2344,華邦電,10,0,10,華南永昌-民權,2023-04-24,9312
2515,中工,10,0,10,華南永昌-民權,2023-04-24,9312
3227,原相,10,0,10,華南永昌-民權,2023-04-24,9312
3591,艾笛森,10,0,10,華南永昌-民權,2023-04-24,9312
6542,隆中,10,0,10,華南永昌-民權,2023-04-24,9312
9902,台火,10,0,10,華南永昌-民權,2023-04-24,9312
2337,旺宏,12,2,10,華南永昌-民權,2023-04-24,9312
2409,友達,9,0,9,華南永昌-民權,2023-04-24,9312
3081,聯亞,9,0,9,華南永昌-民權,2023-04-24,9312
8085,福華,9,0,9,華南永昌-民權,2023-04-24,9312
8222,寶一,18,10,8,華南永昌-民權,2023-04-24,9312
6770,力積電,7,0,7,華南永昌-民權,2023-04-24,9312
1310,台苯,7,0,7,華南永昌-民權,2023-04-24,9312
1108,幸福,8,1,7,華南永昌-民權,2023-04-24,9312
00637L,元大滬深300正2,12,5,7,華南永昌-民權,2023-04-24,9312
4510,高鋒,12,5,7,華南永昌-民權,2023-04-24,9312
6523,達爾膚,7,0,7,華南永昌-民權,2023-04-24,9312
2002,中鋼,6,0,6,華南永昌-民權,2023-04-24,9312
00772B,中信高評級公司債,6,0,6,華南永昌-民權,2023-04-24,9312
00708L,期元大S＆P黃金正2,6,0,6,華南永昌-民權,2023-04-24,9312
1611,中電,9,3,6,華南永昌-民權,2023-04-24,9312
1907,永豐餘,117,111,6,華南永昌-民權,2023-04-24,9312
2464,盟立,6,0,6,華南永昌-民權,2023-04-24,9312
3017,奇鋐,5,0,5,華南永昌-民權,2023-04-24,9312
00900,富邦特選高股息30,5,0,5,華南永昌-民權,2023-04-24,9312
2312,金寶,5,0,5,華南永昌-民權,2023-04-24,9312
2324,仁寶,5,0,5,華南永昌-民權,2023-04-24,9312
3038,全台,5,0,5,華南永昌-民權,2023-04-24,9312
3528,安馳,5,0,5,華南永昌-民權,2023-04-24,9312
6803,崑鼎,5,0,5,華南永昌-民權,2023-04-24,9312
8111,立��,5,0,5,華南永昌-民權,2023-04-24,9312
9935,慶豐富,5,0,5,華南永昌-民權,2023-04-24,9312
2027,大成鋼,6,1,5,華南永昌-民權,2023-04-24,9312
00632R,元大台灣50反1,115,0,115,華南永昌-民權,2023-04-25,9312
4905,台聯電,103,0,103,華南永昌-民權,2023-04-25,9312
0056,元大高股息,44,0,44,華南永昌-民權,2023-04-25,9312
8927,北基,69,29,40,華南永昌-民權,2023-04-25,9312
00671R,富邦NASDAQ反1,35,0,35,華南永昌-民權,2023-04-25,9312
2303,聯電,33,7,26,華南永昌-民權,2023-04-25,9312
3035,智原,25,0,25,華南永昌-民權,2023-04-25,9312
1314,中石化,26,4,22,華南永昌-民權,2023-04-25,9312
3652,精聯,20,0,20,華南永昌-民權,2023-04-25,9312
1515,力山,18,0,18,華南永昌-民權,2023-04-25,9312
00637L,元大滬深300正2,17,0,17,華南永昌-民權,2023-04-25,9312
6269,台郡,27,10,17,華南永昌-民權,2023-04-25,9312
8383,千附,27,10,17,華南永昌-民權,2023-04-25,9312
00893,國泰智能電動車,15,0,15,華南永昌-民權,2023-04-25,9312
2498,宏達電,13,0,13,華南永昌-民權,2023-04-25,9312
1504,東元,24,11,13,華南永昌-民權,2023-04-25,9312
2834,臺企銀,262,250,12,華南永昌-民權,2023-04-25,9312
1312,國喬,10,0,10,華南永昌-民權,2023-04-25,9312
00795B,中信美國公債20年,10,0,10,華南永昌-民權,2023-04-25,9312
1589,永冠-KY,10,0,10,華南永昌-民權,2023-04-25,9312
2010,春源,10,0,10,華南永昌-民權,2023-04-25,9312
3591,艾笛森,10,0,10,華南永昌-民權,2023-04-25,9312
1809,中釉,10,1,9,華南永昌-民權,2023-04-25,9312
5009,榮剛,14,5,9,華南永昌-民權,2023-04-25,9312
00900,富邦特選高股息30,8,0,8,華南永昌-民權,2023-04-25,9312
2002,中鋼,28,20,8,華南永昌-民權,2023-04-25,9312
1720,生達,13,5,8,華南永昌-民權,2023-04-25,9312
2027,大成鋼,10,2,8,華南永昌-民權,2023-04-25,9312
2108,南帝,8,0,8,華南永昌-民權,2023-04-25,9312
2618,長榮航,10,2,8,華南永昌-民權,2023-04-25,9312
3221,台嘉碩,8,0,8,華南永昌-民權,2023-04-25,9312
2313,華通,10,2,8,華南永昌-民權,2023-04-25,9312
2419,仲琦,7,0,7,華南永昌-民權,2023-04-25,9312
2486,一詮,10,3,7,華南永昌-民權,2023-04-25,9312
3083,網龍,7,0,7,華南永昌-民權,2023-04-25,9312
3209,全科,10,3,7,華南永昌-民權,2023-04-25,9312
3548,兆利,7,0,7,華南永昌-民權,2023-04-25,9312
3624,光頡,10,3,7,華南永昌-民權,2023-04-25,9312
8358,金居,15,8,7,華南永昌-民權,2023-04-25,9312
006208,富邦台50,7,0,7,華南永昌-民權,2023-04-25,9312
2409,友達,6,0,6,華南永昌-民權,2023-04-25,9312
00713,元大台灣高息低波,6,0,6,華南永昌-民權,2023-04-25,9312
00895,富邦未來車,8,2,6,華南永昌-民權,2023-04-25,9312
1711,永光,6,0,6,華南永昌-民權,2023-04-25,9312
1752,南光,7,1,6,華南永昌-民權,2023-04-25,9312
3081,聯亞,6,0,6,華南永昌-民權,2023-04-25,9312
3617,碩天,6,0,6,華南永昌-民權,2023-04-25,9312
6542,隆中,6,0,6,華南永昌-民權,2023-04-25,9312
2457,飛宏,32,26,6,華南永昌-民權,2023-04-25,9312
3481,群創,6,0,6,華南永昌-民權,2023-04-25,9312
00676R,富邦臺灣加權反1,100,0,100,華南永昌-民權,2023-04-26,9312
4905,台聯電,91,0,91,華南永昌-民權,2023-04-26,9312
2834,臺企銀,74,0,74,華南永昌-民權,2023-04-26,9312
8996,高力,50,0,50,華南永昌-民權,2023-04-26,9312
3652,精聯,21,0,21,華南永昌-民權,2023-04-26,9312
1312,國喬,20,0,20,華南永昌-民權,2023-04-26,9312
2614,東森,20,0,20,華南永昌-民權,2023-04-26,9312
2867,三商壽,20,0,20,華南永昌-民權,2023-04-26,9312
00885,富邦越南,19,0,19,華南永昌-民權,2023-04-26,9312
2412,中華電,23,9,14,華南永昌-民權,2023-04-26,9312
6770,力積電,12,0,12,華南永昌-民權,2023-04-26,9312
8222,寶一,28,16,12,華南永昌-民權,2023-04-26,9312
2337,旺宏,11,0,11,華南永昌-民權,2023-04-26,9312
2367,燿華,11,0,11,華南永昌-民權,2023-04-26,9312
2478,大毅,11,0,11,華南永昌-民權,2023-04-26,9312
1589,永冠-KY,15,5,10,華南永昌-民權,2023-04-26,9312
2618,長榮航,10,0,10,華南永昌-民權,2023-04-26,9312
3206,志豐,10,0,10,華南永昌-民權,2023-04-26,9312
4915,致伸,10,0,10,華南永昌-民權,2023-04-26,9312
6834,天二科技,10,0,10,華南永昌-民權,2023-04-26,9312
3227,原相,9,0,9,華南永昌-民權,2023-04-26,9312
2002,中鋼,12,4,8,華南永昌-民權,2023-04-26,9312
2498,宏達電,10,3,7,華南永昌-民權,2023-04-26,9312
00857B,永豐20年美公債,8,2,6,華南永昌-民權,2023-04-26,9312
2375,凱美,9,3,6,華南永昌-民權,2023-04-26,9312
2515,中工,6,0,6,華南永昌-民權,2023-04-26,9312
4979,華星光,6,0,6,華南永昌-民權,2023-04-26,9312
2317,鴻海,16,10,6,華南永昌-民權,2023-04-26,9312
3035,智原,5,0,5,華南永昌-民權,2023-04-26,9312
00720B,元大投資級公司債,5,0,5,華南永昌-民權,2023-04-26,9312
2206,三陽工業,7,2,5,華南永昌-民權,2023-04-26,9312
2329,華泰,5,0,5,華南永昌-民權,2023-04-26,9312
2344,華邦電,5,0,5,華南永昌-民權,2023-04-26,9312
3078,僑威,5,0,5,華南永昌-民權,2023-04-26,9312
3083,網龍,5,0,5,華南永昌-民權,2023-04-26,9312
5425,台半,6,1,5,華南永昌-民權,2023-04-26,9312
6191,精成科,5,0,5,華南永昌-民權,2023-04-26,9312
6470,宇智,5,0,5,華南永昌-民權,2023-04-26,9312
2609,陽明,11,7,4,華南永昌-民權,2023-04-26,9312
00902,中信電池及儲能,4,0,4,華南永昌-民權,2023-04-26,9312
0056,元大高股息,5,1,4,華南永昌-民權,2023-04-26,9312
1802,台玻,5,1,4,華南永昌-民權,2023-04-26,9312
2368,金像電,4,0,4,華南永昌-民權,2023-04-26,9312
3027,盛達,10,6,4,華南永昌-民權,2023-04-26,9312
3071,協禧,9,5,4,華南永昌-民權,2023-04-26,9312
5009,榮剛,4,0,4,華南永昌-民權,2023-04-26,9312
6234,高僑,4,0,4,華南永昌-民權,2023-04-26,9312
6542,隆中,4,0,4,華南永昌-民權,2023-04-26,9312
2303,聯電,3,0,3,華南永昌-民權,2023-04-26,9312
006208,富邦台50,3,0,3,華南永昌-民權,2023-04-26,9312
00676R,富邦臺灣加權反1,200,0,200,華南永昌-民權,2023-04-27,9312
2610,華航,98,2,96,華南永昌-民權,2023-04-27,9312
4905,台聯電,82,0,82,華南永昌-民權,2023-04-27,9312
00715L,期街口布蘭特正2,40,0,40,華南永昌-民權,2023-04-27,9312
2303,聯電,39,2,37,華南永昌-民權,2023-04-27,9312
2412,中華電,36,0,36,華南永昌-民權,2023-04-27,9312
00632R,元大台灣50反1,40,5,35,華南永昌-民權,2023-04-27,9312
2002,中鋼,33,1,32,華南永昌-民權,2023-04-27,9312
00664R,國泰臺灣加權反1,30,0,30,華南永昌-民權,2023-04-27,9312
9902,台火,30,0,30,華南永昌-民權,2023-04-27,9312
1589,永冠-KY,33,5,28,華南永昌-民權,2023-04-27,9312
1702,南僑,25,0,25,華南永昌-民權,2023-04-27,9312
2317,鴻海,40,15,25,華南永昌-民權,2023-04-27,9312
2913,農林,25,4,21,華南永昌-民權,2023-04-27,9312
1605,華新,25,5,20,華南永昌-民權,2023-04-27,9312
00885,富邦越南,15,0,15,華南永昌-民權,2023-04-27,9312
1614,三洋電,15,0,15,華南永昌-民權,2023-04-27,9312
1464,得力,10,0,10,華南永昌-民權,2023-04-27,9312
2331,精英,10,0,10,華南永昌-民權,2023-04-27,9312
3081,聯亞,10,0,10,華南永昌-民權,2023-04-27,9312
6226,光鼎,10,0,10,華南永昌-民權,2023-04-27,9312
8996,高力,10,0,10,華南永昌-民權,2023-04-27,9312
2471,資通,8,0,8,華南永昌-民權,2023-04-27,9312
6125,廣運,10,2,8,華南永昌-民權,2023-04-27,9312
6234,高僑,47,39,8,華南永昌-民權,2023-04-27,9312
1710,東聯,36,29,7,華南永昌-民權,2023-04-27,9312
1717,長興,8,1,7,華南永昌-民權,2023-04-27,9312
2834,臺企銀,17,10,7,華南永昌-民權,2023-04-27,9312
3545,敦泰,6,0,6,華南永昌-民權,2023-04-27,9312
8227,巨有科技,34,28,6,華南永昌-民權,2023-04-27,9312
006208,富邦台50,5,0,5,華南永昌-民權,2023-04-27,9312
00720B,元大投資級公司債,5,0,5,華南永昌-民權,2023-04-27,9312
1711,永光,73,68,5,華南永昌-民權,2023-04-27,9312
