Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8403,盛弘,43,9,34,(牛牛牛)亞-鑫豐,2023-04-25,0036003000310064
1227,佳格,33,0,33,(牛牛牛)亞-鑫豐,2023-04-25,0036003000310064
00857B,永豐20年美公債,34,1,33,(牛牛牛)亞-鑫豐,2023-04-25,0036003000310064
3094,聯傑,37,4,33,(牛牛牛)亞-鑫豐,2023-04-25,0036003000310064
3114,好德,33,0,33,(牛牛牛)亞-鑫豐,2023-04-25,0036003000310064
3567,逸昌,39,7,32,(牛牛牛)亞-鑫豐,2023-04-25,0036003000310064
2023,燁輝,39,8,31,(牛牛牛)亞-鑫豐,2023-04-25,0036003000310064
00669R,國泰美國道瓊反1,30,0,30,(牛牛牛)亞-鑫豐,2023-04-25,0036003000310064
1906,寶隆,32,4,28,(牛牛牛)亞-鑫豐,2023-04-25,0036003000310064
00752,中信中國50,26,0,26,(牛牛牛)亞-鑫豐,2023-04-25,0036003000310064
8050,廣積,27,1,26,(牛牛牛)亞-鑫豐,2023-04-25,0036003000310064
00680L,元大美債20正2,347,322,25,(牛牛牛)亞-鑫豐,2023-04-25,0036003000310064
1314,中石化,429,50,379,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
00885,富邦越南,195,3,192,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
1312,國喬,176,12,164,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
00751B,元大AAA至A公司債,124,10,114,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
00688L,國泰20年美債正2,107,0,107,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
2610,華航,100,1,99,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
1108,幸福,137,40,97,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
9919,康那香,90,1,89,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
00632R,元大台灣50反1,1210,1125,85,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
00715L,期街口布蘭特正2,107,27,80,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
0050,元大台灣50,93,15,78,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
00712,復華富時不動產,109,34,75,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
6829,千附精密,82,20,62,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
2882,國泰金,76,14,62,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
2609,陽明,85,24,61,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
4114,健喬,86,26,60,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
006208,富邦台50,60,1,59,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
2206,三陽工業,83,31,52,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
2409,友達,103,54,49,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
8222,寶一,85,36,49,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
00857B,永豐20年美公債,47,1,46,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
00893,國泰智能電動車,41,0,41,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
2617,台航,42,2,40,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
6005,群益證,39,0,39,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
0056,元大高股息,49,12,37,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
2883B,凱基金乙特,36,0,36,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
00631L,元大台灣50正2,37,2,35,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
00888,永豐台灣ESG,34,0,34,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
8436,大江,39,6,33,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
2356,英業達,49,16,33,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
2368,金像電,32,1,31,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
6274,台燿,29,0,29,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
4581,光隆精密-KY,30,2,28,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
3105,穩懋,27,0,27,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
3227,原相,34,8,26,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
1905,華紙,194,169,25,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
6179,亞通,23,0,23,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
3004,豐達科,25,2,23,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
5457,宣德,22,1,21,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
2603,長榮,27,7,20,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
1503,士電,114,94,20,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
2352,佳世達,26,6,20,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
8931,大汽電,20,0,20,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
6182,合晶,20,0,20,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
00642U,期元大S＆P石油,21,1,20,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
2308,台達電,20,1,19,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
2331,精英,21,2,19,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
2482,連宇,34,15,19,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
1604,聲寶,18,0,18,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
00753L,中信中國50正2,110,92,18,(牛牛牛)亞-鑫豐,2023-04-26,0036003000310064
00715L,期街口布蘭特正2,1043,35,1008,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
2801,彰銀,226,25,201,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
2002,中鋼,193,6,187,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
1529,樂事綠能,151,0,151,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
1308,亞聚,150,0,150,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
3035,智原,162,13,149,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
2367,燿華,115,5,110,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
00650L,復華香港正2,124,25,99,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
6790,永豐實,95,2,93,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
2887,台新金,81,0,81,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
00687B,國泰20年美債,67,2,65,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
2206,三陽工業,83,19,64,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
3481,群創,97,34,63,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
00712,復華富時不動產,62,0,62,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
00679B,元大美債20年,74,17,57,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
00772B,中信高評級公司債,68,12,56,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
00696B,富邦美債20年,54,0,54,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
2409,友達,60,8,52,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
1310,台苯,74,22,52,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
00878,國泰永續高股息,66,17,49,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
1721,三晃,83,35,48,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
2883B,凱基金乙特,43,0,43,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
1905,華紙,122,80,42,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
00720B,元大投資級公司債,42,1,41,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
2609,陽明,56,17,39,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
5222,全訊,48,10,38,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
00919,群益台灣精選高息,37,0,37,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
00676R,富邦臺灣加權反1,41,4,37,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
00795B,中信美國公債20年,40,4,36,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
1314,中石化,40,4,36,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
2845,遠東銀,35,0,35,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
006208,富邦台50,35,1,34,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
3576,聯合再生,29,0,29,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
8107,大億金茂,29,0,29,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
00891,中信關鍵半導體,34,7,27,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
8050,廣積,27,0,27,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
1605,華新,48,21,27,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
6753,龍德造船,26,0,26,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
00642U,期元大S＆P石油,40,15,25,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
00641R,富邦日本反1,25,0,25,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
00631L,元大台灣50正2,36,12,24,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
2645,長榮航太,28,4,24,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
0050,元大台灣50,42,18,24,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
6446,藥華藥,65,41,24,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
2330,台積電,27,3,24,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
8222,寶一,46,24,22,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
6752,叡揚,23,1,22,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
2882,國泰金,21,0,21,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
00665L,富邦�琤肭磪囓�2,31,10,21,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
1717,長興,51,30,21,(牛牛牛)亞-鑫豐,2023-04-27,0036003000310064
3481,群創,547,10,537,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
2409,友達,553,49,504,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00680L,元大美債20正2,481,11,470,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00773B,中信優先金融債,449,0,449,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
1312,國喬,407,0,407,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00753L,中信中國50正2,409,14,395,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00671R,富邦NASDAQ反1,373,18,355,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
2888,新光金,203,15,188,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00919,群益台灣精選高息,160,8,152,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00679B,元大美債20年,155,4,151,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00673R,期元大S＆P原油反1,159,10,149,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
2344,華邦電,200,84,116,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00676R,富邦臺灣加權反1,117,5,112,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
2883B,凱基金乙特,90,0,90,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
2206,三陽工業,107,18,89,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
4960,誠美材,87,0,87,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00885,富邦越南,87,1,86,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
6163,華電網,77,7,70,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00687B,國泰20年美債,70,4,66,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
6122,擎邦,66,7,59,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00772B,中信高評級公司債,73,16,57,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00878,國泰永續高股息,75,19,56,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
1326,台化,55,0,55,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
6167,久正,72,22,50,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
1529,樂事綠能,53,5,48,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
5880,合庫金,45,2,43,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
8064,東捷,47,7,40,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
3710,連展投控,37,0,37,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
3704,合勤控,38,2,36,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
4306,炎洲,39,3,36,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
6158,禾昌,34,0,34,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
2820,華票,34,0,34,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
2739,寒舍,33,0,33,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
2329,華泰,39,7,32,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
6790,永豐實,33,1,32,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00665L,富邦�琤肭磪囓�2,75,43,32,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
2501,國建,30,0,30,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
1218,泰山,36,6,30,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00720B,元大投資級公司債,37,7,30,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
1701,中化,42,13,29,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
9946,三發地產,27,0,27,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
1795,美時,32,5,27,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00664R,國泰臺灣加權反1,26,0,26,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
8038,長園科,29,3,26,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
2356,英業達,29,4,25,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
4432,銘旺實,25,0,25,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00795B,中信美國公債20年,24,0,24,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00751B,元大AAA至A公司債,25,1,24,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00688L,國泰20年美債正2,24,0,24,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
1784,訊聯,32,8,24,(牛牛牛)亞-鑫豐,2023-04-28,0036003000310064
00680L,元大美債20正2,547,0,547,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
00632R,元大台灣50反1,362,46,316,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
1314,中石化,271,19,252,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
00679B,元大美債20年,174,0,174,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
2888,新光金,176,31,145,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
6026,福邦證,136,6,130,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
6244,茂迪,129,11,118,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
2332,友訊,118,1,117,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
00751B,元大AAA至A公司債,118,1,117,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
2883B,凱基金乙特,114,1,113,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
6234,高僑,118,16,102,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
00772B,中信高評級公司債,103,5,98,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
2538,基泰,105,8,97,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
00720B,元大投資級公司債,101,5,96,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
2603,長榮,94,9,85,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
1504,東元,101,21,80,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
00725B,國泰投資級公司債,76,2,74,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
4111,濟生,79,9,70,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
2201,裕隆,74,6,68,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
4121,優盛,116,49,67,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
00669R,國泰美國道瓊反1,61,2,59,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
2530,華建,59,1,58,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
2883,凱基金,111,55,56,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
00687B,國泰20年美債,55,4,51,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
00900,富邦特選高股息30,58,7,51,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
8440,綠電,50,0,50,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
2812,台中銀,70,21,49,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
00706L,期元大S＆P日圓正2,48,0,48,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
00648R,元大S＆P500反1,46,0,46,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
1604,聲寶,49,3,46,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
4510,高鋒,75,30,45,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
5371,中光電,43,1,42,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
00773B,中信優先金融債,42,0,42,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
2482,連宇,61,19,42,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
2887,台新金,60,19,41,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
6147,頎邦,42,1,41,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
1514,亞力,58,18,40,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
2845,遠東銀,70,30,40,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
00688L,國泰20年美債正2,39,0,39,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
00712,復華富時不動產,63,25,38,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
1701,中化,44,6,38,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
6863,永道-KY,37,0,37,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
5465,富驊,41,4,37,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
4994,傳奇,36,0,36,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
2882,國泰金,85,52,33,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
2504,國產,37,4,33,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
00673R,期元大S＆P原油反1,43,10,33,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
00786B,元大10年IG銀行債,30,0,30,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
2897,王道銀行,38,9,29,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
00761B,國泰A級公司債,28,0,28,(牛牛牛)亞-鑫豐,2023-05-02,0036003000310064
00715L,期街口布蘭特正2,812,5,807,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
00632R,元大台灣50反1,578,148,430,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
00650L,復華香港正2,438,43,395,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
00712,復華富時不動產,345,1,344,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
3481,群創,376,48,328,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
00665L,富邦�琤肭磪囓�2,253,9,244,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
3206,志豐,228,5,223,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
2812,台中銀,196,2,194,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
00772B,中信高評級公司債,191,9,182,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
2801,彰銀,181,23,158,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
00753L,中信中國50正2,181,27,154,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
1104,環泥,151,3,148,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
2834,臺企銀,166,20,146,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
00642U,期元大S＆P石油,127,0,127,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
6244,茂迪,153,31,122,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
00795B,中信美國公債20年,123,1,122,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
3029,零壹,120,10,110,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
01009T,王道圓滿R1,84,0,84,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
1604,聲寶,80,0,80,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
2317,鴻海,81,15,66,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
2610,華航,79,18,61,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
00637L,元大滬深300正2,70,10,60,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
2888,新光金,104,46,58,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
2615,萬海,74,17,57,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
00893,國泰智能電動車,53,3,50,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
1904,正隆,41,1,40,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
5475,德宏,40,1,39,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
5488,松普,49,10,39,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
6547,高端疫苗,39,0,39,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
2609,陽明,48,9,39,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
4938,和碩,43,5,38,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
6443,元晶,36,1,35,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
2603,長榮,93,61,32,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
2538,基泰,32,0,32,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
2882,國泰金,56,25,31,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
4306,炎洲,30,1,29,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
6160,欣技,37,9,28,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
2344,華邦電,29,1,28,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
2867,三商壽,28,0,28,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
2023,燁輝,31,3,28,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
2480,敦陽科,31,4,27,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
3360,尚立,27,0,27,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
1810,和成,29,2,27,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
00738U,期元大道瓊白銀,40,13,27,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
2913,農林,77,50,27,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
2427,三商電,28,2,26,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
1710,東聯,35,9,26,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
1734,杏輝,26,1,25,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
2501,國建,24,1,23,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
1752,南光,31,9,22,(牛牛牛)亞-鑫豐,2023-05-03,0036003000310064
00715L,期街口布蘭特正2,1446,505,941,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
5009,榮剛,182,19,163,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
2812,台中銀,162,9,153,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
00712,復華富時不動產,153,2,151,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
3078,僑威,141,14,127,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
2538,基泰,126,0,126,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
2897A,王道銀甲特,108,0,108,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
1514,亞力,112,8,104,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
00642U,期元大S＆P石油,95,5,90,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
2105,正新,90,9,81,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
2897,王道銀行,56,2,54,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
4744,皇將,58,4,54,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
3673,TPK-KY,77,24,53,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
00878,國泰永續高股息,81,28,53,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
00664R,國泰臺灣加權反1,51,0,51,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
2317,鴻海,53,5,48,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
00852L,國泰美國道瓊正2,46,0,46,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
1718,中纖,56,10,46,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
00772B,中信高評級公司債,52,7,45,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
6116,彩晶,43,1,42,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
4552,力達-KY,42,0,42,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
3484,崧騰,41,0,41,(牛牛牛)亞-鑫豐,2023-05-04,0036003000310064
