Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00725B,國泰投資級公司債,20,0,20,臺銀-臺南,2023-03-01,1042
2409,友達,22,2,20,臺銀-臺南,2023-03-01,1042
1220,台榮,21,1,20,臺銀-臺南,2023-03-01,1042
6244,茂迪,20,0,20,臺銀-臺南,2023-03-01,1042
8074,鉅橡,19,0,19,臺銀-臺南,2023-03-01,1042
3088,艾訊,20,1,19,臺銀-臺南,2023-03-01,1042
1219,福壽,46,27,19,臺銀-臺南,2023-03-01,1042
2812,台中銀,25,7,18,臺銀-臺南,2023-03-01,1042
2606,裕民,27,9,18,臺銀-臺南,2023-03-01,1042
3045,台灣大,18,0,18,臺銀-臺南,2023-03-01,1042
2885,元大金,18,0,18,臺銀-臺南,2023-03-01,1042
2413,環科,18,1,17,臺銀-臺南,2023-03-01,1042
6257,矽格,19,2,17,臺銀-臺南,2023-03-01,1042
1402,遠東新,19,2,17,臺銀-臺南,2023-03-01,1042
1455,集盛,16,0,16,臺銀-臺南,2023-03-01,1042
2014,中鴻,16,1,15,臺銀-臺南,2023-03-01,1042
2881,富邦金,17,2,15,臺銀-臺南,2023-03-01,1042
5521,工信,15,0,15,臺銀-臺南,2023-03-01,1042
00679B,元大美債20年,15,0,15,臺銀-臺南,2023-03-01,1042
6443,元晶,15,0,15,臺銀-臺南,2023-03-01,1042
00882,中信中國高股息,14,0,14,臺銀-臺南,2023-03-01,1042
5425,台半,25,11,14,臺銀-臺南,2023-03-01,1042
2412,中華電,304,5,299,臺銀-臺南,2023-03-02,1042
00712,復華富時不動產,288,12,276,臺銀-臺南,2023-03-02,1042
00878,國泰永續高股息,346,153,193,臺銀-臺南,2023-03-02,1042
00897,富邦基因免疫生技,115,0,115,臺銀-臺南,2023-03-02,1042
00679B,元大美債20年,102,0,102,臺銀-臺南,2023-03-02,1042
2344,華邦電,168,74,94,臺銀-臺南,2023-03-02,1042
00680L,元大美債20正2,76,0,76,臺銀-臺南,2023-03-02,1042
00720B,元大投資級公司債,80,5,75,臺銀-臺南,2023-03-02,1042
2303,聯電,131,60,71,臺銀-臺南,2023-03-02,1042
2601,益航,140,74,66,臺銀-臺南,2023-03-02,1042
6235,華孚,65,10,55,臺銀-臺南,2023-03-02,1042
00772B,中信高評級公司債,52,0,52,臺銀-臺南,2023-03-02,1042
2897,王道銀行,50,0,50,臺銀-臺南,2023-03-02,1042
2892,第一金,48,0,48,臺銀-臺南,2023-03-02,1042
1464,得力,51,4,47,臺銀-臺南,2023-03-02,1042
2884,玉山金,53,6,47,臺銀-臺南,2023-03-02,1042
4114,健喬,49,3,46,臺銀-臺南,2023-03-02,1042
8404,百和興業-KY,40,0,40,臺銀-臺南,2023-03-02,1042
2891,中信金,38,0,38,臺銀-臺南,2023-03-02,1042
6160,欣技,37,3,34,臺銀-臺南,2023-03-02,1042
2201,裕隆,57,28,29,臺銀-臺南,2023-03-02,1042
2886,兆豐金,41,17,24,臺銀-臺南,2023-03-02,1042
5512,力麒,29,7,22,臺銀-臺南,2023-03-02,1042
1784,訊聯,22,0,22,臺銀-臺南,2023-03-02,1042
2890,永豐金,21,0,21,臺銀-臺南,2023-03-02,1042
2312,金寶,21,0,21,臺銀-臺南,2023-03-02,1042
2634,漢翔,22,1,21,臺銀-臺南,2023-03-02,1042
2230,泰茂,31,11,20,臺銀-臺南,2023-03-02,1042
6835,圓裕,22,2,20,臺銀-臺南,2023-03-02,1042
2477,美隆電,30,12,18,臺銀-臺南,2023-03-02,1042
5880,合庫金,17,0,17,臺銀-臺南,2023-03-02,1042
00631L,元大台灣50正2,19,2,17,臺銀-臺南,2023-03-02,1042
00751B,元大AAA至A公司債,16,0,16,臺銀-臺南,2023-03-02,1042
3702,大聯大,20,4,16,臺銀-臺南,2023-03-02,1042
3128,昇銳,21,5,16,臺銀-臺南,2023-03-02,1042
0056,元大高股息,22,6,16,臺銀-臺南,2023-03-02,1042
6104,創惟,17,1,16,臺銀-臺南,2023-03-02,1042
3652,精聯,16,1,15,臺銀-臺南,2023-03-02,1042
6282,康舒,17,2,15,臺銀-臺南,2023-03-02,1042
1210,大成,16,1,15,臺銀-臺南,2023-03-02,1042
1720,生達,17,3,14,臺銀-臺南,2023-03-02,1042
5452,佶優,24,10,14,臺銀-臺南,2023-03-02,1042
2352,佳世達,14,0,14,臺銀-臺南,2023-03-02,1042
00713,元大台灣高息低波,22,9,13,臺銀-臺南,2023-03-02,1042
5425,台半,31,18,13,臺銀-臺南,2023-03-02,1042
1101,台泥,88,75,13,臺銀-臺南,2023-03-02,1042
2515,中工,12,0,12,臺銀-臺南,2023-03-02,1042
2301,光寶科,17,5,12,臺銀-臺南,2023-03-02,1042
2885,元大金,12,0,12,臺銀-臺南,2023-03-02,1042
00632R,元大台灣50反1,65,53,12,臺銀-臺南,2023-03-02,1042
00637L,元大滬深300正2,511,0,511,臺銀-臺南,2023-03-03,1042
00632R,元大台灣50反1,463,219,244,臺銀-臺南,2023-03-03,1042
00712,復華富時不動產,177,40,137,臺銀-臺南,2023-03-03,1042
2883,凱基金,124,3,121,臺銀-臺南,2023-03-03,1042
2412,中華電,100,5,95,臺銀-臺南,2023-03-03,1042
00720B,元大投資級公司債,91,2,89,臺銀-臺南,2023-03-03,1042
6285,啟��,83,2,81,臺銀-臺南,2023-03-03,1042
1101,台泥,92,13,79,臺銀-臺南,2023-03-03,1042
2201,裕隆,79,11,68,臺銀-臺南,2023-03-03,1042
3481,群創,160,102,58,臺銀-臺南,2023-03-03,1042
1709,和益,57,3,54,臺銀-臺南,2023-03-03,1042
2342,茂矽,53,0,53,臺銀-臺南,2023-03-03,1042
00878,國泰永續高股息,68,17,51,臺銀-臺南,2023-03-03,1042
4915,致伸,52,2,50,臺銀-臺南,2023-03-03,1042
2884,玉山金,59,14,45,臺銀-臺南,2023-03-03,1042
2886,兆豐金,43,0,43,臺銀-臺南,2023-03-03,1042
6160,欣技,39,0,39,臺銀-臺南,2023-03-03,1042
3128,昇銳,51,19,32,臺銀-臺南,2023-03-03,1042
4160,訊聯基因,32,0,32,臺銀-臺南,2023-03-03,1042
2617,台航,32,1,31,臺銀-臺南,2023-03-03,1042
1605,華新,38,8,30,臺銀-臺南,2023-03-03,1042
2485,兆赫,30,0,30,臺銀-臺南,2023-03-03,1042
00650L,復華香港正2,42,12,30,臺銀-臺南,2023-03-03,1042
2317,鴻海,40,11,29,臺銀-臺南,2023-03-03,1042
00772B,中信高評級公司債,29,0,29,臺銀-臺南,2023-03-03,1042
2444,兆勁,36,10,26,臺銀-臺南,2023-03-03,1042
6548,長科*,26,0,26,臺銀-臺南,2023-03-03,1042
1464,得力,22,0,22,臺銀-臺南,2023-03-03,1042
4534,慶騰,30,8,22,臺銀-臺南,2023-03-03,1042
00673R,期元大S＆P原油反1,22,1,21,臺銀-臺南,2023-03-03,1042
1503,士電,21,0,21,臺銀-臺南,2023-03-03,1042
00679B,元大美債20年,22,1,21,臺銀-臺南,2023-03-03,1042
2014,中鴻,22,2,20,臺銀-臺南,2023-03-03,1042
00680L,元大美債20正2,22,3,19,臺銀-臺南,2023-03-03,1042
3048,益登,19,1,18,臺銀-臺南,2023-03-03,1042
6799,來頡,30,12,18,臺銀-臺南,2023-03-03,1042
2498,宏達電,50,34,16,臺銀-臺南,2023-03-03,1042
2610,華航,30,15,15,臺銀-臺南,2023-03-03,1042
2889,國票金,15,0,15,臺銀-臺南,2023-03-03,1042
6589,台康生技,14,0,14,臺銀-臺南,2023-03-03,1042
4707,磐亞,14,0,14,臺銀-臺南,2023-03-03,1042
1108,幸福,14,0,14,臺銀-臺南,2023-03-03,1042
9945,潤泰新,13,0,13,臺銀-臺南,2023-03-03,1042
1701,中化,18,5,13,臺銀-臺南,2023-03-03,1042
2367,燿華,13,0,13,臺銀-臺南,2023-03-03,1042
4533,協易機,19,6,13,臺銀-臺南,2023-03-03,1042
00885,富邦越南,13,0,13,臺銀-臺南,2023-03-03,1042
1720,生達,13,0,13,臺銀-臺南,2023-03-03,1042
5880,合庫金,13,0,13,臺銀-臺南,2023-03-03,1042
00919,群益台灣精選高息,12,0,12,臺銀-臺南,2023-03-03,1042
00671R,富邦NASDAQ反1,450,0,450,臺銀-臺南,2023-03-06,1042
00632R,元大台灣50反1,523,180,343,臺銀-臺南,2023-03-06,1042
2603,長榮,322,32,290,臺銀-臺南,2023-03-06,1042
6244,茂迪,95,10,85,臺銀-臺南,2023-03-06,1042
3576,聯合再生,71,5,66,臺銀-臺南,2023-03-06,1042
6517,保勝光學,65,1,64,臺銀-臺南,2023-03-06,1042
00673R,期元大S＆P原油反1,63,5,58,臺銀-臺南,2023-03-06,1042
2617,台航,61,3,58,臺銀-臺南,2023-03-06,1042
8931,大汽電,57,0,57,臺銀-臺南,2023-03-06,1042
2462,良得電,51,0,51,臺銀-臺南,2023-03-06,1042
2409,友達,78,31,47,臺銀-臺南,2023-03-06,1042
00878,國泰永續高股息,133,89,44,臺銀-臺南,2023-03-06,1042
2897,王道銀行,40,0,40,臺銀-臺南,2023-03-06,1042
00900,富邦特選高股息30,42,2,40,臺銀-臺南,2023-03-06,1042
2845,遠東銀,35,0,35,臺銀-臺南,2023-03-06,1042
5434,崇越,33,3,30,臺銀-臺南,2023-03-06,1042
6116,彩晶,154,128,26,臺銀-臺南,2023-03-06,1042
2344,華邦電,37,11,26,臺銀-臺南,2023-03-06,1042
00633L,富邦上証正2,31,8,23,臺銀-臺南,2023-03-06,1042
00919,群益台灣精選高息,22,0,22,臺銀-臺南,2023-03-06,1042
4160,訊聯基因,21,0,21,臺銀-臺南,2023-03-06,1042
2352,佳世達,26,5,21,臺銀-臺南,2023-03-06,1042
00885,富邦越南,25,4,21,臺銀-臺南,2023-03-06,1042
00713,元大台灣高息低波,31,10,21,臺銀-臺南,2023-03-06,1042
2809,京城銀,20,0,20,臺銀-臺南,2023-03-06,1042
1752,南光,20,1,19,臺銀-臺南,2023-03-06,1042
3346,麗清,20,1,19,臺銀-臺南,2023-03-06,1042
2303,聯電,49,31,18,臺銀-臺南,2023-03-06,1042
5521,工信,18,0,18,臺銀-臺南,2023-03-06,1042
3006,晶豪科,40,23,17,臺銀-臺南,2023-03-06,1042
1712,興農,32,15,17,臺銀-臺南,2023-03-06,1042
2402,毅嘉,17,0,17,臺銀-臺南,2023-03-06,1042
2886,兆豐金,33,16,17,臺銀-臺南,2023-03-06,1042
6550,北極星藥業-KY,20,4,16,臺銀-臺南,2023-03-06,1042
00753L,中信中國50正2,98,83,15,臺銀-臺南,2023-03-06,1042
2884,玉山金,53,38,15,臺銀-臺南,2023-03-06,1042
3207,耀勝,22,9,13,臺銀-臺南,2023-03-06,1042
4707,磐亞,14,1,13,臺銀-臺南,2023-03-06,1042
2610,華航,29,16,13,臺銀-臺南,2023-03-06,1042
3362,先進光,65,53,12,臺銀-臺南,2023-03-06,1042
2615,萬海,26,14,12,臺銀-臺南,2023-03-06,1042
2427,三商電,12,0,12,臺銀-臺南,2023-03-06,1042
2408,南亞科,24,12,12,臺銀-臺南,2023-03-06,1042
2504,國產,12,0,12,臺銀-臺南,2023-03-06,1042
2618,長榮航,31,20,11,臺銀-臺南,2023-03-06,1042
5227,立凱-KY,11,0,11,臺銀-臺南,2023-03-06,1042
00706L,期元大S＆P日圓正2,11,0,11,臺銀-臺南,2023-03-06,1042
1101,台泥,17,6,11,臺銀-臺南,2023-03-06,1042
2888,新光金,11,0,11,臺銀-臺南,2023-03-06,1042
2707,晶華,10,0,10,臺銀-臺南,2023-03-06,1042
00673R,期元大S＆P原油反1,567,3,564,臺銀-臺南,2023-03-07,1042
2867,三商壽,352,0,352,臺銀-臺南,2023-03-07,1042
00632R,元大台灣50反1,233,10,223,臺銀-臺南,2023-03-07,1042
2344,華邦電,185,10,175,臺銀-臺南,2023-03-07,1042
2884,玉山金,135,14,121,臺銀-臺南,2023-03-07,1042
3576,聯合再生,131,14,117,臺銀-臺南,2023-03-07,1042
6116,彩晶,124,14,110,臺銀-臺南,2023-03-07,1042
6244,茂迪,90,3,87,臺銀-臺南,2023-03-07,1042
00679B,元大美債20年,80,2,78,臺銀-臺南,2023-03-07,1042
3481,群創,140,97,43,臺銀-臺南,2023-03-07,1042
8201,無敵,43,0,43,臺銀-臺南,2023-03-07,1042
00772B,中信高評級公司債,42,0,42,臺銀-臺南,2023-03-07,1042
2412,中華電,41,1,40,臺銀-臺南,2023-03-07,1042
00885,富邦越南,60,20,40,臺銀-臺南,2023-03-07,1042
6790,永豐實,39,0,39,臺銀-臺南,2023-03-07,1042
4960,誠美材,37,0,37,臺銀-臺南,2023-03-07,1042
2367,燿華,41,4,37,臺銀-臺南,2023-03-07,1042
00720B,元大投資級公司債,35,1,34,臺銀-臺南,2023-03-07,1042
4114,健喬,34,1,33,臺銀-臺南,2023-03-07,1042
5009,榮剛,59,28,31,臺銀-臺南,2023-03-07,1042
2617,台航,41,11,30,臺銀-臺南,2023-03-07,1042
4123,晟德,30,0,30,臺銀-臺南,2023-03-07,1042
2399,映泰,28,0,28,臺銀-臺南,2023-03-07,1042
2618,長榮航,38,12,26,臺銀-臺南,2023-03-07,1042
00713,元大台灣高息低波,36,10,26,臺銀-臺南,2023-03-07,1042
3714,富采,25,5,20,臺銀-臺南,2023-03-07,1042
3038,全台,20,0,20,臺銀-臺南,2023-03-07,1042
00905,FT臺灣Smart,30,10,20,臺銀-臺南,2023-03-07,1042
1909,榮成,20,1,19,臺銀-臺南,2023-03-07,1042
2107,厚生,20,1,19,臺銀-臺南,2023-03-07,1042
4526,東台,24,5,19,臺銀-臺南,2023-03-07,1042
2430,燦坤,19,1,18,臺銀-臺南,2023-03-07,1042
2609,陽明,99,81,18,臺銀-臺南,2023-03-07,1042
8074,鉅橡,17,0,17,臺銀-臺南,2023-03-07,1042
2030,彰源,16,0,16,臺銀-臺南,2023-03-07,1042
1710,東聯,24,8,16,臺銀-臺南,2023-03-07,1042
3162,精確,15,0,15,臺銀-臺南,2023-03-07,1042
2504,國產,15,0,15,臺銀-臺南,2023-03-07,1042
2641,正德,20,6,14,臺銀-臺南,2023-03-07,1042
6235,華孚,47,33,14,臺銀-臺南,2023-03-07,1042
2352,佳世達,23,10,13,臺銀-臺南,2023-03-07,1042
1701,中化,13,0,13,臺銀-臺南,2023-03-07,1042
1718,中纖,21,8,13,臺銀-臺南,2023-03-07,1042
6182,合晶,15,2,13,臺銀-臺南,2023-03-07,1042
1220,台榮,12,0,12,臺銀-臺南,2023-03-07,1042
00897,富邦基因免疫生技,12,0,12,臺銀-臺南,2023-03-07,1042
2038,海光,12,0,12,臺銀-臺南,2023-03-07,1042
1708,東鹼,28,16,12,臺銀-臺南,2023-03-07,1042
3673,TPK-KY,12,0,12,臺銀-臺南,2023-03-07,1042
8383,千附,13,1,12,臺銀-臺南,2023-03-07,1042
2603,長榮,288,24,264,臺銀-臺南,2023-03-08,1042
2634,漢翔,216,84,132,臺銀-臺南,2023-03-08,1042
00673R,期元大S＆P原油反1,160,49,111,臺銀-臺南,2023-03-08,1042
3576,聯合再生,100,0,100,臺銀-臺南,2023-03-08,1042
1513,中興電,137,39,98,臺銀-臺南,2023-03-08,1042
2344,華邦電,132,53,79,臺銀-臺南,2023-03-08,1042
2884,玉山金,101,22,79,臺銀-臺南,2023-03-08,1042
1101,台泥,82,24,58,臺銀-臺南,2023-03-08,1042
00878,國泰永續高股息,110,57,53,臺銀-臺南,2023-03-08,1042
00712,復華富時不動產,56,8,48,臺銀-臺南,2023-03-08,1042
00713,元大台灣高息低波,40,1,39,臺銀-臺南,2023-03-08,1042
00637L,元大滬深300正2,40,2,38,臺銀-臺南,2023-03-08,1042
912000,晨訊科-DR,34,0,34,臺銀-臺南,2023-03-08,1042
2371,大同,36,6,30,臺銀-臺南,2023-03-08,1042
00923,群益台ESG低碳50,29,0,29,臺銀-臺南,2023-03-08,1042
1762,中化生,27,0,27,臺銀-臺南,2023-03-08,1042
8201,無敵,27,0,27,臺銀-臺南,2023-03-08,1042
2317,鴻海,27,1,26,臺銀-臺南,2023-03-08,1042
2888,新光金,26,0,26,臺銀-臺南,2023-03-08,1042
00665L,富邦�琤肭磪囓�2,26,0,26,臺銀-臺南,2023-03-08,1042
00753L,中信中國50正2,55,30,25,臺銀-臺南,2023-03-08,1042
1417,嘉裕,25,0,25,臺銀-臺南,2023-03-08,1042
6189,豐藝,25,1,24,臺銀-臺南,2023-03-08,1042
5880,合庫金,23,0,23,臺銀-臺南,2023-03-08,1042
8121,越峰,23,1,22,臺銀-臺南,2023-03-08,1042
00882,中信中國高股息,21,0,21,臺銀-臺南,2023-03-08,1042
00650L,復華香港正2,30,9,21,臺銀-臺南,2023-03-08,1042
00679B,元大美債20年,32,12,20,臺銀-臺南,2023-03-08,1042
1708,東鹼,21,1,20,臺銀-臺南,2023-03-08,1042
2482,連宇,35,16,19,臺銀-臺南,2023-03-08,1042
2610,華航,25,6,19,臺銀-臺南,2023-03-08,1042
1504,東元,37,19,18,臺銀-臺南,2023-03-08,1042
6456,GIS-KY,18,0,18,臺銀-臺南,2023-03-08,1042
6174,安��,18,0,18,臺銀-臺南,2023-03-08,1042
2812,台中銀,19,1,18,臺銀-臺南,2023-03-08,1042
2609,陽明,55,37,18,臺銀-臺南,2023-03-08,1042
1102,亞泥,17,0,17,臺銀-臺南,2023-03-08,1042
2399,映泰,17,0,17,臺銀-臺南,2023-03-08,1042
6790,永豐實,17,0,17,臺銀-臺南,2023-03-08,1042
4114,健喬,20,5,15,臺銀-臺南,2023-03-08,1042
4153,鈺緯,15,0,15,臺銀-臺南,2023-03-08,1042
2477,美隆電,15,0,15,臺銀-臺南,2023-03-08,1042
3013,晟銘電,28,13,15,臺銀-臺南,2023-03-08,1042
8924,大田,18,3,15,臺銀-臺南,2023-03-08,1042
00905,FT臺灣Smart,19,5,14,臺銀-臺南,2023-03-08,1042
2388,威盛,29,15,14,臺銀-臺南,2023-03-08,1042
3437,榮創,15,1,14,臺銀-臺南,2023-03-08,1042
00900,富邦特選高股息30,25,11,14,臺銀-臺南,2023-03-08,1042
0056,元大高股息,27,13,14,臺銀-臺南,2023-03-08,1042
00676R,富邦臺灣加權反1,13,0,13,臺銀-臺南,2023-03-08,1042
00878,國泰永續高股息,126,12,114,臺銀-臺南,2023-03-09,1042
912000,晨訊科-DR,103,0,103,臺銀-臺南,2023-03-09,1042
00715L,期街口布蘭特正2,85,10,75,臺銀-臺南,2023-03-09,1042
1101,台泥,70,4,66,臺銀-臺南,2023-03-09,1042
2002,中鋼,64,0,64,臺銀-臺南,2023-03-09,1042
0056,元大高股息,68,13,55,臺銀-臺南,2023-03-09,1042
3290,東浦,86,35,51,臺銀-臺南,2023-03-09,1042
00637L,元大滬深300正2,53,4,49,臺銀-臺南,2023-03-09,1042
2317,鴻海,55,8,47,臺銀-臺南,2023-03-09,1042
2498,宏達電,139,96,43,臺銀-臺南,2023-03-09,1042
2891,中信金,40,0,40,臺銀-臺南,2023-03-09,1042
2890,永豐金,39,0,39,臺銀-臺南,2023-03-09,1042
1303,南亞,39,1,38,臺銀-臺南,2023-03-09,1042
3013,晟銘電,42,5,37,臺銀-臺南,2023-03-09,1042
00751B,元大AAA至A公司債,36,0,36,臺銀-臺南,2023-03-09,1042
2883,凱基金,35,5,30,臺銀-臺南,2023-03-09,1042
5880,合庫金,27,0,27,臺銀-臺南,2023-03-09,1042
00902,中信電池及儲能,34,10,24,臺銀-臺南,2023-03-09,1042
2409,友達,36,12,24,臺銀-臺南,2023-03-09,1042
2886,兆豐金,23,0,23,臺銀-臺南,2023-03-09,1042
00900,富邦特選高股息30,30,7,23,臺銀-臺南,2023-03-09,1042
2867,三商壽,21,0,21,臺銀-臺南,2023-03-09,1042
00923,群益台ESG低碳50,21,0,21,臺銀-臺南,2023-03-09,1042
3466,德晉,21,0,21,臺銀-臺南,2023-03-09,1042
6443,元晶,24,4,20,臺銀-臺南,2023-03-09,1042
5244,弘凱,20,0,20,臺銀-臺南,2023-03-09,1042
8183,精星,22,2,20,臺銀-臺南,2023-03-09,1042
00664R,國泰臺灣加權反1,20,0,20,臺銀-臺南,2023-03-09,1042
1522,堤維西,20,0,20,臺銀-臺南,2023-03-09,1042
9902,台火,20,0,20,臺銀-臺南,2023-03-09,1042
8215,明基材,18,0,18,臺銀-臺南,2023-03-09,1042
4114,健喬,24,6,18,臺銀-臺南,2023-03-09,1042
3481,群創,246,229,17,臺銀-臺南,2023-03-09,1042
1605,華新,54,38,16,臺銀-臺南,2023-03-09,1042
1708,東鹼,17,1,16,臺銀-臺南,2023-03-09,1042
00642U,期元大S＆P石油,15,0,15,臺銀-臺南,2023-03-09,1042
2331,精英,15,0,15,臺銀-臺南,2023-03-09,1042
5521,工信,33,18,15,臺銀-臺南,2023-03-09,1042
2880,華南金,14,0,14,臺銀-臺南,2023-03-09,1042
2887,台新金,15,1,14,臺銀-臺南,2023-03-09,1042
6129,普誠,22,8,14,臺銀-臺南,2023-03-09,1042
3508,位速,14,0,14,臺銀-臺南,2023-03-09,1042
2834,臺企銀,42,28,14,臺銀-臺南,2023-03-09,1042
1609,大亞,48,34,14,臺銀-臺南,2023-03-09,1042
00772B,中信高評級公司債,13,0,13,臺銀-臺南,2023-03-09,1042
1227,佳格,13,0,13,臺銀-臺南,2023-03-09,1042
2204,中華,13,0,13,臺銀-臺南,2023-03-09,1042
01003T,兆豐新光R1,13,0,13,臺銀-臺南,2023-03-09,1042
1712,興農,13,1,12,臺銀-臺南,2023-03-09,1042
1402,遠東新,26,14,12,臺銀-臺南,2023-03-09,1042
00878,國泰永續高股息,471,26,445,臺銀-臺南,2023-03-10,1042
2201,裕隆,427,39,388,臺銀-臺南,2023-03-10,1042
2610,華航,390,35,355,臺銀-臺南,2023-03-10,1042
00715L,期街口布蘭特正2,338,3,335,臺銀-臺南,2023-03-10,1042
2303,聯電,229,13,216,臺銀-臺南,2023-03-10,1042
2412,中華電,202,15,187,臺銀-臺南,2023-03-10,1042
2886,兆豐金,180,11,169,臺銀-臺南,2023-03-10,1042
2887,台新金,98,3,95,臺銀-臺南,2023-03-10,1042
2883,凱基金,86,4,82,臺銀-臺南,2023-03-10,1042
2888,新光金,94,15,79,臺銀-臺南,2023-03-10,1042
2884,玉山金,94,16,78,臺銀-臺南,2023-03-10,1042
5009,榮剛,124,55,69,臺銀-臺南,2023-03-10,1042
2204,中華,59,0,59,臺銀-臺南,2023-03-10,1042
0056,元大高股息,69,11,58,臺銀-臺南,2023-03-10,1042
00923,群益台ESG低碳50,56,0,56,臺銀-臺南,2023-03-10,1042
3576,聯合再生,55,0,55,臺銀-臺南,2023-03-10,1042
2618,長榮航,111,59,52,臺銀-臺南,2023-03-10,1042
4114,健喬,71,19,52,臺銀-臺南,2023-03-10,1042
3466,德晉,51,0,51,臺銀-臺南,2023-03-10,1042
5011,久陽,50,2,48,臺銀-臺南,2023-03-10,1042
3481,群創,214,168,46,臺銀-臺南,2023-03-10,1042
00905,FT臺灣Smart,59,14,45,臺銀-臺南,2023-03-10,1042
3011,今皓,45,0,45,臺銀-臺南,2023-03-10,1042
2880,華南金,49,4,45,臺銀-臺南,2023-03-10,1042
5388,中磊,47,3,44,臺銀-臺南,2023-03-10,1042
2891,中信金,51,7,44,臺銀-臺南,2023-03-10,1042
00713,元大台灣高息低波,46,2,44,臺銀-臺南,2023-03-10,1042
2313,華通,44,2,42,臺銀-臺南,2023-03-10,1042
2882,國泰金,54,13,41,臺銀-臺南,2023-03-10,1042
5880,合庫金,48,7,41,臺銀-臺南,2023-03-10,1042
8069,元太,50,11,39,臺銀-臺南,2023-03-10,1042
00712,復華富時不動產,128,91,37,臺銀-臺南,2023-03-10,1042
00881,國泰台灣5G+,57,21,36,臺銀-臺南,2023-03-10,1042
00665L,富邦�琤肭磪囓�2,36,0,36,臺銀-臺南,2023-03-10,1042
3701,大眾控,36,1,35,臺銀-臺南,2023-03-10,1042
1504,東元,45,10,35,臺銀-臺南,2023-03-10,1042
9904,寶成,33,0,33,臺銀-臺南,2023-03-10,1042
1784,訊聯,34,1,33,臺銀-臺南,2023-03-10,1042
2453,凌群,85,52,33,臺銀-臺南,2023-03-10,1042
2363,矽統,33,0,33,臺銀-臺南,2023-03-10,1042
00882,中信中國高股息,32,0,32,臺銀-臺南,2023-03-10,1042
6005,群益證,32,0,32,臺銀-臺南,2023-03-10,1042
2881,富邦金,34,3,31,臺銀-臺南,2023-03-10,1042
00642U,期元大S＆P石油,31,0,31,臺銀-臺南,2023-03-10,1042
2897,王道銀行,31,0,31,臺銀-臺南,2023-03-10,1042
1605,華新,92,63,29,臺銀-臺南,2023-03-10,1042
6456,GIS-KY,29,1,28,臺銀-臺南,2023-03-10,1042
2812,台中銀,37,11,26,臺銀-臺南,2023-03-10,1042
00753L,中信中國50正2,34,9,25,臺銀-臺南,2023-03-10,1042
2023,燁輝,25,0,25,臺銀-臺南,2023-03-10,1042
00878,國泰永續高股息,432,42,390,臺銀-臺南,2023-03-13,1042
2887,台新金,336,55,281,臺銀-臺南,2023-03-13,1042
00632R,元大台灣50反1,438,204,234,臺銀-臺南,2023-03-13,1042
00715L,期街口布蘭特正2,334,172,162,臺銀-臺南,2023-03-13,1042
2886,兆豐金,177,27,150,臺銀-臺南,2023-03-13,1042
00712,復華富時不動產,152,25,127,臺銀-臺南,2023-03-13,1042
2412,中華電,101,0,101,臺銀-臺南,2023-03-13,1042
2884,玉山金,91,7,84,臺銀-臺南,2023-03-13,1042
2634,漢翔,126,53,73,臺銀-臺南,2023-03-13,1042
2834,臺企銀,94,30,64,臺銀-臺南,2023-03-13,1042
2812,台中銀,70,11,59,臺銀-臺南,2023-03-13,1042
00651R,復華香港反1,50,5,45,臺銀-臺南,2023-03-13,1042
00669R,國泰美國道瓊反1,50,10,40,臺銀-臺南,2023-03-13,1042
2609,陽明,251,213,38,臺銀-臺南,2023-03-13,1042
00902,中信電池及儲能,42,5,37,臺銀-臺南,2023-03-13,1042
6235,華孚,92,56,36,臺銀-臺南,2023-03-13,1042
00720B,元大投資級公司債,64,31,33,臺銀-臺南,2023-03-13,1042
00631L,元大台灣50正2,33,5,28,臺銀-臺南,2023-03-13,1042
1709,和益,32,4,28,臺銀-臺南,2023-03-13,1042
2888,新光金,44,17,27,臺銀-臺南,2023-03-13,1042
0055,元大MSCI金融,25,0,25,臺銀-臺南,2023-03-13,1042
1314,中石化,25,0,25,臺銀-臺南,2023-03-13,1042
00713,元大台灣高息低波,25,0,25,臺銀-臺南,2023-03-13,1042
2493,揚博,23,0,23,臺銀-臺南,2023-03-13,1042
2457,飛宏,79,56,23,臺銀-臺南,2023-03-13,1042
2231,為升,22,0,22,臺銀-臺南,2023-03-13,1042
3209,全科,21,3,18,臺銀-臺南,2023-03-13,1042
1101,台泥,35,17,18,臺銀-臺南,2023-03-13,1042
3046,建��,42,25,17,臺銀-臺南,2023-03-13,1042
