Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2601,益航,33,0,33,群益金鼎-永和,2023-09-07,003900310038004a
4147,中裕,33,2,31,群益金鼎-永和,2023-09-07,003900310038004a
3706,神達,33,3,30,群益金鼎-永和,2023-09-07,003900310038004a
2356,英業達,34,8,26,群益金鼎-永和,2023-09-07,003900310038004a
00712,復華富時不動產,33,8,25,群益金鼎-永和,2023-09-07,003900310038004a
2436,偉詮電,51,28,23,群益金鼎-永和,2023-09-07,003900310038004a
2354,鴻準,24,2,22,群益金鼎-永和,2023-09-07,003900310038004a
00878,國泰永續高股息,20,0,20,群益金鼎-永和,2023-09-07,003900310038004a
1612,宏泰,21,2,19,群益金鼎-永和,2023-09-07,003900310038004a
4977,眾達-KY,22,4,18,群益金鼎-永和,2023-09-07,003900310038004a
2316,楠梓電,28,10,18,群益金鼎-永和,2023-09-07,003900310038004a
4906,正文,23,5,18,群益金鼎-永和,2023-09-07,003900310038004a
2401,凌陽,17,0,17,群益金鼎-永和,2023-09-07,003900310038004a
2355,敬鵬,16,1,15,群益金鼎-永和,2023-09-07,003900310038004a
2492,華新科,18,3,15,群益金鼎-永和,2023-09-07,003900310038004a
1522,堤維西,16,1,15,群益金鼎-永和,2023-09-07,003900310038004a
2462,良得電,15,0,15,群益金鼎-永和,2023-09-07,003900310038004a
2485,兆赫,30,15,15,群益金鼎-永和,2023-09-07,003900310038004a
4563,百德,14,0,14,群益金鼎-永和,2023-09-07,003900310038004a
2340,台亞,14,0,14,群益金鼎-永和,2023-09-07,003900310038004a
2330,台積電,15,1,14,群益金鼎-永和,2023-09-07,003900310038004a
2409,友達,32,19,13,群益金鼎-永和,2023-09-07,003900310038004a
3231,緯創,36,23,13,群益金鼎-永和,2023-09-07,003900310038004a
2367,燿華,12,0,12,群益金鼎-永和,2023-09-07,003900310038004a
2408,南亞科,14,2,12,群益金鼎-永和,2023-09-07,003900310038004a
00751B,元大AAA至A公司債,12,0,12,群益金鼎-永和,2023-09-07,003900310038004a
3308,聯德,12,1,11,群益金鼎-永和,2023-09-07,003900310038004a
3714,富采,11,0,11,群益金鼎-永和,2023-09-07,003900310038004a
1314,中石化,11,0,11,群益金鼎-永和,2023-09-07,003900310038004a
2606,裕民,11,1,10,群益金鼎-永和,2023-09-07,003900310038004a
2883B,凱基金乙特,10,0,10,群益金鼎-永和,2023-09-07,003900310038004a
2610,華航,13,3,10,群益金鼎-永和,2023-09-07,003900310038004a
2376,技嘉,16,6,10,群益金鼎-永和,2023-09-07,003900310038004a
2038,海光,9,0,9,群益金鼎-永和,2023-09-07,003900310038004a
6138,茂達,12,4,8,群益金鼎-永和,2023-09-07,003900310038004a
5381,合正,10,2,8,群益金鼎-永和,2023-09-07,003900310038004a
3324,雙鴻,10,2,8,群益金鼎-永和,2023-09-07,003900310038004a
00919,群益台灣精選高息,170,6,164,群益金鼎-永和,2023-09-08,003900310038004a
2405,輔信,106,4,102,群益金鼎-永和,2023-09-08,003900310038004a
2538,基泰,100,0,100,群益金鼎-永和,2023-09-08,003900310038004a
2820,華票,76,0,76,群益金鼎-永和,2023-09-08,003900310038004a
00918,大華優利高填息30,72,8,64,群益金鼎-永和,2023-09-08,003900310038004a
1710,東聯,51,1,50,群益金鼎-永和,2023-09-08,003900310038004a
2486,一詮,51,10,41,群益金鼎-永和,2023-09-08,003900310038004a
3624,光頡,38,5,33,群益金鼎-永和,2023-09-08,003900310038004a
2402,毅嘉,84,53,31,群益金鼎-永和,2023-09-08,003900310038004a
2883,凱基金,34,6,28,群益金鼎-永和,2023-09-08,003900310038004a
5381,合正,37,11,26,群益金鼎-永和,2023-09-08,003900310038004a
3704,合勤控,40,16,24,群益金鼎-永和,2023-09-08,003900310038004a
00878,國泰永續高股息,25,2,23,群益金鼎-永和,2023-09-08,003900310038004a
5469,瀚宇博,27,5,22,群益金鼎-永和,2023-09-08,003900310038004a
3032,偉訓,22,0,22,群益金鼎-永和,2023-09-08,003900310038004a
00632R,元大台灣50反1,20,0,20,群益金鼎-永和,2023-09-08,003900310038004a
1618,合機,18,1,17,群益金鼎-永和,2023-09-08,003900310038004a
2617,台航,15,0,15,群益金鼎-永和,2023-09-08,003900310038004a
2605,新興,21,6,15,群益金鼎-永和,2023-09-08,003900310038004a
2317,鴻海,16,1,15,群益金鼎-永和,2023-09-08,003900310038004a
00893,國泰智能電動車,14,0,14,群益金鼎-永和,2023-09-08,003900310038004a
3231,緯創,32,19,13,群益金鼎-永和,2023-09-08,003900310038004a
6531,愛普*,14,1,13,群益金鼎-永和,2023-09-08,003900310038004a
2884,玉山金,13,0,13,群益金鼎-永和,2023-09-08,003900310038004a
3260,威剛,13,0,13,群益金鼎-永和,2023-09-08,003900310038004a
2324,仁寶,13,0,13,群益金鼎-永和,2023-09-08,003900310038004a
8034,榮群,17,5,12,群益金鼎-永和,2023-09-08,003900310038004a
2313,華通,14,2,12,群益金鼎-永和,2023-09-08,003900310038004a
8227,巨有科技,11,0,11,群益金鼎-永和,2023-09-08,003900310038004a
3035,智原,25,14,11,群益金鼎-永和,2023-09-08,003900310038004a
4967,十銓,11,0,11,群益金鼎-永和,2023-09-08,003900310038004a
2330,台積電,14,3,11,群益金鼎-永和,2023-09-08,003900310038004a
2363,矽統,61,51,10,群益金鼎-永和,2023-09-08,003900310038004a
2401,凌陽,13,3,10,群益金鼎-永和,2023-09-08,003900310038004a
2608,嘉里大榮,10,0,10,群益金鼎-永和,2023-09-08,003900310038004a
2312,金寶,11,1,10,群益金鼎-永和,2023-09-08,003900310038004a
1714,和桐,10,0,10,群益金鼎-永和,2023-09-08,003900310038004a
00885,富邦越南,10,0,10,群益金鼎-永和,2023-09-08,003900310038004a
3011,今皓,10,0,10,群益金鼎-永和,2023-09-08,003900310038004a
5009,榮剛,11,1,10,群益金鼎-永和,2023-09-08,003900310038004a
3714,富采,10,0,10,群益金鼎-永和,2023-09-08,003900310038004a
8087,麗升能源,10,0,10,群益金鼎-永和,2023-09-08,003900310038004a
1584,精剛,10,0,10,群益金鼎-永和,2023-09-08,003900310038004a
5258,虹堡,18,9,9,群益金鼎-永和,2023-09-08,003900310038004a
2460,建通,11,2,9,群益金鼎-永和,2023-09-08,003900310038004a
6153,嘉聯益,10,1,9,群益金鼎-永和,2023-09-08,003900310038004a
2382,廣達,176,168,8,群益金鼎-永和,2023-09-08,003900310038004a
4533,協易機,12,4,8,群益金鼎-永和,2023-09-08,003900310038004a
2906,高林,8,0,8,群益金鼎-永和,2023-09-08,003900310038004a
2618,長榮航,9,1,8,群益金鼎-永和,2023-09-08,003900310038004a
00751B,元大AAA至A公司債,326,0,326,群益金鼎-永和,2023-09-11,003900310038004a
00878,國泰永續高股息,155,44,111,群益金鼎-永和,2023-09-11,003900310038004a
1108,幸福,100,0,100,群益金鼎-永和,2023-09-11,003900310038004a
5512,力麒,100,0,100,群益金鼎-永和,2023-09-11,003900310038004a
2363,矽統,128,35,93,群益金鼎-永和,2023-09-11,003900310038004a
2538,基泰,103,37,66,群益金鼎-永和,2023-09-11,003900310038004a
00915,凱基優選高股息30,56,0,56,群益金鼎-永和,2023-09-11,003900310038004a
9105,泰金寶-DR,40,0,40,群益金鼎-永和,2023-09-11,003900310038004a
2634,漢翔,88,49,39,群益金鼎-永和,2023-09-11,003900310038004a
2402,毅嘉,92,54,38,群益金鼎-永和,2023-09-11,003900310038004a
2105,正新,42,4,38,群益金鼎-永和,2023-09-11,003900310038004a
2312,金寶,37,2,35,群益金鼎-永和,2023-09-11,003900310038004a
00918,大華優利高填息30,30,0,30,群益金鼎-永和,2023-09-11,003900310038004a
2352,佳世達,42,13,29,群益金鼎-永和,2023-09-11,003900310038004a
00713,元大台灣高息低波,28,0,28,群益金鼎-永和,2023-09-11,003900310038004a
8358,金居,28,0,28,群益金鼎-永和,2023-09-11,003900310038004a
3706,神達,34,7,27,群益金鼎-永和,2023-09-11,003900310038004a
00932,兆豐永續高息等權,26,0,26,群益金鼎-永和,2023-09-11,003900310038004a
3481,群創,23,0,23,群益金鼎-永和,2023-09-11,003900310038004a
2323,中環,23,0,23,群益金鼎-永和,2023-09-11,003900310038004a
2002,中鋼,22,0,22,群益金鼎-永和,2023-09-11,003900310038004a
6753,龍德造船,22,0,22,群益金鼎-永和,2023-09-11,003900310038004a
3624,光頡,21,0,21,群益金鼎-永和,2023-09-11,003900310038004a
6111,大宇資,20,0,20,群益金鼎-永和,2023-09-11,003900310038004a
4542,科嶠,18,0,18,群益金鼎-永和,2023-09-11,003900310038004a
6139,亞翔,18,0,18,群益金鼎-永和,2023-09-11,003900310038004a
3231,緯創,110,93,17,群益金鼎-永和,2023-09-11,003900310038004a
2436,偉詮電,41,24,17,群益金鼎-永和,2023-09-11,003900310038004a
3548,兆利,17,1,16,群益金鼎-永和,2023-09-11,003900310038004a
2603,長榮,16,0,16,群益金鼎-永和,2023-09-11,003900310038004a
2356,英業達,32,17,15,群益金鼎-永和,2023-09-11,003900310038004a
4938,和碩,16,1,15,群益金鼎-永和,2023-09-11,003900310038004a
2401,凌陽,15,1,14,群益金鼎-永和,2023-09-11,003900310038004a
2355,敬鵬,19,6,13,群益金鼎-永和,2023-09-11,003900310038004a
2358,廷鑫,19,6,13,群益金鼎-永和,2023-09-11,003900310038004a
2313,華通,18,5,13,群益金鼎-永和,2023-09-11,003900310038004a
2376,技嘉,28,16,12,群益金鼎-永和,2023-09-11,003900310038004a
00679B,元大美債20年,13,0,13,群益金鼎-永和,2023-09-11,003900310038004a
00931B,統一美債20年,12,0,12,群益金鼎-永和,2023-09-11,003900310038004a
3317,尼克森,32,20,12,群益金鼎-永和,2023-09-11,003900310038004a
2329,華泰,39,27,12,群益金鼎-永和,2023-09-11,003900310038004a
2027,大成鋼,11,0,11,群益金鼎-永和,2023-09-11,003900310038004a
6125,廣運,12,1,11,群益金鼎-永和,2023-09-11,003900310038004a
2388,威盛,19,8,11,群益金鼎-永和,2023-09-11,003900310038004a
2458,義隆,14,3,11,群益金鼎-永和,2023-09-11,003900310038004a
2618,長榮航,27,16,11,群益金鼎-永和,2023-09-11,003900310038004a
4142,國光生,20,10,10,群益金鼎-永和,2023-09-11,003900310038004a
00669R,國泰美國道瓊反1,10,0,10,群益金鼎-永和,2023-09-11,003900310038004a
00680L,元大美債20正2,10,0,10,群益金鼎-永和,2023-09-11,003900310038004a
2706,第一店,10,0,10,群益金鼎-永和,2023-09-11,003900310038004a
00712,復華富時不動產,500,0,500,群益金鼎-永和,2023-09-12,003900310038004a
00878,國泰永續高股息,279,24,255,群益金鼎-永和,2023-09-12,003900310038004a
00929,復華台灣科技優息,83,34,49,群益金鼎-永和,2023-09-12,003900310038004a
2417,圓剛,52,7,45,群益金鼎-永和,2023-09-12,003900310038004a
2402,毅嘉,61,25,36,群益金鼎-永和,2023-09-12,003900310038004a
2367,燿華,36,2,34,群益金鼎-永和,2023-09-12,003900310038004a
2606,裕民,33,0,33,群益金鼎-永和,2023-09-12,003900310038004a
8046,南電,32,4,28,群益金鼎-永和,2023-09-12,003900310038004a
2881,富邦金,25,0,25,群益金鼎-永和,2023-09-12,003900310038004a
8069,元太,25,1,24,群益金鼎-永和,2023-09-12,003900310038004a
3078,僑威,40,17,23,群益金鼎-永和,2023-09-12,003900310038004a
8076,伍豐,22,1,21,群益金鼎-永和,2023-09-12,003900310038004a
00882,中信中國高股息,20,0,20,群益金鼎-永和,2023-09-12,003900310038004a
5432,新門,20,0,20,群益金鼎-永和,2023-09-12,003900310038004a
5227,立凱-KY,21,1,20,群益金鼎-永和,2023-09-12,003900310038004a
1444,力麗,20,0,20,群益金鼎-永和,2023-09-12,003900310038004a
00751B,元大AAA至A公司債,19,0,19,群益金鼎-永和,2023-09-12,003900310038004a
6120,達運,19,0,19,群益金鼎-永和,2023-09-12,003900310038004a
2356,英業達,28,9,19,群益金鼎-永和,2023-09-12,003900310038004a
2886,兆豐金,17,0,17,群益金鼎-永和,2023-09-12,003900310038004a
1471,首利,21,5,16,群益金鼎-永和,2023-09-12,003900310038004a
2605,新興,23,7,16,群益金鼎-永和,2023-09-12,003900310038004a
5512,力麒,15,0,15,群益金鼎-永和,2023-09-12,003900310038004a
6205,詮欣,15,0,15,群益金鼎-永和,2023-09-12,003900310038004a
3035,智原,35,20,15,群益金鼎-永和,2023-09-12,003900310038004a
5381,合正,17,3,14,群益金鼎-永和,2023-09-12,003900310038004a
8033,雷虎,13,0,13,群益金鼎-永和,2023-09-12,003900310038004a
2401,凌陽,13,0,13,群益金鼎-永和,2023-09-12,003900310038004a
2478,大毅,12,0,12,群益金鼎-永和,2023-09-12,003900310038004a
00932,兆豐永續高息等權,13,1,12,群益金鼎-永和,2023-09-12,003900310038004a
2354,鴻準,18,6,12,群益金鼎-永和,2023-09-12,003900310038004a
2359,所羅門,14,3,11,群益金鼎-永和,2023-09-12,003900310038004a
2323,中環,10,0,10,群益金鼎-永和,2023-09-12,003900310038004a
1611,中電,10,0,10,群益金鼎-永和,2023-09-12,003900310038004a
00907,永豐優息存股,10,0,10,群益金鼎-永和,2023-09-12,003900310038004a
6150,撼訊,11,1,10,群益金鼎-永和,2023-09-12,003900310038004a
00892,富邦台灣半導體,10,0,10,群益金鼎-永和,2023-09-12,003900310038004a
6234,高僑,10,0,10,群益金鼎-永和,2023-09-12,003900310038004a
6244,茂迪,10,0,10,群益金鼎-永和,2023-09-12,003900310038004a
2882,國泰金,10,1,9,群益金鼎-永和,2023-09-12,003900310038004a
6125,廣運,14,5,9,群益金鼎-永和,2023-09-12,003900310038004a
00679B,元大美債20年,9,0,9,群益金鼎-永和,2023-09-12,003900310038004a
2538,基泰,70,61,9,群益金鼎-永和,2023-09-12,003900310038004a
2301,光寶科,10,1,9,群益金鼎-永和,2023-09-12,003900310038004a
3686,達能,9,0,9,群益金鼎-永和,2023-09-12,003900310038004a
3025,星通,8,0,8,群益金鼎-永和,2023-09-12,003900310038004a
2880,華南金,8,0,8,群益金鼎-永和,2023-09-12,003900310038004a
5392,能率,8,0,8,群益金鼎-永和,2023-09-12,003900310038004a
3036,文曄,8,0,8,群益金鼎-永和,2023-09-12,003900310038004a
4720,德淵,13,5,8,群益金鼎-永和,2023-09-12,003900310038004a
00929,復華台灣科技優息,172,31,141,群益金鼎-永和,2023-09-13,003900310038004a
2313,華通,72,10,62,群益金鼎-永和,2023-09-13,003900310038004a
00915,凱基優選高股息30,55,0,55,群益金鼎-永和,2023-09-13,003900310038004a
2634,漢翔,65,13,52,群益金鼎-永和,2023-09-13,003900310038004a
2478,大毅,37,1,36,群益金鼎-永和,2023-09-13,003900310038004a
3231,緯創,48,16,32,群益金鼎-永和,2023-09-13,003900310038004a
3624,光頡,33,1,32,群益金鼎-永和,2023-09-13,003900310038004a
1324,地球,31,0,31,群益金鼎-永和,2023-09-13,003900310038004a
4906,正文,29,2,27,群益金鼎-永和,2023-09-13,003900310038004a
5607,遠雄港,23,0,23,群益金鼎-永和,2023-09-13,003900310038004a
2801,彰銀,20,0,20,群益金鼎-永和,2023-09-13,003900310038004a
2409,友達,20,0,20,群益金鼎-永和,2023-09-13,003900310038004a
6284,佳邦,27,8,19,群益金鼎-永和,2023-09-13,003900310038004a
3035,智原,35,17,18,群益金鼎-永和,2023-09-13,003900310038004a
2352,佳世達,36,18,18,群益金鼎-永和,2023-09-13,003900310038004a
2355,敬鵬,34,17,17,群益金鼎-永和,2023-09-13,003900310038004a
2606,裕民,23,6,17,群益金鼎-永和,2023-09-13,003900310038004a
3019,亞光,16,0,16,群益金鼎-永和,2023-09-13,003900310038004a
2436,偉詮電,28,14,14,群益金鼎-永和,2023-09-13,003900310038004a
6120,達運,30,17,13,群益金鼎-永和,2023-09-13,003900310038004a
1215,卜蜂,12,0,12,群益金鼎-永和,2023-09-13,003900310038004a
2609,陽明,14,2,12,群益金鼎-永和,2023-09-13,003900310038004a
00923,群益台ESG低碳50,14,2,12,群益金鼎-永和,2023-09-13,003900310038004a
1524,耿鼎,99,87,12,群益金鼎-永和,2023-09-13,003900310038004a
2412,中華電,11,0,11,群益金鼎-永和,2023-09-13,003900310038004a
2610,華航,16,5,11,群益金鼎-永和,2023-09-13,003900310038004a
2374,佳能,17,6,11,群益金鼎-永和,2023-09-13,003900310038004a
5258,虹堡,13,3,10,群益金鼎-永和,2023-09-13,003900310038004a
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-永和,2023-09-13,003900310038004a
1515,力山,10,0,10,群益金鼎-永和,2023-09-13,003900310038004a
3710,連展投控,15,5,10,群益金鼎-永和,2023-09-13,003900310038004a
00665L,富邦�琤肭磪囓�2,320,310,10,群益金鼎-永和,2023-09-13,003900310038004a
4726,永昕,10,0,10,群益金鼎-永和,2023-09-13,003900310038004a
2316,楠梓電,10,1,9,群益金鼎-永和,2023-09-13,003900310038004a
8033,雷虎,10,1,9,群益金鼎-永和,2023-09-13,003900310038004a
1101,台泥,11,2,9,群益金鼎-永和,2023-09-13,003900310038004a
2356,英業達,29,21,8,群益金鼎-永和,2023-09-13,003900310038004a
3481,群創,24,16,8,群益金鼎-永和,2023-09-13,003900310038004a
6282,康舒,10,2,8,群益金鼎-永和,2023-09-13,003900310038004a
6278,台表科,8,0,8,群益金鼎-永和,2023-09-13,003900310038004a
6488,環球晶,8,0,8,群益金鼎-永和,2023-09-13,003900310038004a
2312,金寶,14,6,8,群益金鼎-永和,2023-09-13,003900310038004a
0056,元大高股息,8,0,8,群益金鼎-永和,2023-09-13,003900310038004a
2385,群光,10,2,8,群益金鼎-永和,2023-09-13,003900310038004a
1533,車王電,12,4,8,群益金鼎-永和,2023-09-13,003900310038004a
00751B,元大AAA至A公司債,12,4,8,群益金鼎-永和,2023-09-13,003900310038004a
00918,大華優利高填息30,8,0,8,群益金鼎-永和,2023-09-13,003900310038004a
6188,廣明,11,3,8,群益金鼎-永和,2023-09-13,003900310038004a
3228,金麗科,8,1,7,群益金鼎-永和,2023-09-13,003900310038004a
2376,技嘉,14,7,7,群益金鼎-永和,2023-09-13,003900310038004a
00864B,中信美國公債0-1,462,0,462,群益金鼎-永和,2023-09-14,003900310038004a
00751B,元大AAA至A公司債,210,4,206,群益金鼎-永和,2023-09-14,003900310038004a
2382,廣達,182,28,154,群益金鼎-永和,2023-09-14,003900310038004a
00929,復華台灣科技優息,155,14,141,群益金鼎-永和,2023-09-14,003900310038004a
00919,群益台灣精選高息,114,14,100,群益金鼎-永和,2023-09-14,003900310038004a
2337,旺宏,64,2,62,群益金鼎-永和,2023-09-14,003900310038004a
3588,通嘉,64,4,60,群益金鼎-永和,2023-09-14,003900310038004a
4979,華星光,130,82,48,群益金鼎-永和,2023-09-14,003900310038004a
2332,友訊,45,2,43,群益金鼎-永和,2023-09-14,003900310038004a
2891,中信金,50,8,42,群益金鼎-永和,2023-09-14,003900310038004a
3702,大聯大,44,4,40,群益金鼎-永和,2023-09-14,003900310038004a
3624,光頡,40,2,38,群益金鼎-永和,2023-09-14,003900310038004a
00900,富邦特選高股息30,70,33,37,群益金鼎-永和,2023-09-14,003900310038004a
2014,中鴻,40,4,36,群益金鼎-永和,2023-09-14,003900310038004a
2313,華通,56,24,32,群益金鼎-永和,2023-09-14,003900310038004a
3715,定穎投控,38,9,29,群益金鼎-永和,2023-09-14,003900310038004a
6125,廣運,30,3,27,群益金鼎-永和,2023-09-14,003900310038004a
2402,毅嘉,42,16,26,群益金鼎-永和,2023-09-14,003900310038004a
3003,健和興,26,0,26,群益金鼎-永和,2023-09-14,003900310038004a
4173,久裕,25,0,25,群益金鼎-永和,2023-09-14,003900310038004a
1524,耿鼎,55,31,24,群益金鼎-永和,2023-09-14,003900310038004a
2371,大同,28,5,23,群益金鼎-永和,2023-09-14,003900310038004a
4147,中裕,22,0,22,群益金鼎-永和,2023-09-14,003900310038004a
2641,正德,42,21,21,群益金鼎-永和,2023-09-14,003900310038004a
3322,建舜電,21,1,20,群益金鼎-永和,2023-09-14,003900310038004a
00722B,群益投資級電信債,20,0,20,群益金鼎-永和,2023-09-14,003900310038004a
3710,連展投控,15,0,15,群益金鼎-永和,2023-09-14,003900310038004a
