Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6266,泰詠,51,1,50,兆豐-大安,2023-04-19,003700300030006a
8222,寶一,48,2,46,兆豐-大安,2023-04-19,003700300030006a
6248,沛波,45,0,45,兆豐-大安,2023-04-19,003700300030006a
2476,鉅祥,50,9,41,兆豐-大安,2023-04-19,003700300030006a
5388,中磊,40,0,40,兆豐-大安,2023-04-19,003700300030006a
1201,味全,40,0,40,兆豐-大安,2023-04-19,003700300030006a
1701,中化,35,0,35,兆豐-大安,2023-04-19,003700300030006a
3481,群創,139,106,33,兆豐-大安,2023-04-19,003700300030006a
6167,久正,33,2,31,兆豐-大安,2023-04-19,003700300030006a
1529,樂事綠能,31,10,21,兆豐-大安,2023-04-19,003700300030006a
2337,旺宏,20,0,20,兆豐-大安,2023-04-19,003700300030006a
2630,亞航,20,0,20,兆豐-大安,2023-04-19,003700300030006a
3624,光頡,20,0,20,兆豐-大安,2023-04-19,003700300030006a
4958,臻鼎-KY,20,0,20,兆豐-大安,2023-04-19,003700300030006a
2453,凌群,19,0,19,兆豐-大安,2023-04-19,003700300030006a
6712,長聖,18,2,16,兆豐-大安,2023-04-19,003700300030006a
3707,漢磊,16,0,16,兆豐-大安,2023-04-19,003700300030006a
6509,聚和,16,0,16,兆豐-大安,2023-04-19,003700300030006a
4968,立積,15,0,15,兆豐-大安,2023-04-19,003700300030006a
2454,聯發科,15,0,15,兆豐-大安,2023-04-19,003700300030006a
5475,德宏,15,0,15,兆豐-大安,2023-04-19,003700300030006a
6443,元晶,120,106,14,兆豐-大安,2023-04-19,003700300030006a
2402,毅嘉,18,5,13,兆豐-大安,2023-04-19,003700300030006a
2495,普安,15,3,12,兆豐-大安,2023-04-19,003700300030006a
1727,中華化,11,0,11,兆豐-大安,2023-04-19,003700300030006a
3693,營邦,15,4,11,兆豐-大安,2023-04-19,003700300030006a
4147,中裕,11,0,11,兆豐-大安,2023-04-19,003700300030006a
6142,友勁,11,0,11,兆豐-大安,2023-04-19,003700300030006a
5347,世界,10,0,10,兆豐-大安,2023-04-19,003700300030006a
2014,中鴻,10,0,10,兆豐-大安,2023-04-19,003700300030006a
5536,聖暉*,10,0,10,兆豐-大安,2023-04-19,003700300030006a
6121,新普,10,0,10,兆豐-大安,2023-04-19,003700300030006a
6150,撼訊,11,1,10,兆豐-大安,2023-04-19,003700300030006a
6153,嘉聯益,10,0,10,兆豐-大安,2023-04-19,003700300030006a
6510,精測,10,0,10,兆豐-大安,2023-04-19,003700300030006a
8255,朋程,10,0,10,兆豐-大安,2023-04-19,003700300030006a
8926,台汽電,10,0,10,兆豐-大安,2023-04-19,003700300030006a
00632R,元大台灣50反1,12,3,9,兆豐-大安,2023-04-19,003700300030006a
6288,聯嘉,10,1,9,兆豐-大安,2023-04-19,003700300030006a
3011,今皓,8,0,8,兆豐-大安,2023-04-19,003700300030006a
4915,致伸,10,2,8,兆豐-大安,2023-04-19,003700300030006a
5301,寶得利,8,0,8,兆豐-大安,2023-04-19,003700300030006a
1584,精剛,204,0,204,兆豐-大安,2023-04-20,003700300030006a
1529,樂事綠能,177,0,177,兆豐-大安,2023-04-20,003700300030006a
4979,華星光,287,170,117,兆豐-大安,2023-04-20,003700300030006a
6005,群益證,100,3,97,兆豐-大安,2023-04-20,003700300030006a
00637L,元大滬深300正2,97,5,92,兆豐-大安,2023-04-20,003700300030006a
6488,環球晶,72,0,72,兆豐-大安,2023-04-20,003700300030006a
1762,中化生,62,4,58,兆豐-大安,2023-04-20,003700300030006a
1760,寶齡富錦,126,73,53,兆豐-大安,2023-04-20,003700300030006a
3576,聯合再生,55,2,53,兆豐-大安,2023-04-20,003700300030006a
1314,中石化,50,0,50,兆豐-大安,2023-04-20,003700300030006a
5388,中磊,41,0,41,兆豐-大安,2023-04-20,003700300030006a
00712,復華富時不動產,40,0,40,兆豐-大安,2023-04-20,003700300030006a
3591,艾笛森,51,11,40,兆豐-大安,2023-04-20,003700300030006a
4114,健喬,45,9,36,兆豐-大安,2023-04-20,003700300030006a
3693,營邦,35,1,34,兆豐-大安,2023-04-20,003700300030006a
3037,欣興,32,0,32,兆豐-大安,2023-04-20,003700300030006a
1783,和康生,86,57,29,兆豐-大安,2023-04-20,003700300030006a
3056,富華新,29,0,29,兆豐-大安,2023-04-20,003700300030006a
6703,軒郁,28,0,28,兆豐-大安,2023-04-20,003700300030006a
2476,鉅祥,27,0,27,兆豐-大安,2023-04-20,003700300030006a
00673R,期元大S＆P原油反1,25,0,25,兆豐-大安,2023-04-20,003700300030006a
3032,偉訓,34,11,23,兆豐-大安,2023-04-20,003700300030006a
3673,TPK-KY,25,5,20,兆豐-大安,2023-04-20,003700300030006a
00665L,富邦�琤肭磪囓�2,20,0,20,兆豐-大安,2023-04-20,003700300030006a
2337,旺宏,20,0,20,兆豐-大安,2023-04-20,003700300030006a
1907,永豐餘,25,6,19,兆豐-大安,2023-04-20,003700300030006a
4744,皇將,40,23,17,兆豐-大安,2023-04-20,003700300030006a
1752,南光,21,5,16,兆豐-大安,2023-04-20,003700300030006a
1701,中化,15,0,15,兆豐-大安,2023-04-20,003700300030006a
4147,中裕,26,11,15,兆豐-大安,2023-04-20,003700300030006a
8092,建暐,15,0,15,兆豐-大安,2023-04-20,003700300030006a
6122,擎邦,14,0,14,兆豐-大安,2023-04-20,003700300030006a
8121,越峰,13,0,13,兆豐-大安,2023-04-20,003700300030006a
1904,正隆,12,0,12,兆豐-大安,2023-04-20,003700300030006a
8111,立��,12,0,12,兆豐-大安,2023-04-20,003700300030006a
00772B,中信高評級公司債,16,5,11,兆豐-大安,2023-04-20,003700300030006a
1605,華新,11,0,11,兆豐-大安,2023-04-20,003700300030006a
3624,光頡,19,8,11,兆豐-大安,2023-04-20,003700300030006a
4931,新盛力,14,3,11,兆豐-大安,2023-04-20,003700300030006a
6477,安集,11,0,11,兆豐-大安,2023-04-20,003700300030006a
2342,茂矽,11,1,10,兆豐-大安,2023-04-20,003700300030006a
2303,聯電,15,5,10,兆豐-大安,2023-04-20,003700300030006a
1319,東陽,10,0,10,兆豐-大安,2023-04-20,003700300030006a
1201,味全,10,0,10,兆豐-大安,2023-04-20,003700300030006a
1903,士紙,10,0,10,兆豐-大安,2023-04-20,003700300030006a
2492,華新科,10,0,10,兆豐-大安,2023-04-20,003700300030006a
2630,亞航,10,0,10,兆豐-大安,2023-04-20,003700300030006a
3707,漢磊,10,0,10,兆豐-大安,2023-04-20,003700300030006a
4728,雙美,10,0,10,兆豐-大安,2023-04-20,003700300030006a
5302,太欣,10,0,10,兆豐-大安,2023-04-20,003700300030006a
6167,久正,138,8,130,兆豐-大安,2023-04-21,003700300030006a
6005,群益證,200,100,100,兆豐-大安,2023-04-21,003700300030006a
3048,益登,106,7,99,兆豐-大安,2023-04-21,003700300030006a
00632R,元大台灣50反1,100,3,97,兆豐-大安,2023-04-21,003700300030006a
4744,皇將,93,0,93,兆豐-大安,2023-04-21,003700300030006a
4979,華星光,82,1,81,兆豐-大安,2023-04-21,003700300030006a
6438,迅得,80,0,80,兆豐-大安,2023-04-21,003700300030006a
3363,上詮,70,0,70,兆豐-大安,2023-04-21,003700300030006a
1752,南光,60,3,57,兆豐-大安,2023-04-21,003700300030006a
1584,精剛,62,7,55,兆豐-大安,2023-04-21,003700300030006a
2476,鉅祥,43,0,43,兆豐-大安,2023-04-21,003700300030006a
1760,寶齡富錦,97,61,36,兆豐-大安,2023-04-21,003700300030006a
3693,營邦,34,1,33,兆豐-大安,2023-04-21,003700300030006a
1529,樂事綠能,39,9,30,兆豐-大安,2023-04-21,003700300030006a
5388,中磊,30,0,30,兆豐-大安,2023-04-21,003700300030006a
5227,立凱-KY,24,1,23,兆豐-大安,2023-04-21,003700300030006a
2482,連宇,32,10,22,兆豐-大安,2023-04-21,003700300030006a
0056,元大高股息,20,0,20,兆豐-大安,2023-04-21,003700300030006a
00673R,期元大S＆P原油反1,25,5,20,兆豐-大安,2023-04-21,003700300030006a
1905,華紙,20,0,20,兆豐-大安,2023-04-21,003700300030006a
3479,安勤,21,1,20,兆豐-大安,2023-04-21,003700300030006a
4958,臻鼎-KY,20,0,20,兆豐-大安,2023-04-21,003700300030006a
1903,士紙,19,0,19,兆豐-大安,2023-04-21,003700300030006a
2313,華通,16,0,16,兆豐-大安,2023-04-21,003700300030006a
3011,今皓,22,7,15,兆豐-大安,2023-04-21,003700300030006a
2206,三陽工業,41,28,13,兆豐-大安,2023-04-21,003700300030006a
006208,富邦台50,11,0,11,兆豐-大安,2023-04-21,003700300030006a
1513,中興電,15,4,11,兆豐-大安,2023-04-21,003700300030006a
00795B,中信美國公債20年,11,0,11,兆豐-大安,2023-04-21,003700300030006a
1609,大亞,11,0,11,兆豐-大安,2023-04-21,003700300030006a
2204,中華,25,14,11,兆豐-大安,2023-04-21,003700300030006a
3004,豐達科,11,0,11,兆豐-大安,2023-04-21,003700300030006a
3707,漢磊,11,0,11,兆豐-大安,2023-04-21,003700300030006a
00687B,國泰20年美債,10,0,10,兆豐-大安,2023-04-21,003700300030006a
2337,旺宏,10,0,10,兆豐-大安,2023-04-21,003700300030006a
2371,大同,10,0,10,兆豐-大安,2023-04-21,003700300030006a
2897,王道銀行,10,0,10,兆豐-大安,2023-04-21,003700300030006a
5536,聖暉*,10,0,10,兆豐-大安,2023-04-21,003700300030006a
6150,撼訊,10,0,10,兆豐-大安,2023-04-21,003700300030006a
8092,建暐,10,0,10,兆豐-大安,2023-04-21,003700300030006a
2002,中鋼,9,0,9,兆豐-大安,2023-04-21,003700300030006a
6121,新普,10,1,9,兆豐-大安,2023-04-21,003700300030006a
00922,國泰台灣領袖50,8,0,8,兆豐-大安,2023-04-21,003700300030006a
3202,樺晟,8,0,8,兆豐-大安,2023-04-21,003700300030006a
00878,國泰永續高股息,9,2,7,兆豐-大安,2023-04-21,003700300030006a
1810,和成,36,29,7,兆豐-大安,2023-04-21,003700300030006a
6841,長佳智能,7,0,7,兆豐-大安,2023-04-21,003700300030006a
1711,永光,6,0,6,兆豐-大安,2023-04-21,003700300030006a
2501,國建,6,0,6,兆豐-大安,2023-04-21,003700300030006a
2905,三商,6,0,6,兆豐-大安,2023-04-21,003700300030006a
3363,上詮,181,0,181,兆豐-大安,2023-04-24,003700300030006a
1711,永光,123,27,96,兆豐-大安,2023-04-24,003700300030006a
1101,台泥,134,49,85,兆豐-大安,2023-04-24,003700300030006a
4123,晟德,80,0,80,兆豐-大安,2023-04-24,003700300030006a
2634,漢翔,89,24,65,兆豐-大安,2023-04-24,003700300030006a
2492,華新科,51,0,51,兆豐-大安,2023-04-24,003700300030006a
4114,健喬,60,13,47,兆豐-大安,2023-04-24,003700300030006a
2344,華邦電,40,0,40,兆豐-大安,2023-04-24,003700300030006a
8046,南電,38,0,38,兆豐-大安,2023-04-24,003700300030006a
1584,精剛,42,10,32,兆豐-大安,2023-04-24,003700300030006a
1108,幸福,61,31,30,兆豐-大安,2023-04-24,003700300030006a
2892,第一金,30,0,30,兆豐-大安,2023-04-24,003700300030006a
00882,中信中國高股息,26,0,26,兆豐-大安,2023-04-24,003700300030006a
2630,亞航,27,2,25,兆豐-大安,2023-04-24,003700300030006a
3406,玉晶光,28,5,23,兆豐-大安,2023-04-24,003700300030006a
2327,國巨,20,1,19,兆豐-大安,2023-04-24,003700300030006a
5475,德宏,18,0,18,兆豐-大安,2023-04-24,003700300030006a
00772B,中信高評級公司債,17,0,17,兆豐-大安,2023-04-24,003700300030006a
2457,飛宏,47,31,16,兆豐-大安,2023-04-24,003700300030006a
8093,保銳,16,0,16,兆豐-大安,2023-04-24,003700300030006a
6167,久正,16,2,14,兆豐-大安,2023-04-24,003700300030006a
2453,凌群,13,1,12,兆豐-大安,2023-04-24,003700300030006a
3078,僑威,17,6,11,兆豐-大安,2023-04-24,003700300030006a
1110,東泥,10,0,10,兆豐-大安,2023-04-24,003700300030006a
00688L,國泰20年美債正2,10,0,10,兆豐-大安,2023-04-24,003700300030006a
00679B,元大美債20年,10,0,10,兆豐-大安,2023-04-24,003700300030006a
1611,中電,10,0,10,兆豐-大安,2023-04-24,003700300030006a
2402,毅嘉,11,1,10,兆豐-大安,2023-04-24,003700300030006a
3011,今皓,10,0,10,兆豐-大安,2023-04-24,003700300030006a
3481,群創,12,2,10,兆豐-大安,2023-04-24,003700300030006a
4744,皇將,10,0,10,兆豐-大安,2023-04-24,003700300030006a
5353,台林,10,0,10,兆豐-大安,2023-04-24,003700300030006a
2313,華通,9,0,9,兆豐-大安,2023-04-24,003700300030006a
2495,普安,9,0,9,兆豐-大安,2023-04-24,003700300030006a
3231,緯創,24,16,8,兆豐-大安,2023-04-24,003700300030006a
2409,友達,8,0,8,兆豐-大安,2023-04-24,003700300030006a
2031,新光鋼,7,0,7,兆豐-大安,2023-04-24,003700300030006a
3715,定穎投控,17,10,7,兆豐-大安,2023-04-24,003700300030006a
2303,聯電,6,0,6,兆豐-大安,2023-04-24,003700300030006a
00637L,元大滬深300正2,10,4,6,兆豐-大安,2023-04-24,003700300030006a
1752,南光,6,0,6,兆豐-大安,2023-04-24,003700300030006a
2731,雄獅,6,0,6,兆豐-大安,2023-04-24,003700300030006a
1904,正隆,20,14,6,兆豐-大安,2023-04-24,003700300030006a
3675,德微,8,3,5,兆豐-大安,2023-04-24,003700300030006a
00665L,富邦�琤肭磪囓�2,5,0,5,兆豐-大安,2023-04-24,003700300030006a
1455,集盛,5,0,5,兆豐-大安,2023-04-24,003700300030006a
2867,三商壽,5,0,5,兆豐-大安,2023-04-24,003700300030006a
2881A,富邦特,5,0,5,兆豐-大安,2023-04-24,003700300030006a
3004,豐達科,5,0,5,兆豐-大安,2023-04-24,003700300030006a
3056,富華新,6,1,5,兆豐-大安,2023-04-24,003700300030006a
6438,迅得,253,20,233,兆豐-大安,2023-04-25,003700300030006a
4114,健喬,166,27,139,兆豐-大安,2023-04-25,003700300030006a
3363,上詮,100,0,100,兆豐-大安,2023-04-25,003700300030006a
2892,第一金,61,1,60,兆豐-大安,2023-04-25,003700300030006a
1611,中電,53,1,52,兆豐-大安,2023-04-25,003700300030006a
6205,詮欣,46,0,46,兆豐-大安,2023-04-25,003700300030006a
2610,華航,43,0,43,兆豐-大安,2023-04-25,003700300030006a
00679B,元大美債20年,60,27,33,兆豐-大安,2023-04-25,003700300030006a
2630,亞航,30,0,30,兆豐-大安,2023-04-25,003700300030006a
3162,精確,30,0,30,兆豐-大安,2023-04-25,003700300030006a
6167,久正,29,0,29,兆豐-大安,2023-04-25,003700300030006a
6235,華孚,35,7,28,兆豐-大安,2023-04-25,003700300030006a
3058,立德,28,0,28,兆豐-大安,2023-04-25,003700300030006a
3693,營邦,30,2,28,兆豐-大安,2023-04-25,003700300030006a
2618,長榮航,26,1,25,兆豐-大安,2023-04-25,003700300030006a
1529,樂事綠能,38,13,25,兆豐-大安,2023-04-25,003700300030006a
1584,精剛,38,14,24,兆豐-大安,2023-04-25,003700300030006a
0050,元大台灣50,29,5,24,兆豐-大安,2023-04-25,003700300030006a
4147,中裕,87,64,23,兆豐-大安,2023-04-25,003700300030006a
2482,連宇,26,6,20,兆豐-大安,2023-04-25,003700300030006a
5536,聖暉*,20,0,20,兆豐-大安,2023-04-25,003700300030006a
2915,潤泰全,20,1,19,兆豐-大安,2023-04-25,003700300030006a
1609,大亞,18,0,18,兆豐-大安,2023-04-25,003700300030006a
00637L,元大滬深300正2,18,1,17,兆豐-大安,2023-04-25,003700300030006a
0056,元大高股息,16,0,16,兆豐-大安,2023-04-25,003700300030006a
00878,國泰永續高股息,16,0,16,兆豐-大安,2023-04-25,003700300030006a
6712,長聖,15,0,15,兆豐-大安,2023-04-25,003700300030006a
8088,品安,15,0,15,兆豐-大安,2023-04-25,003700300030006a
8121,越峰,15,0,15,兆豐-大安,2023-04-25,003700300030006a
6143,振曜,14,0,14,兆豐-大安,2023-04-25,003700300030006a
00671R,富邦NASDAQ反1,10,0,10,兆豐-大安,2023-04-25,003700300030006a
00669R,國泰美國道瓊反1,10,0,10,兆豐-大安,2023-04-25,003700300030006a
1229,聯華,11,1,10,兆豐-大安,2023-04-25,003700300030006a
3576,聯合再生,10,0,10,兆豐-大安,2023-04-25,003700300030006a
4744,皇將,10,0,10,兆豐-大安,2023-04-25,003700300030006a
5475,德宏,10,0,10,兆豐-大安,2023-04-25,003700300030006a
6121,新普,10,0,10,兆豐-大安,2023-04-25,003700300030006a
6142,友勁,10,0,10,兆豐-大安,2023-04-25,003700300030006a
6150,撼訊,10,0,10,兆豐-大安,2023-04-25,003700300030006a
1101,台泥,17,7,10,兆豐-大安,2023-04-25,003700300030006a
8926,台汽電,13,4,9,兆豐-大安,2023-04-25,003700300030006a
2338,光罩,10,1,9,兆豐-大安,2023-04-25,003700300030006a
00902,中信電池及儲能,8,0,8,兆豐-大安,2023-04-25,003700300030006a
00900,富邦特選高股息30,8,0,8,兆豐-大安,2023-04-25,003700300030006a
1219,福壽,8,0,8,兆豐-大安,2023-04-25,003700300030006a
3022,威強電,7,0,7,兆豐-大安,2023-04-25,003700300030006a
5245,智晶,9,2,7,兆豐-大安,2023-04-25,003700300030006a
6269,台郡,7,0,7,兆豐-大安,2023-04-25,003700300030006a
00922,國泰台灣領袖50,6,0,6,兆豐-大安,2023-04-25,003700300030006a
8069,元太,10,4,6,兆豐-大安,2023-04-25,003700300030006a
4123,晟德,360,0,360,兆豐-大安,2023-04-26,003700300030006a
6005,群益證,300,0,300,兆豐-大安,2023-04-26,003700300030006a
2834,臺企銀,200,0,200,兆豐-大安,2023-04-26,003700300030006a
2867,三商壽,200,0,200,兆豐-大安,2023-04-26,003700300030006a
1795,美時,172,38,134,兆豐-大安,2023-04-26,003700300030006a
3591,艾笛森,130,0,130,兆豐-大安,2023-04-26,003700300030006a
1760,寶齡富錦,55,0,55,兆豐-大安,2023-04-26,003700300030006a
6235,華孚,66,11,55,兆豐-大安,2023-04-26,003700300030006a
2337,旺宏,51,0,51,兆豐-大安,2023-04-26,003700300030006a
4979,華星光,50,0,50,兆豐-大安,2023-04-26,003700300030006a
6185,幃翔,50,0,50,兆豐-大安,2023-04-26,003700300030006a
6806,森崴能源,54,4,50,兆豐-大安,2023-04-26,003700300030006a
3038,全台,40,0,40,兆豐-大安,2023-04-26,003700300030006a
00712,復華富時不動產,27,0,27,兆豐-大安,2023-04-26,003700300030006a
2327,國巨,25,0,25,兆豐-大安,2023-04-26,003700300030006a
2413,環科,25,0,25,兆豐-大安,2023-04-26,003700300030006a
1710,東聯,25,2,23,兆豐-大安,2023-04-26,003700300030006a
8426,紅木-KY,27,5,22,兆豐-大安,2023-04-26,003700300030006a
1720,生達,21,0,21,兆豐-大安,2023-04-26,003700300030006a
4743,合一,21,0,21,兆豐-大安,2023-04-26,003700300030006a
2002,中鋼,21,1,20,兆豐-大安,2023-04-26,003700300030006a
5009,榮剛,30,10,20,兆豐-大安,2023-04-26,003700300030006a
6438,迅得,20,0,20,兆豐-大安,2023-04-26,003700300030006a
00902,中信電池及儲能,20,2,18,兆豐-大安,2023-04-26,003700300030006a
2630,亞航,18,0,18,兆豐-大安,2023-04-26,003700300030006a
5483,中美晶,18,0,18,兆豐-大安,2023-04-26,003700300030006a
1808,潤隆,15,0,15,兆豐-大安,2023-04-26,003700300030006a
6242,立康,15,0,15,兆豐-大安,2023-04-26,003700300030006a
1104,環泥,19,5,14,兆豐-大安,2023-04-26,003700300030006a
2610,華航,14,0,14,兆豐-大安,2023-04-26,003700300030006a
4129,聯合,15,1,14,兆豐-大安,2023-04-26,003700300030006a
1905,華紙,60,47,13,兆豐-大安,2023-04-26,003700300030006a
1762,中化生,12,0,12,兆豐-大安,2023-04-26,003700300030006a
3406,玉晶光,13,1,12,兆豐-大安,2023-04-26,003700300030006a
5475,德宏,12,0,12,兆豐-大安,2023-04-26,003700300030006a
6282,康舒,25,14,11,兆豐-大安,2023-04-26,003700300030006a
00908,富邦入息REITs+,11,0,11,兆豐-大安,2023-04-26,003700300030006a
3006,晶豪科,13,2,11,兆豐-大安,2023-04-26,003700300030006a
0050,元大台灣50,10,0,10,兆豐-大安,2023-04-26,003700300030006a
8222,寶一,27,17,10,兆豐-大安,2023-04-26,003700300030006a
00725B,國泰投資級公司債,10,0,10,兆豐-大安,2023-04-26,003700300030006a
00688L,國泰20年美債正2,10,0,10,兆豐-大安,2023-04-26,003700300030006a
2891,中信金,10,0,10,兆豐-大安,2023-04-26,003700300030006a
3049,精金,10,0,10,兆豐-大安,2023-04-26,003700300030006a
3162,精確,10,0,10,兆豐-大安,2023-04-26,003700300030006a
3479,安勤,10,0,10,兆豐-大安,2023-04-26,003700300030006a
3583,辛耘,10,0,10,兆豐-大安,2023-04-26,003700300030006a
8383,千附,10,0,10,兆豐-大安,2023-04-26,003700300030006a
8926,台汽電,11,1,10,兆豐-大安,2023-04-26,003700300030006a
2603,長榮,12,3,9,兆豐-大安,2023-04-26,003700300030006a
3363,上詮,221,60,161,兆豐-大安,2023-04-27,003700300030006a
00642U,期元大S＆P石油,61,0,61,兆豐-大安,2023-04-27,003700300030006a
4763,材料-KY,67,6,61,兆豐-大安,2023-04-27,003700300030006a
6185,幃翔,50,0,50,兆豐-大安,2023-04-27,003700300030006a
3038,全台,40,0,40,兆豐-大安,2023-04-27,003700300030006a
4123,晟德,40,0,40,兆豐-大安,2023-04-27,003700300030006a
5009,榮剛,41,4,37,兆豐-大安,2023-04-27,003700300030006a
4102,永日,35,0,35,兆豐-大安,2023-04-27,003700300030006a
00679B,元大美債20年,34,0,34,兆豐-大安,2023-04-27,003700300030006a
4114,健喬,33,0,33,兆豐-大安,2023-04-27,003700300030006a
6741,91APP*-KY,33,6,27,兆豐-大安,2023-04-27,003700300030006a
1789,神隆,26,0,26,兆豐-大安,2023-04-27,003700300030006a
6488,環球晶,25,0,25,兆豐-大安,2023-04-27,003700300030006a
2413,環科,25,0,25,兆豐-大安,2023-04-27,003700300030006a
6266,泰詠,25,0,25,兆豐-大安,2023-04-27,003700300030006a
2303,聯電,24,1,23,兆豐-大安,2023-04-27,003700300030006a
4147,中裕,22,1,21,兆豐-大安,2023-04-27,003700300030006a
