Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2419,仲琦,165,154,11,元大-蘆洲,2023-06-29,9857
2368,金像電,20,9,11,元大-蘆洲,2023-06-29,9857
2882,國泰金,11,0,11,元大-蘆洲,2023-06-29,9857
1783,和康生,21,10,11,元大-蘆洲,2023-06-29,9857
2867,三商壽,11,0,11,元大-蘆洲,2023-06-29,9857
3450,聯鈞,11,0,11,元大-蘆洲,2023-06-29,9857
2344,華邦電,176,15,161,元大-蘆洲,2023-06-30,9857
2603,長榮,267,120,147,元大-蘆洲,2023-06-30,9857
8050,廣積,123,15,108,元大-蘆洲,2023-06-30,9857
6116,彩晶,132,30,102,元大-蘆洲,2023-06-30,9857
9958,世紀鋼,106,10,96,元大-蘆洲,2023-06-30,9857
2618,長榮航,130,51,79,元大-蘆洲,2023-06-30,9857
2489,瑞軒,77,4,73,元大-蘆洲,2023-06-30,9857
00687B,國泰20年美債,57,0,57,元大-蘆洲,2023-06-30,9857
1605,華新,87,33,54,元大-蘆洲,2023-06-30,9857
2436,偉詮電,50,1,49,元大-蘆洲,2023-06-30,9857
1584,精剛,50,8,42,元大-蘆洲,2023-06-30,9857
1802,台玻,43,5,38,元大-蘆洲,2023-06-30,9857
5880,合庫金,38,1,37,元大-蘆洲,2023-06-30,9857
00795B,中信美國公債20年,32,1,31,元大-蘆洲,2023-06-30,9857
00665L,富邦�琤肭磪囓�2,30,0,30,元大-蘆洲,2023-06-30,9857
2208,台船,32,3,29,元大-蘆洲,2023-06-30,9857
2610,華航,139,111,28,元大-蘆洲,2023-06-30,9857
6190,萬泰科,30,3,27,元大-蘆洲,2023-06-30,9857
1301,台塑,26,0,26,元大-蘆洲,2023-06-30,9857
2885,元大金,26,0,26,元大-蘆洲,2023-06-30,9857
2888,新光金,41,16,25,元大-蘆洲,2023-06-30,9857
2330,台積電,32,7,25,元大-蘆洲,2023-06-30,9857
6446,藥華藥,25,1,24,元大-蘆洲,2023-06-30,9857
1701,中化,24,0,24,元大-蘆洲,2023-06-30,9857
8105,凌巨,24,2,22,元大-蘆洲,2023-06-30,9857
2317,鴻海,41,19,22,元大-蘆洲,2023-06-30,9857
00679B,元大美債20年,21,0,21,元大-蘆洲,2023-06-30,9857
5512,力麒,20,0,20,元大-蘆洲,2023-06-30,9857
00713,元大台灣高息低波,20,0,20,元大-蘆洲,2023-06-30,9857
3711,日月光投控,21,1,20,元大-蘆洲,2023-06-30,9857
00900,富邦特選高股息30,19,1,18,元大-蘆洲,2023-06-30,9857
2303,聯電,50,32,18,元大-蘆洲,2023-06-30,9857
8358,金居,34,17,17,元大-蘆洲,2023-06-30,9857
00680L,元大美債20正2,17,0,17,元大-蘆洲,2023-06-30,9857
8034,榮群,23,6,17,元大-蘆洲,2023-06-30,9857
1444,力麗,21,5,16,元大-蘆洲,2023-06-30,9857
2027,大成鋼,16,0,16,元大-蘆洲,2023-06-30,9857
8111,立��,15,0,15,元大-蘆洲,2023-06-30,9857
6806,森崴能源,26,11,15,元大-蘆洲,2023-06-30,9857
2462,良得電,15,0,15,元大-蘆洲,2023-06-30,9857
2371,大同,72,57,15,元大-蘆洲,2023-06-30,9857
2880,華南金,13,0,13,元大-蘆洲,2023-06-30,9857
2882,國泰金,12,0,12,元大-蘆洲,2023-06-30,9857
8936,國統,51,39,12,元大-蘆洲,2023-06-30,9857
2511,太子,12,0,12,元大-蘆洲,2023-06-30,9857
2634,漢翔,23,11,12,元大-蘆洲,2023-06-30,9857
3591,艾笛森,24,12,12,元大-蘆洲,2023-06-30,9857
6285,啟��,19,7,12,元大-蘆洲,2023-06-30,9857
00927,群益半導體收益,11,0,11,元大-蘆洲,2023-06-30,9857
2312,金寶,14,3,11,元大-蘆洲,2023-06-30,9857
4906,正文,256,141,115,元大-蘆洲,2023-07-03,9857
2489,瑞軒,110,1,109,元大-蘆洲,2023-07-03,9857
2206,三陽工業,137,32,105,元大-蘆洲,2023-07-03,9857
3078,僑威,126,44,82,元大-蘆洲,2023-07-03,9857
020038,元大ESG配息N,80,0,80,元大-蘆洲,2023-07-03,9857
2603,長榮,145,69,76,元大-蘆洲,2023-07-03,9857
4967,十銓,77,19,58,元大-蘆洲,2023-07-03,9857
00712,復華富時不動產,60,5,55,元大-蘆洲,2023-07-03,9857
2303,聯電,61,7,54,元大-蘆洲,2023-07-03,9857
3231,緯創,208,155,53,元大-蘆洲,2023-07-03,9857
4566,時碩工業,52,2,50,元大-蘆洲,2023-07-03,9857
6187,萬潤,50,1,49,元大-蘆洲,2023-07-03,9857
4414,如興,43,2,41,元大-蘆洲,2023-07-03,9857
1560,中砂,37,0,37,元大-蘆洲,2023-07-03,9857
2356,英業達,143,107,36,元大-蘆洲,2023-07-03,9857
6276,安鈦克,38,3,35,元大-蘆洲,2023-07-03,9857
6657,華安,35,0,35,元大-蘆洲,2023-07-03,9857
3481,群創,68,33,35,元大-蘆洲,2023-07-03,9857
3711,日月光投控,38,4,34,元大-蘆洲,2023-07-03,9857
8936,國統,36,2,34,元大-蘆洲,2023-07-03,9857
3483,力致,44,12,32,元大-蘆洲,2023-07-03,9857
6188,廣明,64,34,30,元大-蘆洲,2023-07-03,9857
1314,中石化,29,0,29,元大-蘆洲,2023-07-03,9857
4104,佳醫,30,5,25,元大-蘆洲,2023-07-03,9857
2867,三商壽,25,0,25,元大-蘆洲,2023-07-03,9857
2371,大同,88,63,25,元大-蘆洲,2023-07-03,9857
2368,金像電,57,33,24,元大-蘆洲,2023-07-03,9857
8083,瑞穎,24,0,24,元大-蘆洲,2023-07-03,9857
3207,耀勝,32,9,23,元大-蘆洲,2023-07-03,9857
1217,愛之味,23,0,23,元大-蘆洲,2023-07-03,9857
00929,復華台灣科技優息,32,9,23,元大-蘆洲,2023-07-03,9857
2438,翔耀,22,0,22,元大-蘆洲,2023-07-03,9857
2401,凌陽,29,7,22,元大-蘆洲,2023-07-03,9857
1308,亞聚,24,4,20,元大-蘆洲,2023-07-03,9857
6142,友勁,20,0,20,元大-蘆洲,2023-07-03,9857
3191,雲嘉南,20,0,20,元大-蘆洲,2023-07-03,9857
2881,富邦金,20,0,20,元大-蘆洲,2023-07-03,9857
2412,中華電,22,3,19,元大-蘆洲,2023-07-03,9857
2338,光罩,35,16,19,元大-蘆洲,2023-07-03,9857
2481,強茂,18,0,18,元大-蘆洲,2023-07-03,9857
2887,台新金,23,7,16,元大-蘆洲,2023-07-03,9857
1795,美時,30,15,15,元大-蘆洲,2023-07-03,9857
2913,農林,25,10,15,元大-蘆洲,2023-07-03,9857
1809,中釉,15,0,15,元大-蘆洲,2023-07-03,9857
1802,台玻,14,0,14,元大-蘆洲,2023-07-03,9857
3163,波若威,16,2,14,元大-蘆洲,2023-07-03,9857
2409,友達,39,25,14,元大-蘆洲,2023-07-03,9857
4938,和碩,16,3,13,元大-蘆洲,2023-07-03,9857
2540,愛山林,13,0,13,元大-蘆洲,2023-07-03,9857
6275,元山,15,2,13,元大-蘆洲,2023-07-03,9857
2402,毅嘉,580,107,473,元大-蘆洲,2023-07-04,9857
2888,新光金,376,25,351,元大-蘆洲,2023-07-04,9857
2014,中鴻,254,0,254,元大-蘆洲,2023-07-04,9857
2356,英業達,448,259,189,元大-蘆洲,2023-07-04,9857
2883,凱基金,124,20,104,元大-蘆洲,2023-07-04,9857
2317,鴻海,106,17,89,元大-蘆洲,2023-07-04,9857
1605,華新,81,25,56,元大-蘆洲,2023-07-04,9857
2603,長榮,264,211,53,元大-蘆洲,2023-07-04,9857
5608,四維航,60,8,52,元大-蘆洲,2023-07-04,9857
2208,台船,52,4,48,元大-蘆洲,2023-07-04,9857
3013,晟銘電,65,19,46,元大-蘆洲,2023-07-04,9857
2637,慧洋-KY,38,0,38,元大-蘆洲,2023-07-04,9857
1905,華紙,89,56,33,元大-蘆洲,2023-07-04,9857
2027,大成鋼,32,1,31,元大-蘆洲,2023-07-04,9857
00929,復華台灣科技優息,49,18,31,元大-蘆洲,2023-07-04,9857
2385,群光,30,3,27,元大-蘆洲,2023-07-04,9857
4906,正文,66,40,26,元大-蘆洲,2023-07-04,9857
00673R,期元大S＆P原油反1,25,0,25,元大-蘆洲,2023-07-04,9857
2887,台新金,24,1,23,元大-蘆洲,2023-07-04,9857
2615,萬海,101,78,23,元大-蘆洲,2023-07-04,9857
00632R,元大台灣50反1,110,88,22,元大-蘆洲,2023-07-04,9857
3189,景碩,22,1,21,元大-蘆洲,2023-07-04,9857
00671R,富邦NASDAQ反1,20,0,20,元大-蘆洲,2023-07-04,9857
2344,華邦電,28,9,19,元大-蘆洲,2023-07-04,9857
1504,東元,28,9,19,元大-蘆洲,2023-07-04,9857
2436,偉詮電,20,1,19,元大-蘆洲,2023-07-04,9857
2537,聯上發,20,2,18,元大-蘆洲,2023-07-04,9857
2399,映泰,58,40,18,元大-蘆洲,2023-07-04,9857
2301,光寶科,40,22,18,元大-蘆洲,2023-07-04,9857
4938,和碩,20,3,17,元大-蘆洲,2023-07-04,9857
2606,裕民,19,3,16,元大-蘆洲,2023-07-04,9857
2419,仲琦,104,89,15,元大-蘆洲,2023-07-04,9857
8028,昇陽半導體,17,2,15,元大-蘆洲,2023-07-04,9857
3141,晶宏,15,0,15,元大-蘆洲,2023-07-04,9857
2412,中華電,15,0,15,元大-蘆洲,2023-07-04,9857
2882,國泰金,16,1,15,元大-蘆洲,2023-07-04,9857
2486,一詮,33,18,15,元大-蘆洲,2023-07-04,9857
2897,王道銀行,15,0,15,元大-蘆洲,2023-07-04,9857
9919,康那香,15,1,14,元大-蘆洲,2023-07-04,9857
2332,友訊,35,21,14,元大-蘆洲,2023-07-04,9857
6112,邁達特,52,38,14,元大-蘆洲,2023-07-04,9857
5706,鳳凰,15,2,13,元大-蘆洲,2023-07-04,9857
6147,頎邦,13,0,13,元大-蘆洲,2023-07-04,9857
1513,中興電,46,33,13,元大-蘆洲,2023-07-04,9857
3025,星通,74,61,13,元大-蘆洲,2023-07-04,9857
3131,弘塑,14,1,13,元大-蘆洲,2023-07-04,9857
5328,華容,13,0,13,元大-蘆洲,2023-07-04,9857
4904,遠傳,13,0,13,元大-蘆洲,2023-07-04,9857
2337,旺宏,34,21,13,元大-蘆洲,2023-07-04,9857
4979,華星光,41,28,13,元大-蘆洲,2023-07-04,9857
2609,陽明,446,203,243,元大-蘆洲,2023-07-05,9857
2104,國際中橡,102,0,102,元大-蘆洲,2023-07-05,9857
4960,誠美材,125,25,100,元大-蘆洲,2023-07-05,9857
00929,復華台灣科技優息,100,0,100,元大-蘆洲,2023-07-05,9857
2880,華南金,80,0,80,元大-蘆洲,2023-07-05,9857
2356,英業達,171,95,76,元大-蘆洲,2023-07-05,9857
4414,如興,60,0,60,元大-蘆洲,2023-07-05,9857
020038,元大ESG配息N,60,0,60,元大-蘆洲,2023-07-05,9857
2419,仲琦,98,45,53,元大-蘆洲,2023-07-05,9857
3682,亞太電,51,0,51,元大-蘆洲,2023-07-05,9857
2312,金寶,82,31,51,元大-蘆洲,2023-07-05,9857
2838,聯邦銀,50,0,50,元大-蘆洲,2023-07-05,9857
8105,凌巨,53,3,50,元大-蘆洲,2023-07-05,9857
3372,典範,84,34,50,元大-蘆洲,2023-07-05,9857
2317,鴻海,72,24,48,元大-蘆洲,2023-07-05,9857
2303,聯電,52,7,45,元大-蘆洲,2023-07-05,9857
5356,協益,50,6,44,元大-蘆洲,2023-07-05,9857
3231,緯創,245,203,42,元大-蘆洲,2023-07-05,9857
1584,精剛,56,16,40,元大-蘆洲,2023-07-05,9857
00712,復華富時不動產,44,5,39,元大-蘆洲,2023-07-05,9857
4157,太景*-KY,51,13,38,元大-蘆洲,2023-07-05,9857
2888,新光金,50,12,38,元大-蘆洲,2023-07-05,9857
1314,中石化,41,4,37,元大-蘆洲,2023-07-05,9857
0056,元大高股息,82,46,36,元大-蘆洲,2023-07-05,9857
6190,萬泰科,36,2,34,元大-蘆洲,2023-07-05,9857
4763,材料-KY,45,11,34,元大-蘆洲,2023-07-05,9857
3706,神達,66,32,34,元大-蘆洲,2023-07-05,9857
2324,仁寶,43,13,30,元大-蘆洲,2023-07-05,9857
00673R,期元大S＆P原油反1,30,0,30,元大-蘆洲,2023-07-05,9857
2618,長榮航,236,209,27,元大-蘆洲,2023-07-05,9857
2399,映泰,39,12,27,元大-蘆洲,2023-07-05,9857
6153,嘉聯益,28,2,26,元大-蘆洲,2023-07-05,9857
1734,杏輝,25,0,25,元大-蘆洲,2023-07-05,9857
1101,台泥,25,0,25,元大-蘆洲,2023-07-05,9857
5243,乙盛-KY,33,11,22,元大-蘆洲,2023-07-05,9857
1301,台塑,21,0,21,元大-蘆洲,2023-07-05,9857
1785,光洋科,20,0,20,元大-蘆洲,2023-07-05,9857
1608,華榮,37,17,20,元大-蘆洲,2023-07-05,9857
1905,華紙,31,12,19,元大-蘆洲,2023-07-05,9857
2359,所羅門,21,2,19,元大-蘆洲,2023-07-05,9857
1513,中興電,32,14,18,元大-蘆洲,2023-07-05,9857
3363,上詮,28,10,18,元大-蘆洲,2023-07-05,9857
1795,美時,33,15,18,元大-蘆洲,2023-07-05,9857
3114,好德,18,0,18,元大-蘆洲,2023-07-05,9857
2454,聯發科,17,0,17,元大-蘆洲,2023-07-05,9857
3356,奇偶,27,10,17,元大-蘆洲,2023-07-05,9857
00888,永豐台灣ESG,17,0,17,元大-蘆洲,2023-07-05,9857
5465,富驊,18,2,16,元大-蘆洲,2023-07-05,9857
2867,三商壽,15,0,15,元大-蘆洲,2023-07-05,9857
3260,威剛,33,18,15,元大-蘆洲,2023-07-05,9857
00929,復華台灣科技優息,242,0,242,元大-蘆洲,2023-07-06,9857
2409,友達,164,31,133,元大-蘆洲,2023-07-06,9857
2609,陽明,197,74,123,元大-蘆洲,2023-07-06,9857
00706L,期元大S＆P日圓正2,110,0,110,元大-蘆洲,2023-07-06,9857
2883,凱基金,112,2,110,元大-蘆洲,2023-07-06,9857
2363,矽統,100,0,100,元大-蘆洲,2023-07-06,9857
00882,中信中國高股息,85,0,85,元大-蘆洲,2023-07-06,9857
0056,元大高股息,108,30,78,元大-蘆洲,2023-07-06,9857
00687B,國泰20年美債,76,3,73,元大-蘆洲,2023-07-06,9857
2323,中環,77,6,71,元大-蘆洲,2023-07-06,9857
00919,群益台灣精選高息,65,0,65,元大-蘆洲,2023-07-06,9857
2887,台新金,82,18,64,元大-蘆洲,2023-07-06,9857
3049,精金,63,0,63,元大-蘆洲,2023-07-06,9857
2885,元大金,59,0,59,元大-蘆洲,2023-07-06,9857
8215,明基材,83,25,58,元大-蘆洲,2023-07-06,9857
1504,東元,65,9,56,元大-蘆洲,2023-07-06,9857
1609,大亞,65,10,55,元大-蘆洲,2023-07-06,9857
2891,中信金,60,6,54,元大-蘆洲,2023-07-06,9857
2382,廣達,125,73,52,元大-蘆洲,2023-07-06,9857
00878,國泰永續高股息,87,36,51,元大-蘆洲,2023-07-06,9857
00648R,元大S＆P500反1,50,0,50,元大-蘆洲,2023-07-06,9857
3037,欣興,58,10,48,元大-蘆洲,2023-07-06,9857
2880,華南金,45,0,45,元大-蘆洲,2023-07-06,9857
2356,英業達,159,115,44,元大-蘆洲,2023-07-06,9857
4414,如興,45,2,43,元大-蘆洲,2023-07-06,9857
2002,中鋼,49,7,42,元大-蘆洲,2023-07-06,9857
00720B,元大投資級公司債,45,3,42,元大-蘆洲,2023-07-06,9857
2317,鴻海,76,34,42,元大-蘆洲,2023-07-06,9857
6282,康舒,99,61,38,元大-蘆洲,2023-07-06,9857
2890,永豐金,41,5,36,元大-蘆洲,2023-07-06,9857
2303,聯電,40,6,34,元大-蘆洲,2023-07-06,9857
2329,華泰,55,21,34,元大-蘆洲,2023-07-06,9857
3379,彬台,33,0,33,元大-蘆洲,2023-07-06,9857
00712,復華富時不動產,34,2,32,元大-蘆洲,2023-07-06,9857
2402,毅嘉,44,13,31,元大-蘆洲,2023-07-06,9857
1605,華新,46,15,31,元大-蘆洲,2023-07-06,9857
4167,松瑞藥,31,0,31,元大-蘆洲,2023-07-06,9857
2330,台積電,39,10,29,元大-蘆洲,2023-07-06,9857
4915,致伸,29,1,28,元大-蘆洲,2023-07-06,9857
6770,力積電,29,1,28,元大-蘆洲,2023-07-06,9857
6417,韋僑,31,3,28,元大-蘆洲,2023-07-06,9857
2882,國泰金,28,0,28,元大-蘆洲,2023-07-06,9857
00665L,富邦�琤肭磪囓�2,69,43,26,元大-蘆洲,2023-07-06,9857
2436,偉詮電,31,5,26,元大-蘆洲,2023-07-06,9857
2371,大同,35,9,26,元大-蘆洲,2023-07-06,9857
4566,時碩工業,49,23,26,元大-蘆洲,2023-07-06,9857
1101,台泥,39,13,26,元大-蘆洲,2023-07-06,9857
00673R,期元大S＆P原油反1,25,0,25,元大-蘆洲,2023-07-06,9857
1303,南亞,24,0,24,元大-蘆洲,2023-07-06,9857
00751B,元大AAA至A公司債,24,1,23,元大-蘆洲,2023-07-06,9857
4532,瑞智,672,172,500,元大-蘆洲,2023-07-07,9857
2303,聯電,201,9,192,元大-蘆洲,2023-07-07,9857
00637L,元大滬深300正2,133,5,128,元大-蘆洲,2023-07-07,9857
00720B,元大投資級公司債,127,0,127,元大-蘆洲,2023-07-07,9857
00929,復華台灣科技優息,123,0,123,元大-蘆洲,2023-07-07,9857
3576,聯合再生,202,100,102,元大-蘆洲,2023-07-07,9857
2344,華邦電,88,7,81,元大-蘆洲,2023-07-07,9857
3060,銘異,80,13,67,元大-蘆洲,2023-07-07,9857
6116,彩晶,79,13,66,元大-蘆洲,2023-07-07,9857
3704,合勤控,89,24,65,元大-蘆洲,2023-07-07,9857
00679B,元大美債20年,64,0,64,元大-蘆洲,2023-07-07,9857
1514,亞力,61,3,58,元大-蘆洲,2023-07-07,9857
00687B,國泰20年美債,57,0,57,元大-蘆洲,2023-07-07,9857
1802,台玻,53,0,53,元大-蘆洲,2023-07-07,9857
2887,台新金,56,5,51,元大-蘆洲,2023-07-07,9857
2845,遠東銀,50,0,50,元大-蘆洲,2023-07-07,9857
1513,中興電,67,22,45,元大-蘆洲,2023-07-07,9857
3231,緯創,250,206,44,元大-蘆洲,2023-07-07,9857
00882,中信中國高股息,50,6,44,元大-蘆洲,2023-07-07,9857
1616,億泰,43,0,43,元大-蘆洲,2023-07-07,9857
00665L,富邦�琤肭磪囓�2,50,8,42,元大-蘆洲,2023-07-07,9857
3694,海華,50,10,40,元大-蘆洲,2023-07-07,9857
2382,廣達,70,34,36,元大-蘆洲,2023-07-07,9857
00878,國泰永續高股息,171,138,33,元大-蘆洲,2023-07-07,9857
2885,元大金,43,12,31,元大-蘆洲,2023-07-07,9857
00919,群益台灣精選高息,31,0,31,元大-蘆洲,2023-07-07,9857
1314,中石化,33,3,30,元大-蘆洲,2023-07-07,9857
2206,三陽工業,31,5,26,元大-蘆洲,2023-07-07,9857
2609,陽明,68,42,26,元大-蘆洲,2023-07-07,9857
2888,新光金,29,4,25,元大-蘆洲,2023-07-07,9857
2881,富邦金,38,13,25,元大-蘆洲,2023-07-07,9857
1806,冠軍,25,0,25,元大-蘆洲,2023-07-07,9857
5388,中磊,52,28,24,元大-蘆洲,2023-07-07,9857
3033,威健,67,43,24,元大-蘆洲,2023-07-07,9857
3363,上詮,47,23,24,元大-蘆洲,2023-07-07,9857
2427,三商電,41,18,23,元大-蘆洲,2023-07-07,9857
3714,富采,23,0,23,元大-蘆洲,2023-07-07,9857
3042,晶技,23,0,23,元大-蘆洲,2023-07-07,9857
3006,晶豪科,28,5,23,元大-蘆洲,2023-07-07,9857
4726,永昕,25,3,22,元大-蘆洲,2023-07-07,9857
2889,國票金,21,0,21,元大-蘆洲,2023-07-07,9857
020038,元大ESG配息N,20,0,20,元大-蘆洲,2023-07-07,9857
6108,競國,20,0,20,元大-蘆洲,2023-07-07,9857
1608,華榮,20,0,20,元大-蘆洲,2023-07-07,9857
2504,國產,20,0,20,元大-蘆洲,2023-07-07,9857
2468,華經,26,6,20,元大-蘆洲,2023-07-07,9857
00712,復華富時不動產,27,8,19,元大-蘆洲,2023-07-07,9857
2449,京元電子,21,2,19,元大-蘆洲,2023-07-07,9857
8201,無敵,19,0,19,元大-蘆洲,2023-07-07,9857
3037,欣興,21,2,19,元大-蘆洲,2023-07-07,9857
3576,聯合再生,315,0,315,元大-蘆洲,2023-07-10,9857
8050,廣積,107,5,102,元大-蘆洲,2023-07-10,9857
2359,所羅門,122,21,101,元大-蘆洲,2023-07-10,9857
00919,群益台灣精選高息,92,0,92,元大-蘆洲,2023-07-10,9857
3363,上詮,112,24,88,元大-蘆洲,2023-07-10,9857
00679B,元大美債20年,86,3,83,元大-蘆洲,2023-07-10,9857
2883,凱基金,123,48,75,元大-蘆洲,2023-07-10,9857
00673R,期元大S＆P原油反1,70,1,69,元大-蘆洲,2023-07-10,9857
5439,高技,102,38,64,元大-蘆洲,2023-07-10,9857
2609,陽明,132,76,56,元大-蘆洲,2023-07-10,9857
6770,力積電,48,1,47,元大-蘆洲,2023-07-10,9857
6016,康和證,92,50,42,元大-蘆洲,2023-07-10,9857
00929,復華台灣科技優息,39,0,39,元大-蘆洲,2023-07-10,9857
8255,朋程,48,12,36,元大-蘆洲,2023-07-10,9857
5864,致和證,36,0,36,元大-蘆洲,2023-07-10,9857
00720B,元大投資級公司債,49,13,36,元大-蘆洲,2023-07-10,9857
00753L,中信中國50正2,34,0,34,元大-蘆洲,2023-07-10,9857
3305,昇貿,55,22,33,元大-蘆洲,2023-07-10,9857
2618,長榮航,55,23,32,元大-蘆洲,2023-07-10,9857
2312,金寶,45,13,32,元大-蘆洲,2023-07-10,9857
00891,中信關鍵半導體,41,10,31,元大-蘆洲,2023-07-10,9857
1504,東元,74,44,30,元大-蘆洲,2023-07-10,9857
1626,艾美特-KY,31,1,30,元大-蘆洲,2023-07-10,9857
3712,永崴投控,30,0,30,元大-蘆洲,2023-07-10,9857
3715,定穎投控,40,10,30,元大-蘆洲,2023-07-10,9857
1101,台泥,33,4,29,元大-蘆洲,2023-07-10,9857
2436,偉詮電,42,14,28,元大-蘆洲,2023-07-10,9857
4927,泰鼎-KY,28,0,28,元大-蘆洲,2023-07-10,9857
4906,正文,31,4,27,元大-蘆洲,2023-07-10,9857
00687B,國泰20年美債,26,0,26,元大-蘆洲,2023-07-10,9857
00772B,中信高評級公司債,24,0,24,元大-蘆洲,2023-07-10,9857
2419,仲琦,69,46,23,元大-蘆洲,2023-07-10,9857
1905,華紙,23,1,22,元大-蘆洲,2023-07-10,9857
2201,裕隆,21,1,20,元大-蘆洲,2023-07-10,9857
3059,華晶科,20,0,20,元大-蘆洲,2023-07-10,9857
1618,合機,25,5,20,元大-蘆洲,2023-07-10,9857
6190,萬泰科,55,36,19,元大-蘆洲,2023-07-10,9857
6577,勁豐,19,0,19,元大-蘆洲,2023-07-10,9857
4953,緯軟,18,0,18,元大-蘆洲,2023-07-10,9857
3078,僑威,52,34,18,元大-蘆洲,2023-07-10,9857
2356,英業達,51,34,17,元大-蘆洲,2023-07-10,9857
00751B,元大AAA至A公司債,20,3,17,元大-蘆洲,2023-07-10,9857
2405,輔信,17,0,17,元大-蘆洲,2023-07-10,9857
4552,力達-KY,17,0,17,元大-蘆洲,2023-07-10,9857
00712,復華富時不動產,17,0,17,元大-蘆洲,2023-07-10,9857
00662,富邦NASDAQ,17,0,17,元大-蘆洲,2023-07-10,9857
00882,中信中國高股息,22,6,16,元大-蘆洲,2023-07-10,9857
5381,合正,17,1,16,元大-蘆洲,2023-07-10,9857
4726,永昕,16,0,16,元大-蘆洲,2023-07-10,9857
00927,群益半導體收益,16,0,16,元大-蘆洲,2023-07-10,9857
2301,光寶科,210,24,186,元大-蘆洲,2023-07-11,9857
3576,聯合再生,209,30,179,元大-蘆洲,2023-07-11,9857
2618,長榮航,206,78,128,元大-蘆洲,2023-07-11,9857
4532,瑞智,117,9,108,元大-蘆洲,2023-07-11,9857
2340,台亞,201,102,99,元大-蘆洲,2023-07-11,9857
00673R,期元大S＆P原油反1,96,0,96,元大-蘆洲,2023-07-11,9857
2356,英業達,211,128,83,元大-蘆洲,2023-07-11,9857
6116,彩晶,95,13,82,元大-蘆洲,2023-07-11,9857
6426,統新,52,2,50,元大-蘆洲,2023-07-11,9857
6026,福邦證,48,0,48,元大-蘆洲,2023-07-11,9857
3025,星通,103,60,43,元大-蘆洲,2023-07-11,9857
5009,榮剛,39,4,35,元大-蘆洲,2023-07-11,9857
2457,飛宏,137,103,34,元大-蘆洲,2023-07-11,9857
2609,陽明,78,48,30,元大-蘆洲,2023-07-11,9857
3356,奇偶,38,9,29,元大-蘆洲,2023-07-11,9857
2208,台船,31,2,29,元大-蘆洲,2023-07-11,9857
4934,太極,44,16,28,元大-蘆洲,2023-07-11,9857
6142,友勁,28,0,28,元大-蘆洲,2023-07-11,9857
9929,秋雨,28,0,28,元大-蘆洲,2023-07-11,9857
3038,全台,32,6,26,元大-蘆洲,2023-07-11,9857
00665L,富邦�琤肭磪囓�2,66,40,26,元大-蘆洲,2023-07-11,9857
1540,喬福,26,1,25,元大-蘆洲,2023-07-11,9857
8155,博智,32,7,25,元大-蘆洲,2023-07-11,9857
4510,高鋒,37,14,23,元大-蘆洲,2023-07-11,9857
00632R,元大台灣50反1,32,10,22,元大-蘆洲,2023-07-11,9857
2883,凱基金,32,10,22,元大-蘆洲,2023-07-11,9857
00929,復華台灣科技優息,21,0,21,元大-蘆洲,2023-07-11,9857
1314,中石化,21,0,21,元大-蘆洲,2023-07-11,9857
2444,兆勁,21,0,21,元大-蘆洲,2023-07-11,9857
2402,毅嘉,28,7,21,元大-蘆洲,2023-07-11,9857
2498,宏達電,48,28,20,元大-蘆洲,2023-07-11,9857
2329,華泰,66,47,19,元大-蘆洲,2023-07-11,9857
2801,彰銀,20,1,19,元大-蘆洲,2023-07-11,9857
6182,合晶,27,9,18,元大-蘆洲,2023-07-11,9857
00679B,元大美債20年,18,1,17,元大-蘆洲,2023-07-11,9857
1608,華榮,25,8,17,元大-蘆洲,2023-07-11,9857
00882,中信中國高股息,19,3,16,元大-蘆洲,2023-07-11,9857
1504,東元,55,39,16,元大-蘆洲,2023-07-11,9857
1514,亞力,40,24,16,元大-蘆洲,2023-07-11,9857
6234,高僑,28,13,15,元大-蘆洲,2023-07-11,9857
00662,富邦NASDAQ,15,0,15,元大-蘆洲,2023-07-11,9857
2881,富邦金,17,3,14,元大-蘆洲,2023-07-11,9857
2421,建準,42,28,14,元大-蘆洲,2023-07-11,9857
2359,所羅門,21,7,14,元大-蘆洲,2023-07-11,9857
6148,驊宏資,16,3,13,元大-蘆洲,2023-07-11,9857
020038,元大ESG配息N,14,1,13,元大-蘆洲,2023-07-11,9857
1810,和成,13,0,13,元大-蘆洲,2023-07-11,9857
00720B,元大投資級公司債,13,0,13,元大-蘆洲,2023-07-11,9857
4526,東台,49,36,13,元大-蘆洲,2023-07-11,9857
4960,誠美材,21,8,13,元大-蘆洲,2023-07-11,9857
3231,緯創,506,294,212,元大-蘆洲,2023-07-12,9857
2356,英業達,420,289,131,元大-蘆洲,2023-07-12,9857
2481,強茂,139,56,83,元大-蘆洲,2023-07-12,9857
