Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1907,永豐餘,13,6,7,凱基-東勢,2023-06-06,0039003200310059
00632R,元大台灣50反1,109,0,109,凱基-東勢,2023-06-07,0039003200310059
6196,帆宣,101,1,100,凱基-東勢,2023-06-07,0039003200310059
00665L,富邦�琤肭磪囓�2,200,100,100,凱基-東勢,2023-06-07,0039003200310059
2402,毅嘉,76,11,65,凱基-東勢,2023-06-07,0039003200310059
8092,建暐,65,0,65,凱基-東勢,2023-06-07,0039003200310059
2201,裕隆,68,8,60,凱基-東勢,2023-06-07,0039003200310059
4930,燦星網,50,0,50,凱基-東勢,2023-06-07,0039003200310059
6570,維田,42,0,42,凱基-東勢,2023-06-07,0039003200310059
1460,宏遠,47,6,41,凱基-東勢,2023-06-07,0039003200310059
2358,廷鑫,40,0,40,凱基-東勢,2023-06-07,0039003200310059
6538,倉和,40,0,40,凱基-東勢,2023-06-07,0039003200310059
6282,康舒,38,5,33,凱基-東勢,2023-06-07,0039003200310059
00679B,元大美債20年,30,0,30,凱基-東勢,2023-06-07,0039003200310059
1605,華新,42,13,29,凱基-東勢,2023-06-07,0039003200310059
5475,德宏,25,0,25,凱基-東勢,2023-06-07,0039003200310059
8059,凱碩,21,0,21,凱基-東勢,2023-06-07,0039003200310059
2492,華新科,23,2,21,凱基-東勢,2023-06-07,0039003200310059
4726,永昕,20,0,20,凱基-東勢,2023-06-07,0039003200310059
3037,欣興,24,4,20,凱基-東勢,2023-06-07,0039003200310059
8033,雷虎,21,1,20,凱基-東勢,2023-06-07,0039003200310059
2489,瑞軒,20,2,18,凱基-東勢,2023-06-07,0039003200310059
1618,合機,15,0,15,凱基-東勢,2023-06-07,0039003200310059
8446,華研,16,1,15,凱基-東勢,2023-06-07,0039003200310059
2887,台新金,14,0,14,凱基-東勢,2023-06-07,0039003200310059
3346,麗清,15,1,14,凱基-東勢,2023-06-07,0039003200310059
5301,寶得利,13,0,13,凱基-東勢,2023-06-07,0039003200310059
5706,鳳凰,19,6,13,凱基-東勢,2023-06-07,0039003200310059
8011,台通,14,1,13,凱基-東勢,2023-06-07,0039003200310059
2337,旺宏,12,0,12,凱基-東勢,2023-06-07,0039003200310059
6125,廣運,15,3,12,凱基-東勢,2023-06-07,0039003200310059
2431,聯昌,10,0,10,凱基-東勢,2023-06-07,0039003200310059
2888A,新光金甲特,10,0,10,凱基-東勢,2023-06-07,0039003200310059
5426,振發,10,0,10,凱基-東勢,2023-06-07,0039003200310059
6156,松上,10,0,10,凱基-東勢,2023-06-07,0039003200310059
2610,華航,22,12,10,凱基-東勢,2023-06-07,0039003200310059
1514,亞力,11,2,9,凱基-東勢,2023-06-07,0039003200310059
2412,中華電,10,1,9,凱基-東勢,2023-06-07,0039003200310059
4906,正文,8,0,8,凱基-東勢,2023-06-07,0039003200310059
2609,陽明,8,0,8,凱基-東勢,2023-06-07,0039003200310059
3630,新鉅科,11,4,7,凱基-東勢,2023-06-07,0039003200310059
4123,晟德,16,9,7,凱基-東勢,2023-06-07,0039003200310059
4168,醣聯,8,1,7,凱基-東勢,2023-06-07,0039003200310059
00928,中信上櫃ESG30,6,0,6,凱基-東勢,2023-06-07,0039003200310059
1710,東聯,28,22,6,凱基-東勢,2023-06-07,0039003200310059
2344,華邦電,11,5,6,凱基-東勢,2023-06-07,0039003200310059
3038,全台,7,1,6,凱基-東勢,2023-06-07,0039003200310059
3504,揚明光,6,0,6,凱基-東勢,2023-06-07,0039003200310059
5531,鄉林,12,6,6,凱基-東勢,2023-06-07,0039003200310059
2603,長榮,6,0,6,凱基-東勢,2023-06-07,0039003200310059
00885,富邦越南,6,1,5,凱基-東勢,2023-06-07,0039003200310059
2888,新光金,146,0,146,凱基-東勢,2023-06-08,0039003200310059
3630,新鉅科,107,10,97,凱基-東勢,2023-06-08,0039003200310059
00679B,元大美債20年,77,0,77,凱基-東勢,2023-06-08,0039003200310059
2734,易飛網,76,0,76,凱基-東勢,2023-06-08,0039003200310059
2886,兆豐金,73,0,73,凱基-東勢,2023-06-08,0039003200310059
00878,國泰永續高股息,60,1,59,凱基-東勢,2023-06-08,0039003200310059
1612,宏泰,63,7,56,凱基-東勢,2023-06-08,0039003200310059
00637L,元大滬深300正2,55,0,55,凱基-東勢,2023-06-08,0039003200310059
1524,耿鼎,51,2,49,凱基-東勢,2023-06-08,0039003200310059
3252,海灣,52,11,41,凱基-東勢,2023-06-08,0039003200310059
4945,陞達科技,39,0,39,凱基-東勢,2023-06-08,0039003200310059
0056,元大高股息,41,4,37,凱基-東勢,2023-06-08,0039003200310059
3481,群創,35,1,34,凱基-東勢,2023-06-08,0039003200310059
2409,友達,31,0,31,凱基-東勢,2023-06-08,0039003200310059
1432,大魯閣,30,0,30,凱基-東勢,2023-06-08,0039003200310059
1909,榮成,30,3,27,凱基-東勢,2023-06-08,0039003200310059
8059,凱碩,26,0,26,凱基-東勢,2023-06-08,0039003200310059
1608,華榮,28,5,23,凱基-東勢,2023-06-08,0039003200310059
1609,大亞,58,36,22,凱基-東勢,2023-06-08,0039003200310059
3042,晶技,20,0,20,凱基-東勢,2023-06-08,0039003200310059
1449,佳和,19,0,19,凱基-東勢,2023-06-08,0039003200310059
00751B,元大AAA至A公司債,17,0,17,凱基-東勢,2023-06-08,0039003200310059
1905,華紙,24,8,16,凱基-東勢,2023-06-08,0039003200310059
1783,和康生,15,0,15,凱基-東勢,2023-06-08,0039003200310059
2726,雅茗-KY,15,0,15,凱基-東勢,2023-06-08,0039003200310059
6285,啟��,19,4,15,凱基-東勢,2023-06-08,0039003200310059
00687B,國泰20年美債,14,0,14,凱基-東勢,2023-06-08,0039003200310059
4960,誠美材,15,1,14,凱基-東勢,2023-06-08,0039003200310059
2317,鴻海,13,0,13,凱基-東勢,2023-06-08,0039003200310059
00713,元大台灣高息低波,13,0,13,凱基-東勢,2023-06-08,0039003200310059
8069,元太,13,0,13,凱基-東勢,2023-06-08,0039003200310059
6733,博晟生醫,13,0,13,凱基-東勢,2023-06-08,0039003200310059
8426,紅木-KY,14,1,13,凱基-東勢,2023-06-08,0039003200310059
1904,正隆,12,0,12,凱基-東勢,2023-06-08,0039003200310059
00631L,元大台灣50正2,12,0,12,凱基-東勢,2023-06-08,0039003200310059
00673R,期元大S＆P原油反1,12,0,12,凱基-東勢,2023-06-08,0039003200310059
2486,一詮,13,1,12,凱基-東勢,2023-06-08,0039003200310059
2812,台中銀,12,0,12,凱基-東勢,2023-06-08,0039003200310059
4108,懷特,12,0,12,凱基-東勢,2023-06-08,0039003200310059
1806,冠軍,11,0,11,凱基-東勢,2023-06-08,0039003200310059
6282,康舒,22,11,11,凱基-東勢,2023-06-08,0039003200310059
3037,欣興,17,7,10,凱基-東勢,2023-06-08,0039003200310059
00675L,富邦臺灣加權正2,10,0,10,凱基-東勢,2023-06-08,0039003200310059
3003,健和興,10,0,10,凱基-東勢,2023-06-08,0039003200310059
00712,復華富時不動產,11,1,10,凱基-東勢,2023-06-08,0039003200310059
1304,台聚,10,0,10,凱基-東勢,2023-06-08,0039003200310059
2233,宇隆,10,0,10,凱基-東勢,2023-06-08,0039003200310059
2706,第一店,10,0,10,凱基-東勢,2023-06-08,0039003200310059
3346,麗清,10,0,10,凱基-東勢,2023-06-08,0039003200310059
4105,東洋,10,0,10,凱基-東勢,2023-06-08,0039003200310059
00929,復華台灣科技優息,646,3,643,凱基-東勢,2023-06-09,0039003200310059
2634,漢翔,102,10,92,凱基-東勢,2023-06-09,0039003200310059
6196,帆宣,80,8,72,凱基-東勢,2023-06-09,0039003200310059
6532,瑞耘,66,2,64,凱基-東勢,2023-06-09,0039003200310059
00712,復華富時不動產,49,0,49,凱基-東勢,2023-06-09,0039003200310059
3078,僑威,50,1,49,凱基-東勢,2023-06-09,0039003200310059
00919,群益台灣精選高息,48,0,48,凱基-東勢,2023-06-09,0039003200310059
9103,美德醫療-DR,33,0,33,凱基-東勢,2023-06-09,0039003200310059
8940,新天地,32,0,32,凱基-東勢,2023-06-09,0039003200310059
00715L,期街口布蘭特正2,29,0,29,凱基-東勢,2023-06-09,0039003200310059
2323,中環,37,9,28,凱基-東勢,2023-06-09,0039003200310059
1609,大亞,48,22,26,凱基-東勢,2023-06-09,0039003200310059
1612,宏泰,33,12,21,凱基-東勢,2023-06-09,0039003200310059
2743,山富,21,0,21,凱基-東勢,2023-06-09,0039003200310059
1201,味全,20,0,20,凱基-東勢,2023-06-09,0039003200310059
4533,協易機,20,1,19,凱基-東勢,2023-06-09,0039003200310059
3029,零壹,20,1,19,凱基-東勢,2023-06-09,0039003200310059
3045,台灣大,20,1,19,凱基-東勢,2023-06-09,0039003200310059
3680,家登,21,2,19,凱基-東勢,2023-06-09,0039003200310059
6194,育富,20,1,19,凱基-東勢,2023-06-09,0039003200310059
1802,台玻,16,0,16,凱基-東勢,2023-06-09,0039003200310059
1504,東元,18,3,15,凱基-東勢,2023-06-09,0039003200310059
1815,富喬,25,10,15,凱基-東勢,2023-06-09,0039003200310059
2329,華泰,20,6,14,凱基-東勢,2023-06-09,0039003200310059
2888,新光金,20,6,14,凱基-東勢,2023-06-09,0039003200310059
5425,台半,19,5,14,凱基-東勢,2023-06-09,0039003200310059
6733,博晟生醫,13,0,13,凱基-東勢,2023-06-09,0039003200310059
1795,美時,12,0,12,凱基-東勢,2023-06-09,0039003200310059
5301,寶得利,13,1,12,凱基-東勢,2023-06-09,0039003200310059
00751B,元大AAA至A公司債,10,0,10,凱基-東勢,2023-06-09,0039003200310059
1810,和成,10,0,10,凱基-東勢,2023-06-09,0039003200310059
1909,榮成,10,0,10,凱基-東勢,2023-06-09,0039003200310059
2426,鼎元,10,0,10,凱基-東勢,2023-06-09,0039003200310059
2460,建通,10,0,10,凱基-東勢,2023-06-09,0039003200310059
2605,新興,10,0,10,凱基-東勢,2023-06-09,0039003200310059
3047,訊舟,10,0,10,凱基-東勢,2023-06-09,0039003200310059
3205,佰研,10,0,10,凱基-東勢,2023-06-09,0039003200310059
3339,泰谷,10,0,10,凱基-東勢,2023-06-09,0039003200310059
5608,四維航,10,0,10,凱基-東勢,2023-06-09,0039003200310059
6026,福邦證,10,0,10,凱基-東勢,2023-06-09,0039003200310059
6538,倉和,11,1,10,凱基-東勢,2023-06-09,0039003200310059
1605,華新,17,8,9,凱基-東勢,2023-06-09,0039003200310059
1796,金穎生技,9,0,9,凱基-東勢,2023-06-09,0039003200310059
2515,中工,11,2,9,凱基-東勢,2023-06-09,0039003200310059
1513,中興電,81,73,8,凱基-東勢,2023-06-09,0039003200310059
6150,撼訊,8,0,8,凱基-東勢,2023-06-09,0039003200310059
8088,品安,9,1,8,凱基-東勢,2023-06-09,0039003200310059
2352,佳世達,12,5,7,凱基-東勢,2023-06-09,0039003200310059
2482,連宇,14,7,7,凱基-東勢,2023-06-09,0039003200310059
2492,華新科,7,0,7,凱基-東勢,2023-06-09,0039003200310059
00929,復華台灣科技優息,392,1,391,凱基-東勢,2023-06-12,0039003200310059
00712,復華富時不動產,123,0,123,凱基-東勢,2023-06-12,0039003200310059
1612,宏泰,117,0,117,凱基-東勢,2023-06-12,0039003200310059
2312,金寶,95,0,95,凱基-東勢,2023-06-12,0039003200310059
2887,台新金,110,18,92,凱基-東勢,2023-06-12,0039003200310059
3078,僑威,114,41,73,凱基-東勢,2023-06-12,0039003200310059
00715L,期街口布蘭特正2,52,0,52,凱基-東勢,2023-06-12,0039003200310059
2105,正新,50,0,50,凱基-東勢,2023-06-12,0039003200310059
2634,漢翔,66,19,47,凱基-東勢,2023-06-12,0039003200310059
9943,好樂迪,38,0,38,凱基-東勢,2023-06-12,0039003200310059
00919,群益台灣精選高息,35,0,35,凱基-東勢,2023-06-12,0039003200310059
00632R,元大台灣50反1,34,0,34,凱基-東勢,2023-06-12,0039003200310059
1460,宏遠,30,0,30,凱基-東勢,2023-06-12,0039003200310059
2356,英業達,36,6,30,凱基-東勢,2023-06-12,0039003200310059
4123,晟德,40,10,30,凱基-東勢,2023-06-12,0039003200310059
1101,台泥,27,1,26,凱基-東勢,2023-06-12,0039003200310059
2743,山富,54,29,25,凱基-東勢,2023-06-12,0039003200310059
4157,太景*-KY,27,2,25,凱基-東勢,2023-06-12,0039003200310059
00885,富邦越南,21,0,21,凱基-東勢,2023-06-12,0039003200310059
2338,光罩,23,2,21,凱基-東勢,2023-06-12,0039003200310059
3059,華晶科,21,0,21,凱基-東勢,2023-06-12,0039003200310059
00642U,期元大S＆P石油,20,0,20,凱基-東勢,2023-06-12,0039003200310059
1528,恩德,20,0,20,凱基-東勢,2023-06-12,0039003200310059
2352,佳世達,21,1,20,凱基-東勢,2023-06-12,0039003200310059
5703,亞都,20,0,20,凱基-東勢,2023-06-12,0039003200310059
2308,台達電,21,2,19,凱基-東勢,2023-06-12,0039003200310059
6532,瑞耘,32,14,18,凱基-東勢,2023-06-12,0039003200310059
6733,博晟生醫,16,1,15,凱基-東勢,2023-06-12,0039003200310059
2888,新光金,227,213,14,凱基-東勢,2023-06-12,0039003200310059
0056,元大高股息,20,6,14,凱基-東勢,2023-06-12,0039003200310059
1795,美時,23,10,13,凱基-東勢,2023-06-12,0039003200310059
2323,中環,13,0,13,凱基-東勢,2023-06-12,0039003200310059
3058,立德,12,0,12,凱基-東勢,2023-06-12,0039003200310059
6122,擎邦,12,0,12,凱基-東勢,2023-06-12,0039003200310059
1515,力山,12,1,11,凱基-東勢,2023-06-12,0039003200310059
3032,偉訓,14,3,11,凱基-東勢,2023-06-12,0039003200310059
5353,台林,11,0,11,凱基-東勢,2023-06-12,0039003200310059
2382,廣達,23,13,10,凱基-東勢,2023-06-12,0039003200310059
1449,佳和,10,0,10,凱基-東勢,2023-06-12,0039003200310059
1201,味全,10,0,10,凱基-東勢,2023-06-12,0039003200310059
1709,和益,10,0,10,凱基-東勢,2023-06-12,0039003200310059
1711,永光,10,0,10,凱基-東勢,2023-06-12,0039003200310059
1718,中纖,10,0,10,凱基-東勢,2023-06-12,0039003200310059
2377,微星,10,0,10,凱基-東勢,2023-06-12,0039003200310059
5475,德宏,10,0,10,凱基-東勢,2023-06-12,0039003200310059
6116,彩晶,10,0,10,凱基-東勢,2023-06-12,0039003200310059
6245,立端,9,0,9,凱基-東勢,2023-06-12,0039003200310059
4977,眾達-KY,9,0,9,凱基-東勢,2023-06-12,0039003200310059
5478,智冠,9,0,9,凱基-東勢,2023-06-12,0039003200310059
2882,國泰金,8,0,8,凱基-東勢,2023-06-12,0039003200310059
5880,合庫金,342,0,342,凱基-東勢,2023-06-13,0039003200310059
2892,第一金,340,8,332,凱基-東勢,2023-06-13,0039003200310059
00919,群益台灣精選高息,112,0,112,凱基-東勢,2023-06-13,0039003200310059
00753L,中信中國50正2,110,0,110,凱基-東勢,2023-06-13,0039003200310059
00715L,期街口布蘭特正2,106,0,106,凱基-東勢,2023-06-13,0039003200310059
6116,彩晶,105,6,99,凱基-東勢,2023-06-13,0039003200310059
2610,華航,104,38,66,凱基-東勢,2023-06-13,0039003200310059
2701,萬企,51,0,51,凱基-東勢,2023-06-13,0039003200310059
00632R,元大台灣50反1,44,0,44,凱基-東勢,2023-06-13,0039003200310059
3576,聯合再生,33,0,33,凱基-東勢,2023-06-13,0039003200310059
00712,復華富時不動產,31,1,30,凱基-東勢,2023-06-13,0039003200310059
1909,榮成,30,0,30,凱基-東勢,2023-06-13,0039003200310059
3022,威強電,30,0,30,凱基-東勢,2023-06-13,0039003200310059
00885,富邦越南,26,0,26,凱基-東勢,2023-06-13,0039003200310059
4533,協易機,28,2,26,凱基-東勢,2023-06-13,0039003200310059
2457,飛宏,33,8,25,凱基-東勢,2023-06-13,0039003200310059
2323,中環,24,3,21,凱基-東勢,2023-06-13,0039003200310059
3003,健和興,20,1,19,凱基-東勢,2023-06-13,0039003200310059
6196,帆宣,72,54,18,凱基-東勢,2023-06-13,0039003200310059
3324,雙鴻,17,0,17,凱基-東勢,2023-06-13,0039003200310059
6245,立端,16,0,16,凱基-東勢,2023-06-13,0039003200310059
2353,宏��,16,0,16,凱基-東勢,2023-06-13,0039003200310059
2344,華邦電,26,11,15,凱基-東勢,2023-06-13,0039003200310059
2352,佳世達,23,9,14,凱基-東勢,2023-06-13,0039003200310059
2439,美律,13,0,13,凱基-東勢,2023-06-13,0039003200310059
4123,晟德,13,0,13,凱基-東勢,2023-06-13,0039003200310059
3481,群創,12,0,12,凱基-東勢,2023-06-13,0039003200310059
3454,晶睿,15,4,11,凱基-東勢,2023-06-13,0039003200310059
6556,勝品,10,0,10,凱基-東勢,2023-06-13,0039003200310059
00928,中信上櫃ESG30,10,0,10,凱基-東勢,2023-06-13,0039003200310059
2105,正新,10,0,10,凱基-東勢,2023-06-13,0039003200310059
2201,裕隆,10,0,10,凱基-東勢,2023-06-13,0039003200310059
5426,振發,10,0,10,凱基-東勢,2023-06-13,0039003200310059
5706,鳳凰,10,0,10,凱基-東勢,2023-06-13,0039003200310059
2498,宏達電,15,6,9,凱基-東勢,2023-06-13,0039003200310059
3027,盛達,9,0,9,凱基-東勢,2023-06-13,0039003200310059
2883,凱基金,12,4,8,凱基-東勢,2023-06-13,0039003200310059
2305,全友,8,0,8,凱基-東勢,2023-06-13,0039003200310059
6202,盛群,8,0,8,凱基-東勢,2023-06-13,0039003200310059
1618,合機,7,0,7,凱基-東勢,2023-06-13,0039003200310059
2449,京元電子,8,1,7,凱基-東勢,2023-06-13,0039003200310059
2706,第一店,7,0,7,凱基-東勢,2023-06-13,0039003200310059
9958,世紀鋼,7,0,7,凱基-東勢,2023-06-13,0039003200310059
00687B,國泰20年美債,6,0,6,凱基-東勢,2023-06-13,0039003200310059
1524,耿鼎,7,1,6,凱基-東勢,2023-06-13,0039003200310059
1612,宏泰,10,4,6,凱基-東勢,2023-06-13,0039003200310059
6187,萬潤,6,0,6,凱基-東勢,2023-06-13,0039003200310059
8222,寶一,7,1,6,凱基-東勢,2023-06-13,0039003200310059
8234,新漢,6,0,6,凱基-東勢,2023-06-13,0039003200310059
1301,台塑,5,0,5,凱基-東勢,2023-06-13,0039003200310059
00753L,中信中國50正2,100,20,80,凱基-東勢,2023-06-14,0039003200310059
5258,虹堡,52,3,49,凱基-東勢,2023-06-14,0039003200310059
4533,協易機,48,6,42,凱基-東勢,2023-06-14,0039003200310059
00878,國泰永續高股息,62,22,40,凱基-東勢,2023-06-14,0039003200310059
00919,群益台灣精選高息,39,0,39,凱基-東勢,2023-06-14,0039003200310059
1609,大亞,58,25,33,凱基-東勢,2023-06-14,0039003200310059
00712,復華富時不動產,53,21,32,凱基-東勢,2023-06-14,0039003200310059
2102,泰豐,30,0,30,凱基-東勢,2023-06-14,0039003200310059
8064,東捷,30,0,30,凱基-東勢,2023-06-14,0039003200310059
00885,富邦越南,30,1,29,凱基-東勢,2023-06-14,0039003200310059
1101,台泥,30,9,21,凱基-東勢,2023-06-14,0039003200310059
1587,吉茂,21,0,21,凱基-東勢,2023-06-14,0039003200310059
2201,裕隆,20,0,20,凱基-東勢,2023-06-14,0039003200310059
4561,健椿,20,0,20,凱基-東勢,2023-06-14,0039003200310059
6194,育富,20,0,20,凱基-東勢,2023-06-14,0039003200310059
5009,榮剛,18,0,18,凱基-東勢,2023-06-14,0039003200310059
2382,廣達,21,3,18,凱基-東勢,2023-06-14,0039003200310059
4572,駐龍,20,2,18,凱基-東勢,2023-06-14,0039003200310059
2353,宏��,16,0,16,凱基-東勢,2023-06-14,0039003200310059
1103,嘉泥,13,0,13,凱基-東勢,2023-06-14,0039003200310059
2495,普安,13,0,13,凱基-東勢,2023-06-14,0039003200310059
2457,飛宏,15,2,13,凱基-東勢,2023-06-14,0039003200310059
00679B,元大美債20年,12,0,12,凱基-東勢,2023-06-14,0039003200310059
00900,富邦特選高股息30,37,25,12,凱基-東勢,2023-06-14,0039003200310059
1533,車王電,13,1,12,凱基-東勢,2023-06-14,0039003200310059
2743,山富,18,6,12,凱基-東勢,2023-06-14,0039003200310059
2886,兆豐金,12,0,12,凱基-東勢,2023-06-14,0039003200310059
00687B,國泰20年美債,10,0,10,凱基-東勢,2023-06-14,0039003200310059
00673R,期元大S＆P原油反1,10,0,10,凱基-東勢,2023-06-14,0039003200310059
1560,中砂,11,1,10,凱基-東勢,2023-06-14,0039003200310059
1718,中纖,12,2,10,凱基-東勢,2023-06-14,0039003200310059
1806,冠軍,10,0,10,凱基-東勢,2023-06-14,0039003200310059
2426,鼎元,10,0,10,凱基-東勢,2023-06-14,0039003200310059
2888A,新光金甲特,10,0,10,凱基-東勢,2023-06-14,0039003200310059
2890,永豐金,10,0,10,凱基-東勢,2023-06-14,0039003200310059
2892,第一金,10,0,10,凱基-東勢,2023-06-14,0039003200310059
3202,樺晟,15,5,10,凱基-東勢,2023-06-14,0039003200310059
3373,熱映,10,0,10,凱基-東勢,2023-06-14,0039003200310059
5425,台半,11,1,10,凱基-東勢,2023-06-14,0039003200310059
5426,振發,10,0,10,凱基-東勢,2023-06-14,0039003200310059
2022,聚亨,9,0,9,凱基-東勢,2023-06-14,0039003200310059
2486,一詮,9,0,9,凱基-東勢,2023-06-14,0039003200310059
2609,陽明,24,15,9,凱基-東勢,2023-06-14,0039003200310059
4526,東台,9,0,9,凱基-東勢,2023-06-14,0039003200310059
6235,華孚,15,6,9,凱基-東勢,2023-06-14,0039003200310059
2352,佳世達,8,0,8,凱基-東勢,2023-06-14,0039003200310059
3059,華晶科,8,0,8,凱基-東勢,2023-06-14,0039003200310059
8477,創業家,8,0,8,凱基-東勢,2023-06-14,0039003200310059
8940,新天地,8,0,8,凱基-東勢,2023-06-14,0039003200310059
1611,中電,16,9,7,凱基-東勢,2023-06-14,0039003200310059
00919,群益台灣精選高息,168,2,166,凱基-東勢,2023-06-15,0039003200310059
00753L,中信中國50正2,100,0,100,凱基-東勢,2023-06-15,0039003200310059
1522,堤維西,63,15,48,凱基-東勢,2023-06-15,0039003200310059
2399,映泰,38,1,37,凱基-東勢,2023-06-15,0039003200310059
2102,泰豐,36,0,36,凱基-東勢,2023-06-15,0039003200310059
