Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,285,131,154,國泰-桃園,2023-05-29,8885
2618,長榮航,616,494,122,國泰-桃園,2023-05-29,8885
3037,欣興,144,40,104,國泰-桃園,2023-05-29,8885
6142,友勁,101,0,101,國泰-桃園,2023-05-29,8885
00679B,元大美債20年,93,21,72,國泰-桃園,2023-05-29,8885
3189,景碩,96,29,67,國泰-桃園,2023-05-29,8885
00772B,中信高評級公司債,67,2,65,國泰-桃園,2023-05-29,8885
1608,華榮,189,126,63,國泰-桃園,2023-05-29,8885
2382,廣達,89,32,57,國泰-桃園,2023-05-29,8885
3363,上詮,69,13,56,國泰-桃園,2023-05-29,8885
00687B,國泰20年美債,63,10,53,國泰-桃園,2023-05-29,8885
00795B,中信美國公債20年,46,1,45,國泰-桃園,2023-05-29,8885
2489,瑞軒,45,0,45,國泰-桃園,2023-05-29,8885
00673R,期元大S＆P原油反1,48,7,41,國泰-桃園,2023-05-29,8885
5465,富驊,101,62,39,國泰-桃園,2023-05-29,8885
5880,合庫金,48,10,38,國泰-桃園,2023-05-29,8885
2002,中鋼,40,1,39,國泰-桃園,2023-05-29,8885
2480,敦陽科,42,5,37,國泰-桃園,2023-05-29,8885
2425,承啟,63,29,34,國泰-桃園,2023-05-29,8885
00706L,期元大S＆P日圓正2,47,16,31,國泰-桃園,2023-05-29,8885
00720B,元大投資級公司債,33,3,30,國泰-桃園,2023-05-29,8885
2449,京元電子,82,54,28,國泰-桃園,2023-05-29,8885
2887,台新金,30,2,28,國泰-桃園,2023-05-29,8885
3711,日月光投控,62,35,27,國泰-桃園,2023-05-29,8885
2633,台灣高鐵,33,7,26,國泰-桃園,2023-05-29,8885
00688L,國泰20年美債正2,26,0,26,國泰-桃園,2023-05-29,8885
00722B,群益投資級電信債,26,0,26,國泰-桃園,2023-05-29,8885
2442,新美齊,27,2,25,國泰-桃園,2023-05-29,8885
00902,中信電池及儲能,25,0,25,國泰-桃園,2023-05-29,8885
8069,元太,51,26,25,國泰-桃園,2023-05-29,8885
2542,興富發,28,5,23,國泰-桃園,2023-05-29,8885
00671R,富邦NASDAQ反1,23,0,23,國泰-桃園,2023-05-29,8885
8354,冠好,25,2,23,國泰-桃園,2023-05-29,8885
00712,復華富時不動產,56,34,22,國泰-桃園,2023-05-29,8885
1314,中石化,23,0,23,國泰-桃園,2023-05-29,8885
00751B,元大AAA至A公司債,22,1,21,國泰-桃園,2023-05-29,8885
00725B,國泰投資級公司債,20,0,20,國泰-桃園,2023-05-29,8885
1815,富喬,20,0,20,國泰-桃園,2023-05-29,8885
3583,辛耘,23,3,20,國泰-桃園,2023-05-29,8885
00640L,富邦日本正2,20,0,20,國泰-桃園,2023-05-29,8885
00713,元大台灣高息低波,73,53,20,國泰-桃園,2023-05-29,8885
6550,北極星藥業-KY,25,6,19,國泰-桃園,2023-05-29,8885
2368,金像電,82,63,19,國泰-桃園,2023-05-29,8885
3005,神基,23,4,19,國泰-桃園,2023-05-29,8885
6167,久正,22,3,19,國泰-桃園,2023-05-29,8885
3558,神準,27,9,18,國泰-桃園,2023-05-29,8885
00882,中信中國高股息,382,15,367,國泰-桃園,2023-05-30,8885
2887,台新金,295,47,248,國泰-桃園,2023-05-30,8885
00632R,元大台灣50反1,246,20,226,國泰-桃園,2023-05-30,8885
1608,華榮,246,62,184,國泰-桃園,2023-05-30,8885
6288,聯嘉,117,2,115,國泰-桃園,2023-05-30,8885
2834,臺企銀,104,1,103,國泰-桃園,2023-05-30,8885
2812,台中銀,101,3,98,國泰-桃園,2023-05-30,8885
00637L,元大滬深300正2,421,330,91,國泰-桃園,2023-05-30,8885
3231,緯創,542,466,76,國泰-桃園,2023-05-30,8885
2482,連宇,81,5,76,國泰-桃園,2023-05-30,8885
2002,中鋼,66,2,64,國泰-桃園,2023-05-30,8885
00687B,國泰20年美債,64,1,63,國泰-桃園,2023-05-30,8885
2356,英業達,492,433,59,國泰-桃園,2023-05-30,8885
2382,廣達,154,97,57,國泰-桃園,2023-05-30,8885
00679B,元大美債20年,63,6,57,國泰-桃園,2023-05-30,8885
00773B,中信優先金融債,55,0,55,國泰-桃園,2023-05-30,8885
5243,乙盛-KY,71,18,53,國泰-桃園,2023-05-30,8885
2633,台灣高鐵,54,3,51,國泰-桃園,2023-05-30,8885
4114,健喬,52,4,48,國泰-桃園,2023-05-30,8885
2399,映泰,168,122,46,國泰-桃園,2023-05-30,8885
9945,潤泰新,45,2,43,國泰-桃園,2023-05-30,8885
6282,康舒,68,27,41,國泰-桃園,2023-05-30,8885
1513,中興電,62,21,41,國泰-桃園,2023-05-30,8885
3481,群創,164,123,41,國泰-桃園,2023-05-30,8885
00895,富邦未來車,57,17,40,國泰-桃園,2023-05-30,8885
00665L,富邦�琤肭磪囓�2,41,4,37,國泰-桃園,2023-05-30,8885
00712,復華富時不動產,57,21,36,國泰-桃園,2023-05-30,8885
3078,僑威,46,10,36,國泰-桃園,2023-05-30,8885
1101,台泥,54,21,33,國泰-桃園,2023-05-30,8885
3576,聯合再生,34,2,32,國泰-桃園,2023-05-30,8885
5425,台半,37,5,32,國泰-桃園,2023-05-30,8885
00720B,元大投資級公司債,30,0,30,國泰-桃園,2023-05-30,8885
3035,智原,46,16,30,國泰-桃園,2023-05-30,8885
1789,神隆,30,0,30,國泰-桃園,2023-05-30,8885
2609,陽明,33,3,30,國泰-桃園,2023-05-30,8885
00753L,中信中國50正2,33,5,28,國泰-桃園,2023-05-30,8885
2465,麗臺,30,2,28,國泰-桃園,2023-05-30,8885
2903,遠百,25,0,25,國泰-桃園,2023-05-30,8885
2882,國泰金,27,3,24,國泰-桃園,2023-05-30,8885
3058,立德,25,1,24,國泰-桃園,2023-05-30,8885
2431,聯昌,22,0,22,國泰-桃園,2023-05-30,8885
00751B,元大AAA至A公司債,22,1,21,國泰-桃園,2023-05-30,8885
2332,友訊,23,2,21,國泰-桃園,2023-05-30,8885
00885,富邦越南,30,9,21,國泰-桃園,2023-05-30,8885
6443,元晶,22,2,20,國泰-桃園,2023-05-30,8885
00680L,元大美債20正2,40,21,19,國泰-桃園,2023-05-30,8885
6104,創惟,27,9,18,國泰-桃園,2023-05-30,8885
3032,偉訓,30,12,18,國泰-桃園,2023-05-30,8885
6244,茂迪,21,3,18,國泰-桃園,2023-05-30,8885
5310,天剛,17,0,17,國泰-桃園,2023-05-30,8885
00632R,元大台灣50反1,1035,45,990,國泰-桃園,2023-05-31,8885
00715L,期街口布蘭特正2,659,208,451,國泰-桃園,2023-05-31,8885
1608,華榮,216,7,209,國泰-桃園,2023-05-31,8885
00882,中信中國高股息,202,55,147,國泰-桃園,2023-05-31,8885
2368,金像電,132,23,109,國泰-桃園,2023-05-31,8885
3231,緯創,376,269,107,國泰-桃園,2023-05-31,8885
00878,國泰永續高股息,219,121,98,國泰-桃園,2023-05-31,8885
00642U,期元大S＆P石油,91,0,91,國泰-桃園,2023-05-31,8885
2887,台新金,80,0,80,國泰-桃園,2023-05-31,8885
4967,十銓,117,41,76,國泰-桃園,2023-05-31,8885
00687B,國泰20年美債,73,1,72,國泰-桃園,2023-05-31,8885
2892,第一金,64,0,64,國泰-桃園,2023-05-31,8885
2457,飛宏,171,107,64,國泰-桃園,2023-05-31,8885
2603,長榮,89,32,57,國泰-桃園,2023-05-31,8885
2356,英業達,273,217,56,國泰-桃園,2023-05-31,8885
2633,台灣高鐵,54,2,52,國泰-桃園,2023-05-31,8885
2388,威盛,51,3,48,國泰-桃園,2023-05-31,8885
00713,元大台灣高息低波,52,5,47,國泰-桃園,2023-05-31,8885
00696B,富邦美債20年,43,0,43,國泰-桃園,2023-05-31,8885
3591,艾笛森,43,0,43,國泰-桃園,2023-05-31,8885
0056,元大高股息,91,50,41,國泰-桃園,2023-05-31,8885
3025,星通,83,44,39,國泰-桃園,2023-05-31,8885
3583,辛耘,32,1,31,國泰-桃園,2023-05-31,8885
1101,台泥,55,24,31,國泰-桃園,2023-05-31,8885
2886,兆豐金,33,2,31,國泰-桃園,2023-05-31,8885
00640L,富邦日本正2,30,0,30,國泰-桃園,2023-05-31,8885
00919,群益台灣精選高息,30,0,30,國泰-桃園,2023-05-31,8885
3031,佰鴻,77,49,28,國泰-桃園,2023-05-31,8885
3706,神達,105,78,27,國泰-桃園,2023-05-31,8885
5009,榮剛,41,14,27,國泰-桃園,2023-05-31,8885
4916,事欣科,35,8,27,國泰-桃園,2023-05-31,8885
2801,彰銀,26,0,26,國泰-桃園,2023-05-31,8885
3056,富華新,26,0,26,國泰-桃園,2023-05-31,8885
3363,上詮,32,7,25,國泰-桃園,2023-05-31,8885
1591,駿吉-KY,25,0,25,國泰-桃園,2023-05-31,8885
2609,陽明,34,9,25,國泰-桃園,2023-05-31,8885
2352,佳世達,59,35,24,國泰-桃園,2023-05-31,8885
5351,鈺創,55,31,24,國泰-桃園,2023-05-31,8885
4979,華星光,61,37,24,國泰-桃園,2023-05-31,8885
2312,金寶,35,11,24,國泰-桃園,2023-05-31,8885
2883,凱基金,36,13,23,國泰-桃園,2023-05-31,8885
2382,廣達,88,64,24,國泰-桃園,2023-05-31,8885
3044,健鼎,35,12,23,國泰-桃園,2023-05-31,8885
2201,裕隆,277,256,21,國泰-桃園,2023-05-31,8885
6770,力積電,24,4,20,國泰-桃園,2023-05-31,8885
2344,華邦電,66,46,20,國泰-桃園,2023-05-31,8885
2302,麗正,20,0,20,國泰-桃園,2023-05-31,8885
00752,中信中國50,20,0,20,國泰-桃園,2023-05-31,8885
2498,宏達電,34,15,19,國泰-桃園,2023-05-31,8885
3071,協禧,24,5,19,國泰-桃園,2023-05-31,8885
00715L,期街口布蘭特正2,318,46,272,國泰-桃園,2023-06-01,8885
2892,第一金,286,106,180,國泰-桃園,2023-06-01,8885
2323,中環,224,85,139,國泰-桃園,2023-06-01,8885
00687B,國泰20年美債,123,6,117,國泰-桃園,2023-06-01,8885
00882,中信中國高股息,128,14,114,國泰-桃園,2023-06-01,8885
00642U,期元大S＆P石油,114,0,114,國泰-桃園,2023-06-01,8885
2607,榮運,108,2,106,國泰-桃園,2023-06-01,8885
2345,智邦,108,6,102,國泰-桃園,2023-06-01,8885
2352,佳世達,116,15,101,國泰-桃園,2023-06-01,8885
2515,中工,317,227,90,國泰-桃園,2023-06-01,8885
00632R,元大台灣50反1,130,46,84,國泰-桃園,2023-06-01,8885
00725B,國泰投資級公司債,66,0,66,國泰-桃園,2023-06-01,8885
00669R,國泰美國道瓊反1,60,0,60,國泰-桃園,2023-06-01,8885
6112,邁達特,64,5,59,國泰-桃園,2023-06-01,8885
00671R,富邦NASDAQ反1,60,1,59,國泰-桃園,2023-06-01,8885
5243,乙盛-KY,67,11,56,國泰-桃園,2023-06-01,8885
2888,新光金,66,15,51,國泰-桃園,2023-06-01,8885
00648R,元大S＆P500反1,50,0,50,國泰-桃園,2023-06-01,8885
00641R,富邦日本反1,50,0,50,國泰-桃園,2023-06-01,8885
00712,復華富時不動產,50,4,46,國泰-桃園,2023-06-01,8885
4114,健喬,49,4,45,國泰-桃園,2023-06-01,8885
2312,金寶,47,4,43,國泰-桃園,2023-06-01,8885
5328,華容,44,2,42,國泰-桃園,2023-06-01,8885
00919,群益台灣精選高息,53,11,42,國泰-桃園,2023-06-01,8885
00633L,富邦上証正2,43,2,41,國泰-桃園,2023-06-01,8885
00772B,中信高評級公司債,56,16,40,國泰-桃園,2023-06-01,8885
6185,幃翔,40,0,40,國泰-桃園,2023-06-01,8885
2356,英業達,107,67,40,國泰-桃園,2023-06-01,8885
3013,晟銘電,365,325,40,國泰-桃園,2023-06-01,8885
2882,國泰金,53,14,39,國泰-桃園,2023-06-01,8885
2722,夏都,67,29,38,國泰-桃園,2023-06-01,8885
2303,聯電,78,40,38,國泰-桃園,2023-06-01,8885
00679B,元大美債20年,64,28,36,國泰-桃園,2023-06-01,8885
1605,華新,36,2,34,國泰-桃園,2023-06-01,8885
2881,富邦金,43,10,33,國泰-桃園,2023-06-01,8885
1101,台泥,43,10,33,國泰-桃園,2023-06-01,8885
2886,兆豐金,44,12,32,國泰-桃園,2023-06-01,8885
3704,合勤控,34,2,32,國泰-桃園,2023-06-01,8885
3706,神達,244,213,31,國泰-桃園,2023-06-01,8885
00795B,中信美國公債20年,29,0,29,國泰-桃園,2023-06-01,8885
1618,合機,34,5,29,國泰-桃園,2023-06-01,8885
00713,元大台灣高息低波,44,17,27,國泰-桃園,2023-06-01,8885
2633,台灣高鐵,27,0,27,國泰-桃園,2023-06-01,8885
4564,元翎,101,75,26,國泰-桃園,2023-06-01,8885
00753L,中信中國50正2,26,1,25,國泰-桃園,2023-06-01,8885
2603,長榮,31,9,22,國泰-桃園,2023-06-01,8885
6215,和椿,23,1,22,國泰-桃園,2023-06-01,8885
00902,中信電池及儲能,24,2,22,國泰-桃園,2023-06-01,8885
00751B,元大AAA至A公司債,21,0,21,國泰-桃園,2023-06-01,8885
2030,彰源,21,0,21,國泰-桃園,2023-06-01,8885
2515,中工,486,76,410,國泰-桃園,2023-06-02,8885
00919,群益台灣精選高息,288,8,280,國泰-桃園,2023-06-02,8885
2610,華航,475,269,206,國泰-桃園,2023-06-02,8885
1905,華紙,456,312,144,國泰-桃園,2023-06-02,8885
3363,上詮,122,17,105,國泰-桃園,2023-06-02,8885
3013,晟銘電,220,118,102,國泰-桃園,2023-06-02,8885
4979,華星光,264,163,101,國泰-桃園,2023-06-02,8885
00882,中信中國高股息,209,125,84,國泰-桃園,2023-06-02,8885
2201,裕隆,232,151,81,國泰-桃園,2023-06-02,8885
3025,星通,95,19,76,國泰-桃園,2023-06-02,8885
2618,長榮航,601,531,70,國泰-桃園,2023-06-02,8885
3163,波若威,72,6,66,國泰-桃園,2023-06-02,8885
00679B,元大美債20年,61,5,56,國泰-桃園,2023-06-02,8885
3703,欣陸,54,0,54,國泰-桃園,2023-06-02,8885
6288,聯嘉,54,3,51,國泰-桃園,2023-06-02,8885
4564,元翎,54,9,45,國泰-桃園,2023-06-02,8885
00712,復華富時不動產,108,63,45,國泰-桃園,2023-06-02,8885
1904,正隆,101,62,39,國泰-桃園,2023-06-02,8885
2211,長榮鋼,41,3,38,國泰-桃園,2023-06-02,8885
00926,凱基全球菁英55,37,0,37,國泰-桃園,2023-06-02,8885
1727,中華化,66,29,37,國泰-桃園,2023-06-02,8885
00637L,元大滬深300正2,1876,1840,36,國泰-桃園,2023-06-02,8885
4906,正文,41,7,34,國泰-桃園,2023-06-02,8885
00706L,期元大S＆P日圓正2,49,16,33,國泰-桃園,2023-06-02,8885
3231,緯創,666,633,33,國泰-桃園,2023-06-02,8885
00687B,國泰20年美債,44,14,30,國泰-桃園,2023-06-02,8885
6026,福邦證,29,0,29,國泰-桃園,2023-06-02,8885
00772B,中信高評級公司債,33,4,29,國泰-桃園,2023-06-02,8885
1717,長興,30,1,29,國泰-桃園,2023-06-02,8885
2352,佳世達,32,4,28,國泰-桃園,2023-06-02,8885
3591,艾笛森,59,32,27,國泰-桃園,2023-06-02,8885
5243,乙盛-KY,34,9,25,國泰-桃園,2023-06-02,8885
2603,長榮,36,12,24,國泰-桃園,2023-06-02,8885
5425,台半,27,2,25,國泰-桃園,2023-06-02,8885
3293,鈊象,27,3,24,國泰-桃園,2023-06-02,8885
2317,鴻海,74,50,24,國泰-桃園,2023-06-02,8885
3673,TPK-KY,37,13,24,國泰-桃園,2023-06-02,8885
3078,僑威,45,22,23,國泰-桃園,2023-06-02,8885
2482,連宇,27,4,23,國泰-桃園,2023-06-02,8885
2468,華經,45,23,22,國泰-桃園,2023-06-02,8885
6235,華孚,75,53,22,國泰-桃園,2023-06-02,8885
2359,所羅門,93,71,22,國泰-桃園,2023-06-02,8885
1609,大亞,83,62,21,國泰-桃園,2023-06-02,8885
3017,奇鋐,38,17,21,國泰-桃園,2023-06-02,8885
2444,兆勁,25,4,21,國泰-桃園,2023-06-02,8885
00673R,期元大S＆P原油反1,21,0,21,國泰-桃園,2023-06-02,8885
3221,台嘉碩,21,0,21,國泰-桃園,2023-06-02,8885
6550,北極星藥業-KY,21,0,21,國泰-桃園,2023-06-02,8885
2332,友訊,29,9,20,國泰-桃園,2023-06-02,8885
3576,聯合再生,24,4,20,國泰-桃園,2023-06-02,8885
00673R,期元大S＆P原油反1,199,10,189,國泰-桃園,2023-06-05,8885
00679B,元大美債20年,171,11,160,國泰-桃園,2023-06-05,8885
1513,中興電,186,41,145,國泰-桃園,2023-06-05,8885
00919,群益台灣精選高息,138,12,126,國泰-桃園,2023-06-05,8885
00712,復華富時不動產,181,65,116,國泰-桃園,2023-06-05,8885
00882,中信中國高股息,144,28,116,國泰-桃園,2023-06-05,8885
2331,精英,127,21,106,國泰-桃園,2023-06-05,8885
6288,聯嘉,111,21,90,國泰-桃園,2023-06-05,8885
2388,威盛,186,98,88,國泰-桃園,2023-06-05,8885
5328,華容,99,12,87,國泰-桃園,2023-06-05,8885
00751B,元大AAA至A公司債,85,11,74,國泰-桃園,2023-06-05,8885
2344,華邦電,156,85,71,國泰-桃園,2023-06-05,8885
6188,廣明,83,13,70,國泰-桃園,2023-06-05,8885
2353,宏��,91,27,64,國泰-桃園,2023-06-05,8885
3515,華擎,66,2,64,國泰-桃園,2023-06-05,8885
6282,康舒,219,159,60,國泰-桃園,2023-06-05,8885
00713,元大台灣高息低波,80,21,59,國泰-桃園,2023-06-05,8885
1806,冠軍,98,45,53,國泰-桃園,2023-06-05,8885
00687B,國泰20年美債,69,16,53,國泰-桃園,2023-06-05,8885
2457,飛宏,160,108,52,國泰-桃園,2023-06-05,8885
1215,卜蜂,50,0,50,國泰-桃園,2023-06-05,8885
00857B,永豐20年美公債,46,0,46,國泰-桃園,2023-06-05,8885
2352,佳世達,57,12,45,國泰-桃園,2023-06-05,8885
4958,臻鼎-KY,43,0,43,國泰-桃園,2023-06-05,8885
00665L,富邦�琤肭磪囓�2,47,6,41,國泰-桃園,2023-06-05,8885
00720B,元大投資級公司債,44,5,39,國泰-桃園,2023-06-05,8885
2618,長榮航,288,249,39,國泰-桃園,2023-06-05,8885
00903,富邦元宇宙,38,0,38,國泰-桃園,2023-06-05,8885
2889,國票金,37,0,37,國泰-桃園,2023-06-05,8885
2323,中環,166,130,36,國泰-桃園,2023-06-05,8885
1519,華城,106,69,37,國泰-桃園,2023-06-05,8885
3062,建漢,52,17,35,國泰-桃園,2023-06-05,8885
3591,艾笛森,59,25,34,國泰-桃園,2023-06-05,8885
2332,友訊,34,1,33,國泰-桃園,2023-06-05,8885
1717,長興,36,4,32,國泰-桃園,2023-06-05,8885
2903,遠百,30,0,30,國泰-桃園,2023-06-05,8885
2515,中工,45,15,30,國泰-桃園,2023-06-05,8885
1608,華榮,50,21,29,國泰-桃園,2023-06-05,8885
1514,亞力,96,67,29,國泰-桃園,2023-06-05,8885
6218,豪勉,29,3,26,國泰-桃園,2023-06-05,8885
2633,台灣高鐵,28,2,26,國泰-桃園,2023-06-05,8885
6214,精誠,33,8,25,國泰-桃園,2023-06-05,8885
00924,復華S＆P500成長,27,3,24,國泰-桃園,2023-06-05,8885
1605,華新,52,29,23,國泰-桃園,2023-06-05,8885
00680L,元大美債20正2,64,42,22,國泰-桃園,2023-06-05,8885
3583,辛耘,27,5,22,國泰-桃園,2023-06-05,8885
00655L,國泰中國A50正2,22,0,22,國泰-桃園,2023-06-05,8885
2449,京元電子,32,10,22,國泰-桃園,2023-06-05,8885
2014,中鴻,32,10,22,國泰-桃園,2023-06-05,8885
2609,陽明,49,28,21,國泰-桃園,2023-06-05,8885
00882,中信中國高股息,285,4,281,國泰-桃園,2023-06-06,8885
00712,復華富時不動產,243,10,233,國泰-桃園,2023-06-06,8885
6116,彩晶,255,23,232,國泰-桃園,2023-06-06,8885
1609,大亞,537,368,169,國泰-桃園,2023-06-06,8885
00679B,元大美債20年,181,21,160,國泰-桃園,2023-06-06,8885
1514,亞力,260,113,147,國泰-桃園,2023-06-06,8885
00637L,元大滬深300正2,2384,2238,146,國泰-桃園,2023-06-06,8885
2888,新光金,224,81,143,國泰-桃園,2023-06-06,8885
2402,毅嘉,232,112,120,國泰-桃園,2023-06-06,8885
2331,精英,122,7,115,國泰-桃園,2023-06-06,8885
2201,裕隆,156,47,109,國泰-桃園,2023-06-06,8885
1905,華紙,325,218,107,國泰-桃園,2023-06-06,8885
00927,群益半導體收益,107,10,97,國泰-桃園,2023-06-06,8885
00632R,元大台灣50反1,114,23,91,國泰-桃園,2023-06-06,8885
5531,鄉林,97,7,90,國泰-桃園,2023-06-06,8885
2388,威盛,180,94,86,國泰-桃園,2023-06-06,8885
00919,群益台灣精選高息,84,2,82,國泰-桃園,2023-06-06,8885
00713,元大台灣高息低波,72,3,69,國泰-桃園,2023-06-06,8885
00921,兆豐龍頭等權重,61,0,61,國泰-桃園,2023-06-06,8885
1815,富喬,107,54,53,國泰-桃園,2023-06-06,8885
2887,台新金,74,23,51,國泰-桃園,2023-06-06,8885
00720B,元大投資級公司債,46,0,46,國泰-桃園,2023-06-06,8885
2380,虹光,50,5,45,國泰-桃園,2023-06-06,8885
4973,廣穎,46,2,44,國泰-桃園,2023-06-06,8885
5009,榮剛,77,35,42,國泰-桃園,2023-06-06,8885
3037,欣興,64,23,41,國泰-桃園,2023-06-06,8885
6125,廣運,159,118,41,國泰-桃園,2023-06-06,8885
2303,聯電,57,17,40,國泰-桃園,2023-06-06,8885
2457,飛宏,148,109,39,國泰-桃園,2023-06-06,8885
6548,長科*,35,0,35,國泰-桃園,2023-06-06,8885
8105,凌巨,52,18,34,國泰-桃園,2023-06-06,8885
9945,潤泰新,46,13,33,國泰-桃園,2023-06-06,8885
4533,協易機,48,16,32,國泰-桃園,2023-06-06,8885
2353,宏��,42,12,30,國泰-桃園,2023-06-06,8885
4958,臻鼎-KY,31,2,29,國泰-桃園,2023-06-06,8885
6235,華孚,132,103,29,國泰-桃園,2023-06-06,8885
6770,力積電,48,20,28,國泰-桃園,2023-06-06,8885
6244,茂迪,39,12,27,國泰-桃園,2023-06-06,8885
5328,華容,28,1,27,國泰-桃園,2023-06-06,8885
3406,玉晶光,33,6,27,國泰-桃園,2023-06-06,8885
3025,星通,46,20,26,國泰-桃園,2023-06-06,8885
00680L,元大美債20正2,25,0,25,國泰-桃園,2023-06-06,8885
00687B,國泰20年美債,33,8,25,國泰-桃園,2023-06-06,8885
2913,農林,33,9,24,國泰-桃園,2023-06-06,8885
9110,越南控-DR,24,0,24,國泰-桃園,2023-06-06,8885
5511,德昌,25,1,24,國泰-桃園,2023-06-06,8885
2603,長榮,38,14,24,國泰-桃園,2023-06-06,8885
8403,盛弘,83,60,23,國泰-桃園,2023-06-06,8885
6589,台康生技,23,1,22,國泰-桃園,2023-06-06,8885
4564,元翎,24,2,22,國泰-桃園,2023-06-06,8885
00632R,元大台灣50反1,1540,357,1183,國泰-桃園,2023-06-07,8885
3231,緯創,561,198,363,國泰-桃園,2023-06-07,8885
00919,群益台灣精選高息,235,8,227,國泰-桃園,2023-06-07,8885
4114,健喬,119,1,118,國泰-桃園,2023-06-07,8885
2402,毅嘉,160,53,107,國泰-桃園,2023-06-07,8885
2610,華航,162,62,100,國泰-桃園,2023-06-07,8885
1903,士紙,108,21,87,國泰-桃園,2023-06-07,8885
1514,亞力,106,25,81,國泰-桃園,2023-06-07,8885
00715L,期街口布蘭特正2,111,33,78,國泰-桃園,2023-06-07,8885
2882,國泰金,93,22,71,國泰-桃園,2023-06-07,8885
2645,長榮航太,74,6,68,國泰-桃園,2023-06-07,8885
2530,華建,69,3,66,國泰-桃園,2023-06-07,8885
00633L,富邦上証正2,74,9,65,國泰-桃園,2023-06-07,8885
5706,鳳凰,187,127,60,國泰-桃園,2023-06-07,8885
2349,錸德,64,4,60,國泰-桃園,2023-06-07,8885
2344,華邦電,141,86,55,國泰-桃園,2023-06-07,8885
00882,中信中國高股息,78,24,54,國泰-桃園,2023-06-07,8885
1605,華新,88,35,53,國泰-桃園,2023-06-07,8885
6125,廣運,148,99,49,國泰-桃園,2023-06-07,8885
3481,群創,177,134,43,國泰-桃園,2023-06-07,8885
2427,三商電,67,31,36,國泰-桃園,2023-06-07,8885
4533,協易機,43,8,35,國泰-桃園,2023-06-07,8885
1907,永豐餘,42,8,34,國泰-桃園,2023-06-07,8885
2331,精英,44,13,31,國泰-桃園,2023-06-07,8885
1806,冠軍,34,5,29,國泰-桃園,2023-06-07,8885
00927,群益半導體收益,48,19,29,國泰-桃園,2023-06-07,8885
