Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6235,華孚,44,35,9,群益金鼎-新店,2023-03-08,0039003100380046
1513,中興電,16,8,8,群益金鼎-新店,2023-03-08,0039003100380046
3558,神準,9,1,8,群益金鼎-新店,2023-03-08,0039003100380046
6443,元晶,12,4,8,群益金鼎-新店,2023-03-08,0039003100380046
00632R,元大台灣50反1,7,0,7,群益金鼎-新店,2023-03-08,0039003100380046
1777,生泰,7,0,7,群益金鼎-新店,2023-03-08,0039003100380046
8050,廣積,7,0,7,群益金鼎-新店,2023-03-08,0039003100380046
3454,晶睿,10,4,6,群益金鼎-新店,2023-03-08,0039003100380046
1102,亞泥,6,0,6,群益金鼎-新店,2023-03-08,0039003100380046
2371,大同,8,2,6,群益金鼎-新店,2023-03-08,0039003100380046
3236,千如,6,0,6,群益金鼎-新店,2023-03-08,0039003100380046
6558,興能高,6,0,6,群益金鼎-新店,2023-03-08,0039003100380046
6788,華景電,13,7,6,群益金鼎-新店,2023-03-08,0039003100380046
6266,泰詠,6,0,6,群益金鼎-新店,2023-03-08,0039003100380046
00669R,國泰美國道瓊反1,100,0,100,群益金鼎-新店,2023-03-09,0039003100380046
2542,興富發,52,0,52,群益金鼎-新店,2023-03-09,0039003100380046
2457,飛宏,134,89,45,群益金鼎-新店,2023-03-09,0039003100380046
3481,群創,59,17,42,群益金鼎-新店,2023-03-09,0039003100380046
2439,美律,40,0,40,群益金鼎-新店,2023-03-09,0039003100380046
00715L,期街口布蘭特正2,37,0,37,群益金鼎-新店,2023-03-09,0039003100380046
2327,國巨,31,0,31,群益金鼎-新店,2023-03-09,0039003100380046
2033,佳大,30,0,30,群益金鼎-新店,2023-03-09,0039003100380046
2474,可成,30,0,30,群益金鼎-新店,2023-03-09,0039003100380046
2317,鴻海,33,5,28,群益金鼎-新店,2023-03-09,0039003100380046
6538,倉和,26,0,26,群益金鼎-新店,2023-03-09,0039003100380046
2888,新光金,21,0,21,群益金鼎-新店,2023-03-09,0039003100380046
00637L,元大滬深300正2,20,0,20,群益金鼎-新店,2023-03-09,0039003100380046
2374,佳能,33,13,20,群益金鼎-新店,2023-03-09,0039003100380046
8936,國統,20,0,20,群益金鼎-新店,2023-03-09,0039003100380046
3231,緯創,22,3,19,群益金鼎-新店,2023-03-09,0039003100380046
6182,合晶,19,0,19,群益金鼎-新店,2023-03-09,0039003100380046
8222,寶一,35,17,18,群益金鼎-新店,2023-03-09,0039003100380046
3029,零壹,39,21,18,群益金鼎-新店,2023-03-09,0039003100380046
5425,台半,20,4,16,群益金鼎-新店,2023-03-09,0039003100380046
6190,萬泰科,16,0,16,群益金鼎-新店,2023-03-09,0039003100380046
3701,大眾控,17,2,15,群益金鼎-新店,2023-03-09,0039003100380046
4953,緯軟,19,4,15,群益金鼎-新店,2023-03-09,0039003100380046
5353,台林,15,0,15,群益金鼎-新店,2023-03-09,0039003100380046
6443,元晶,18,3,15,群益金鼎-新店,2023-03-09,0039003100380046
2634,漢翔,27,12,15,群益金鼎-新店,2023-03-09,0039003100380046
5498,凱崴,14,0,14,群益金鼎-新店,2023-03-09,0039003100380046
3665,貿聯-KY,12,0,12,群益金鼎-新店,2023-03-09,0039003100380046
8420,明揚,12,0,12,群益金鼎-新店,2023-03-09,0039003100380046
6290,良維,11,0,11,群益金鼎-新店,2023-03-09,0039003100380046
6708,天擎,11,0,11,群益金鼎-新店,2023-03-09,0039003100380046
00878,國泰永續高股息,10,0,10,群益金鼎-新店,2023-03-09,0039003100380046
1909,榮成,10,0,10,群益金鼎-新店,2023-03-09,0039003100380046
2002,中鋼,10,0,10,群益金鼎-新店,2023-03-09,0039003100380046
1519,華城,11,1,10,群益金鼎-新店,2023-03-09,0039003100380046
2344,華邦電,33,23,10,群益金鼎-新店,2023-03-09,0039003100380046
2851,中再保,10,0,10,群益金鼎-新店,2023-03-09,0039003100380046
3006,晶豪科,11,1,10,群益金鼎-新店,2023-03-09,0039003100380046
5213,亞昕,10,0,10,群益金鼎-新店,2023-03-09,0039003100380046
8047,星雲,13,3,10,群益金鼎-新店,2023-03-09,0039003100380046
8215,明基材,10,0,10,群益金鼎-新店,2023-03-09,0039003100380046
1605,華新,18,9,9,群益金鼎-新店,2023-03-09,0039003100380046
3037,欣興,9,0,9,群益金鼎-新店,2023-03-09,0039003100380046
5512,力麒,13,4,9,群益金鼎-新店,2023-03-09,0039003100380046
6271,同欣電,9,0,9,群益金鼎-新店,2023-03-09,0039003100380046
6558,興能高,10,1,9,群益金鼎-新店,2023-03-09,0039003100380046
6829,千附精密,9,0,9,群益金鼎-新店,2023-03-09,0039003100380046
2359,所羅門,82,74,8,群益金鼎-新店,2023-03-09,0039003100380046
2498,宏達電,34,26,8,群益金鼎-新店,2023-03-09,0039003100380046
2850,新產,8,0,8,群益金鼎-新店,2023-03-09,0039003100380046
2880,華南金,150,0,150,群益金鼎-新店,2023-03-10,0039003100380046
2888,新光金,134,0,134,群益金鼎-新店,2023-03-10,0039003100380046
00679B,元大美債20年,100,2,98,群益金鼎-新店,2023-03-10,0039003100380046
2359,所羅門,84,10,74,群益金鼎-新店,2023-03-10,0039003100380046
2609,陽明,171,117,54,群益金鼎-新店,2023-03-10,0039003100380046
2892,第一金,51,0,51,群益金鼎-新店,2023-03-10,0039003100380046
4976,佳凌,51,0,51,群益金鼎-新店,2023-03-10,0039003100380046
00780B,國泰A級金融債,50,0,50,群益金鼎-新店,2023-03-10,0039003100380046
6770,力積電,49,3,46,群益金鼎-新店,2023-03-10,0039003100380046
6116,彩晶,40,0,40,群益金鼎-新店,2023-03-10,0039003100380046
3624,光頡,71,40,31,群益金鼎-新店,2023-03-10,0039003100380046
00878,國泰永續高股息,32,1,31,群益金鼎-新店,2023-03-10,0039003100380046
2610,華航,96,66,30,群益金鼎-新店,2023-03-10,0039003100380046
00923,群益台ESG低碳50,27,0,27,群益金鼎-新店,2023-03-10,0039003100380046
4142,國光生,28,2,26,群益金鼎-新店,2023-03-10,0039003100380046
00715L,期街口布蘭特正2,26,1,25,群益金鼎-新店,2023-03-10,0039003100380046
2033,佳大,25,0,25,群益金鼎-新店,2023-03-10,0039003100380046
00712,復華富時不動產,23,0,23,群益金鼎-新店,2023-03-10,0039003100380046
2303,聯電,35,14,21,群益金鼎-新店,2023-03-10,0039003100380046
2618,長榮航,40,19,21,群益金鼎-新店,2023-03-10,0039003100380046
1605,華新,46,26,20,群益金鼎-新店,2023-03-10,0039003100380046
3058,立德,20,0,20,群益金鼎-新店,2023-03-10,0039003100380046
6603,富強鑫,20,0,20,群益金鼎-新店,2023-03-10,0039003100380046
1504,東元,20,2,18,群益金鼎-新店,2023-03-10,0039003100380046
2313,華通,18,0,18,群益金鼎-新店,2023-03-10,0039003100380046
2882,國泰金,22,5,17,群益金鼎-新店,2023-03-10,0039003100380046
8069,元太,16,0,16,群益金鼎-新店,2023-03-10,0039003100380046
6235,華孚,17,4,13,群益金鼎-新店,2023-03-10,0039003100380046
1215,卜蜂,13,0,13,群益金鼎-新店,2023-03-10,0039003100380046
00713,元大台灣高息低波,12,0,12,群益金鼎-新店,2023-03-10,0039003100380046
00893,國泰智能電動車,12,0,12,群益金鼎-新店,2023-03-10,0039003100380046
3029,零壹,12,0,12,群益金鼎-新店,2023-03-10,0039003100380046
4977,眾達-KY,14,2,12,群益金鼎-新店,2023-03-10,0039003100380046
1584,精剛,28,17,11,群益金鼎-新店,2023-03-10,0039003100380046
3707,漢磊,12,1,11,群益金鼎-新店,2023-03-10,0039003100380046
4114,健喬,11,0,11,群益金鼎-新店,2023-03-10,0039003100380046
8040,九暘,11,0,11,群益金鼎-新店,2023-03-10,0039003100380046
5876,上海商銀,10,0,10,群益金鼎-新店,2023-03-10,0039003100380046
1717,長興,10,0,10,群益金鼎-新店,2023-03-10,0039003100380046
2390,云辰,10,0,10,群益金鼎-新店,2023-03-10,0039003100380046
2851,中再保,10,0,10,群益金鼎-新店,2023-03-10,0039003100380046
4533,協易機,10,0,10,群益金鼎-新店,2023-03-10,0039003100380046
5353,台林,10,0,10,群益金鼎-新店,2023-03-10,0039003100380046
8433,弘帆,10,0,10,群益金鼎-新店,2023-03-10,0039003100380046
1101,台泥,9,0,9,群益金鼎-新店,2023-03-10,0039003100380046
2929,淘帝-KY,9,0,9,群益金鼎-新店,2023-03-10,0039003100380046
2388,威盛,48,39,9,群益金鼎-新店,2023-03-10,0039003100380046
3481,群創,11,2,9,群益金鼎-新店,2023-03-10,0039003100380046
00637L,元大滬深300正2,8,0,8,群益金鼎-新店,2023-03-10,0039003100380046
2614,東森,8,0,8,群益金鼎-新店,2023-03-10,0039003100380046
2489,瑞軒,290,0,290,群益金鼎-新店,2023-03-13,0039003100380046
00715L,期街口布蘭特正2,277,41,236,群益金鼎-新店,2023-03-13,0039003100380046
00650L,復華香港正2,140,0,140,群益金鼎-新店,2023-03-13,0039003100380046
5009,榮剛,112,4,108,群益金鼎-新店,2023-03-13,0039003100380046
00648R,元大S＆P500反1,100,0,100,群益金鼎-新店,2023-03-13,0039003100380046
00632R,元大台灣50反1,522,422,100,群益金鼎-新店,2023-03-13,0039003100380046
2359,所羅門,81,2,79,群益金鼎-新店,2023-03-13,0039003100380046
2457,飛宏,100,24,76,群益金鼎-新店,2023-03-13,0039003100380046
2888,新光金,57,0,57,群益金鼎-新店,2023-03-13,0039003100380046
2317,鴻海,51,8,43,群益金鼎-新店,2023-03-13,0039003100380046
1786,科妍,38,0,38,群益金鼎-新店,2023-03-13,0039003100380046
2409,友達,37,1,36,群益金鼎-新店,2023-03-13,0039003100380046
3046,建��,47,12,35,群益金鼎-新店,2023-03-13,0039003100380046
00753L,中信中國50正2,30,0,30,群益金鼎-新店,2023-03-13,0039003100380046
00712,復華富時不動產,28,0,28,群益金鼎-新店,2023-03-13,0039003100380046
00773B,中信優先金融債,26,0,26,群益金鼎-新店,2023-03-13,0039003100380046
1569,濱川,24,0,24,群益金鼎-新店,2023-03-13,0039003100380046
2609,陽明,42,19,23,群益金鼎-新店,2023-03-13,0039003100380046
3027,盛達,33,11,22,群益金鼎-新店,2023-03-13,0039003100380046
00878,國泰永續高股息,80,59,21,群益金鼎-新店,2023-03-13,0039003100380046
6538,倉和,21,0,21,群益金鼎-新店,2023-03-13,0039003100380046
00915,凱基優選高股息30,20,0,20,群益金鼎-新店,2023-03-13,0039003100380046
3593,力銘,20,0,20,群益金鼎-新店,2023-03-13,0039003100380046
4510,高鋒,20,0,20,群益金鼎-新店,2023-03-13,0039003100380046
4979,華星光,22,2,20,群益金鼎-新店,2023-03-13,0039003100380046
2033,佳大,19,0,19,群益金鼎-新店,2023-03-13,0039003100380046
2610,華航,26,7,19,群益金鼎-新店,2023-03-13,0039003100380046
1504,東元,18,0,18,群益金鼎-新店,2023-03-13,0039003100380046
3376,新日興,18,0,18,群益金鼎-新店,2023-03-13,0039003100380046
00902,中信電池及儲能,15,0,15,群益金鼎-新店,2023-03-13,0039003100380046
2439,美律,15,0,15,群益金鼎-新店,2023-03-13,0039003100380046
5291,邑昇,15,0,15,群益金鼎-新店,2023-03-13,0039003100380046
4907,富宇,14,0,14,群益金鼎-新店,2023-03-13,0039003100380046
1762,中化生,13,0,13,群益金鼎-新店,2023-03-13,0039003100380046
4904,遠傳,12,0,12,群益金鼎-新店,2023-03-13,0039003100380046
2634,漢翔,102,91,11,群益金鼎-新店,2023-03-13,0039003100380046
2702,華園,13,2,11,群益金鼎-新店,2023-03-13,0039003100380046
1609,大亞,23,12,11,群益金鼎-新店,2023-03-13,0039003100380046
2886,兆豐金,13,3,10,群益金鼎-新店,2023-03-13,0039003100380046
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-新店,2023-03-13,0039003100380046
00662,富邦NASDAQ,10,0,10,群益金鼎-新店,2023-03-13,0039003100380046
1451,年興,10,0,10,群益金鼎-新店,2023-03-13,0039003100380046
1522,堤維西,10,0,10,群益金鼎-新店,2023-03-13,0039003100380046
2331,精英,10,0,10,群益金鼎-新店,2023-03-13,0039003100380046
2419,仲琦,10,0,10,群益金鼎-新店,2023-03-13,0039003100380046
2497,怡利電,21,11,10,群益金鼎-新店,2023-03-13,0039003100380046
2618,長榮航,10,0,10,群益金鼎-新店,2023-03-13,0039003100380046
3580,友威科,10,0,10,群益金鼎-新店,2023-03-13,0039003100380046
4155,訊映,14,4,10,群益金鼎-新店,2023-03-13,0039003100380046
6139,亞翔,10,0,10,群益金鼎-新店,2023-03-13,0039003100380046
1609,大亞,122,1,121,群益金鼎-新店,2023-03-14,0039003100380046
2888,新光金,69,0,69,群益金鼎-新店,2023-03-14,0039003100380046
2615,萬海,42,5,37,群益金鼎-新店,2023-03-14,0039003100380046
00902,中信電池及儲能,32,0,32,群益金鼎-新店,2023-03-14,0039003100380046
00680L,元大美債20正2,32,0,32,群益金鼎-新店,2023-03-14,0039003100380046
2457,飛宏,83,53,30,群益金鼎-新店,2023-03-14,0039003100380046
2303,聯電,31,2,29,群益金鼎-新店,2023-03-14,0039003100380046
3037,欣興,29,0,29,群益金鼎-新店,2023-03-14,0039003100380046
00885,富邦越南,25,0,25,群益金鼎-新店,2023-03-14,0039003100380046
3029,零壹,32,7,25,群益金鼎-新店,2023-03-14,0039003100380046
2618,長榮航,27,7,20,群益金鼎-新店,2023-03-14,0039003100380046
00773B,中信優先金融債,20,0,20,群益金鼎-新店,2023-03-14,0039003100380046
2812,台中銀,20,0,20,群益金鼎-新店,2023-03-14,0039003100380046
3376,新日興,18,0,18,群益金鼎-新店,2023-03-14,0039003100380046
2609,陽明,33,16,17,群益金鼎-新店,2023-03-14,0039003100380046
00637L,元大滬深300正2,19,2,17,群益金鼎-新店,2023-03-14,0039003100380046
6290,良維,18,1,17,群益金鼎-新店,2023-03-14,0039003100380046
00679B,元大美債20年,17,3,14,群益金鼎-新店,2023-03-14,0039003100380046
00882,中信中國高股息,13,1,12,群益金鼎-新店,2023-03-14,0039003100380046
1605,華新,22,10,12,群益金鼎-新店,2023-03-14,0039003100380046
2885,元大金,16,5,11,群益金鼎-新店,2023-03-14,0039003100380046
2882,國泰金,11,1,10,群益金鼎-新店,2023-03-14,0039003100380046
1314,中石化,10,0,10,群益金鼎-新店,2023-03-14,0039003100380046
2834,臺企銀,12,2,10,群益金鼎-新店,2023-03-14,0039003100380046
1709,和益,9,0,9,群益金鼎-新店,2023-03-14,0039003100380046
2880,華南金,9,0,9,群益金鼎-新店,2023-03-14,0039003100380046
3483,力致,9,0,9,群益金鼎-新店,2023-03-14,0039003100380046
5536,聖暉*,9,0,9,群益金鼎-新店,2023-03-14,0039003100380046
2891,中信金,8,0,8,群益金鼎-新店,2023-03-14,0039003100380046
3046,建��,27,19,8,群益金鼎-新店,2023-03-14,0039003100380046
6533,晶心科,15,7,8,群益金鼎-新店,2023-03-14,0039003100380046
2204,中華,7,0,7,群益金鼎-新店,2023-03-14,0039003100380046
2402,毅嘉,7,0,7,群益金鼎-新店,2023-03-14,0039003100380046
2702,華園,7,0,7,群益金鼎-新店,2023-03-14,0039003100380046
2890,永豐金,7,0,7,群益金鼎-新店,2023-03-14,0039003100380046
5388,中磊,10,3,7,群益金鼎-新店,2023-03-14,0039003100380046
00713,元大台灣高息低波,6,0,6,群益金鼎-新店,2023-03-14,0039003100380046
00893,國泰智能電動車,6,0,6,群益金鼎-新店,2023-03-14,0039003100380046
00720B,元大投資級公司債,5,0,5,群益金鼎-新店,2023-03-14,0039003100380046
2409,友達,7,2,5,群益金鼎-新店,2023-03-14,0039003100380046
1101,台泥,5,0,5,群益金鼎-新店,2023-03-14,0039003100380046
2881,富邦金,7,2,5,群益金鼎-新店,2023-03-14,0039003100380046
00664R,國泰臺灣加權反1,5,0,5,群益金鼎-新店,2023-03-14,0039003100380046
1810,和成,5,0,5,群益金鼎-新店,2023-03-14,0039003100380046
2211,長榮鋼,5,0,5,群益金鼎-新店,2023-03-14,0039003100380046
2337,旺宏,5,0,5,群益金鼎-新店,2023-03-14,0039003100380046
2388,威盛,15,10,5,群益金鼎-新店,2023-03-14,0039003100380046
2641,正德,5,0,5,群益金鼎-新店,2023-03-14,0039003100380046
3058,立德,5,0,5,群益金鼎-新店,2023-03-14,0039003100380046
3090,日電貿,6,1,5,群益金鼎-新店,2023-03-14,0039003100380046
00632R,元大台灣50反1,180,54,126,群益金鼎-新店,2023-03-15,0039003100380046
00878,國泰永續高股息,86,0,86,群益金鼎-新店,2023-03-15,0039003100380046
00712,復華富時不動產,75,0,75,群益金鼎-新店,2023-03-15,0039003100380046
00715L,期街口布蘭特正2,89,14,75,群益金鼎-新店,2023-03-15,0039003100380046
0056,元大高股息,71,5,66,群益金鼎-新店,2023-03-15,0039003100380046
2605,新興,45,0,45,群益金鼎-新店,2023-03-15,0039003100380046
2609,陽明,80,37,43,群益金鼎-新店,2023-03-15,0039003100380046
2888,新光金,35,0,35,群益金鼎-新店,2023-03-15,0039003100380046
2603,長榮,60,25,35,群益金鼎-新店,2023-03-15,0039003100380046
4541,晟田,77,46,31,群益金鼎-新店,2023-03-15,0039003100380046
00713,元大台灣高息低波,42,15,27,群益金鼎-新店,2023-03-15,0039003100380046
2439,美律,25,0,25,群益金鼎-新店,2023-03-15,0039003100380046
2610,華航,25,1,24,群益金鼎-新店,2023-03-15,0039003100380046
2630,亞航,32,11,21,群益金鼎-新店,2023-03-15,0039003100380046
00772B,中信高評級公司債,20,0,20,群益金鼎-新店,2023-03-15,0039003100380046
2474,可成,20,0,20,群益金鼎-新店,2023-03-15,0039003100380046
2457,飛宏,45,29,16,群益金鼎-新店,2023-03-15,0039003100380046
2892,第一金,15,0,15,群益金鼎-新店,2023-03-15,0039003100380046
8176,智捷,15,0,15,群益金鼎-新店,2023-03-15,0039003100380046
2891,中信金,14,0,14,群益金鼎-新店,2023-03-15,0039003100380046
1513,中興電,14,2,12,群益金鼎-新店,2023-03-15,0039003100380046
5512,力麒,12,0,12,群益金鼎-新店,2023-03-15,0039003100380046
1786,科妍,11,0,11,群益金鼎-新店,2023-03-15,0039003100380046
2641,正德,13,2,11,群益金鼎-新店,2023-03-15,0039003100380046
5536,聖暉*,12,1,11,群益金鼎-新店,2023-03-15,0039003100380046
00642U,期元大S＆P石油,10,0,10,群益金鼎-新店,2023-03-15,0039003100380046
2618,長榮航,11,1,10,群益金鼎-新店,2023-03-15,0039003100380046
4907,富宇,10,0,10,群益金鼎-新店,2023-03-15,0039003100380046
8924,大田,10,0,10,群益金鼎-新店,2023-03-15,0039003100380046
2634,漢翔,13,4,9,群益金鼎-新店,2023-03-15,0039003100380046
6116,彩晶,15,6,9,群益金鼎-新店,2023-03-15,0039003100380046
9907,統一實,9,0,9,群益金鼎-新店,2023-03-15,0039003100380046
5452,佶優,8,0,8,群益金鼎-新店,2023-03-15,0039003100380046
1708,東鹼,10,3,7,群益金鼎-新店,2023-03-15,0039003100380046
2337,旺宏,7,0,7,群益金鼎-新店,2023-03-15,0039003100380046
2614,東森,7,0,7,群益金鼎-新店,2023-03-15,0039003100380046
6143,振曜,8,1,7,群益金鼎-新店,2023-03-15,0039003100380046
3317,尼克森,6,0,6,群益金鼎-新店,2023-03-15,0039003100380046
1504,東元,13,7,6,群益金鼎-新店,2023-03-15,0039003100380046
2228,劍麟,6,0,6,群益金鼎-新店,2023-03-15,0039003100380046
3710,連展投控,6,0,6,群益金鼎-新店,2023-03-15,0039003100380046
6505,台塑化,6,0,6,群益金鼎-新店,2023-03-15,0039003100380046
4968,立積,5,0,5,群益金鼎-新店,2023-03-15,0039003100380046
00720B,元大投資級公司債,5,0,5,群益金鼎-新店,2023-03-15,0039003100380046
00687B,國泰20年美債,5,0,5,群益金鼎-新店,2023-03-15,0039003100380046
1795,美時,10,5,5,群益金鼎-新店,2023-03-15,0039003100380046
2208,台船,5,0,5,群益金鼎-新店,2023-03-15,0039003100380046
2312,金寶,5,0,5,群益金鼎-新店,2023-03-15,0039003100380046
2498,宏達電,17,12,5,群益金鼎-新店,2023-03-15,0039003100380046
2607,榮運,6,1,5,群益金鼎-新店,2023-03-15,0039003100380046
00715L,期街口布蘭特正2,383,10,373,群益金鼎-新店,2023-03-16,0039003100380046
00632R,元大台灣50反1,308,174,134,群益金鼎-新店,2023-03-16,0039003100380046
3481,群創,52,1,51,群益金鼎-新店,2023-03-16,0039003100380046
2888,新光金,46,0,46,群益金鼎-新店,2023-03-16,0039003100380046
00878,國泰永續高股息,44,1,43,群益金鼎-新店,2023-03-16,0039003100380046
2834,臺企銀,56,15,41,群益金鼎-新店,2023-03-16,0039003100380046
