Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,20,0,20,宏遠-桃園,2023-07-31,1262
1809,中釉,21,1,20,宏遠-桃園,2023-07-31,1262
1815,富喬,35,15,20,宏遠-桃園,2023-07-31,1262
8358,金居,43,23,20,宏遠-桃園,2023-07-31,1262
3081,聯亞,22,3,19,宏遠-桃園,2023-07-31,1262
2421,建準,19,0,19,宏遠-桃園,2023-07-31,1262
2371,大同,23,7,16,宏遠-桃園,2023-07-31,1262
5469,瀚宇博,16,0,16,宏遠-桃園,2023-07-31,1262
6214,精誠,20,4,16,宏遠-桃園,2023-07-31,1262
2201,裕隆,17,2,15,宏遠-桃園,2023-07-31,1262
00687B,國泰20年美債,23,8,15,宏遠-桃園,2023-07-31,1262
1560,中砂,15,1,14,宏遠-桃園,2023-07-31,1262
1605,華新,22,8,14,宏遠-桃園,2023-07-31,1262
2618,長榮航,13,0,13,宏遠-桃園,2023-07-31,1262
2312,金寶,28,15,13,宏遠-桃園,2023-07-31,1262
2745,五福,13,0,13,宏遠-桃園,2023-07-31,1262
00878,國泰永續高股息,33,21,12,宏遠-桃園,2023-07-31,1262
1795,美時,18,6,12,宏遠-桃園,2023-07-31,1262
1907,永豐餘,13,1,12,宏遠-桃園,2023-07-31,1262
2355,敬鵬,12,0,12,宏遠-桃園,2023-07-31,1262
1460,宏遠,11,0,11,宏遠-桃園,2023-07-31,1262
3037,欣興,15,4,11,宏遠-桃園,2023-07-31,1262
00900,富邦特選高股息30,10,0,10,宏遠-桃園,2023-07-31,1262
00772B,中信高評級公司債,10,0,10,宏遠-桃園,2023-07-31,1262
1784,訊聯,10,0,10,宏遠-桃園,2023-07-31,1262
2369,菱生,11,1,10,宏遠-桃園,2023-07-31,1262
2743,山富,10,0,10,宏遠-桃園,2023-07-31,1262
3504,揚明光,10,0,10,宏遠-桃園,2023-07-31,1262
9958,世紀鋼,15,5,10,宏遠-桃園,2023-07-31,1262
2867,三商壽,110,0,110,宏遠-桃園,2023-08-01,1262
00680L,元大美債20正2,100,4,96,宏遠-桃園,2023-08-01,1262
00722B,群益投資級電信債,80,0,80,宏遠-桃園,2023-08-01,1262
00878,國泰永續高股息,98,18,80,宏遠-桃園,2023-08-01,1262
3004,豐達科,52,0,52,宏遠-桃園,2023-08-01,1262
00752,中信中國50,50,0,50,宏遠-桃園,2023-08-01,1262
5371,中光電,52,4,48,宏遠-桃園,2023-08-01,1262
00720B,元大投資級公司債,62,15,47,宏遠-桃園,2023-08-01,1262
00712,復華富時不動產,41,0,41,宏遠-桃園,2023-08-01,1262
3025,星通,65,25,40,宏遠-桃園,2023-08-01,1262
6488,環球晶,36,0,36,宏遠-桃園,2023-08-01,1262
2385,群光,35,0,35,宏遠-桃園,2023-08-01,1262
5328,華容,33,0,33,宏遠-桃園,2023-08-01,1262
8050,廣積,32,1,31,宏遠-桃園,2023-08-01,1262
5443,均豪,30,0,30,宏遠-桃園,2023-08-01,1262
00637L,元大滬深300正2,36,7,29,宏遠-桃園,2023-08-01,1262
6116,彩晶,32,4,28,宏遠-桃園,2023-08-01,1262
1809,中釉,65,40,25,宏遠-桃園,2023-08-01,1262
1734,杏輝,24,0,24,宏遠-桃園,2023-08-01,1262
0056,元大高股息,45,22,23,宏遠-桃園,2023-08-01,1262
00919,群益台灣精選高息,23,0,23,宏遠-桃園,2023-08-01,1262
3287,廣寰科,20,0,20,宏遠-桃園,2023-08-01,1262
6148,驊宏資,20,0,20,宏遠-桃園,2023-08-01,1262
6282,康舒,37,18,19,宏遠-桃園,2023-08-01,1262
2634,漢翔,18,0,18,宏遠-桃園,2023-08-01,1262
6770,力積電,18,0,18,宏遠-桃園,2023-08-01,1262
00696B,富邦美債20年,15,0,15,宏遠-桃園,2023-08-01,1262
00773B,中信優先金融債,14,0,14,宏遠-桃園,2023-08-01,1262
1795,美時,19,5,14,宏遠-桃園,2023-08-01,1262
2312,金寶,15,1,14,宏遠-桃園,2023-08-01,1262
5388,中磊,15,1,14,宏遠-桃園,2023-08-01,1262
2349,錸德,13,0,13,宏遠-桃園,2023-08-01,1262
6191,精成科,13,0,13,宏遠-桃園,2023-08-01,1262
2401,凌陽,13,1,12,宏遠-桃園,2023-08-01,1262
3450,聯鈞,12,0,12,宏遠-桃園,2023-08-01,1262
2301,光寶科,27,15,12,宏遠-桃園,2023-08-01,1262
1529,樂事綠能,11,0,11,宏遠-桃園,2023-08-01,1262
00882,中信中國高股息,11,0,11,宏遠-桃園,2023-08-01,1262
1604,聲寶,11,0,11,宏遠-桃園,2023-08-01,1262
6531,愛普*,15,4,11,宏遠-桃園,2023-08-01,1262
1504,東元,10,0,10,宏遠-桃園,2023-08-01,1262
1514,亞力,11,1,10,宏遠-桃園,2023-08-01,1262
1905,華紙,10,0,10,宏遠-桃園,2023-08-01,1262
2201,裕隆,13,3,10,宏遠-桃園,2023-08-01,1262
2884,玉山金,10,0,10,宏遠-桃園,2023-08-01,1262
4960,誠美材,10,0,10,宏遠-桃園,2023-08-01,1262
6207,雷科,10,0,10,宏遠-桃園,2023-08-01,1262
00929,復華台灣科技優息,14,5,9,宏遠-桃園,2023-08-01,1262
3583,辛耘,25,16,9,宏遠-桃園,2023-08-01,1262
6515,穎崴,9,1,8,宏遠-桃園,2023-08-01,1262
00878,國泰永續高股息,297,32,265,宏遠-桃園,2023-08-02,1262
1714,和桐,200,0,200,宏遠-桃園,2023-08-02,1262
1815,富喬,200,0,200,宏遠-桃園,2023-08-02,1262
8050,廣積,114,1,113,宏遠-桃園,2023-08-02,1262
00720B,元大投資級公司債,77,0,77,宏遠-桃園,2023-08-02,1262
2301,光寶科,77,8,69,宏遠-桃園,2023-08-02,1262
2368,金像電,71,5,66,宏遠-桃園,2023-08-02,1262
00923,群益台ESG低碳50,63,0,63,宏遠-桃園,2023-08-02,1262
3231,緯創,68,14,54,宏遠-桃園,2023-08-02,1262
3481,群創,55,10,45,宏遠-桃園,2023-08-02,1262
00919,群益台灣精選高息,42,0,42,宏遠-桃園,2023-08-02,1262
00773B,中信優先金融債,40,0,40,宏遠-桃園,2023-08-02,1262
1104,環泥,56,19,37,宏遠-桃園,2023-08-02,1262
00712,復華富時不動產,33,0,33,宏遠-桃園,2023-08-02,1262
2385,群光,33,0,33,宏遠-桃園,2023-08-02,1262
3450,聯鈞,33,0,33,宏遠-桃園,2023-08-02,1262
2498,宏達電,33,2,31,宏遠-桃園,2023-08-02,1262
00850,元大臺灣ESG永續,30,0,30,宏遠-桃園,2023-08-02,1262
2883,凱基金,26,0,26,宏遠-桃園,2023-08-02,1262
00679B,元大美債20年,25,0,25,宏遠-桃園,2023-08-02,1262
1616,億泰,25,0,25,宏遠-桃園,2023-08-02,1262
2409,友達,25,1,24,宏遠-桃園,2023-08-02,1262
00751B,元大AAA至A公司債,23,0,23,宏遠-桃園,2023-08-02,1262
3037,欣興,27,4,23,宏遠-桃園,2023-08-02,1262
3325,旭品,32,9,23,宏遠-桃園,2023-08-02,1262
00795B,中信美國公債20年,22,0,22,宏遠-桃園,2023-08-02,1262
6525,捷敏-KY,20,0,20,宏遠-桃園,2023-08-02,1262
00929,復華台灣科技優息,18,0,18,宏遠-桃園,2023-08-02,1262
5871,中租-KY,18,0,18,宏遠-桃園,2023-08-02,1262
2383,台光電,18,1,17,宏遠-桃園,2023-08-02,1262
9958,世紀鋼,17,0,17,宏遠-桃園,2023-08-02,1262
4958,臻鼎-KY,21,5,16,宏遠-桃園,2023-08-02,1262
3004,豐達科,15,0,15,宏遠-桃園,2023-08-02,1262
2014,中鴻,15,0,15,宏遠-桃園,2023-08-02,1262
2236,百達-KY,15,0,15,宏遠-桃園,2023-08-02,1262
2382,廣達,43,29,14,宏遠-桃園,2023-08-02,1262
3217,優群,40,26,14,宏遠-桃園,2023-08-02,1262
00687B,國泰20年美債,13,0,13,宏遠-桃園,2023-08-02,1262
2352,佳世達,16,3,13,宏遠-桃園,2023-08-02,1262
2801,彰銀,13,0,13,宏遠-桃園,2023-08-02,1262
2401,凌陽,13,1,12,宏遠-桃園,2023-08-02,1262
2413,環科,47,35,12,宏遠-桃園,2023-08-02,1262
6156,松上,12,0,12,宏遠-桃園,2023-08-02,1262
2913,農林,43,32,11,宏遠-桃園,2023-08-02,1262
0056,元大高股息,17,7,10,宏遠-桃園,2023-08-02,1262
00671R,富邦NASDAQ反1,10,0,10,宏遠-桃園,2023-08-02,1262
1444,力麗,10,0,10,宏遠-桃園,2023-08-02,1262
2332,友訊,10,0,10,宏遠-桃園,2023-08-02,1262
3287,廣寰科,10,0,10,宏遠-桃園,2023-08-02,1262
4906,正文,10,0,10,宏遠-桃園,2023-08-02,1262
2891,中信金,137,0,137,宏遠-桃園,2023-08-04,1262
00929,復華台灣科技優息,118,0,118,宏遠-桃園,2023-08-04,1262
2359,所羅門,96,0,96,宏遠-桃園,2023-08-04,1262
2913,農林,119,25,94,宏遠-桃園,2023-08-04,1262
00878,國泰永續高股息,102,11,91,宏遠-桃園,2023-08-04,1262
1714,和桐,75,0,75,宏遠-桃園,2023-08-04,1262
00795B,中信美國公債20年,64,0,64,宏遠-桃園,2023-08-04,1262
00673R,期元大S＆P原油反1,60,1,59,宏遠-桃園,2023-08-04,1262
00722B,群益投資級電信債,54,0,54,宏遠-桃園,2023-08-04,1262
00772B,中信高評級公司債,49,0,49,宏遠-桃園,2023-08-04,1262
5371,中光電,49,1,48,宏遠-桃園,2023-08-04,1262
00687B,國泰20年美債,43,0,43,宏遠-桃園,2023-08-04,1262
00632R,元大台灣50反1,41,0,41,宏遠-桃園,2023-08-04,1262
00720B,元大投資級公司債,44,4,40,宏遠-桃園,2023-08-04,1262
2413,環科,40,0,40,宏遠-桃園,2023-08-04,1262
6776,展�眥篕�,35,0,35,宏遠-桃園,2023-08-04,1262
00773B,中信優先金融債,32,0,32,宏遠-桃園,2023-08-04,1262
00712,復華富時不動產,31,0,31,宏遠-桃園,2023-08-04,1262
1587,吉茂,30,0,30,宏遠-桃園,2023-08-04,1262
4906,正文,30,0,30,宏遠-桃園,2023-08-04,1262
5443,均豪,30,0,30,宏遠-桃園,2023-08-04,1262
00679B,元大美債20年,38,10,28,宏遠-桃園,2023-08-04,1262
1460,宏遠,20,0,20,宏遠-桃園,2023-08-04,1262
2312,金寶,22,2,20,宏遠-桃園,2023-08-04,1262
1605,華新,21,2,19,宏遠-桃園,2023-08-04,1262
3231,緯創,91,74,17,宏遠-桃園,2023-08-04,1262
1612,宏泰,15,0,15,宏遠-桃園,2023-08-04,1262
5607,遠雄港,20,5,15,宏遠-桃園,2023-08-04,1262
00680L,元大美債20正2,14,0,14,宏遠-桃園,2023-08-04,1262
1795,美時,17,3,14,宏遠-桃園,2023-08-04,1262
3016,嘉晶,14,0,14,宏遠-桃園,2023-08-04,1262
6125,廣運,26,12,14,宏遠-桃園,2023-08-04,1262
00688L,國泰20年美債正2,11,0,11,宏遠-桃園,2023-08-04,1262
1210,大成,21,10,11,宏遠-桃園,2023-08-04,1262
2881,富邦金,27,16,11,宏遠-桃園,2023-08-04,1262
1609,大亞,22,11,11,宏遠-桃園,2023-08-04,1262
00696B,富邦美債20年,10,0,10,宏遠-桃園,2023-08-04,1262
3213,茂訊,10,0,10,宏遠-桃園,2023-08-04,1262
4532,瑞智,20,10,10,宏遠-桃園,2023-08-04,1262
8150,南茂,10,0,10,宏遠-桃園,2023-08-04,1262
2303,聯電,15,7,8,宏遠-桃園,2023-08-04,1262
00751B,元大AAA至A公司債,8,0,8,宏遠-桃園,2023-08-04,1262
00857B,永豐20年美公債,8,0,8,宏遠-桃園,2023-08-04,1262
2014,中鴻,14,6,8,宏遠-桃園,2023-08-04,1262
3037,欣興,10,2,8,宏遠-桃園,2023-08-04,1262
2610,華航,10,2,8,宏遠-桃園,2023-08-04,1262
2886,兆豐金,8,0,8,宏遠-桃園,2023-08-04,1262
3325,旭品,51,43,8,宏遠-桃園,2023-08-04,1262
3583,辛耘,9,1,8,宏遠-桃園,2023-08-04,1262
6525,捷敏-KY,8,0,8,宏遠-桃園,2023-08-04,1262
00632R,元大台灣50反1,428,1,427,宏遠-桃園,2023-08-07,1262
1714,和桐,175,0,175,宏遠-桃園,2023-08-07,1262
2867,三商壽,121,0,121,宏遠-桃園,2023-08-07,1262
2913,農林,74,0,74,宏遠-桃園,2023-08-07,1262
00929,復華台灣科技優息,51,0,51,宏遠-桃園,2023-08-07,1262
2359,所羅門,50,0,50,宏遠-桃園,2023-08-07,1262
00673R,期元大S＆P原油反1,36,2,34,宏遠-桃園,2023-08-07,1262
2402,毅嘉,34,1,33,宏遠-桃園,2023-08-07,1262
00665L,富邦�琤肭磪囓�2,40,10,30,宏遠-桃園,2023-08-07,1262
8096,擎亞,29,0,29,宏遠-桃園,2023-08-07,1262
6274,台燿,41,18,23,宏遠-桃園,2023-08-07,1262
1905,華紙,37,15,22,宏遠-桃園,2023-08-07,1262
3715,定穎投控,20,0,20,宏遠-桃園,2023-08-07,1262
6491,晶碩,25,5,20,宏遠-桃園,2023-08-07,1262
8027,鈦昇,20,0,20,宏遠-桃園,2023-08-07,1262
3163,波若威,36,20,16,宏遠-桃園,2023-08-07,1262
2405,輔信,15,0,15,宏遠-桃園,2023-08-07,1262
6015,宏遠證,14,0,14,宏遠-桃園,2023-08-07,1262
5009,榮剛,15,2,13,宏遠-桃園,2023-08-07,1262
00637L,元大滬深300正2,16,3,13,宏遠-桃園,2023-08-07,1262
2464,盟立,11,0,11,宏遠-桃園,2023-08-07,1262
5371,中光電,13,2,11,宏遠-桃園,2023-08-07,1262
2369,菱生,10,0,10,宏遠-桃園,2023-08-07,1262
2610,華航,21,11,10,宏遠-桃園,2023-08-07,1262
2888,新光金,10,0,10,宏遠-桃園,2023-08-07,1262
4102,永日,10,0,10,宏遠-桃園,2023-08-07,1262
8048,德勝,10,0,10,宏遠-桃園,2023-08-07,1262
6187,萬潤,15,5,10,宏遠-桃園,2023-08-07,1262
00720B,元大投資級公司債,9,0,9,宏遠-桃園,2023-08-07,1262
3693,營邦,12,3,9,宏遠-桃園,2023-08-07,1262
00751B,元大AAA至A公司債,8,0,8,宏遠-桃園,2023-08-07,1262
00931B,統一美債20年,8,0,8,宏遠-桃園,2023-08-07,1262
2883,凱基金,8,0,8,宏遠-桃園,2023-08-07,1262
3230,錦明,8,0,8,宏遠-桃園,2023-08-07,1262
8088,品安,7,0,7,宏遠-桃園,2023-08-07,1262
1609,大亞,7,1,6,宏遠-桃園,2023-08-07,1262
00772B,中信高評級公司債,6,0,6,宏遠-桃園,2023-08-07,1262
00650L,復華香港正2,8,2,6,宏遠-桃園,2023-08-07,1262
2409,友達,11,5,6,宏遠-桃園,2023-08-07,1262
00712,復華富時不動產,5,0,5,宏遠-桃園,2023-08-07,1262
00764B,群益25年美債,5,0,5,宏遠-桃園,2023-08-07,1262
00753L,中信中國50正2,10,5,5,宏遠-桃園,2023-08-07,1262
2360,致茂,5,0,5,宏遠-桃園,2023-08-07,1262
3013,晟銘電,9,4,5,宏遠-桃園,2023-08-07,1262
3189,景碩,5,0,5,宏遠-桃園,2023-08-07,1262
3264,欣銓,5,0,5,宏遠-桃園,2023-08-07,1262
3481,群創,6,1,5,宏遠-桃園,2023-08-07,1262
3583,辛耘,6,1,5,宏遠-桃園,2023-08-07,1262
6138,茂達,5,0,5,宏遠-桃園,2023-08-07,1262
6461,益得,5,0,5,宏遠-桃園,2023-08-07,1262
1714,和桐,180,0,180,宏遠-桃園,2023-08-08,1262
8050,廣積,130,0,130,宏遠-桃園,2023-08-08,1262
00931B,統一美債20年,69,0,69,宏遠-桃園,2023-08-08,1262
3231,緯創,117,57,60,宏遠-桃園,2023-08-08,1262
00665L,富邦�琤肭磪囓�2,60,0,60,宏遠-桃園,2023-08-08,1262
2385,群光,58,0,58,宏遠-桃園,2023-08-08,1262
9927,泰銘,52,0,52,宏遠-桃園,2023-08-08,1262
6139,亞翔,39,1,38,宏遠-桃園,2023-08-08,1262
3038,全台,37,0,37,宏遠-桃園,2023-08-08,1262
2359,所羅門,38,2,36,宏遠-桃園,2023-08-08,1262
00679B,元大美債20年,28,1,27,宏遠-桃園,2023-08-08,1262
00650L,復華香港正2,28,1,27,宏遠-桃園,2023-08-08,1262
5483,中美晶,27,0,27,宏遠-桃園,2023-08-08,1262
2630,亞航,26,4,22,宏遠-桃園,2023-08-08,1262
2867,三商壽,20,0,20,宏遠-桃園,2023-08-08,1262
5353,台林,21,4,17,宏遠-桃園,2023-08-08,1262
2356,英業達,38,21,17,宏遠-桃園,2023-08-08,1262
2427,三商電,53,38,15,宏遠-桃園,2023-08-08,1262
2891,中信金,14,0,14,宏遠-桃園,2023-08-08,1262
00927,群益半導體收益,14,0,14,宏遠-桃園,2023-08-08,1262
3526,凡甲,14,1,13,宏遠-桃園,2023-08-08,1262
2913,農林,15,2,13,宏遠-桃園,2023-08-08,1262
6111,大宇資,13,1,12,宏遠-桃園,2023-08-08,1262
2313,華通,12,0,12,宏遠-桃園,2023-08-08,1262
6285,啟��,12,2,10,宏遠-桃園,2023-08-08,1262
1444,力麗,10,0,10,宏遠-桃園,2023-08-08,1262
1514,亞力,10,0,10,宏遠-桃園,2023-08-08,1262
1560,中砂,10,0,10,宏遠-桃園,2023-08-08,1262
2014,中鴻,10,0,10,宏遠-桃園,2023-08-08,1262
2369,菱生,10,0,10,宏遠-桃園,2023-08-08,1262
4958,臻鼎-KY,16,6,10,宏遠-桃園,2023-08-08,1262
9919,康那香,9,0,9,宏遠-桃園,2023-08-08,1262
1104,環泥,10,2,8,宏遠-桃園,2023-08-08,1262
00638R,元大滬深300反1,10,2,8,宏遠-桃園,2023-08-08,1262
2303,聯電,39,31,8,宏遠-桃園,2023-08-08,1262
2401,凌陽,10,2,8,宏遠-桃園,2023-08-08,1262
2409,友達,17,9,8,宏遠-桃園,2023-08-08,1262
5258,虹堡,8,0,8,宏遠-桃園,2023-08-08,1262
3455,由田,7,0,7,宏遠-桃園,2023-08-08,1262
8070,長華*,7,0,7,宏遠-桃園,2023-08-08,1262
2382,廣達,51,44,7,宏遠-桃園,2023-08-08,1262
00919,群益台灣精選高息,6,0,6,宏遠-桃園,2023-08-08,1262
3583,辛耘,6,0,6,宏遠-桃園,2023-08-08,1262
4532,瑞智,41,35,6,宏遠-桃園,2023-08-08,1262
1217,愛之味,5,0,5,宏遠-桃園,2023-08-08,1262
02001L,富邦蘋果正二N,6,1,5,宏遠-桃園,2023-08-08,1262
3071,協禧,5,0,5,宏遠-桃園,2023-08-08,1262
4108,懷特,5,0,5,宏遠-桃園,2023-08-08,1262
4572,駐龍,5,0,5,宏遠-桃園,2023-08-08,1262
5284,jpp-KY,6,1,5,宏遠-桃園,2023-08-08,1262
2891,中信金,101,2,99,宏遠-桃園,2023-08-09,1262
00673R,期元大S＆P原油反1,60,0,60,宏遠-桃園,2023-08-09,1262
2867,三商壽,60,0,60,宏遠-桃園,2023-08-09,1262
8050,廣積,60,0,60,宏遠-桃園,2023-08-09,1262
00857B,永豐20年美公債,45,0,45,宏遠-桃園,2023-08-09,1262
6139,亞翔,57,16,41,宏遠-桃園,2023-08-09,1262
2303,聯電,65,34,31,宏遠-桃園,2023-08-09,1262
3209,全科,30,0,30,宏遠-桃園,2023-08-09,1262
3231,緯創,35,18,17,宏遠-桃園,2023-08-09,1262
5512,力麒,16,0,16,宏遠-桃園,2023-08-09,1262
3356,奇偶,20,5,15,宏遠-桃園,2023-08-09,1262
8255,朋程,17,2,15,宏遠-桃園,2023-08-09,1262
0056,元大高股息,27,13,14,宏遠-桃園,2023-08-09,1262
00632R,元大台灣50反1,19,5,14,宏遠-桃園,2023-08-09,1262
3481,群創,15,1,14,宏遠-桃園,2023-08-09,1262
1101,台泥,12,0,12,宏遠-桃園,2023-08-09,1262
2913,農林,28,16,12,宏遠-桃園,2023-08-09,1262
3044,健鼎,23,13,10,宏遠-桃園,2023-08-09,1262
1444,力麗,10,0,10,宏遠-桃園,2023-08-09,1262
00665L,富邦�琤肭磪囓�2,15,5,10,宏遠-桃園,2023-08-09,1262
00923,群益台ESG低碳50,10,0,10,宏遠-桃園,2023-08-09,1262
1584,精剛,10,0,10,宏遠-桃園,2023-08-09,1262
2890,永豐金,10,0,10,宏遠-桃園,2023-08-09,1262
3024,憶聲,10,0,10,宏遠-桃園,2023-08-09,1262
3287,廣寰科,10,0,10,宏遠-桃園,2023-08-09,1262
6770,力積電,12,2,10,宏遠-桃園,2023-08-09,1262
2455,全新,10,1,9,宏遠-桃園,2023-08-09,1262
3217,優群,13,4,9,宏遠-桃園,2023-08-09,1262
00878,國泰永續高股息,48,40,8,宏遠-桃園,2023-08-09,1262
2382,廣達,43,36,7,宏遠-桃園,2023-08-09,1262
00720B,元大投資級公司債,7,0,7,宏遠-桃園,2023-08-09,1262
2353,宏��,8,1,7,宏遠-桃園,2023-08-09,1262
6203,海韻電,8,1,7,宏遠-桃園,2023-08-09,1262
2634,漢翔,7,1,6,宏遠-桃園,2023-08-09,1262
1210,大成,9,3,6,宏遠-桃園,2023-08-09,1262
1795,美時,11,5,6,宏遠-桃園,2023-08-09,1262
2881,富邦金,8,2,6,宏遠-桃園,2023-08-09,1262
4106,雃博,6,0,6,宏遠-桃園,2023-08-09,1262
9958,世紀鋼,11,5,6,宏遠-桃園,2023-08-09,1262
2356,英業達,34,29,5,宏遠-桃園,2023-08-09,1262
1104,環泥,5,0,5,宏遠-桃園,2023-08-09,1262
00892,富邦台灣半導體,5,0,5,宏遠-桃園,2023-08-09,1262
00928,中信上櫃ESG30,5,0,5,宏遠-桃園,2023-08-09,1262
00751B,元大AAA至A公司債,5,0,5,宏遠-桃園,2023-08-09,1262
00669R,國泰美國道瓊反1,5,0,5,宏遠-桃園,2023-08-09,1262
1529,樂事綠能,5,0,5,宏遠-桃園,2023-08-09,1262
2027,大成鋼,6,1,5,宏遠-桃園,2023-08-09,1262
2425,承啟,9,4,5,宏遠-桃園,2023-08-09,1262
2515,中工,5,0,5,宏遠-桃園,2023-08-09,1262
2883B,凱基金乙特,5,0,5,宏遠-桃園,2023-08-09,1262
00878,國泰永續高股息,105,3,102,宏遠-桃園,2023-08-10,1262
2382,廣達,90,30,60,宏遠-桃園,2023-08-10,1262
6139,亞翔,48,0,48,宏遠-桃園,2023-08-10,1262
3231,緯創,56,11,45,宏遠-桃園,2023-08-10,1262
5356,協益,37,0,37,宏遠-桃園,2023-08-10,1262
00929,復華台灣科技優息,35,0,35,宏遠-桃園,2023-08-10,1262
1727,中華化,34,0,34,宏遠-桃園,2023-08-10,1262
3287,廣寰科,30,0,30,宏遠-桃園,2023-08-10,1262
2368,金像電,37,9,28,宏遠-桃園,2023-08-10,1262
6156,松上,28,0,28,宏遠-桃園,2023-08-10,1262
3078,僑威,31,4,27,宏遠-桃園,2023-08-10,1262
0056,元大高股息,26,1,25,宏遠-桃園,2023-08-10,1262
2913,農林,25,0,25,宏遠-桃園,2023-08-10,1262
00671R,富邦NASDAQ反1,50,26,24,宏遠-桃園,2023-08-10,1262
2344,華邦電,26,2,24,宏遠-桃園,2023-08-10,1262
00638R,元大滬深300反1,24,2,22,宏遠-桃園,2023-08-10,1262
00907,永豐優息存股,22,0,22,宏遠-桃園,2023-08-10,1262
3163,波若威,35,14,21,宏遠-桃園,2023-08-10,1262
8933,愛地雅,20,1,19,宏遠-桃園,2023-08-10,1262
2867,三商壽,17,0,17,宏遠-桃園,2023-08-10,1262
3481,群創,21,4,17,宏遠-桃園,2023-08-10,1262
2419,仲琦,18,2,16,宏遠-桃園,2023-08-10,1262
00919,群益台灣精選高息,16,0,16,宏遠-桃園,2023-08-10,1262
00733,富邦臺灣中小,15,0,15,宏遠-桃園,2023-08-10,1262
8112,至上,17,2,15,宏遠-桃園,2023-08-10,1262
4977,眾達-KY,14,0,14,宏遠-桃園,2023-08-10,1262
2891,中信金,15,1,14,宏遠-桃園,2023-08-10,1262
1522,堤維西,16,2,14,宏遠-桃園,2023-08-10,1262
2356,英業達,19,5,14,宏遠-桃園,2023-08-10,1262
2363,矽統,21,7,14,宏遠-桃園,2023-08-10,1262
6282,康舒,14,1,13,宏遠-桃園,2023-08-10,1262
2516,新建,15,2,13,宏遠-桃園,2023-08-10,1262
00687B,國泰20年美債,12,0,12,宏遠-桃園,2023-08-10,1262
00927,群益半導體收益,12,0,12,宏遠-桃園,2023-08-10,1262
2303,聯電,48,36,12,宏遠-桃園,2023-08-10,1262
2610,華航,16,4,12,宏遠-桃園,2023-08-10,1262
6515,穎崴,17,5,12,宏遠-桃園,2023-08-10,1262
1802,台玻,11,0,11,宏遠-桃園,2023-08-10,1262
3037,欣興,11,1,10,宏遠-桃園,2023-08-10,1262
1101,台泥,10,0,10,宏遠-桃園,2023-08-10,1262
00930,永豐ESG低碳高息,10,0,10,宏遠-桃園,2023-08-10,1262
1721,三晃,10,0,10,宏遠-桃園,2023-08-10,1262
2369,菱生,10,0,10,宏遠-桃園,2023-08-10,1262
2489,瑞軒,10,0,10,宏遠-桃園,2023-08-10,1262
3071,協禧,10,0,10,宏遠-桃園,2023-08-10,1262
6163,華電網,10,0,10,宏遠-桃園,2023-08-10,1262
9927,泰銘,13,3,10,宏遠-桃園,2023-08-10,1262
00650L,復華香港正2,9,0,9,宏遠-桃園,2023-08-10,1262
3693,營邦,21,12,9,宏遠-桃園,2023-08-10,1262
1104,環泥,8,0,8,宏遠-桃園,2023-08-10,1262
3287,廣寰科,140,0,140,宏遠-桃園,2023-08-11,1262
2359,所羅門,100,4,96,宏遠-桃園,2023-08-11,1262
3363,上詮,64,16,48,宏遠-桃園,2023-08-11,1262
6112,邁達特,40,0,40,宏遠-桃園,2023-08-11,1262
6148,驊宏資,33,0,33,宏遠-桃園,2023-08-11,1262
3202,樺晟,30,0,30,宏遠-桃園,2023-08-11,1262
00671R,富邦NASDAQ反1,50,22,28,宏遠-桃園,2023-08-11,1262
3450,聯鈞,21,0,21,宏遠-桃園,2023-08-11,1262
00751B,元大AAA至A公司債,25,5,20,宏遠-桃園,2023-08-11,1262
1444,力麗,20,0,20,宏遠-桃園,2023-08-11,1262
00772B,中信高評級公司債,19,0,19,宏遠-桃園,2023-08-11,1262
00929,復華台灣科技優息,17,0,17,宏遠-桃園,2023-08-11,1262
5511,德昌,17,0,17,宏遠-桃園,2023-08-11,1262
2618,長榮航,23,8,15,宏遠-桃園,2023-08-11,1262
3481,群創,15,0,15,宏遠-桃園,2023-08-11,1262
4532,瑞智,14,0,14,宏遠-桃園,2023-08-11,1262
4714,永捷,13,0,13,宏遠-桃園,2023-08-11,1262
00878,國泰永續高股息,15,2,13,宏遠-桃園,2023-08-11,1262
2317,鴻海,12,0,12,宏遠-桃園,2023-08-11,1262
00795B,中信美國公債20年,11,0,11,宏遠-桃園,2023-08-11,1262
2376,技嘉,13,2,11,宏遠-桃園,2023-08-11,1262
2891,中信金,10,0,10,宏遠-桃園,2023-08-11,1262
2313,華通,10,0,10,宏遠-桃園,2023-08-11,1262
3231,緯創,44,34,10,宏遠-桃園,2023-08-11,1262
8096,擎亞,10,0,10,宏遠-桃園,2023-08-11,1262
8210,勤誠,14,5,9,宏遠-桃園,2023-08-11,1262
00893,國泰智能電動車,8,0,8,宏遠-桃園,2023-08-11,1262
00857B,永豐20年美公債,12,5,7,宏遠-桃園,2023-08-11,1262
2440,太空梭,7,0,7,宏遠-桃園,2023-08-11,1262
3024,憶聲,7,0,7,宏遠-桃園,2023-08-11,1262
3163,波若威,35,28,7,宏遠-桃園,2023-08-11,1262
6156,松上,7,0,7,宏遠-桃園,2023-08-11,1262
00882,中信中國高股息,6,0,6,宏遠-桃園,2023-08-11,1262
2383,台光電,23,17,6,宏遠-桃園,2023-08-11,1262
