Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2867,三商壽,62,5,57,富邦-竹北,2023-04-10,9624
1314,中石化,50,2,48,富邦-竹北,2023-04-10,9624
2609,陽明,46,5,41,富邦-竹北,2023-04-10,9624
00720B,元大投資級公司債,45,5,40,富邦-竹北,2023-04-10,9624
00679B,元大美債20年,37,3,34,富邦-竹北,2023-04-10,9624
8390,金益鼎,32,0,32,富邦-竹北,2023-04-10,9624
2426,鼎元,32,1,31,富邦-竹北,2023-04-10,9624
5871,中租-KY,30,0,30,富邦-竹北,2023-04-10,9624
1533,車王電,30,0,30,富邦-竹北,2023-04-10,9624
6733,博晟生醫,30,2,28,富邦-竹北,2023-04-10,9624
9933,中鼎,25,0,25,富邦-竹北,2023-04-10,9624
6155,鈞寶,25,0,25,富邦-竹北,2023-04-10,9624
00751B,元大AAA至A公司債,23,0,23,富邦-竹北,2023-04-10,9624
6233,旺玖,22,0,22,富邦-竹北,2023-04-10,9624
3516,亞帝歐,21,0,21,富邦-竹北,2023-04-10,9624
6276,安鈦克,21,0,21,富邦-竹北,2023-04-10,9624
2419,仲琦,20,0,20,富邦-竹北,2023-04-10,9624
3062,建漢,20,0,20,富邦-竹北,2023-04-10,9624
00882,中信中國高股息,18,0,18,富邦-竹北,2023-04-10,9624
2891,中信金,58,41,17,富邦-竹北,2023-04-10,9624
9938,百和,16,0,16,富邦-竹北,2023-04-10,9624
2812,台中銀,15,0,15,富邦-竹北,2023-04-10,9624
4919,新唐,14,0,14,富邦-竹北,2023-04-10,9624
6127,九豪,14,0,14,富邦-竹北,2023-04-10,9624
1312,國喬,25,12,13,富邦-竹北,2023-04-10,9624
2208,台船,25,12,13,富邦-竹北,2023-04-10,9624
4128,中天,12,0,12,富邦-竹北,2023-04-10,9624
00919,群益台灣精選高息,12,0,12,富邦-竹北,2023-04-10,9624
6182,合晶,12,0,12,富邦-竹北,2023-04-10,9624
2344,華邦電,41,29,12,富邦-竹北,2023-04-10,9624
00712,復華富時不動產,11,0,11,富邦-竹北,2023-04-10,9624
00713,元大台灣高息低波,17,6,11,富邦-竹北,2023-04-10,9624
00907,永豐優息存股,11,0,11,富邦-竹北,2023-04-10,9624
2645,長榮航太,12,1,11,富邦-竹北,2023-04-10,9624
00773B,中信優先金融債,12,2,10,富邦-竹北,2023-04-10,9624
2427,三商電,11,1,10,富邦-竹北,2023-04-10,9624
6189,豐藝,10,0,10,富邦-竹北,2023-04-10,9624
6163,華電網,10,0,10,富邦-竹北,2023-04-10,9624
2066,世德,10,0,10,富邦-竹北,2023-04-10,9624
5465,富驊,10,0,10,富邦-竹北,2023-04-10,9624
6235,華孚,50,40,10,富邦-竹北,2023-04-10,9624
6128,上福,10,0,10,富邦-竹北,2023-04-10,9624
6168,宏齊,11,2,9,富邦-竹北,2023-04-10,9624
3693,營邦,21,12,9,富邦-竹北,2023-04-10,9624
2867,三商壽,250,5,245,富邦-竹北,2023-04-11,9624
00632R,元大台灣50反1,210,14,196,富邦-竹北,2023-04-11,9624
00679B,元大美債20年,116,0,116,富邦-竹北,2023-04-11,9624
5009,榮剛,92,2,90,富邦-竹北,2023-04-11,9624
2426,鼎元,72,0,72,富邦-竹北,2023-04-11,9624
2204,中華,60,0,60,富邦-竹北,2023-04-11,9624
00637L,元大滬深300正2,232,182,50,富邦-竹北,2023-04-11,9624
3543,州巧,50,0,50,富邦-竹北,2023-04-11,9624
00669R,國泰美國道瓊反1,50,0,50,富邦-竹北,2023-04-11,9624
1504,東元,80,39,41,富邦-竹北,2023-04-11,9624
8936,國統,30,0,30,富邦-竹北,2023-04-11,9624
2812,台中銀,27,0,27,富邦-竹北,2023-04-11,9624
00712,復華富時不動產,35,9,26,富邦-竹北,2023-04-11,9624
3591,艾笛森,24,0,24,富邦-竹北,2023-04-11,9624
3231,緯創,40,19,21,富邦-竹北,2023-04-11,9624
2609,陽明,23,2,21,富邦-竹北,2023-04-11,9624
00878,國泰永續高股息,40,20,20,富邦-竹北,2023-04-11,9624
2331,精英,18,0,18,富邦-竹北,2023-04-11,9624
6245,立端,19,2,17,富邦-竹北,2023-04-11,9624
2206,三陽工業,62,46,16,富邦-竹北,2023-04-11,9624
1101,台泥,25,9,16,富邦-竹北,2023-04-11,9624
2002,中鋼,17,1,16,富邦-竹北,2023-04-11,9624
2360,致茂,15,0,15,富邦-竹北,2023-04-11,9624
3516,亞帝歐,15,0,15,富邦-竹北,2023-04-11,9624
1605,華新,19,5,14,富邦-竹北,2023-04-11,9624
00902,中信電池及儲能,13,0,13,富邦-竹北,2023-04-11,9624
6282,康舒,31,18,13,富邦-竹北,2023-04-11,9624
2317,鴻海,14,1,13,富邦-竹北,2023-04-11,9624
00720B,元大投資級公司債,12,0,12,富邦-竹北,2023-04-11,9624
2492,華新科,13,1,12,富邦-竹北,2023-04-11,9624
6446,藥華藥,11,0,11,富邦-竹北,2023-04-11,9624
9941,裕融,13,2,11,富邦-竹北,2023-04-11,9624
8938,明安,11,0,11,富邦-竹北,2023-04-11,9624
3481,群創,12,1,11,富邦-竹北,2023-04-11,9624
3038,全台,16,5,11,富邦-竹北,2023-04-11,9624
8046,南電,15,5,10,富邦-竹北,2023-04-11,9624
5488,松普,10,0,10,富邦-竹北,2023-04-11,9624
2897,王道銀行,10,0,10,富邦-竹北,2023-04-11,9624
4162,智擎,10,0,10,富邦-竹北,2023-04-11,9624
2349,錸德,10,0,10,富邦-竹北,2023-04-11,9624
8011,台通,10,0,10,富邦-竹北,2023-04-11,9624
2890,永豐金,10,0,10,富邦-竹北,2023-04-11,9624
3564,其陽,10,0,10,富邦-竹北,2023-04-11,9624
1611,中電,20,10,10,富邦-竹北,2023-04-11,9624
2444,兆勁,10,0,10,富邦-竹北,2023-04-11,9624
6770,力積電,18,9,9,富邦-竹北,2023-04-11,9624
4906,正文,20,11,9,富邦-竹北,2023-04-11,9624
5465,富驊,9,0,9,富邦-竹北,2023-04-11,9624
2603,長榮,10,1,9,富邦-竹北,2023-04-11,9624
00897,富邦基因免疫生技,8,0,8,富邦-竹北,2023-04-11,9624
00632R,元大台灣50反1,310,10,300,富邦-竹北,2023-04-12,9624
1802,台玻,187,0,187,富邦-竹北,2023-04-12,9624
8390,金益鼎,99,2,97,富邦-竹北,2023-04-12,9624
4306,炎洲,70,0,70,富邦-竹北,2023-04-12,9624
1504,東元,81,14,67,富邦-竹北,2023-04-12,9624
00712,復華富時不動產,67,1,66,富邦-竹北,2023-04-12,9624
00673R,期元大S＆P原油反1,56,0,56,富邦-竹北,2023-04-12,9624
6532,瑞耘,49,13,36,富邦-竹北,2023-04-12,9624
2460,建通,50,15,35,富邦-竹北,2023-04-12,9624
1526,日馳,35,0,35,富邦-竹北,2023-04-12,9624
1611,中電,33,0,33,富邦-竹北,2023-04-12,9624
2891,中信金,35,2,33,富邦-竹北,2023-04-12,9624
00679B,元大美債20年,31,0,31,富邦-竹北,2023-04-12,9624
00878,國泰永續高股息,46,15,31,富邦-竹北,2023-04-12,9624
2492,華新科,32,5,27,富邦-竹北,2023-04-12,9624
6244,茂迪,33,6,27,富邦-竹北,2023-04-12,9624
6770,力積電,35,10,25,富邦-竹北,2023-04-12,9624
6234,高僑,34,9,25,富邦-竹北,2023-04-12,9624
2371,大同,27,2,25,富邦-竹北,2023-04-12,9624
2204,中華,20,0,20,富邦-竹北,2023-04-12,9624
2413,環科,20,0,20,富邦-竹北,2023-04-12,9624
1513,中興電,76,57,19,富邦-竹北,2023-04-12,9624
5353,台林,20,2,18,富邦-竹北,2023-04-12,9624
6213,聯茂,17,0,17,富邦-竹北,2023-04-12,9624
2603,長榮,36,19,17,富邦-竹北,2023-04-12,9624
1609,大亞,41,25,16,富邦-竹北,2023-04-12,9624
4976,佳凌,16,0,16,富邦-竹北,2023-04-12,9624
2812,台中銀,15,0,15,富邦-竹北,2023-04-12,9624
2317,鴻海,19,5,14,富邦-竹北,2023-04-12,9624
2324,仁寶,25,11,14,富邦-竹北,2023-04-12,9624
6806,森崴能源,24,11,13,富邦-竹北,2023-04-12,9624
2888,新光金,15,2,13,富邦-竹北,2023-04-12,9624
2457,飛宏,56,43,13,富邦-竹北,2023-04-12,9624
2387,精元,12,0,12,富邦-竹北,2023-04-12,9624
4967,十銓,21,9,12,富邦-竹北,2023-04-12,9624
2208,台船,15,3,12,富邦-竹北,2023-04-12,9624
9941,裕融,13,2,11,富邦-竹北,2023-04-12,9624
3491,昇達科,13,2,11,富邦-竹北,2023-04-12,9624
4720,德淵,11,0,11,富邦-竹北,2023-04-12,9624
0056,元大高股息,18,8,10,富邦-竹北,2023-04-12,9624
6282,康舒,26,16,10,富邦-竹北,2023-04-12,9624
6461,益得,15,5,10,富邦-竹北,2023-04-12,9624
3048,益登,10,0,10,富邦-竹北,2023-04-12,9624
2340,台亞,20,10,10,富邦-竹北,2023-04-12,9624
2883B,凱基金乙特,10,0,10,富邦-竹北,2023-04-12,9624
00674R,期元大S＆P黃金反1,10,0,10,富邦-竹北,2023-04-12,9624
3015,全漢,10,0,10,富邦-竹北,2023-04-12,9624
3032,偉訓,11,1,10,富邦-竹北,2023-04-12,9624
5521,工信,10,0,10,富邦-竹北,2023-04-12,9624
8064,東捷,10,0,10,富邦-竹北,2023-04-12,9624
00673R,期元大S＆P原油反1,164,0,164,富邦-竹北,2023-04-13,9624
2867,三商壽,276,140,136,富邦-竹北,2023-04-13,9624
00712,復華富時不動產,93,1,92,富邦-竹北,2023-04-13,9624
00878,國泰永續高股息,91,4,87,富邦-竹北,2023-04-13,9624
2888,新光金,51,0,51,富邦-竹北,2023-04-13,9624
8926,台汽電,51,5,46,富邦-竹北,2023-04-13,9624
6282,康舒,57,11,46,富邦-竹北,2023-04-13,9624
2478,大毅,50,10,40,富邦-竹北,2023-04-13,9624
3576,聯合再生,40,4,36,富邦-竹北,2023-04-13,9624
2636,台驊控股,35,0,35,富邦-竹北,2023-04-13,9624
00720B,元大投資級公司債,33,0,33,富邦-竹北,2023-04-13,9624
5009,榮剛,56,23,33,富邦-竹北,2023-04-13,9624
1605,華新,40,7,33,富邦-竹北,2023-04-13,9624
00713,元大台灣高息低波,32,0,32,富邦-竹北,2023-04-13,9624
6288,聯嘉,32,3,29,富邦-竹北,2023-04-13,9624
00772B,中信高評級公司債,29,0,29,富邦-竹北,2023-04-13,9624
3711,日月光投控,28,0,28,富邦-竹北,2023-04-13,9624
2206,三陽工業,45,19,26,富邦-竹北,2023-04-13,9624
00679B,元大美債20年,25,0,25,富邦-竹北,2023-04-13,9624
2444,兆勁,25,0,25,富邦-竹北,2023-04-13,9624
6213,聯茂,25,0,25,富邦-竹北,2023-04-13,9624
8034,榮群,25,0,25,富邦-竹北,2023-04-13,9624
4976,佳凌,23,0,23,富邦-竹北,2023-04-13,9624
8215,明基材,26,4,22,富邦-竹北,2023-04-13,9624
9933,中鼎,23,2,21,富邦-竹北,2023-04-13,9624
2897,王道銀行,20,0,20,富邦-竹北,2023-04-13,9624
2208,台船,38,18,20,富邦-竹北,2023-04-13,9624
00671R,富邦NASDAQ反1,20,0,20,富邦-竹北,2023-04-13,9624
3231,緯創,41,21,20,富邦-竹北,2023-04-13,9624
2330,台積電,25,5,20,富邦-竹北,2023-04-13,9624
6527,明達醫,19,0,19,富邦-竹北,2023-04-13,9624
3037,欣興,26,7,19,富邦-竹北,2023-04-13,9624
00912,中信臺灣智慧50,19,0,19,富邦-竹北,2023-04-13,9624
0050,元大台灣50,22,5,17,富邦-竹北,2023-04-13,9624
3013,晟銘電,24,7,17,富邦-竹北,2023-04-13,9624
9958,世紀鋼,21,4,17,富邦-竹北,2023-04-13,9624
2324,仁寶,22,6,16,富邦-竹北,2023-04-13,9624
0056,元大高股息,15,0,15,富邦-竹北,2023-04-13,9624
6182,合晶,19,4,15,富邦-竹北,2023-04-13,9624
6116,彩晶,15,0,15,富邦-竹北,2023-04-13,9624
2630,亞航,15,0,15,富邦-竹北,2023-04-13,9624
1708,東鹼,14,0,14,富邦-竹北,2023-04-13,9624
2753,八方雲集,13,0,13,富邦-竹北,2023-04-13,9624
6276,安鈦克,13,0,13,富邦-竹北,2023-04-13,9624
5351,鈺創,13,0,13,富邦-竹北,2023-04-13,9624
6237,驊訊,12,0,12,富邦-竹北,2023-04-13,9624
00907,永豐優息存股,12,0,12,富邦-竹北,2023-04-13,9624
2303,聯電,13,2,11,富邦-竹北,2023-04-13,9624
00751B,元大AAA至A公司債,15,4,11,富邦-竹北,2023-04-13,9624
3059,華晶科,12,1,11,富邦-竹北,2023-04-13,9624
2867,三商壽,240,35,205,富邦-竹北,2023-04-14,9624
00772B,中信高評級公司債,167,18,149,富邦-竹北,2023-04-14,9624
00878,國泰永續高股息,139,10,129,富邦-竹北,2023-04-14,9624
00679B,元大美債20年,128,1,127,富邦-竹北,2023-04-14,9624
00761B,國泰A級公司債,80,0,80,富邦-竹北,2023-04-14,9624
2634,漢翔,118,46,72,富邦-竹北,2023-04-14,9624
00673R,期元大S＆P原油反1,68,0,68,富邦-竹北,2023-04-14,9624
00720B,元大投資級公司債,69,1,68,富邦-竹北,2023-04-14,9624
00888,永豐台灣ESG,61,0,61,富邦-竹北,2023-04-14,9624
00712,復華富時不動產,51,2,49,富邦-竹北,2023-04-14,9624
9105,泰金寶-DR,69,30,39,富邦-竹北,2023-04-14,9624
00751B,元大AAA至A公司債,34,0,34,富邦-竹北,2023-04-14,9624
2331,精英,33,1,32,富邦-竹北,2023-04-14,9624
2457,飛宏,89,57,32,富邦-竹北,2023-04-14,9624
00669R,國泰美國道瓊反1,31,0,31,富邦-竹北,2023-04-14,9624
1313,聯成,30,0,30,富邦-竹北,2023-04-14,9624
2312,金寶,30,1,29,富邦-竹北,2023-04-14,9624
2208,台船,122,93,29,富邦-竹北,2023-04-14,9624
6285,啟��,34,6,28,富邦-竹北,2023-04-14,9624
0056,元大高股息,42,15,27,富邦-竹北,2023-04-14,9624
2436,偉詮電,27,0,27,富邦-竹北,2023-04-14,9624
6153,嘉聯益,27,0,27,富邦-竹北,2023-04-14,9624
2382,廣達,25,0,25,富邦-竹北,2023-04-14,9624
6005,群益證,31,7,24,富邦-竹北,2023-04-14,9624
3481,群創,58,35,23,富邦-竹北,2023-04-14,9624
2402,毅嘉,22,0,22,富邦-竹北,2023-04-14,9624
8932,智通*,27,5,22,富邦-竹北,2023-04-14,9624
2705,六福,20,0,20,富邦-竹北,2023-04-14,9624
2340,台亞,20,0,20,富邦-竹北,2023-04-14,9624
00671R,富邦NASDAQ反1,20,0,20,富邦-竹北,2023-04-14,9624
4904,遠傳,20,0,20,富邦-竹北,2023-04-14,9624
8940,新天地,20,0,20,富邦-竹北,2023-04-14,9624
1584,精剛,40,20,20,富邦-竹北,2023-04-14,9624
2618,長榮航,19,1,18,富邦-竹北,2023-04-14,9624
00773B,中信優先金融債,17,0,17,富邦-竹北,2023-04-14,9624
9933,中鼎,17,0,17,富邦-竹北,2023-04-14,9624
5009,榮剛,40,23,17,富邦-竹北,2023-04-14,9624
2409,友達,24,9,15,富邦-竹北,2023-04-14,9624
5452,佶優,15,0,15,富邦-竹北,2023-04-14,9624
00680L,元大美債20正2,14,0,14,富邦-竹北,2023-04-14,9624
2211,長榮鋼,14,0,14,富邦-竹北,2023-04-14,9624
6235,華孚,41,28,13,富邦-竹北,2023-04-14,9624
5488,松普,13,0,13,富邦-竹北,2023-04-14,9624
2027,大成鋼,13,1,12,富邦-竹北,2023-04-14,9624
6446,藥華藥,13,2,11,富邦-竹北,2023-04-14,9624
1514,亞力,86,75,11,富邦-竹北,2023-04-14,9624
3006,晶豪科,17,6,11,富邦-竹北,2023-04-14,9624
3545,敦泰,13,2,11,富邦-竹北,2023-04-14,9624
4976,佳凌,11,0,11,富邦-竹北,2023-04-14,9624
00696B,富邦美債20年,10,0,10,富邦-竹北,2023-04-14,9624
2610,華航,119,1,118,富邦-竹北,2023-04-17,9624
00893,國泰智能電動車,100,0,100,富邦-竹北,2023-04-17,9624
3673,TPK-KY,85,0,85,富邦-竹北,2023-04-17,9624
00679B,元大美債20年,82,2,80,富邦-竹北,2023-04-17,9624
00712,復華富時不動產,80,0,80,富邦-竹北,2023-04-17,9624
00720B,元大投資級公司債,71,0,71,富邦-竹北,2023-04-17,9624
00772B,中信高評級公司債,70,0,70,富邦-竹北,2023-04-17,9624
1504,東元,84,14,70,富邦-竹北,2023-04-17,9624
2204,中華,69,1,68,富邦-竹北,2023-04-17,9624
2867,三商壽,52,0,52,富邦-竹北,2023-04-17,9624
4906,正文,87,36,51,富邦-竹北,2023-04-17,9624
1444,力麗,50,0,50,富邦-竹北,2023-04-17,9624
6142,友勁,50,1,49,富邦-竹北,2023-04-17,9624
4976,佳凌,46,2,44,富邦-竹北,2023-04-17,9624
2367,燿華,40,0,40,富邦-竹北,2023-04-17,9624
6548,長科*,34,0,34,富邦-竹北,2023-04-17,9624
5351,鈺創,32,0,32,富邦-竹北,2023-04-17,9624
3306,鼎天,31,1,30,富邦-竹北,2023-04-17,9624
2371,大同,30,0,30,富邦-竹北,2023-04-17,9624
1712,興農,30,0,30,富邦-竹北,2023-04-17,9624
2409,友達,26,2,24,富邦-竹北,2023-04-17,9624
6288,聯嘉,31,7,24,富邦-竹北,2023-04-17,9624
8940,新天地,30,6,24,富邦-竹北,2023-04-17,9624
2515,中工,27,4,23,富邦-竹北,2023-04-17,9624
3499,環天科,32,10,22,富邦-竹北,2023-04-17,9624
00733,富邦臺灣中小,21,0,21,富邦-竹北,2023-04-17,9624
4541,晟田,34,13,21,富邦-竹北,2023-04-17,9624
6026,福邦證,20,0,20,富邦-竹北,2023-04-17,9624
3701,大眾控,20,0,20,富邦-竹北,2023-04-17,9624
2401,凌陽,20,0,20,富邦-竹北,2023-04-17,9624
1786,科妍,20,0,20,富邦-竹北,2023-04-17,9624
00680L,元大美債20正2,18,0,18,富邦-竹北,2023-04-17,9624
2359,所羅門,24,7,17,富邦-竹北,2023-04-17,9624
1514,亞力,97,80,17,富邦-竹北,2023-04-17,9624
00919,群益台灣精選高息,15,0,15,富邦-竹北,2023-04-17,9624
6180,橘子,15,0,15,富邦-竹北,2023-04-17,9624
9946,三發地產,15,0,15,富邦-竹北,2023-04-17,9624
8932,智通*,15,0,15,富邦-竹北,2023-04-17,9624
3029,零壹,26,11,15,富邦-竹北,2023-04-17,9624
6190,萬泰科,22,7,15,富邦-竹北,2023-04-17,9624
1101,台泥,20,5,15,富邦-竹北,2023-04-17,9624
1605,華新,45,30,15,富邦-竹北,2023-04-17,9624
2609,陽明,31,17,14,富邦-竹北,2023-04-17,9624
00632R,元大台灣50反1,14,0,14,富邦-竹北,2023-04-17,9624
2634,漢翔,157,143,14,富邦-竹北,2023-04-17,9624
2454,聯發科,18,5,13,富邦-竹北,2023-04-17,9624
2723,美食-KY,12,0,12,富邦-竹北,2023-04-17,9624
2312,金寶,32,20,12,富邦-竹北,2023-04-17,9624
1584,精剛,11,0,11,富邦-竹北,2023-04-17,9624
2308,台達電,12,1,11,富邦-竹北,2023-04-17,9624
00679B,元大美債20年,139,5,134,富邦-竹北,2023-04-18,9624
00720B,元大投資級公司債,113,1,112,富邦-竹北,2023-04-18,9624
00673R,期元大S＆P原油反1,112,0,112,富邦-竹北,2023-04-18,9624
1504,東元,113,14,99,富邦-竹北,2023-04-18,9624
2867,三商壽,92,7,85,富邦-竹北,2023-04-18,9624
2634,漢翔,133,53,80,富邦-竹北,2023-04-18,9624
8105,凌巨,88,15,73,富邦-竹北,2023-04-18,9624
6218,豪勉,74,3,71,富邦-竹北,2023-04-18,9624
2609,陽明,115,50,65,富邦-竹北,2023-04-18,9624
00772B,中信高評級公司債,87,23,64,富邦-竹北,2023-04-18,9624
4906,正文,77,16,61,富邦-竹北,2023-04-18,9624
00751B,元大AAA至A公司債,54,0,54,富邦-竹北,2023-04-18,9624
8033,雷虎,67,15,52,富邦-竹北,2023-04-18,9624
00878,國泰永續高股息,48,8,40,富邦-竹北,2023-04-18,9624
3518,柏騰,37,1,36,富邦-竹北,2023-04-18,9624
8926,台汽電,37,1,36,富邦-竹北,2023-04-18,9624
00680L,元大美債20正2,32,0,32,富邦-竹北,2023-04-18,9624
6235,華孚,55,24,31,富邦-竹北,2023-04-18,9624
1417,嘉裕,30,0,30,富邦-竹北,2023-04-18,9624
4976,佳凌,29,0,29,富邦-竹北,2023-04-18,9624
2427,三商電,30,1,29,富邦-竹北,2023-04-18,9624
6282,康舒,36,9,27,富邦-竹北,2023-04-18,9624
3013,晟銘電,29,2,27,富邦-竹北,2023-04-18,9624
2881,富邦金,30,3,27,富邦-竹北,2023-04-18,9624
2206,三陽工業,63,36,27,富邦-竹北,2023-04-18,9624
1444,力麗,29,3,26,富邦-竹北,2023-04-18,9624
2603,長榮,30,4,26,富邦-竹北,2023-04-18,9624
5450,南良,25,0,25,富邦-竹北,2023-04-18,9624
00885,富邦越南,26,1,25,富邦-竹北,2023-04-18,9624
1605,華新,34,11,23,富邦-竹北,2023-04-18,9624
2338,光罩,21,0,21,富邦-竹北,2023-04-18,9624
6288,聯嘉,27,6,21,富邦-竹北,2023-04-18,9624
2429,銘旺科,20,0,20,富邦-竹北,2023-04-18,9624
2515,中工,24,4,20,富邦-竹北,2023-04-18,9624
6138,茂達,21,1,20,富邦-竹北,2023-04-18,9624
2481,強茂,20,1,19,富邦-竹北,2023-04-18,9624
3062,建漢,27,10,17,富邦-竹北,2023-04-18,9624
00900,富邦特選高股息30,18,1,17,富邦-竹北,2023-04-18,9624
00712,復華富時不動產,30,14,16,富邦-竹北,2023-04-18,9624
6233,旺玖,16,0,16,富邦-竹北,2023-04-18,9624
6684,安格,16,1,15,富邦-竹北,2023-04-18,9624
6804,明係,16,1,15,富邦-竹北,2023-04-18,9624
4720,德淵,15,0,15,富邦-竹北,2023-04-18,9624
6550,北極星藥業-KY,15,0,15,富邦-竹北,2023-04-18,9624
2834,臺企銀,14,0,14,富邦-竹北,2023-04-18,9624
2484,希華,14,0,14,富邦-竹北,2023-04-18,9624
2426,鼎元,14,0,14,富邦-竹北,2023-04-18,9624
6167,久正,17,3,14,富邦-竹北,2023-04-18,9624
00773B,中信優先金融債,13,0,13,富邦-竹北,2023-04-18,9624
1708,東鹼,15,2,13,富邦-竹北,2023-04-18,9624
2867,三商壽,157,1,156,富邦-竹北,2023-04-19,9624
00720B,元大投資級公司債,84,0,84,富邦-竹北,2023-04-19,9624
00679B,元大美債20年,70,0,70,富邦-竹北,2023-04-19,9624
4934,太極,79,10,69,富邦-竹北,2023-04-19,9624
3481,群創,65,4,61,富邦-竹北,2023-04-19,9624
1786,科妍,55,0,55,富邦-竹北,2023-04-19,9624
5512,力麒,50,0,50,富邦-竹北,2023-04-19,9624
1810,和成,71,25,46,富邦-竹北,2023-04-19,9624
2382,廣達,55,9,46,富邦-竹北,2023-04-19,9624
3686,達能,40,0,40,富邦-竹北,2023-04-19,9624
8121,越峰,38,0,38,富邦-竹北,2023-04-19,9624
3062,建漢,61,25,36,富邦-竹北,2023-04-19,9624
2636,台驊控股,35,0,35,富邦-竹北,2023-04-19,9624
8033,雷虎,48,16,32,富邦-竹北,2023-04-19,9624
3479,安勤,48,16,32,富邦-竹北,2023-04-19,9624
3037,欣興,30,2,28,富邦-竹北,2023-04-19,9624
1605,華新,41,14,27,富邦-竹北,2023-04-19,9624
2426,鼎元,26,0,26,富邦-竹北,2023-04-19,9624
6177,達麗,24,0,24,富邦-竹北,2023-04-19,9624
1312,國喬,24,0,24,富邦-竹北,2023-04-19,9624
1533,車王電,24,1,23,富邦-竹北,2023-04-19,9624
00680L,元大美債20正2,21,0,21,富邦-竹北,2023-04-19,9624
2882,國泰金,21,1,20,富邦-竹北,2023-04-19,9624
00696B,富邦美債20年,20,0,20,富邦-竹北,2023-04-19,9624
2704,國賓,20,0,20,富邦-竹北,2023-04-19,9624
00712,復華富時不動產,22,2,20,富邦-竹北,2023-04-19,9624
00907,永豐優息存股,20,0,20,富邦-竹北,2023-04-19,9624
5704,老爺知,20,0,20,富邦-竹北,2023-04-19,9624
00772B,中信高評級公司債,19,0,19,富邦-竹北,2023-04-19,9624
2342,茂矽,27,8,19,富邦-竹北,2023-04-19,9624
8038,長園科,20,1,19,富邦-竹北,2023-04-19,9624
2406,國碩,21,4,17,富邦-竹北,2023-04-19,9624
00923,群益台ESG低碳50,17,0,17,富邦-竹北,2023-04-19,9624
2618,長榮航,16,0,16,富邦-竹北,2023-04-19,9624
4114,健喬,39,23,16,富邦-竹北,2023-04-19,9624
4967,十銓,15,1,14,富邦-竹北,2023-04-19,9624
2413,環科,14,1,13,富邦-竹北,2023-04-19,9624
2634,漢翔,30,17,13,富邦-竹北,2023-04-19,9624
2460,建通,13,0,13,富邦-竹北,2023-04-19,9624
0050,元大台灣50,15,2,13,富邦-竹北,2023-04-19,9624
0056,元大高股息,14,2,12,富邦-竹北,2023-04-19,9624
3564,其陽,12,0,12,富邦-竹北,2023-04-19,9624
3708,上緯投控,13,1,12,富邦-竹北,2023-04-19,9624
2886,兆豐金,12,1,11,富邦-竹北,2023-04-19,9624
4979,華星光,24,13,11,富邦-竹北,2023-04-19,9624
2615,萬海,11,0,11,富邦-竹北,2023-04-19,9624
00773B,中信優先金融債,10,0,10,富邦-竹北,2023-04-19,9624
8289,泰藝,10,0,10,富邦-竹北,2023-04-19,9624
3234,光環,12,2,10,富邦-竹北,2023-04-19,9624
910861,神州-DR,10,0,10,富邦-竹北,2023-04-19,9624
00671R,富邦NASDAQ反1,300,0,300,富邦-竹北,2023-04-20,9624
00637L,元大滬深300正2,495,297,198,富邦-竹北,2023-04-20,9624
00878,國泰永續高股息,211,50,161,富邦-竹北,2023-04-20,9624
6147,頎邦,144,0,144,富邦-竹北,2023-04-20,9624
2204,中華,116,16,100,富邦-竹北,2023-04-20,9624
00679B,元大美債20年,71,0,71,富邦-竹北,2023-04-20,9624
