Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,19,0,19,元大-佳里,2023-09-04,0039003800310065
6282,康舒,25,8,17,元大-佳里,2023-09-04,0039003800310065
00687B,國泰20年美債,16,0,16,元大-佳里,2023-09-04,0039003800310065
2892,第一金,16,0,16,元大-佳里,2023-09-04,0039003800310065
2354,鴻準,15,0,15,元大-佳里,2023-09-04,0039003800310065
1522,堤維西,17,2,15,元大-佳里,2023-09-04,0039003800310065
2329,華泰,18,4,14,元大-佳里,2023-09-04,0039003800310065
00885,富邦越南,14,0,14,元大-佳里,2023-09-04,0039003800310065
00923,群益台ESG低碳50,14,0,14,元大-佳里,2023-09-04,0039003800310065
2882,國泰金,14,1,13,元大-佳里,2023-09-04,0039003800310065
2816,旺旺保,18,5,13,元大-佳里,2023-09-04,0039003800310065
2388,威盛,16,3,13,元大-佳里,2023-09-04,0039003800310065
00679B,元大美債20年,12,0,12,元大-佳里,2023-09-04,0039003800310065
3051,力特,58,46,12,元大-佳里,2023-09-04,0039003800310065
00645,富邦日本,12,0,12,元大-佳里,2023-09-04,0039003800310065
2520,冠德,12,0,12,元大-佳里,2023-09-04,0039003800310065
2027,大成鋼,11,0,11,元大-佳里,2023-09-04,0039003800310065
3078,僑威,13,2,11,元大-佳里,2023-09-04,0039003800310065
2634,漢翔,21,10,11,元大-佳里,2023-09-04,0039003800310065
1618,合機,11,1,10,元大-佳里,2023-09-04,0039003800310065
1402,遠東新,10,0,10,元大-佳里,2023-09-04,0039003800310065
00632R,元大台灣50反1,10,0,10,元大-佳里,2023-09-04,0039003800310065
00893,國泰智能電動車,10,0,10,元大-佳里,2023-09-04,0039003800310065
5381,合正,21,11,10,元大-佳里,2023-09-04,0039003800310065
6167,久正,10,0,10,元大-佳里,2023-09-04,0039003800310065
1608,華榮,9,0,9,元大-佳里,2023-09-04,0039003800310065
2440,太空梭,11,2,9,元大-佳里,2023-09-04,0039003800310065
3622,洋華,14,5,9,元大-佳里,2023-09-04,0039003800310065
3206,志豐,12,4,8,元大-佳里,2023-09-04,0039003800310065
8054,安國,10,2,8,元大-佳里,2023-09-04,0039003800310065
00929,復華台灣科技優息,331,34,297,元大-佳里,2023-09-05,0039003800310065
00753L,中信中國50正2,250,10,240,元大-佳里,2023-09-05,0039003800310065
00919,群益台灣精選高息,123,0,123,元大-佳里,2023-09-05,0039003800310065
3481,群創,57,8,49,元大-佳里,2023-09-05,0039003800310065
2332,友訊,43,0,43,元大-佳里,2023-09-05,0039003800310065
2610,華航,42,0,42,元大-佳里,2023-09-05,0039003800310065
2885,元大金,59,26,33,元大-佳里,2023-09-05,0039003800310065
6191,精成科,37,6,31,元大-佳里,2023-09-05,0039003800310065
2363,矽統,76,50,26,元大-佳里,2023-09-05,0039003800310065
4934,太極,26,1,25,元大-佳里,2023-09-05,0039003800310065
4167,松瑞藥,25,0,25,元大-佳里,2023-09-05,0039003800310065
00931B,統一美債20年,25,0,25,元大-佳里,2023-09-05,0039003800310065
3504,揚明光,24,0,24,元大-佳里,2023-09-05,0039003800310065
1810,和成,25,2,23,元大-佳里,2023-09-05,0039003800310065
3051,力特,75,55,20,元大-佳里,2023-09-05,0039003800310065
6160,欣技,18,0,18,元大-佳里,2023-09-05,0039003800310065
2201,裕隆,37,20,17,元大-佳里,2023-09-05,0039003800310065
00882,中信中國高股息,21,4,17,元大-佳里,2023-09-05,0039003800310065
6770,力積電,16,1,15,元大-佳里,2023-09-05,0039003800310065
2402,毅嘉,38,23,15,元大-佳里,2023-09-05,0039003800310065
1815,富喬,16,2,14,元大-佳里,2023-09-05,0039003800310065
3056,富華新,15,1,14,元大-佳里,2023-09-05,0039003800310065
2485,兆赫,14,0,14,元大-佳里,2023-09-05,0039003800310065
2303,聯電,23,10,13,元大-佳里,2023-09-05,0039003800310065
2369,菱生,20,7,13,元大-佳里,2023-09-05,0039003800310065
2634,漢翔,17,4,13,元大-佳里,2023-09-05,0039003800310065
2605,新興,13,0,13,元大-佳里,2023-09-05,0039003800310065
2881,富邦金,13,0,13,元大-佳里,2023-09-05,0039003800310065
2211,長榮鋼,11,0,11,元大-佳里,2023-09-05,0039003800310065
6122,擎邦,24,13,11,元大-佳里,2023-09-05,0039003800310065
8088,品安,14,3,11,元大-佳里,2023-09-05,0039003800310065
1584,精剛,10,0,10,元大-佳里,2023-09-05,0039003800310065
00921,兆豐龍頭等權重,10,0,10,元大-佳里,2023-09-05,0039003800310065
00673R,期元大S＆P原油反1,10,0,10,元大-佳里,2023-09-05,0039003800310065
2607,榮運,10,0,10,元大-佳里,2023-09-05,0039003800310065
2537,聯上發,10,0,10,元大-佳里,2023-09-05,0039003800310065
00907,永豐優息存股,10,0,10,元大-佳里,2023-09-05,0039003800310065
5302,太欣,10,0,10,元大-佳里,2023-09-05,0039003800310065
2884,玉山金,10,0,10,元大-佳里,2023-09-05,0039003800310065
2883,凱基金,9,0,9,元大-佳里,2023-09-05,0039003800310065
2352,佳世達,12,3,9,元大-佳里,2023-09-05,0039003800310065
6477,安集,9,0,9,元大-佳里,2023-09-05,0039003800310065
2891,中信金,9,0,9,元大-佳里,2023-09-05,0039003800310065
4533,協易機,9,0,9,元大-佳里,2023-09-05,0039003800310065
2609,陽明,9,0,9,元大-佳里,2023-09-05,0039003800310065
4908,前鼎,10,1,9,元大-佳里,2023-09-05,0039003800310065
00923,群益台ESG低碳50,9,0,9,元大-佳里,2023-09-05,0039003800310065
5347,世界,8,0,8,元大-佳里,2023-09-05,0039003800310065
1524,耿鼎,8,0,8,元大-佳里,2023-09-05,0039003800310065
2436,偉詮電,61,53,8,元大-佳里,2023-09-05,0039003800310065
2303,聯電,175,36,139,元大-佳里,2023-09-06,0039003800310065
3481,群創,134,36,98,元大-佳里,2023-09-06,0039003800310065
00929,復華台灣科技優息,173,79,94,元大-佳里,2023-09-06,0039003800310065
00919,群益台灣精選高息,107,21,86,元大-佳里,2023-09-06,0039003800310065
00665L,富邦�琤肭磪囓�2,64,0,64,元大-佳里,2023-09-06,0039003800310065
2409,友達,61,0,61,元大-佳里,2023-09-06,0039003800310065
1101,台泥,74,21,53,元大-佳里,2023-09-06,0039003800310065
2812,台中銀,51,0,51,元大-佳里,2023-09-06,0039003800310065
00932,兆豐永續高息等權,47,0,47,元大-佳里,2023-09-06,0039003800310065
00915,凱基優選高股息30,41,0,41,元大-佳里,2023-09-06,0039003800310065
00918,大華優利高填息30,35,0,35,元大-佳里,2023-09-06,0039003800310065
2354,鴻準,35,1,34,元大-佳里,2023-09-06,0039003800310065
2888,新光金,32,0,32,元大-佳里,2023-09-06,0039003800310065
00712,復華富時不動產,31,1,30,元大-佳里,2023-09-06,0039003800310065
2401,凌陽,52,23,29,元大-佳里,2023-09-06,0039003800310065
00687B,國泰20年美債,28,0,28,元大-佳里,2023-09-06,0039003800310065
8358,金居,51,24,27,元大-佳里,2023-09-06,0039003800310065
5009,榮剛,30,4,26,元大-佳里,2023-09-06,0039003800310065
2801,彰銀,22,0,22,元大-佳里,2023-09-06,0039003800310065
8105,凌巨,20,0,20,元大-佳里,2023-09-06,0039003800310065
1802,台玻,22,3,19,元大-佳里,2023-09-06,0039003800310065
00900,富邦特選高股息30,18,1,17,元大-佳里,2023-09-06,0039003800310065
6133,金橋,17,0,17,元大-佳里,2023-09-06,0039003800310065
1217,愛之味,20,3,17,元大-佳里,2023-09-06,0039003800310065
2440,太空梭,25,8,17,元大-佳里,2023-09-06,0039003800310065
2323,中環,27,10,17,元大-佳里,2023-09-06,0039003800310065
3013,晟銘電,38,22,16,元大-佳里,2023-09-06,0039003800310065
3419,譁裕,15,0,15,元大-佳里,2023-09-06,0039003800310065
2324,仁寶,18,4,14,元大-佳里,2023-09-06,0039003800310065
2618,長榮航,74,61,13,元大-佳里,2023-09-06,0039003800310065
2880,華南金,13,0,13,元大-佳里,2023-09-06,0039003800310065
2201,裕隆,37,24,13,元大-佳里,2023-09-06,0039003800310065
2376,技嘉,16,4,12,元大-佳里,2023-09-06,0039003800310065
2884,玉山金,11,0,11,元大-佳里,2023-09-06,0039003800310065
4945,陞達科技,11,0,11,元大-佳里,2023-09-06,0039003800310065
2332,友訊,20,9,11,元大-佳里,2023-09-06,0039003800310065
6770,力積電,11,0,11,元大-佳里,2023-09-06,0039003800310065
2457,飛宏,12,2,10,元大-佳里,2023-09-06,0039003800310065
2883,凱基金,11,1,10,元大-佳里,2023-09-06,0039003800310065
2340,台亞,13,3,10,元大-佳里,2023-09-06,0039003800310065
00902,中信電池及儲能,20,10,10,元大-佳里,2023-09-06,0039003800310065
3264,欣銓,11,1,10,元大-佳里,2023-09-06,0039003800310065
3234,光環,10,0,10,元大-佳里,2023-09-06,0039003800310065
2356,英業達,43,34,9,元大-佳里,2023-09-06,0039003800310065
00882,中信中國高股息,14,5,9,元大-佳里,2023-09-06,0039003800310065
1307,三芳,10,1,9,元大-佳里,2023-09-06,0039003800310065
3706,神達,11,2,9,元大-佳里,2023-09-06,0039003800310065
5381,合正,104,95,9,元大-佳里,2023-09-06,0039003800310065
8210,勤誠,14,5,9,元大-佳里,2023-09-06,0039003800310065
6111,大宇資,8,0,8,元大-佳里,2023-09-06,0039003800310065
00918,大華優利高填息30,137,0,137,元大-佳里,2023-09-07,0039003800310065
00929,復華台灣科技優息,184,86,98,元大-佳里,2023-09-07,0039003800310065
00902,中信電池及儲能,79,0,79,元大-佳里,2023-09-07,0039003800310065
00919,群益台灣精選高息,118,54,64,元大-佳里,2023-09-07,0039003800310065
1210,大成,48,0,48,元大-佳里,2023-09-07,0039003800310065
3338,泰碩,44,2,42,元大-佳里,2023-09-07,0039003800310065
2486,一詮,89,51,38,元大-佳里,2023-09-07,0039003800310065
3481,群創,72,40,32,元大-佳里,2023-09-07,0039003800310065
3231,緯創,46,18,28,元大-佳里,2023-09-07,0039003800310065
8358,金居,30,3,27,元大-佳里,2023-09-07,0039003800310065
00900,富邦特選高股息30,26,0,26,元大-佳里,2023-09-07,0039003800310065
2884,玉山金,26,0,26,元大-佳里,2023-09-07,0039003800310065
6167,久正,21,0,21,元大-佳里,2023-09-07,0039003800310065
6139,亞翔,21,0,21,元大-佳里,2023-09-07,0039003800310065
6209,今國光,23,2,21,元大-佳里,2023-09-07,0039003800310065
00633L,富邦上証正2,20,0,20,元大-佳里,2023-09-07,0039003800310065
3704,合勤控,34,16,18,元大-佳里,2023-09-07,0039003800310065
2332,友訊,30,13,17,元大-佳里,2023-09-07,0039003800310065
3059,華晶科,17,0,17,元大-佳里,2023-09-07,0039003800310065
4533,協易機,77,60,17,元大-佳里,2023-09-07,0039003800310065
00932,兆豐永續高息等權,17,0,17,元大-佳里,2023-09-07,0039003800310065
00878,國泰永續高股息,28,11,17,元大-佳里,2023-09-07,0039003800310065
2027,大成鋼,18,1,17,元大-佳里,2023-09-07,0039003800310065
2883,凱基金,16,0,16,元大-佳里,2023-09-07,0039003800310065
2347,聯強,15,0,15,元大-佳里,2023-09-07,0039003800310065
2356,英業達,27,12,15,元大-佳里,2023-09-07,0039003800310065
2323,中環,63,50,13,元大-佳里,2023-09-07,0039003800310065
2913,農林,12,0,12,元大-佳里,2023-09-07,0039003800310065
00915,凱基優選高股息30,63,51,12,元大-佳里,2023-09-07,0039003800310065
1609,大亞,12,0,12,元大-佳里,2023-09-07,0039003800310065
4934,太極,22,10,12,元大-佳里,2023-09-07,0039003800310065
00751B,元大AAA至A公司債,12,0,12,元大-佳里,2023-09-07,0039003800310065
1217,愛之味,12,0,12,元大-佳里,2023-09-07,0039003800310065
1718,中纖,12,0,12,元大-佳里,2023-09-07,0039003800310065
1815,富喬,12,0,12,元大-佳里,2023-09-07,0039003800310065
00772B,中信高評級公司債,10,0,10,元大-佳里,2023-09-07,0039003800310065
4916,事欣科,10,0,10,元大-佳里,2023-09-07,0039003800310065
6198,瑞築,10,0,10,元大-佳里,2023-09-07,0039003800310065
1612,宏泰,11,1,10,元大-佳里,2023-09-07,0039003800310065
6189,豐藝,10,0,10,元大-佳里,2023-09-07,0039003800310065
1802,台玻,16,7,9,元大-佳里,2023-09-07,0039003800310065
5347,世界,11,2,9,元大-佳里,2023-09-07,0039003800310065
2313,華通,36,27,9,元大-佳里,2023-09-07,0039003800310065
1440,南紡,9,0,9,元大-佳里,2023-09-07,0039003800310065
3209,全科,10,1,9,元大-佳里,2023-09-07,0039003800310065
6282,康舒,9,0,9,元大-佳里,2023-09-07,0039003800310065
9919,康那香,11,3,8,元大-佳里,2023-09-07,0039003800310065
8478,東哥遊艇,8,0,8,元大-佳里,2023-09-07,0039003800310065
2609,陽明,9,1,8,元大-佳里,2023-09-07,0039003800310065
2330,台積電,7,0,7,元大-佳里,2023-09-07,0039003800310065
00720B,元大投資級公司債,129,1,128,元大-佳里,2023-09-08,0039003800310065
2382,廣達,122,14,108,元大-佳里,2023-09-08,0039003800310065
3046,建��,107,8,99,元大-佳里,2023-09-08,0039003800310065
00919,群益台灣精選高息,93,0,93,元大-佳里,2023-09-08,0039003800310065
1714,和桐,75,0,75,元大-佳里,2023-09-08,0039003800310065
00673R,期元大S＆P原油反1,60,0,60,元大-佳里,2023-09-08,0039003800310065
2025,千興,98,43,55,元大-佳里,2023-09-08,0039003800310065
00633L,富邦上証正2,50,0,50,元大-佳里,2023-09-08,0039003800310065
3481,群創,58,15,43,元大-佳里,2023-09-08,0039003800310065
2332,友訊,42,0,42,元大-佳里,2023-09-08,0039003800310065
00929,復華台灣科技優息,50,9,41,元大-佳里,2023-09-08,0039003800310065
00902,中信電池及儲能,40,0,40,元大-佳里,2023-09-08,0039003800310065
4533,協易機,43,4,39,元大-佳里,2023-09-08,0039003800310065
1618,合機,35,0,35,元大-佳里,2023-09-08,0039003800310065
2485,兆赫,34,5,29,元大-佳里,2023-09-08,0039003800310065
9938,百和,27,0,27,元大-佳里,2023-09-08,0039003800310065
2204,中華,25,1,24,元大-佳里,2023-09-08,0039003800310065
2618,長榮航,23,0,23,元大-佳里,2023-09-08,0039003800310065
2488,漢平,20,0,20,元大-佳里,2023-09-08,0039003800310065
2201,裕隆,29,11,18,元大-佳里,2023-09-08,0039003800310065
2363,矽統,68,51,17,元大-佳里,2023-09-08,0039003800310065
00753L,中信中國50正2,17,0,17,元大-佳里,2023-09-08,0039003800310065
8930,青鋼,16,0,16,元大-佳里,2023-09-08,0039003800310065
2883,凱基金,26,10,16,元大-佳里,2023-09-08,0039003800310065
2344,華邦電,15,0,15,元大-佳里,2023-09-08,0039003800310065
3483,力致,27,12,15,元大-佳里,2023-09-08,0039003800310065
1440,南紡,13,0,13,元大-佳里,2023-09-08,0039003800310065
2834,臺企銀,13,0,13,元大-佳里,2023-09-08,0039003800310065
6282,康舒,20,8,12,元大-佳里,2023-09-08,0039003800310065
2884,玉山金,12,0,12,元大-佳里,2023-09-08,0039003800310065
3308,聯德,15,3,12,元大-佳里,2023-09-08,0039003800310065
00932,兆豐永續高息等權,12,0,12,元大-佳里,2023-09-08,0039003800310065
00712,復華富時不動產,12,0,12,元大-佳里,2023-09-08,0039003800310065
4906,正文,12,1,11,元大-佳里,2023-09-08,0039003800310065
2405,輔信,31,20,11,元大-佳里,2023-09-08,0039003800310065
6515,穎崴,11,0,11,元大-佳里,2023-09-08,0039003800310065
2457,飛宏,10,0,10,元大-佳里,2023-09-08,0039003800310065
2002,中鋼,10,0,10,元大-佳里,2023-09-08,0039003800310065
3014,聯陽,16,6,10,元大-佳里,2023-09-08,0039003800310065
00915,凱基優選高股息30,10,0,10,元大-佳里,2023-09-08,0039003800310065
5488,松普,12,2,10,元大-佳里,2023-09-08,0039003800310065
2323,中環,21,11,10,元大-佳里,2023-09-08,0039003800310065
8390,金益鼎,10,0,10,元大-佳里,2023-09-08,0039003800310065
2354,鴻準,10,0,10,元大-佳里,2023-09-08,0039003800310065
00878,國泰永續高股息,12,2,10,元大-佳里,2023-09-08,0039003800310065
1101,台泥,15,6,9,元大-佳里,2023-09-08,0039003800310065
3323,加百裕,10,1,9,元大-佳里,2023-09-08,0039003800310065
2388,威盛,13,4,9,元大-佳里,2023-09-08,0039003800310065
1319,東陽,22,14,8,元大-佳里,2023-09-08,0039003800310065
6168,宏齊,8,0,8,元大-佳里,2023-09-08,0039003800310065
00919,群益台灣精選高息,185,5,180,元大-佳里,2023-09-11,0039003800310065
00929,復華台灣科技優息,130,3,127,元大-佳里,2023-09-11,0039003800310065
2382,廣達,131,28,103,元大-佳里,2023-09-11,0039003800310065
0056,元大高股息,85,3,82,元大-佳里,2023-09-11,0039003800310065
2883,凱基金,75,0,75,元大-佳里,2023-09-11,0039003800310065
00878,國泰永續高股息,127,53,74,元大-佳里,2023-09-11,0039003800310065
1540,喬福,64,0,64,元大-佳里,2023-09-11,0039003800310065
4414,如興,63,0,63,元大-佳里,2023-09-11,0039003800310065
3231,緯創,95,49,46,元大-佳里,2023-09-11,0039003800310065
2801,彰銀,51,10,41,元大-佳里,2023-09-11,0039003800310065
1471,首利,55,16,39,元大-佳里,2023-09-11,0039003800310065
00915,凱基優選高股息30,35,0,35,元大-佳里,2023-09-11,0039003800310065
6203,海韻電,35,2,33,元大-佳里,2023-09-11,0039003800310065
2352,佳世達,36,4,32,元大-佳里,2023-09-11,0039003800310065
00679B,元大美債20年,29,0,29,元大-佳里,2023-09-11,0039003800310065
2312,金寶,29,0,29,元大-佳里,2023-09-11,0039003800310065
1609,大亞,29,0,29,元大-佳里,2023-09-11,0039003800310065
1608,華榮,28,0,28,元大-佳里,2023-09-11,0039003800310065
2363,矽統,182,155,27,元大-佳里,2023-09-11,0039003800310065
00902,中信電池及儲能,25,0,25,元大-佳里,2023-09-11,0039003800310065
2460,建通,23,0,23,元大-佳里,2023-09-11,0039003800310065
2409,友達,25,4,21,元大-佳里,2023-09-11,0039003800310065
6126,信音,21,0,21,元大-佳里,2023-09-11,0039003800310065
2488,漢平,20,0,20,元大-佳里,2023-09-11,0039003800310065
1324,地球,20,0,20,元大-佳里,2023-09-11,0039003800310065
8358,金居,51,32,19,元大-佳里,2023-09-11,0039003800310065
1605,華新,25,6,19,元大-佳里,2023-09-11,0039003800310065
8215,明基材,21,2,19,元大-佳里,2023-09-11,0039003800310065
00900,富邦特選高股息30,18,0,18,元大-佳里,2023-09-11,0039003800310065
8088,品安,20,2,18,元大-佳里,2023-09-11,0039003800310065
2888,新光金,17,0,17,元大-佳里,2023-09-11,0039003800310065
00751B,元大AAA至A公司債,17,0,17,元大-佳里,2023-09-11,0039003800310065
00673R,期元大S＆P原油反1,17,0,17,元大-佳里,2023-09-11,0039003800310065
4906,正文,22,5,17,元大-佳里,2023-09-11,0039003800310065
2323,中環,16,0,16,元大-佳里,2023-09-11,0039003800310065
00932,兆豐永續高息等權,16,0,16,元大-佳里,2023-09-11,0039003800310065
2401,凌陽,18,3,15,元大-佳里,2023-09-11,0039003800310065
6116,彩晶,20,5,15,元大-佳里,2023-09-11,0039003800310065
6125,廣運,15,0,15,元大-佳里,2023-09-11,0039003800310065
2630,亞航,18,4,14,元大-佳里,2023-09-11,0039003800310065
00882,中信中國高股息,14,1,13,元大-佳里,2023-09-11,0039003800310065
2359,所羅門,13,0,13,元大-佳里,2023-09-11,0039003800310065
2230,泰茂,13,0,13,元大-佳里,2023-09-11,0039003800310065
3206,志豐,13,0,13,元大-佳里,2023-09-11,0039003800310065
2731,雄獅,12,0,12,元大-佳里,2023-09-11,0039003800310065
6405,悅城,12,0,12,元大-佳里,2023-09-11,0039003800310065
2331,精英,14,3,11,元大-佳里,2023-09-11,0039003800310065
2317,鴻海,15,5,10,元大-佳里,2023-09-11,0039003800310065
00713,元大台灣高息低波,10,0,10,元大-佳里,2023-09-11,0039003800310065
2201,裕隆,19,9,10,元大-佳里,2023-09-11,0039003800310065
00919,群益台灣精選高息,98,0,98,元大-佳里,2023-09-12,0039003800310065
00720B,元大投資級公司債,71,0,71,元大-佳里,2023-09-12,0039003800310065
00918,大華優利高填息30,56,0,56,元大-佳里,2023-09-12,0039003800310065
00931B,統一美債20年,52,0,52,元大-佳里,2023-09-12,0039003800310065
2332,友訊,72,22,50,元大-佳里,2023-09-12,0039003800310065
2485,兆赫,72,22,50,元大-佳里,2023-09-12,0039003800310065
1718,中纖,50,0,50,元大-佳里,2023-09-12,0039003800310065
00929,復華台灣科技優息,89,41,48,元大-佳里,2023-09-12,0039003800310065
6120,達運,98,60,38,元大-佳里,2023-09-12,0039003800310065
