Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2023,燁輝,50,1,49,元大-中壢,2023-07-06,9834
0050,元大台灣50,56,8,48,元大-中壢,2023-07-06,9834
2889,國票金,55,7,48,元大-中壢,2023-07-06,9834
00712,復華富時不動產,91,44,47,元大-中壢,2023-07-06,9834
00919,群益台灣精選高息,53,6,47,元大-中壢,2023-07-06,9834
2356,英業達,263,219,44,元大-中壢,2023-07-06,9834
2609,陽明,147,105,42,元大-中壢,2023-07-06,9834
00688L,國泰20年美債正2,40,0,40,元大-中壢,2023-07-06,9834
1584,精剛,46,6,40,元大-中壢,2023-07-06,9834
8358,金居,54,16,38,元大-中壢,2023-07-06,9834
2330,台積電,43,7,36,元大-中壢,2023-07-06,9834
00671R,富邦NASDAQ反1,33,0,33,元大-中壢,2023-07-06,9834
1314,中石化,34,1,33,元大-中壢,2023-07-06,9834
6770,力積電,32,0,32,元大-中壢,2023-07-06,9834
9103,美德醫療-DR,30,0,30,元大-中壢,2023-07-06,9834
1326,台化,30,1,29,元大-中壢,2023-07-06,9834
00632R,元大台灣50反1,450,176,274,元大-中壢,2023-07-07,9834
2312,金寶,227,19,208,元大-中壢,2023-07-07,9834
00673R,期元大S＆P原油反1,199,10,189,元大-中壢,2023-07-07,9834
3481,群創,215,31,184,元大-中壢,2023-07-07,9834
00679B,元大美債20年,165,3,162,元大-中壢,2023-07-07,9834
2356,英業達,311,173,138,元大-中壢,2023-07-07,9834
2329,華泰,153,46,107,元大-中壢,2023-07-07,9834
2883,凱基金,109,16,93,元大-中壢,2023-07-07,9834
2201,裕隆,108,17,91,元大-中壢,2023-07-07,9834
00882,中信中國高股息,86,3,83,元大-中壢,2023-07-07,9834
00751B,元大AAA至A公司債,78,0,78,元大-中壢,2023-07-07,9834
00919,群益台灣精選高息,89,22,67,元大-中壢,2023-07-07,9834
2603,長榮,133,68,65,元大-中壢,2023-07-07,9834
6116,彩晶,88,25,63,元大-中壢,2023-07-07,9834
3521,鴻翊,66,8,58,元大-中壢,2023-07-07,9834
1609,大亞,172,117,55,元大-中壢,2023-07-07,9834
00664R,國泰臺灣加權反1,65,10,55,元大-中壢,2023-07-07,9834
00929,復華台灣科技優息,76,22,54,元大-中壢,2023-07-07,9834
2380,虹光,65,12,53,元大-中壢,2023-07-07,9834
00680L,元大美債20正2,73,21,52,元大-中壢,2023-07-07,9834
2002,中鋼,101,52,49,元大-中壢,2023-07-07,9834
2884,玉山金,52,3,49,元大-中壢,2023-07-07,9834
2489,瑞軒,70,23,47,元大-中壢,2023-07-07,9834
2618,長榮航,184,139,45,元大-中壢,2023-07-07,9834
3231,緯創,379,337,42,元大-中壢,2023-07-07,9834
2409,友達,68,27,41,元大-中壢,2023-07-07,9834
00637L,元大滬深300正2,70,29,41,元大-中壢,2023-07-07,9834
00676R,富邦臺灣加權反1,41,0,41,元大-中壢,2023-07-07,9834
6288,聯嘉,116,76,40,元大-中壢,2023-07-07,9834
2495,普安,41,1,40,元大-中壢,2023-07-07,9834
00878,國泰永續高股息,150,110,40,元大-中壢,2023-07-07,9834
2812,台中銀,40,2,38,元大-中壢,2023-07-07,9834
2890,永豐金,46,9,37,元大-中壢,2023-07-07,9834
4533,協易機,55,19,36,元大-中壢,2023-07-07,9834
1618,合機,36,1,35,元大-中壢,2023-07-07,9834
00900,富邦特選高股息30,41,7,34,元大-中壢,2023-07-07,9834
2027,大成鋼,50,17,33,元大-中壢,2023-07-07,9834
8048,德勝,77,45,32,元大-中壢,2023-07-07,9834
8926,台汽電,35,4,31,元大-中壢,2023-07-07,9834
1326,台化,31,0,31,元大-中壢,2023-07-07,9834
6274,台燿,56,26,30,元大-中壢,2023-07-07,9834
6285,啟��,58,29,29,元大-中壢,2023-07-07,9834
2845,遠東銀,29,0,29,元大-中壢,2023-07-07,9834
5309,系統電,51,23,28,元大-中壢,2023-07-07,9834
8150,南茂,28,0,28,元大-中壢,2023-07-07,9834
3594,磐儀,28,0,28,元大-中壢,2023-07-07,9834
1301,台塑,35,7,28,元大-中壢,2023-07-07,9834
00720B,元大投資級公司債,49,22,27,元大-中壢,2023-07-07,9834
2369,菱生,36,9,27,元大-中壢,2023-07-07,9834
3706,神達,47,20,27,元大-中壢,2023-07-07,9834
00673R,期元大S＆P原油反1,321,15,306,元大-中壢,2023-07-10,9834
00679B,元大美債20年,222,10,212,元大-中壢,2023-07-10,9834
4934,太極,231,33,198,元大-中壢,2023-07-10,9834
00929,復華台灣科技優息,141,3,138,元大-中壢,2023-07-10,9834
6282,康舒,166,54,112,元大-中壢,2023-07-10,9834
2610,華航,125,14,111,元大-中壢,2023-07-10,9834
2883,凱基金,254,147,107,元大-中壢,2023-07-10,9834
5439,高技,105,15,90,元大-中壢,2023-07-10,9834
2419,仲琦,155,84,71,元大-中壢,2023-07-10,9834
4950,牧東,68,0,68,元大-中壢,2023-07-10,9834
2317,鴻海,70,4,66,元大-中壢,2023-07-10,9834
00687B,國泰20年美債,71,6,65,元大-中壢,2023-07-10,9834
00680L,元大美債20正2,88,31,57,元大-中壢,2023-07-10,9834
2324,仁寶,68,12,56,元大-中壢,2023-07-10,9834
2104,國際中橡,55,0,55,元大-中壢,2023-07-10,9834
4979,華星光,74,21,53,元大-中壢,2023-07-10,9834
00882,中信中國高股息,55,2,53,元大-中壢,2023-07-10,9834
3715,定穎投控,57,5,52,元大-中壢,2023-07-10,9834
1101,台泥,60,11,49,元大-中壢,2023-07-10,9834
6116,彩晶,52,5,47,元大-中壢,2023-07-10,9834
3209,全科,49,2,47,元大-中壢,2023-07-10,9834
2885,元大金,52,10,42,元大-中壢,2023-07-10,9834
1789,神隆,42,2,40,元大-中壢,2023-07-10,9834
6770,力積電,45,6,39,元大-中壢,2023-07-10,9834
2886,兆豐金,50,11,39,元大-中壢,2023-07-10,9834
00720B,元大投資級公司債,39,1,38,元大-中壢,2023-07-10,9834
2884,玉山金,40,2,38,元大-中壢,2023-07-10,9834
2603,長榮,59,21,38,元大-中壢,2023-07-10,9834
2889,國票金,38,2,36,元大-中壢,2023-07-10,9834
00751B,元大AAA至A公司債,37,2,35,元大-中壢,2023-07-10,9834
5388,中磊,42,8,34,元大-中壢,2023-07-10,9834
3045,台灣大,33,0,33,元大-中壢,2023-07-10,9834
3711,日月光投控,34,1,33,元大-中壢,2023-07-10,9834
9919,康那香,32,0,32,元大-中壢,2023-07-10,9834
2412,中華電,31,0,31,元大-中壢,2023-07-10,9834
8050,廣積,36,6,30,元大-中壢,2023-07-10,9834
8097,常珵,30,0,30,元大-中壢,2023-07-10,9834
3558,神準,42,13,29,元大-中壢,2023-07-10,9834
4543,萬在,35,8,27,元大-中壢,2023-07-10,9834
1589,永冠-KY,28,1,27,元大-中壢,2023-07-10,9834
2645,長榮航太,34,8,26,元大-中壢,2023-07-10,9834
2534,宏盛,27,2,25,元大-中壢,2023-07-10,9834
3013,晟銘電,27,2,25,元大-中壢,2023-07-10,9834
00795B,中信美國公債20年,25,0,25,元大-中壢,2023-07-10,9834
8046,南電,25,1,24,元大-中壢,2023-07-10,9834
1905,華紙,53,29,24,元大-中壢,2023-07-10,9834
2812,台中銀,24,0,24,元大-中壢,2023-07-10,9834
3521,鴻翊,40,16,24,元大-中壢,2023-07-10,9834
1528,恩德,60,36,24,元大-中壢,2023-07-10,9834
2457,飛宏,101,78,23,元大-中壢,2023-07-10,9834
1101,台泥,497,310,187,元大-中壢,2023-07-11,9834
00688L,國泰20年美債正2,150,0,150,元大-中壢,2023-07-11,9834
5425,台半,180,50,130,元大-中壢,2023-07-11,9834
00679B,元大美債20年,110,2,108,元大-中壢,2023-07-11,9834
3025,星通,243,136,107,元大-中壢,2023-07-11,9834
2887,台新金,112,13,99,元大-中壢,2023-07-11,9834
00885,富邦越南,106,10,96,元大-中壢,2023-07-11,9834
5381,合正,100,6,94,元大-中壢,2023-07-11,9834
2883,凱基金,114,24,90,元大-中壢,2023-07-11,9834
2617,台航,82,0,82,元大-中壢,2023-07-11,9834
4532,瑞智,165,91,74,元大-中壢,2023-07-11,9834
00687B,國泰20年美債,72,0,72,元大-中壢,2023-07-11,9834
2329,華泰,120,55,65,元大-中壢,2023-07-11,9834
8071,能率網通,67,7,60,元大-中壢,2023-07-11,9834
1708,東鹼,72,13,59,元大-中壢,2023-07-11,9834
00673R,期元大S＆P原油反1,59,0,59,元大-中壢,2023-07-11,9834
3481,群創,461,403,58,元大-中壢,2023-07-11,9834
9919,康那香,57,0,57,元大-中壢,2023-07-11,9834
6276,安鈦克,59,3,56,元大-中壢,2023-07-11,9834
020038,元大ESG配息N,52,0,52,元大-中壢,2023-07-11,9834
2867,三商壽,112,62,50,元大-中壢,2023-07-11,9834
2312,金寶,64,17,47,元大-中壢,2023-07-11,9834
3715,定穎投控,50,3,47,元大-中壢,2023-07-11,9834
2881,富邦金,55,10,45,元大-中壢,2023-07-11,9834
2610,華航,507,468,39,元大-中壢,2023-07-11,9834
5243,乙盛-KY,39,0,39,元大-中壢,2023-07-11,9834
2303,聯電,53,15,38,元大-中壢,2023-07-11,9834
3682,亞太電,36,0,36,元大-中壢,2023-07-11,9834
3521,鴻翊,36,0,36,元大-中壢,2023-07-11,9834
00664R,國泰臺灣加權反1,35,0,35,元大-中壢,2023-07-11,9834
00751B,元大AAA至A公司債,33,0,33,元大-中壢,2023-07-11,9834
1604,聲寶,33,1,32,元大-中壢,2023-07-11,9834
3308,聯德,32,0,32,元大-中壢,2023-07-11,9834
9929,秋雨,30,0,30,元大-中壢,2023-07-11,9834
1783,和康生,30,1,29,元大-中壢,2023-07-11,9834
6282,康舒,75,47,28,元大-中壢,2023-07-11,9834
2609,陽明,95,70,25,元大-中壢,2023-07-11,9834
1603,華電,43,18,25,元大-中壢,2023-07-11,9834
6168,宏齊,26,2,24,元大-中壢,2023-07-11,9834
6118,建達,33,9,24,元大-中壢,2023-07-11,9834
2444,兆勁,33,10,23,元大-中壢,2023-07-11,9834
3260,威剛,45,23,22,元大-中壢,2023-07-11,9834
00706L,期元大S＆P日圓正2,22,0,22,元大-中壢,2023-07-11,9834
2882,國泰金,28,6,22,元大-中壢,2023-07-11,9834
00722B,群益投資級電信債,21,0,21,元大-中壢,2023-07-11,9834
5309,系統電,25,4,21,元大-中壢,2023-07-11,9834
2634,漢翔,29,8,21,元大-中壢,2023-07-11,9834
00929,復華台灣科技優息,25,5,20,元大-中壢,2023-07-11,9834
2731,雄獅,27,7,20,元大-中壢,2023-07-11,9834
3356,奇偶,24,4,20,元大-中壢,2023-07-11,9834
00673R,期元大S＆P原油反1,228,0,228,元大-中壢,2023-07-12,9834
00679B,元大美債20年,220,17,203,元大-中壢,2023-07-12,9834
2303,聯電,203,42,161,元大-中壢,2023-07-12,9834
2312,金寶,201,66,135,元大-中壢,2023-07-12,9834
2867,三商壽,131,0,131,元大-中壢,2023-07-12,9834
00882,中信中國高股息,132,2,130,元大-中壢,2023-07-12,9834
00687B,國泰20年美債,127,0,127,元大-中壢,2023-07-12,9834
2888,新光金,128,3,125,元大-中壢,2023-07-12,9834
2323,中環,191,78,113,元大-中壢,2023-07-12,9834
5483,中美晶,158,57,101,元大-中壢,2023-07-12,9834
2328,廣宇,332,232,100,元大-中壢,2023-07-12,9834
00929,復華台灣科技優息,122,24,98,元大-中壢,2023-07-12,9834
3324,雙鴻,111,28,83,元大-中壢,2023-07-12,9834
3481,群創,145,63,82,元大-中壢,2023-07-12,9834
2352,佳世達,108,38,70,元大-中壢,2023-07-12,9834
1513,中興電,126,63,63,元大-中壢,2023-07-12,9834
5381,合正,62,3,59,元大-中壢,2023-07-12,9834
2340,台亞,151,95,56,元大-中壢,2023-07-12,9834
2883,凱基金,57,1,56,元大-中壢,2023-07-12,9834
00696B,富邦美債20年,53,0,53,元大-中壢,2023-07-12,9834
020038,元大ESG配息N,57,8,49,元大-中壢,2023-07-12,9834
2409,友達,83,36,47,元大-中壢,2023-07-12,9834
2356,英業達,760,714,46,元大-中壢,2023-07-12,9834
2301,光寶科,207,163,44,元大-中壢,2023-07-12,9834
6122,擎邦,44,2,42,元大-中壢,2023-07-12,9834
2204,中華,41,1,40,元大-中壢,2023-07-12,9834
00712,復華富時不動產,207,168,39,元大-中壢,2023-07-12,9834
6598,ABC-KY,39,0,39,元大-中壢,2023-07-12,9834
1783,和康生,40,2,38,元大-中壢,2023-07-12,9834
00905,FT臺灣Smart,38,0,38,元大-中壢,2023-07-12,9834
2031,新光鋼,41,4,37,元大-中壢,2023-07-12,9834
00722B,群益投資級電信債,33,0,33,元大-中壢,2023-07-12,9834
00885,富邦越南,63,31,32,元大-中壢,2023-07-12,9834
00772B,中信高評級公司債,36,5,31,元大-中壢,2023-07-12,9834
00706L,期元大S＆P日圓正2,30,0,30,元大-中壢,2023-07-12,9834
5328,華容,31,1,30,元大-中壢,2023-07-12,9834
1514,亞力,84,54,30,元大-中壢,2023-07-12,9834
3702,大聯大,41,12,29,元大-中壢,2023-07-12,9834
8936,國統,77,48,29,元大-中壢,2023-07-12,9834
6282,康舒,199,170,29,元大-中壢,2023-07-12,9834
2481,強茂,335,308,27,元大-中壢,2023-07-12,9834
1618,合機,47,20,27,元大-中壢,2023-07-12,9834
1795,美時,90,64,26,元大-中壢,2023-07-12,9834
2014,中鴻,38,15,23,元大-中壢,2023-07-12,9834
3025,星通,133,110,23,元大-中壢,2023-07-12,9834
3231,緯創,308,285,23,元大-中壢,2023-07-12,9834
2317,鴻海,50,29,21,元大-中壢,2023-07-12,9834
8070,長華*,24,3,21,元大-中壢,2023-07-12,9834
6548,長科*,31,10,21,元大-中壢,2023-07-12,9834
2412,中華電,21,0,21,元大-中壢,2023-07-12,9834
00929,復華台灣科技優息,261,26,235,元大-中壢,2023-07-13,9834
4938,和碩,209,15,194,元大-中壢,2023-07-13,9834
2618,長榮航,406,229,177,元大-中壢,2023-07-13,9834
00679B,元大美債20年,193,40,153,元大-中壢,2023-07-13,9834
00673R,期元大S＆P原油反1,148,0,148,元大-中壢,2023-07-13,9834
8105,凌巨,115,0,115,元大-中壢,2023-07-13,9834
00632R,元大台灣50反1,405,295,110,元大-中壢,2023-07-13,9834
2328,廣宇,385,283,102,元大-中壢,2023-07-13,9834
2887,台新金,98,2,96,元大-中壢,2023-07-13,9834
00930,永豐ESG低碳高息,114,22,92,元大-中壢,2023-07-13,9834
1609,大亞,478,386,92,元大-中壢,2023-07-13,9834
2303,聯電,117,26,91,元大-中壢,2023-07-13,9834
3481,群創,246,159,87,元大-中壢,2023-07-13,9834
2610,華航,268,188,80,元大-中壢,2023-07-13,9834
2885,元大金,91,12,79,元大-中壢,2023-07-13,9834
2547,日勝生,77,1,76,元大-中壢,2023-07-13,9834
2601,益航,75,0,75,元大-中壢,2023-07-13,9834
00720B,元大投資級公司債,79,6,73,元大-中壢,2023-07-13,9834
2609,陽明,164,95,69,元大-中壢,2023-07-13,9834
00687B,國泰20年美債,73,8,65,元大-中壢,2023-07-13,9834
3362,先進光,78,19,59,元大-中壢,2023-07-13,9834
2890,永豐金,56,1,55,元大-中壢,2023-07-13,9834
6770,力積電,55,3,52,元大-中壢,2023-07-13,9834
1513,中興電,82,32,50,元大-中壢,2023-07-13,9834
8028,昇陽半導體,87,41,46,元大-中壢,2023-07-13,9834
2352,佳世達,245,201,44,元大-中壢,2023-07-13,9834
5607,遠雄港,50,14,36,元大-中壢,2023-07-13,9834
4950,牧東,35,0,35,元大-中壢,2023-07-13,9834
00882,中信中國高股息,37,4,33,元大-中壢,2023-07-13,9834
2455,全新,35,4,31,元大-中壢,2023-07-13,9834
5608,四維航,33,3,30,元大-中壢,2023-07-13,9834
2412,中華電,30,0,30,元大-中壢,2023-07-13,9834
6122,擎邦,43,14,29,元大-中壢,2023-07-13,9834
2324,仁寶,244,216,28,元大-中壢,2023-07-13,9834
3591,艾笛森,33,5,28,元大-中壢,2023-07-13,9834
5381,合正,28,0,28,元大-中壢,2023-07-13,9834
5347,世界,30,3,27,元大-中壢,2023-07-13,9834
2374,佳能,27,0,27,元大-中壢,2023-07-13,9834
9919,康那香,30,5,25,元大-中壢,2023-07-13,9834
00772B,中信高評級公司債,24,0,24,元大-中壢,2023-07-13,9834
3374,精材,49,25,24,元大-中壢,2023-07-13,9834
2031,新光鋼,24,0,24,元大-中壢,2023-07-13,9834
2376,技嘉,107,83,24,元大-中壢,2023-07-13,9834
2421,建準,168,145,23,元大-中壢,2023-07-13,9834
1618,合機,33,10,23,元大-中壢,2023-07-13,9834
1101,台泥,325,302,23,元大-中壢,2023-07-13,9834
2457,飛宏,110,89,21,元大-中壢,2023-07-13,9834
6419,京晨科,21,0,21,元大-中壢,2023-07-13,9834
1305,華夏,22,2,20,元大-中壢,2023-07-13,9834
6869,雲豹能源,20,0,20,元大-中壢,2023-07-13,9834
00673R,期元大S＆P原油反1,322,0,322,元大-中壢,2023-07-14,9834
2610,華航,457,207,250,元大-中壢,2023-07-14,9834
2618,長榮航,506,319,187,元大-中壢,2023-07-14,9834
8050,廣積,257,76,181,元大-中壢,2023-07-14,9834
3706,神達,199,33,166,元大-中壢,2023-07-14,9834
00720B,元大投資級公司債,182,22,160,元大-中壢,2023-07-14,9834
00632R,元大台灣50反1,167,16,151,元大-中壢,2023-07-14,9834
00929,復華台灣科技優息,182,38,144,元大-中壢,2023-07-14,9834
2419,仲琦,256,131,125,元大-中壢,2023-07-14,9834
00722B,群益投資級電信債,115,0,115,元大-中壢,2023-07-14,9834
00637L,元大滬深300正2,121,9,112,元大-中壢,2023-07-14,9834
2409,友達,164,55,109,元大-中壢,2023-07-14,9834
00712,復華富時不動產,234,129,105,元大-中壢,2023-07-14,9834
1609,大亞,321,219,102,元大-中壢,2023-07-14,9834
00882,中信中國高股息,146,56,90,元大-中壢,2023-07-14,9834
00900,富邦特選高股息30,147,57,90,元大-中壢,2023-07-14,9834
00680L,元大美債20正2,140,55,85,元大-中壢,2023-07-14,9834
2329,華泰,222,139,83,元大-中壢,2023-07-14,9834
2328,廣宇,259,180,79,元大-中壢,2023-07-14,9834
2371,大同,211,137,74,元大-中壢,2023-07-14,9834
00897,富邦基因免疫生技,60,0,60,元大-中壢,2023-07-14,9834
00898,國泰基因免疫革命,60,3,57,元大-中壢,2023-07-14,9834
00687B,國泰20年美債,59,3,56,元大-中壢,2023-07-14,9834
2498,宏達電,146,95,51,元大-中壢,2023-07-14,9834
3437,榮創,50,0,50,元大-中壢,2023-07-14,9834
5483,中美晶,123,74,49,元大-中壢,2023-07-14,9834
00888,永豐台灣ESG,47,0,47,元大-中壢,2023-07-14,9834
2382,廣達,201,155,46,元大-中壢,2023-07-14,9834
6235,華孚,96,51,45,元大-中壢,2023-07-14,9834
4533,協易機,124,82,42,元大-中壢,2023-07-14,9834
2301,光寶科,225,186,39,元大-中壢,2023-07-14,9834
2601,益航,40,1,39,元大-中壢,2023-07-14,9834
1904,正隆,43,4,39,元大-中壢,2023-07-14,9834
2449,京元電子,53,15,38,元大-中壢,2023-07-14,9834
2367,燿華,43,6,37,元大-中壢,2023-07-14,9834
00685L,群益臺灣加權正2,35,0,35,元大-中壢,2023-07-14,9834
2324,仁寶,107,72,35,元大-中壢,2023-07-14,9834
2344,華邦電,120,86,34,元大-中壢,2023-07-14,9834
2030,彰源,33,0,33,元大-中壢,2023-07-14,9834
2313,華通,62,30,32,元大-中壢,2023-07-14,9834
8085,福華,36,4,32,元大-中壢,2023-07-14,9834
00679B,元大美債20年,49,19,30,元大-中壢,2023-07-14,9834
1909,榮成,37,7,30,元大-中壢,2023-07-14,9834
2338,光罩,57,28,29,元大-中壢,2023-07-14,9834
6188,廣明,72,43,29,元大-中壢,2023-07-14,9834
00715L,期街口布蘭特正2,32,4,28,元大-中壢,2023-07-14,9834
3025,星通,74,47,27,元大-中壢,2023-07-14,9834
8093,保銳,27,1,26,元大-中壢,2023-07-14,9834
5381,合正,29,3,26,元大-中壢,2023-07-14,9834
6285,啟��,48,24,24,元大-中壢,2023-07-14,9834
00650L,復華香港正2,227,0,227,元大-中壢,2023-07-17,9834
00929,復華台灣科技優息,184,8,176,元大-中壢,2023-07-17,9834
2887,台新金,169,3,166,元大-中壢,2023-07-17,9834
0056,元大高股息,538,379,159,元大-中壢,2023-07-17,9834
1609,大亞,455,310,145,元大-中壢,2023-07-17,9834
00712,復華富時不動產,157,38,119,元大-中壢,2023-07-17,9834
00673R,期元大S＆P原油反1,143,24,119,元大-中壢,2023-07-17,9834
4934,太極,242,145,97,元大-中壢,2023-07-17,9834
00679B,元大美債20年,124,30,94,元大-中壢,2023-07-17,9834
2402,毅嘉,133,48,85,元大-中壢,2023-07-17,9834
00919,群益台灣精選高息,92,10,82,元大-中壢,2023-07-17,9834
00882,中信中國高股息,141,64,77,元大-中壢,2023-07-17,9834
2542,興富發,76,2,74,元大-中壢,2023-07-17,9834
00720B,元大投資級公司債,80,7,73,元大-中壢,2023-07-17,9834
00637L,元大滬深300正2,110,39,71,元大-中壢,2023-07-17,9834
2419,仲琦,116,49,67,元大-中壢,2023-07-17,9834
2891,中信金,102,40,62,元大-中壢,2023-07-17,9834
2530,華建,53,0,53,元大-中壢,2023-07-17,9834
8027,鈦昇,65,13,52,元大-中壢,2023-07-17,9834
2356,英業達,306,256,50,元大-中壢,2023-07-17,9834
2611,志信,51,2,49,元大-中壢,2023-07-17,9834
00642U,期元大S＆P石油,49,3,46,元大-中壢,2023-07-17,9834
2303,聯電,122,76,46,元大-中壢,2023-07-17,9834
4532,瑞智,97,52,45,元大-中壢,2023-07-17,9834
00722B,群益投資級電信債,44,0,44,元大-中壢,2023-07-17,9834
3706,神達,94,51,43,元大-中壢,2023-07-17,9834
4123,晟德,262,222,40,元大-中壢,2023-07-17,9834
00897,富邦基因免疫生技,53,15,38,元大-中壢,2023-07-17,9834
3037,欣興,172,134,38,元大-中壢,2023-07-17,9834
1909,榮成,37,0,37,元大-中壢,2023-07-17,9834
6213,聯茂,37,0,37,元大-中壢,2023-07-17,9834
2812,台中銀,96,60,36,元大-中壢,2023-07-17,9834
3437,榮創,36,0,36,元大-中壢,2023-07-17,9834
5328,華容,54,18,36,元大-中壢,2023-07-17,9834
3702,大聯大,40,4,36,元大-中壢,2023-07-17,9834
8011,台通,40,6,34,元大-中壢,2023-07-17,9834
2358,廷鑫,34,1,33,元大-中壢,2023-07-17,9834
2329,華泰,92,59,33,元大-中壢,2023-07-17,9834
3032,偉訓,47,15,32,元大-中壢,2023-07-17,9834
3025,星通,59,27,32,元大-中壢,2023-07-17,9834
0061,元大寶滬深,32,0,32,元大-中壢,2023-07-17,9834
6223,旺矽,73,41,32,元大-中壢,2023-07-17,9834
2801,彰銀,33,1,32,元大-中壢,2023-07-17,9834
8050,廣積,94,63,31,元大-中壢,2023-07-17,9834
2547,日勝生,31,0,31,元大-中壢,2023-07-17,9834
8131,福懋科,30,0,30,元大-中壢,2023-07-17,9834
2031,新光鋼,48,19,29,元大-中壢,2023-07-17,9834
1402,遠東新,28,0,28,元大-中壢,2023-07-17,9834
