Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2913,農林,15,0,15,國票-九鼎,2023-04-28,0037003700390050
3041,揚智,14,0,14,國票-九鼎,2023-04-28,0037003700390050
1513,中興電,16,3,13,國票-九鼎,2023-04-28,0037003700390050
6148,驊宏資,15,2,13,國票-九鼎,2023-04-28,0037003700390050
2376,技嘉,12,0,12,國票-九鼎,2023-04-28,0037003700390050
6266,泰詠,12,0,12,國票-九鼎,2023-04-28,0037003700390050
2402,毅嘉,28,16,12,國票-九鼎,2023-04-28,0037003700390050
1219,福壽,12,0,12,國票-九鼎,2023-04-28,0037003700390050
6112,邁達特,20,8,12,國票-九鼎,2023-04-28,0037003700390050
3705,永信,19,7,12,國票-九鼎,2023-04-28,0037003700390050
2867,三商壽,13,2,11,國票-九鼎,2023-04-28,0037003700390050
2371,大同,11,0,11,國票-九鼎,2023-04-28,0037003700390050
2453,凌群,19,8,11,國票-九鼎,2023-04-28,0037003700390050
00923,群益台ESG低碳50,10,0,10,國票-九鼎,2023-04-28,0037003700390050
4916,事欣科,40,30,10,國票-九鼎,2023-04-28,0037003700390050
2543,皇昌,10,0,10,國票-九鼎,2023-04-28,0037003700390050
2610,華航,21,11,10,國票-九鼎,2023-04-28,0037003700390050
00715L,期街口布蘭特正2,229,2,227,國票-九鼎,2023-05-02,0037003700390050
2888,新光金,71,4,67,國票-九鼎,2023-05-02,0037003700390050
00632R,元大台灣50反1,64,0,64,國票-九鼎,2023-05-02,0037003700390050
4967,十銓,49,8,41,國票-九鼎,2023-05-02,0037003700390050
1340,勝悅-KY,40,0,40,國票-九鼎,2023-05-02,0037003700390050
2885,元大金,40,0,40,國票-九鼎,2023-05-02,0037003700390050
2107,厚生,35,0,35,國票-九鼎,2023-05-02,0037003700390050
2609,陽明,42,9,33,國票-九鼎,2023-05-02,0037003700390050
8383,千附,32,0,32,國票-九鼎,2023-05-02,0037003700390050
00878,國泰永續高股息,46,16,30,國票-九鼎,2023-05-02,0037003700390050
3037,欣興,66,37,29,國票-九鼎,2023-05-02,0037003700390050
2344,華邦電,41,13,28,國票-九鼎,2023-05-02,0037003700390050
00795B,中信美國公債20年,27,0,27,國票-九鼎,2023-05-02,0037003700390050
8403,盛弘,69,43,26,國票-九鼎,2023-05-02,0037003700390050
00885,富邦越南,25,0,25,國票-九鼎,2023-05-02,0037003700390050
4160,訊聯基因,24,0,24,國票-九鼎,2023-05-02,0037003700390050
5465,富驊,31,7,24,國票-九鼎,2023-05-02,0037003700390050
6285,啟��,25,3,22,國票-九鼎,2023-05-02,0037003700390050
2482,連宇,29,8,21,國票-九鼎,2023-05-02,0037003700390050
1802,台玻,22,1,21,國票-九鼎,2023-05-02,0037003700390050
00679B,元大美債20年,71,51,20,國票-九鼎,2023-05-02,0037003700390050
8933,愛地雅,30,10,20,國票-九鼎,2023-05-02,0037003700390050
2603,長榮,52,33,19,國票-九鼎,2023-05-02,0037003700390050
2537,聯上發,19,0,19,國票-九鼎,2023-05-02,0037003700390050
3209,全科,19,1,18,國票-九鼎,2023-05-02,0037003700390050
5206,坤悅,19,3,16,國票-九鼎,2023-05-02,0037003700390050
1584,精剛,16,0,16,國票-九鼎,2023-05-02,0037003700390050
2208,台船,16,0,16,國票-九鼎,2023-05-02,0037003700390050
6148,驊宏資,53,37,16,國票-九鼎,2023-05-02,0037003700390050
00720B,元大投資級公司債,65,50,15,國票-九鼎,2023-05-02,0037003700390050
00637L,元大滬深300正2,38,23,15,國票-九鼎,2023-05-02,0037003700390050
3701,大眾控,18,3,15,國票-九鼎,2023-05-02,0037003700390050
2884,玉山金,16,1,15,國票-九鼎,2023-05-02,0037003700390050
3363,上詮,28,14,14,國票-九鼎,2023-05-02,0037003700390050
2031,新光鋼,29,15,14,國票-九鼎,2023-05-02,0037003700390050
2618,長榮航,26,13,13,國票-九鼎,2023-05-02,0037003700390050
1904,正隆,16,4,12,國票-九鼎,2023-05-02,0037003700390050
1460,宏遠,20,8,12,國票-九鼎,2023-05-02,0037003700390050
4111,濟生,14,2,12,國票-九鼎,2023-05-02,0037003700390050
4129,聯合,12,0,12,國票-九鼎,2023-05-02,0037003700390050
1909,榮成,13,1,12,國票-九鼎,2023-05-02,0037003700390050
4541,晟田,19,7,12,國票-九鼎,2023-05-02,0037003700390050
1720,生達,18,6,12,國票-九鼎,2023-05-02,0037003700390050
00680L,元大美債20正2,12,0,12,國票-九鼎,2023-05-02,0037003700390050
8099,大世科,11,0,11,國票-九鼎,2023-05-02,0037003700390050
1701,中化,11,0,11,國票-九鼎,2023-05-02,0037003700390050
1721,三晃,15,4,11,國票-九鼎,2023-05-02,0037003700390050
3052,夆典,11,0,11,國票-九鼎,2023-05-02,0037003700390050
9907,統一實,11,0,11,國票-九鼎,2023-05-02,0037003700390050
3202,樺晟,11,0,11,國票-九鼎,2023-05-02,0037003700390050
00637L,元大滬深300正2,1039,0,1039,國票-九鼎,2023-05-03,0037003700390050
00715L,期街口布蘭特正2,366,50,316,國票-九鼎,2023-05-03,0037003700390050
2208,台船,127,4,123,國票-九鼎,2023-05-03,0037003700390050
00712,復華富時不動產,135,50,85,國票-九鼎,2023-05-03,0037003700390050
6589,台康生技,117,56,61,國票-九鼎,2023-05-03,0037003700390050
00671R,富邦NASDAQ反1,60,0,60,國票-九鼎,2023-05-03,0037003700390050
2337,旺宏,57,0,57,國票-九鼎,2023-05-03,0037003700390050
5525,順天,45,0,45,國票-九鼎,2023-05-03,0037003700390050
00772B,中信高評級公司債,42,0,42,國票-九鼎,2023-05-03,0037003700390050
2409,友達,44,3,41,國票-九鼎,2023-05-03,0037003700390050
1340,勝悅-KY,40,0,40,國票-九鼎,2023-05-03,0037003700390050
1104,環泥,43,5,38,國票-九鼎,2023-05-03,0037003700390050
1514,亞力,49,12,37,國票-九鼎,2023-05-03,0037003700390050
2342,茂矽,35,0,35,國票-九鼎,2023-05-03,0037003700390050
6282,康舒,46,12,34,國票-九鼎,2023-05-03,0037003700390050
3049,精金,43,10,33,國票-九鼎,2023-05-03,0037003700390050
2603,長榮,49,18,31,國票-九鼎,2023-05-03,0037003700390050
2376,技嘉,33,2,31,國票-九鼎,2023-05-03,0037003700390050
00665L,富邦�琤肭磪囓�2,30,0,30,國票-九鼎,2023-05-03,0037003700390050
1714,和桐,35,5,30,國票-九鼎,2023-05-03,0037003700390050
00907,永豐優息存股,30,0,30,國票-九鼎,2023-05-03,0037003700390050
1310,台苯,35,5,30,國票-九鼎,2023-05-03,0037003700390050
3481,群創,30,2,28,國票-九鼎,2023-05-03,0037003700390050
2022,聚亨,28,0,28,國票-九鼎,2023-05-03,0037003700390050
8088,品安,50,23,27,國票-九鼎,2023-05-03,0037003700390050
6288,聯嘉,25,0,25,國票-九鼎,2023-05-03,0037003700390050
00642U,期元大S＆P石油,22,0,22,國票-九鼎,2023-05-03,0037003700390050
1609,大亞,30,9,21,國票-九鼎,2023-05-03,0037003700390050
3078,僑威,21,3,18,國票-九鼎,2023-05-03,0037003700390050
2455,全新,37,19,18,國票-九鼎,2023-05-03,0037003700390050
4968,立積,31,13,18,國票-九鼎,2023-05-03,0037003700390050
3058,立德,28,12,16,國票-九鼎,2023-05-03,0037003700390050
3231,緯創,18,2,16,國票-九鼎,2023-05-03,0037003700390050
3147,大綜,16,1,15,國票-九鼎,2023-05-03,0037003700390050
4572,駐龍,16,1,15,國票-九鼎,2023-05-03,0037003700390050
4541,晟田,34,19,15,國票-九鼎,2023-05-03,0037003700390050
8104,錸寶,15,1,14,國票-九鼎,2023-05-03,0037003700390050
3363,上詮,17,3,14,國票-九鼎,2023-05-03,0037003700390050
4111,濟生,15,1,14,國票-九鼎,2023-05-03,0037003700390050
2031,新光鋼,14,1,13,國票-九鼎,2023-05-03,0037003700390050
2014,中鴻,15,3,12,國票-九鼎,2023-05-03,0037003700390050
3712,永崴投控,15,3,12,國票-九鼎,2023-05-03,0037003700390050
6116,彩晶,12,0,12,國票-九鼎,2023-05-03,0037003700390050
1904,正隆,14,3,11,國票-九鼎,2023-05-03,0037003700390050
4746,台耀,18,7,11,國票-九鼎,2023-05-03,0037003700390050
1513,中興電,43,32,11,國票-九鼎,2023-05-03,0037003700390050
6127,九豪,11,0,11,國票-九鼎,2023-05-03,0037003700390050
00753L,中信中國50正2,11,0,11,國票-九鼎,2023-05-03,0037003700390050
2302,麗正,11,0,11,國票-九鼎,2023-05-03,0037003700390050
2609,陽明,30,20,10,國票-九鼎,2023-05-03,0037003700390050
00715L,期街口布蘭特正2,1385,173,1212,國票-九鼎,2023-05-04,0037003700390050
3035,智原,105,6,99,國票-九鼎,2023-05-04,0037003700390050
1340,勝悅-KY,80,0,80,國票-九鼎,2023-05-04,0037003700390050
1215,卜蜂,82,3,79,國票-九鼎,2023-05-04,0037003700390050
3013,晟銘電,52,0,52,國票-九鼎,2023-05-04,0037003700390050
00687B,國泰20年美債,50,0,50,國票-九鼎,2023-05-04,0037003700390050
2913,農林,63,14,49,國票-九鼎,2023-05-04,0037003700390050
00878,國泰永續高股息,65,22,43,國票-九鼎,2023-05-04,0037003700390050
2344,華邦電,45,4,41,國票-九鼎,2023-05-04,0037003700390050
00642U,期元大S＆P石油,39,0,39,國票-九鼎,2023-05-04,0037003700390050
00679B,元大美債20年,39,0,39,國票-九鼎,2023-05-04,0037003700390050
00712,復華富時不動產,58,20,38,國票-九鼎,2023-05-04,0037003700390050
4906,正文,39,3,36,國票-九鼎,2023-05-04,0037003700390050
4968,立積,39,7,32,國票-九鼎,2023-05-04,0037003700390050
2506,太設,132,101,31,國票-九鼎,2023-05-04,0037003700390050
2358,廷鑫,30,0,30,國票-九鼎,2023-05-04,0037003700390050
00751B,元大AAA至A公司債,30,0,30,國票-九鼎,2023-05-04,0037003700390050
8222,寶一,38,9,29,國票-九鼎,2023-05-04,0037003700390050
2609,陽明,33,5,28,國票-九鼎,2023-05-04,0037003700390050
1802,台玻,28,0,28,國票-九鼎,2023-05-04,0037003700390050
8069,元太,33,5,28,國票-九鼎,2023-05-04,0037003700390050
4541,晟田,36,9,27,國票-九鼎,2023-05-04,0037003700390050
8046,南電,37,13,24,國票-九鼎,2023-05-04,0037003700390050
6209,今國光,52,28,24,國票-九鼎,2023-05-04,0037003700390050
2615,萬海,29,5,24,國票-九鼎,2023-05-04,0037003700390050
4566,時碩工業,26,4,22,國票-九鼎,2023-05-04,0037003700390050
2457,飛宏,48,28,20,國票-九鼎,2023-05-04,0037003700390050
2324,仁寶,21,1,20,國票-九鼎,2023-05-04,0037003700390050
3661,世芯-KY,26,7,19,國票-九鼎,2023-05-04,0037003700390050
4967,十銓,20,1,19,國票-九鼎,2023-05-04,0037003700390050
2884,玉山金,20,2,18,國票-九鼎,2023-05-04,0037003700390050
6116,彩晶,17,0,17,國票-九鼎,2023-05-04,0037003700390050
6111,大宇資,28,11,17,國票-九鼎,2023-05-04,0037003700390050
2471,資通,40,25,15,國票-九鼎,2023-05-04,0037003700390050
3029,零壹,20,5,15,國票-九鼎,2023-05-04,0037003700390050
00919,群益台灣精選高息,50,35,15,國票-九鼎,2023-05-04,0037003700390050
3673,TPK-KY,19,4,15,國票-九鼎,2023-05-04,0037003700390050
00900,富邦特選高股息30,21,6,15,國票-九鼎,2023-05-04,0037003700390050
2645,長榮航太,22,7,15,國票-九鼎,2023-05-04,0037003700390050
2634,漢翔,23,9,14,國票-九鼎,2023-05-04,0037003700390050
3005,神基,16,2,14,國票-九鼎,2023-05-04,0037003700390050
6148,驊宏資,59,45,14,國票-九鼎,2023-05-04,0037003700390050
1611,中電,17,4,13,國票-九鼎,2023-05-04,0037003700390050
3078,僑威,35,22,13,國票-九鼎,2023-05-04,0037003700390050
8093,保銳,14,2,12,國票-九鼎,2023-05-04,0037003700390050
4121,優盛,44,32,12,國票-九鼎,2023-05-04,0037003700390050
2601,益航,12,0,12,國票-九鼎,2023-05-04,0037003700390050
1101,台泥,19,7,12,國票-九鼎,2023-05-04,0037003700390050
6234,高僑,20,9,11,國票-九鼎,2023-05-04,0037003700390050
3004,豐達科,11,1,10,國票-九鼎,2023-05-04,0037003700390050
00715L,期街口布蘭特正2,268,3,265,國票-九鼎,2023-05-05,0037003700390050
00687B,國泰20年美債,83,0,83,國票-九鼎,2023-05-05,0037003700390050
1340,勝悅-KY,60,0,60,國票-九鼎,2023-05-05,0037003700390050
2886,兆豐金,43,0,43,國票-九鼎,2023-05-05,0037003700390050
2353,宏��,61,20,41,國票-九鼎,2023-05-05,0037003700390050
2002,中鋼,37,1,36,國票-九鼎,2023-05-05,0037003700390050
1717,長興,35,0,35,國票-九鼎,2023-05-05,0037003700390050
00632R,元大台灣50反1,32,0,32,國票-九鼎,2023-05-05,0037003700390050
00773B,中信優先金融債,31,0,31,國票-九鼎,2023-05-05,0037003700390050
2618,長榮航,50,19,31,國票-九鼎,2023-05-05,0037003700390050
8215,明基材,33,2,31,國票-九鼎,2023-05-05,0037003700390050
3056,富華新,30,0,30,國票-九鼎,2023-05-05,0037003700390050
00772B,中信高評級公司債,30,0,30,國票-九鼎,2023-05-05,0037003700390050
1513,中興電,44,18,26,國票-九鼎,2023-05-05,0037003700390050
00690,兆豐藍籌30,26,0,26,國票-九鼎,2023-05-05,0037003700390050
3338,泰碩,28,5,23,國票-九鼎,2023-05-05,0037003700390050
1215,卜蜂,24,1,23,國票-九鼎,2023-05-05,0037003700390050
4915,致伸,23,1,22,國票-九鼎,2023-05-05,0037003700390050
6180,橘子,22,1,21,國票-九鼎,2023-05-05,0037003700390050
1504,東元,38,17,21,國票-九鼎,2023-05-05,0037003700390050
2867,三商壽,22,2,20,國票-九鼎,2023-05-05,0037003700390050
4976,佳凌,20,1,19,國票-九鼎,2023-05-05,0037003700390050
6282,康舒,24,5,19,國票-九鼎,2023-05-05,0037003700390050
1514,亞力,27,8,19,國票-九鼎,2023-05-05,0037003700390050
2609,陽明,22,4,18,國票-九鼎,2023-05-05,0037003700390050
4121,優盛,22,4,18,國票-九鼎,2023-05-05,0037003700390050
2542,興富發,17,0,17,國票-九鼎,2023-05-05,0037003700390050
5328,華容,17,0,17,國票-九鼎,2023-05-05,0037003700390050
3035,智原,30,14,16,國票-九鼎,2023-05-05,0037003700390050
2352,佳世達,19,4,15,國票-九鼎,2023-05-05,0037003700390050
2887,台新金,15,0,15,國票-九鼎,2023-05-05,0037003700390050
1529,樂事綠能,26,12,14,國票-九鼎,2023-05-05,0037003700390050
00885,富邦越南,14,0,14,國票-九鼎,2023-05-05,0037003700390050
6517,保勝光學,15,1,14,國票-九鼎,2023-05-05,0037003700390050
2471,資通,27,13,14,國票-九鼎,2023-05-05,0037003700390050
6443,元晶,17,3,14,國票-九鼎,2023-05-05,0037003700390050
1605,華新,44,30,14,國票-九鼎,2023-05-05,0037003700390050
00877,復華中國5G,13,0,13,國票-九鼎,2023-05-05,0037003700390050
4129,聯合,20,7,13,國票-九鼎,2023-05-05,0037003700390050
6168,宏齊,12,0,12,國票-九鼎,2023-05-05,0037003700390050
6175,立敦,12,0,12,國票-九鼎,2023-05-05,0037003700390050
1720,生達,14,2,12,國票-九鼎,2023-05-05,0037003700390050
2913,農林,26,15,11,國票-九鼎,2023-05-05,0037003700390050
4190,佐登-KY,11,1,10,國票-九鼎,2023-05-05,0037003700390050
1528,恩德,10,0,10,國票-九鼎,2023-05-05,0037003700390050
6547,高端疫苗,11,1,10,國票-九鼎,2023-05-05,0037003700390050
2377,微星,10,0,10,國票-九鼎,2023-05-05,0037003700390050
3030,德律,10,0,10,國票-九鼎,2023-05-05,0037003700390050
1519,華城,23,13,10,國票-九鼎,2023-05-05,0037003700390050
8926,台汽電,11,1,10,國票-九鼎,2023-05-05,0037003700390050
00720B,元大投資級公司債,216,0,216,國票-九鼎,2023-05-08,0037003700390050
00715L,期街口布蘭特正2,227,110,117,國票-九鼎,2023-05-08,0037003700390050
00632R,元大台灣50反1,98,0,98,國票-九鼎,2023-05-08,0037003700390050
2883,凱基金,201,110,91,國票-九鼎,2023-05-08,0037003700390050
3481,群創,82,6,76,國票-九鼎,2023-05-08,0037003700390050
1514,亞力,105,33,72,國票-九鼎,2023-05-08,0037003700390050
2618,長榮航,66,7,59,國票-九鼎,2023-05-08,0037003700390050
5284,jpp-KY,59,2,57,國票-九鼎,2023-05-08,0037003700390050
00712,復華富時不動產,55,0,55,國票-九鼎,2023-05-08,0037003700390050
3489,森寶,51,0,51,國票-九鼎,2023-05-08,0037003700390050
1605,華新,83,36,47,國票-九鼎,2023-05-08,0037003700390050
5608,四維航,42,2,40,國票-九鼎,2023-05-08,0037003700390050
1340,勝悅-KY,40,0,40,國票-九鼎,2023-05-08,0037003700390050
2363,矽統,38,0,38,國票-九鼎,2023-05-08,0037003700390050
1513,中興電,56,19,37,國票-九鼎,2023-05-08,0037003700390050
6282,康舒,51,14,37,國票-九鼎,2023-05-08,0037003700390050
00680L,元大美債20正2,36,0,36,國票-九鼎,2023-05-08,0037003700390050
5864,致和證,33,1,32,國票-九鼎,2023-05-08,0037003700390050
8033,雷虎,40,8,32,國票-九鼎,2023-05-08,0037003700390050
6125,廣運,54,23,31,國票-九鼎,2023-05-08,0037003700390050
6116,彩晶,30,2,28,國票-九鼎,2023-05-08,0037003700390050
1785,光洋科,28,0,28,國票-九鼎,2023-05-08,0037003700390050
5525,順天,26,0,26,國票-九鼎,2023-05-08,0037003700390050
2884,玉山金,30,6,24,國票-九鼎,2023-05-08,0037003700390050
6547,高端疫苗,22,0,22,國票-九鼎,2023-05-08,0037003700390050
2312,金寶,21,0,21,國票-九鼎,2023-05-08,0037003700390050
5381,合正,20,0,20,國票-九鼎,2023-05-08,0037003700390050
3202,樺晟,23,3,20,國票-九鼎,2023-05-08,0037003700390050
3630,新鉅科,20,0,20,國票-九鼎,2023-05-08,0037003700390050
00795B,中信美國公債20年,20,0,20,國票-九鼎,2023-05-08,0037003700390050
3454,晶睿,23,4,19,國票-九鼎,2023-05-08,0037003700390050
2506,太設,83,64,19,國票-九鼎,2023-05-08,0037003700390050
4541,晟田,33,15,18,國票-九鼎,2023-05-08,0037003700390050
3051,力特,22,5,17,國票-九鼎,2023-05-08,0037003700390050
00751B,元大AAA至A公司債,16,0,16,國票-九鼎,2023-05-08,0037003700390050
6416,瑞祺電通,16,0,16,國票-九鼎,2023-05-08,0037003700390050
6160,欣技,21,5,16,國票-九鼎,2023-05-08,0037003700390050
00713,元大台灣高息低波,16,0,16,國票-九鼎,2023-05-08,0037003700390050
2886,兆豐金,15,0,15,國票-九鼎,2023-05-08,0037003700390050
00772B,中信高評級公司債,15,0,15,國票-九鼎,2023-05-08,0037003700390050
2601,益航,14,0,14,國票-九鼎,2023-05-08,0037003700390050
00676R,富邦臺灣加權反1,14,0,14,國票-九鼎,2023-05-08,0037003700390050
2609,陽明,32,19,13,國票-九鼎,2023-05-08,0037003700390050
5483,中美晶,14,1,13,國票-九鼎,2023-05-08,0037003700390050
8403,盛弘,14,1,13,國票-九鼎,2023-05-08,0037003700390050
2352,佳世達,22,9,13,國票-九鼎,2023-05-08,0037003700390050
2913,農林,17,5,12,國票-九鼎,2023-05-08,0037003700390050
1734,杏輝,12,1,11,國票-九鼎,2023-05-08,0037003700390050
4108,懷特,11,0,11,國票-九鼎,2023-05-08,0037003700390050
2834,臺企銀,21,10,11,國票-九鼎,2023-05-08,0037003700390050
00720B,元大投資級公司債,217,50,167,國票-九鼎,2023-05-09,0037003700390050
1504,東元,147,32,115,國票-九鼎,2023-05-09,0037003700390050
5009,榮剛,120,15,105,國票-九鼎,2023-05-09,0037003700390050
5864,致和證,68,0,68,國票-九鼎,2023-05-09,0037003700390050
5498,凱崴,70,2,68,國票-九鼎,2023-05-09,0037003700390050
00680L,元大美債20正2,82,20,62,國票-九鼎,2023-05-09,0037003700390050
1513,中興電,109,50,59,國票-九鼎,2023-05-09,0037003700390050
2887,台新金,67,11,56,國票-九鼎,2023-05-09,0037003700390050
2634,漢翔,58,11,47,國票-九鼎,2023-05-09,0037003700390050
00687B,國泰20年美債,90,50,40,國票-九鼎,2023-05-09,0037003700390050
4744,皇將,52,16,36,國票-九鼎,2023-05-09,0037003700390050
2506,太設,110,74,36,國票-九鼎,2023-05-09,0037003700390050
6443,元晶,47,12,35,國票-九鼎,2023-05-09,0037003700390050
2457,飛宏,54,21,33,國票-九鼎,2023-05-09,0037003700390050
1444,力麗,32,0,32,國票-九鼎,2023-05-09,0037003700390050
4541,晟田,33,2,31,國票-九鼎,2023-05-09,0037003700390050
3489,森寶,30,0,30,國票-九鼎,2023-05-09,0037003700390050
00751B,元大AAA至A公司債,97,70,27,國票-九鼎,2023-05-09,0037003700390050
6160,欣技,32,5,27,國票-九鼎,2023-05-09,0037003700390050
2471,資通,44,17,27,國票-九鼎,2023-05-09,0037003700390050
5525,順天,26,0,26,國票-九鼎,2023-05-09,0037003700390050
3058,立德,40,15,25,國票-九鼎,2023-05-09,0037003700390050
2884,玉山金,22,0,22,國票-九鼎,2023-05-09,0037003700390050
1101,台泥,56,34,22,國票-九鼎,2023-05-09,0037003700390050
4147,中裕,22,0,22,國票-九鼎,2023-05-09,0037003700390050
1218,泰山,28,6,22,國票-九鼎,2023-05-09,0037003700390050
2206,三陽工業,24,3,21,國票-九鼎,2023-05-09,0037003700390050
1446,宏和,21,0,21,國票-九鼎,2023-05-09,0037003700390050
3071,協禧,58,37,21,國票-九鼎,2023-05-09,0037003700390050
2312,金寶,20,0,20,國票-九鼎,2023-05-09,0037003700390050
