Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2801,彰銀,3,0,3,華南永昌-忠孝,2023-08-09,9325
9955,佳龍,3,0,3,華南永昌-忠孝,2023-08-09,9325
1802,台玻,10,7,3,華南永昌-忠孝,2023-08-09,9325
0056,元大高股息,3,1,2,華南永昌-忠孝,2023-08-09,9325
6472,保瑞,2,0,2,華南永昌-忠孝,2023-08-09,9325
2382,廣達,23,21,2,華南永昌-忠孝,2023-08-09,9325
1905,華紙,3,1,2,華南永昌-忠孝,2023-08-09,9325
2618,長榮航,319,51,268,華南永昌-忠孝,2023-08-10,9325
4706,大恭,246,0,246,華南永昌-忠孝,2023-08-10,9325
2609,陽明,165,0,165,華南永昌-忠孝,2023-08-10,9325
6120,達運,103,2,101,華南永昌-忠孝,2023-08-10,9325
3078,僑威,93,5,88,華南永昌-忠孝,2023-08-10,9325
3481,群創,83,0,83,華南永昌-忠孝,2023-08-10,9325
2316,楠梓電,80,0,80,華南永昌-忠孝,2023-08-10,9325
3483,力致,149,69,80,華南永昌-忠孝,2023-08-10,9325
2382,廣達,296,240,56,華南永昌-忠孝,2023-08-10,9325
2882,國泰金,50,0,50,華南永昌-忠孝,2023-08-10,9325
2886,兆豐金,38,0,38,華南永昌-忠孝,2023-08-10,9325
2888,新光金,40,2,38,華南永昌-忠孝,2023-08-10,9325
2610,華航,172,141,31,華南永昌-忠孝,2023-08-10,9325
1903,士紙,30,0,30,華南永昌-忠孝,2023-08-10,9325
00929,復華台灣科技優息,20,0,20,華南永昌-忠孝,2023-08-10,9325
2834,臺企銀,20,0,20,華南永昌-忠孝,2023-08-10,9325
4977,眾達-KY,20,0,20,華南永昌-忠孝,2023-08-10,9325
6282,康舒,21,6,15,華南永昌-忠孝,2023-08-10,9325
3032,偉訓,14,0,14,華南永昌-忠孝,2023-08-10,9325
3645,達邁,14,0,14,華南永昌-忠孝,2023-08-10,9325
2607,榮運,18,5,13,華南永昌-忠孝,2023-08-10,9325
3017,奇鋐,15,3,12,華南永昌-忠孝,2023-08-10,9325
1210,大成,11,0,11,華南永昌-忠孝,2023-08-10,9325
6233,旺玖,11,0,11,華南永昌-忠孝,2023-08-10,9325
1795,美時,35,25,10,華南永昌-忠孝,2023-08-10,9325
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-忠孝,2023-08-10,9325
2409,友達,10,0,10,華南永昌-忠孝,2023-08-10,9325
2614,東森,10,0,10,華南永昌-忠孝,2023-08-10,9325
6179,亞通,10,0,10,華南永昌-忠孝,2023-08-10,9325
6770,力積電,10,0,10,華南永昌-忠孝,2023-08-10,9325
2408,南亞科,9,0,9,華南永昌-忠孝,2023-08-10,9325
00878,國泰永續高股息,20,12,8,華南永昌-忠孝,2023-08-10,9325
2603,長榮,11,3,8,華南永昌-忠孝,2023-08-10,9325
1513,中興電,8,1,7,華南永昌-忠孝,2023-08-10,9325
1504,東元,13,6,7,華南永昌-忠孝,2023-08-10,9325
1515,力山,6,0,6,華南永昌-忠孝,2023-08-10,9325
2880,華南金,6,0,6,華南永昌-忠孝,2023-08-10,9325
6188,廣明,10,4,6,華南永昌-忠孝,2023-08-10,9325
2360,致茂,5,0,5,華南永昌-忠孝,2023-08-10,9325
3213,茂訊,5,0,5,華南永昌-忠孝,2023-08-10,9325
4763,材料-KY,10,5,5,華南永昌-忠孝,2023-08-10,9325
6488,環球晶,5,0,5,華南永昌-忠孝,2023-08-10,9325
8171,天宇,5,0,5,華南永昌-忠孝,2023-08-10,9325
2376,技嘉,8,4,4,華南永昌-忠孝,2023-08-10,9325
2460,建通,4,0,4,華南永昌-忠孝,2023-08-10,9325
00885,富邦越南,5,1,4,華南永昌-忠孝,2023-08-10,9325
2331,精英,4,0,4,華南永昌-忠孝,2023-08-10,9325
3163,波若威,8,4,4,華南永昌-忠孝,2023-08-10,9325
4147,中裕,4,0,4,華南永昌-忠孝,2023-08-10,9325
00891,中信關鍵半導體,3,0,3,華南永昌-忠孝,2023-08-10,9325
4706,大恭,434,0,434,華南永昌-忠孝,2023-08-11,9325
00637L,元大滬深300正2,200,0,200,華南永昌-忠孝,2023-08-11,9325
00633L,富邦上証正2,101,0,101,華南永昌-忠孝,2023-08-11,9325
2633,台灣高鐵,100,0,100,華南永昌-忠孝,2023-08-11,9325
2892,第一金,74,0,74,華南永昌-忠孝,2023-08-11,9325
2618,長榮航,546,508,38,華南永昌-忠孝,2023-08-11,9325
3078,僑威,61,24,37,華南永昌-忠孝,2023-08-11,9325
3363,上詮,35,2,33,華南永昌-忠孝,2023-08-11,9325
00680L,元大美債20正2,32,0,32,華南永昌-忠孝,2023-08-11,9325
00687B,國泰20年美債,30,0,30,華南永昌-忠孝,2023-08-11,9325
3481,群創,31,7,24,華南永昌-忠孝,2023-08-11,9325
00931B,統一美債20年,20,0,20,華南永昌-忠孝,2023-08-11,9325
2610,華航,100,85,15,華南永昌-忠孝,2023-08-11,9325
8446,華研,14,0,14,華南永昌-忠孝,2023-08-11,9325
2376,技嘉,81,69,12,華南永昌-忠孝,2023-08-11,9325
3645,達邁,11,0,11,華南永昌-忠孝,2023-08-11,9325
8996,高力,11,0,11,華南永昌-忠孝,2023-08-11,9325
00720B,元大投資級公司債,10,0,10,華南永昌-忠孝,2023-08-11,9325
2608,嘉里大榮,10,0,10,華南永昌-忠孝,2023-08-11,9325
5353,台林,10,0,10,華南永昌-忠孝,2023-08-11,9325
00885,富邦越南,8,0,8,華南永昌-忠孝,2023-08-11,9325
2886,兆豐金,10,2,8,華南永昌-忠孝,2023-08-11,9325
00929,復華台灣科技優息,7,0,7,華南永昌-忠孝,2023-08-11,9325
1504,東元,6,0,6,華南永昌-忠孝,2023-08-11,9325
8171,天宇,6,0,6,華南永昌-忠孝,2023-08-11,9325
8926,台汽電,9,3,6,華南永昌-忠孝,2023-08-11,9325
00679B,元大美債20年,5,0,5,華南永昌-忠孝,2023-08-11,9325
3484,崧騰,5,0,5,華南永昌-忠孝,2023-08-11,9325
5009,榮剛,5,0,5,華南永昌-忠孝,2023-08-11,9325
8040,九暘,5,0,5,華南永昌-忠孝,2023-08-11,9325
2419,仲琦,4,0,4,華南永昌-忠孝,2023-08-11,9325
2601,益航,4,0,4,華南永昌-忠孝,2023-08-11,9325
3581,博磊,4,0,4,華南永昌-忠孝,2023-08-11,9325
4763,材料-KY,9,5,4,華南永昌-忠孝,2023-08-11,9325
6114,久威,9,5,4,華南永昌-忠孝,2023-08-11,9325
2317,鴻海,3,0,3,華南永昌-忠孝,2023-08-11,9325
5871,中租-KY,3,0,3,華南永昌-忠孝,2023-08-11,9325
2002,中鋼,3,0,3,華南永昌-忠孝,2023-08-11,9325
2457,飛宏,4,1,3,華南永昌-忠孝,2023-08-11,9325
2498,宏達電,3,0,3,華南永昌-忠孝,2023-08-11,9325
2606,裕民,3,0,3,華南永昌-忠孝,2023-08-11,9325
2705,六福,3,0,3,華南永昌-忠孝,2023-08-11,9325
2891,中信金,3,0,3,華南永昌-忠孝,2023-08-11,9325
2906,高林,3,0,3,華南永昌-忠孝,2023-08-11,9325
3264,欣銓,3,0,3,華南永昌-忠孝,2023-08-11,9325
4155,訊映,3,0,3,華南永昌-忠孝,2023-08-11,9325
4904,遠傳,3,0,3,華南永昌-忠孝,2023-08-11,9325
6005,群益證,3,0,3,華南永昌-忠孝,2023-08-11,9325
6125,廣運,3,0,3,華南永昌-忠孝,2023-08-11,9325
6235,華孚,6,3,3,華南永昌-忠孝,2023-08-11,9325
4706,大恭,548,0,548,華南永昌-忠孝,2023-08-14,9325
8093,保銳,103,0,103,華南永昌-忠孝,2023-08-14,9325
2618,長榮航,120,56,64,華南永昌-忠孝,2023-08-14,9325
2408,南亞科,52,0,52,華南永昌-忠孝,2023-08-14,9325
2609,陽明,52,7,45,華南永昌-忠孝,2023-08-14,9325
00929,復華台灣科技優息,40,0,40,華南永昌-忠孝,2023-08-14,9325
00665L,富邦�琤肭磪囓�2,30,0,30,華南永昌-忠孝,2023-08-14,9325
3645,達邁,38,10,28,華南永昌-忠孝,2023-08-14,9325
2881,富邦金,25,0,25,華南永昌-忠孝,2023-08-14,9325
4979,華星光,25,0,25,華南永昌-忠孝,2023-08-14,9325
2610,華航,82,61,21,華南永昌-忠孝,2023-08-14,9325
00637L,元大滬深300正2,20,0,20,華南永昌-忠孝,2023-08-14,9325
00680L,元大美債20正2,20,0,20,華南永昌-忠孝,2023-08-14,9325
2323,中環,20,0,20,華南永昌-忠孝,2023-08-14,9325
2883,凱基金,16,0,16,華南永昌-忠孝,2023-08-14,9325
2608,嘉里大榮,13,0,13,華南永昌-忠孝,2023-08-14,9325
2231,為升,12,0,12,華南永昌-忠孝,2023-08-14,9325
2603,長榮,11,0,11,華南永昌-忠孝,2023-08-14,9325
1210,大成,11,0,11,華南永昌-忠孝,2023-08-14,9325
2356,英業達,28,17,11,華南永昌-忠孝,2023-08-14,9325
3217,優群,10,0,10,華南永昌-忠孝,2023-08-14,9325
6625,必應,20,10,10,華南永昌-忠孝,2023-08-14,9325
6412,群電,11,1,10,華南永昌-忠孝,2023-08-14,9325
3231,緯創,39,30,9,華南永昌-忠孝,2023-08-14,9325
00706L,期元大S＆P日圓正2,8,0,8,華南永昌-忠孝,2023-08-14,9325
2906,高林,7,0,7,華南永昌-忠孝,2023-08-14,9325
3703,欣陸,7,0,7,華南永昌-忠孝,2023-08-14,9325
8215,明基材,7,0,7,華南永昌-忠孝,2023-08-14,9325
1513,中興電,8,2,6,華南永昌-忠孝,2023-08-14,9325
2419,仲琦,6,0,6,華南永昌-忠孝,2023-08-14,9325
00891,中信關鍵半導體,5,0,5,華南永昌-忠孝,2023-08-14,9325
1717,長興,5,0,5,華南永昌-忠孝,2023-08-14,9325
2607,榮運,5,0,5,華南永昌-忠孝,2023-08-14,9325
3376,新日興,5,0,5,華南永昌-忠孝,2023-08-14,9325
3484,崧騰,5,0,5,華南永昌-忠孝,2023-08-14,9325
3567,逸昌,7,2,5,華南永昌-忠孝,2023-08-14,9325
4147,中裕,5,0,5,華南永昌-忠孝,2023-08-14,9325
8171,天宇,5,0,5,華南永昌-忠孝,2023-08-14,9325
3037,欣興,5,1,4,華南永昌-忠孝,2023-08-14,9325
6282,康舒,8,4,4,華南永昌-忠孝,2023-08-14,9325
2440,太空梭,4,0,4,華南永昌-忠孝,2023-08-14,9325
2455,全新,6,2,4,華南永昌-忠孝,2023-08-14,9325
3060,銘異,5,1,4,華南永昌-忠孝,2023-08-14,9325
6214,精誠,4,0,4,華南永昌-忠孝,2023-08-14,9325
00900,富邦特選高股息30,3,0,3,華南永昌-忠孝,2023-08-14,9325
00648R,元大S＆P500反1,3,0,3,華南永昌-忠孝,2023-08-14,9325
2233,宇隆,3,0,3,華南永昌-忠孝,2023-08-14,9325
2371,大同,3,0,3,華南永昌-忠孝,2023-08-14,9325
2409,友達,5,2,3,華南永昌-忠孝,2023-08-14,9325
2520,冠德,3,0,3,華南永昌-忠孝,2023-08-14,9325
2330,台積電,101,0,101,華南永昌-忠孝,2023-08-15,9325
2890,永豐金,100,0,100,華南永昌-忠孝,2023-08-15,9325
2371,大同,100,1,99,華南永昌-忠孝,2023-08-15,9325
4706,大恭,99,0,99,華南永昌-忠孝,2023-08-15,9325
6235,華孚,101,3,98,華南永昌-忠孝,2023-08-15,9325
4938,和碩,55,0,55,華南永昌-忠孝,2023-08-15,9325
3017,奇鋐,60,15,45,華南永昌-忠孝,2023-08-15,9325
2880,華南金,38,0,38,華南永昌-忠孝,2023-08-15,9325
5225,東科-KY,39,7,32,華南永昌-忠孝,2023-08-15,9325
00632R,元大台灣50反1,40,10,30,華南永昌-忠孝,2023-08-15,9325
2206,三陽工業,31,1,30,華南永昌-忠孝,2023-08-15,9325
2891,中信金,29,0,29,華南永昌-忠孝,2023-08-15,9325
2609,陽明,29,1,28,華南永昌-忠孝,2023-08-15,9325
2913,農林,25,0,25,華南永昌-忠孝,2023-08-15,9325
1711,永光,23,0,23,華南永昌-忠孝,2023-08-15,9325
2312,金寶,29,12,17,華南永昌-忠孝,2023-08-15,9325
6191,精成科,15,0,15,華南永昌-忠孝,2023-08-15,9325
00679B,元大美債20年,14,0,14,華南永昌-忠孝,2023-08-15,9325
2892,第一金,13,0,13,華南永昌-忠孝,2023-08-15,9325
3481,群創,14,1,13,華南永昌-忠孝,2023-08-15,9325
5236,凌陽創新,16,3,13,華南永昌-忠孝,2023-08-15,9325
8093,保銳,13,0,13,華南永昌-忠孝,2023-08-15,9325
00687B,國泰20年美債,12,0,12,華南永昌-忠孝,2023-08-15,9325
00929,復華台灣科技優息,12,0,12,華南永昌-忠孝,2023-08-15,9325
1560,中砂,12,1,11,華南永昌-忠孝,2023-08-15,9325
6770,力積電,12,1,11,華南永昌-忠孝,2023-08-15,9325
00900,富邦特選高股息30,11,0,11,華南永昌-忠孝,2023-08-15,9325
00923,群益台ESG低碳50,11,0,11,華南永昌-忠孝,2023-08-15,9325
2834,臺企銀,11,0,11,華南永昌-忠孝,2023-08-15,9325
2881,富邦金,11,0,11,華南永昌-忠孝,2023-08-15,9325
6625,必應,10,0,10,華南永昌-忠孝,2023-08-15,9325
00795B,中信美國公債20年,10,0,10,華南永昌-忠孝,2023-08-15,9325
00680L,元大美債20正2,10,0,10,華南永昌-忠孝,2023-08-15,9325
1815,富喬,10,0,10,華南永昌-忠孝,2023-08-15,9325
2888,新光金,10,0,10,華南永昌-忠孝,2023-08-15,9325
2488,漢平,9,0,9,華南永昌-忠孝,2023-08-15,9325
2883,凱基金,8,0,8,華南永昌-忠孝,2023-08-15,9325
3443,創意,8,0,8,華南永昌-忠孝,2023-08-15,9325
2614,東森,8,0,8,華南永昌-忠孝,2023-08-15,9325
2006,東和鋼鐵,8,2,6,華南永昌-忠孝,2023-08-15,9325
2408,南亞科,6,0,6,華南永昌-忠孝,2023-08-15,9325
2317,鴻海,5,0,5,華南永昌-忠孝,2023-08-15,9325
1605,華新,5,0,5,華南永昌-忠孝,2023-08-15,9325
1532,勤美,5,0,5,華南永昌-忠孝,2023-08-15,9325
2002,中鋼,5,0,5,華南永昌-忠孝,2023-08-15,9325
2402,毅嘉,5,0,5,華南永昌-忠孝,2023-08-15,9325
2520,冠德,5,0,5,華南永昌-忠孝,2023-08-15,9325
2603,長榮,5,0,5,華南永昌-忠孝,2023-08-15,9325
2820,華票,5,0,5,華南永昌-忠孝,2023-08-15,9325
2886,兆豐金,5,0,5,華南永昌-忠孝,2023-08-15,9325
4706,大恭,231,0,231,華南永昌-忠孝,2023-08-16,9325
3231,緯創,123,35,88,華南永昌-忠孝,2023-08-16,9325
2421,建準,78,8,70,華南永昌-忠孝,2023-08-16,9325
00929,復華台灣科技優息,57,0,57,華南永昌-忠孝,2023-08-16,9325
2382,廣達,79,22,57,華南永昌-忠孝,2023-08-16,9325
2609,陽明,50,0,50,華南永昌-忠孝,2023-08-16,9325
2371,大同,50,2,48,華南永昌-忠孝,2023-08-16,9325
4979,華星光,40,0,40,華南永昌-忠孝,2023-08-16,9325
2610,華航,88,57,31,華南永昌-忠孝,2023-08-16,9325
00665L,富邦�琤肭磪囓�2,30,0,30,華南永昌-忠孝,2023-08-16,9325
3005,神基,29,3,26,華南永昌-忠孝,2023-08-16,9325
6223,旺矽,20,0,20,華南永昌-忠孝,2023-08-16,9325
1795,美時,27,8,19,華南永昌-忠孝,2023-08-16,9325
2891,中信金,19,0,19,華南永昌-忠孝,2023-08-16,9325
00633L,富邦上証正2,16,0,16,華南永昌-忠孝,2023-08-16,9325
8050,廣積,31,16,15,華南永昌-忠孝,2023-08-16,9325
00687B,國泰20年美債,11,0,11,華南永昌-忠孝,2023-08-16,9325
2883,凱基金,11,0,11,華南永昌-忠孝,2023-08-16,9325
2883B,凱基金乙特,10,0,10,華南永昌-忠孝,2023-08-16,9325
6472,保瑞,10,0,10,華南永昌-忠孝,2023-08-16,9325
3617,碩天,9,0,9,華南永昌-忠孝,2023-08-16,9325
0050,元大台灣50,9,0,9,華南永昌-忠孝,2023-08-16,9325
00637L,元大滬深300正2,10,1,9,華南永昌-忠孝,2023-08-16,9325
3029,零壹,9,0,9,華南永昌-忠孝,2023-08-16,9325
3035,智原,27,18,9,華南永昌-忠孝,2023-08-16,9325
2303,聯電,8,0,8,華南永昌-忠孝,2023-08-16,9325
2603,長榮,8,0,8,華南永昌-忠孝,2023-08-16,9325
1101,台泥,8,0,8,華南永昌-忠孝,2023-08-16,9325
2312,金寶,8,0,8,華南永昌-忠孝,2023-08-16,9325
2352,佳世達,8,0,8,華南永昌-忠孝,2023-08-16,9325
3581,博磊,8,0,8,華南永昌-忠孝,2023-08-16,9325
4763,材料-KY,8,1,7,華南永昌-忠孝,2023-08-16,9325
00882,中信中國高股息,7,0,7,華南永昌-忠孝,2023-08-16,9325
2408,南亞科,11,4,7,華南永昌-忠孝,2023-08-16,9325
3017,奇鋐,10,3,7,華南永昌-忠孝,2023-08-16,9325
00631L,元大台灣50正2,6,0,6,華南永昌-忠孝,2023-08-16,9325
2402,毅嘉,7,1,6,華南永昌-忠孝,2023-08-16,9325
2618,長榮航,76,70,6,華南永昌-忠孝,2023-08-16,9325
2383,台光電,6,1,5,華南永昌-忠孝,2023-08-16,9325
1532,勤美,5,0,5,華南永昌-忠孝,2023-08-16,9325
2344,華邦電,5,0,5,華南永昌-忠孝,2023-08-16,9325
2401,凌陽,5,0,5,華南永昌-忠孝,2023-08-16,9325
2520,冠德,5,0,5,華南永昌-忠孝,2023-08-16,9325
3163,波若威,11,6,5,華南永昌-忠孝,2023-08-16,9325
3693,營邦,7,2,5,華南永昌-忠孝,2023-08-16,9325
8069,元太,7,3,4,華南永昌-忠孝,2023-08-16,9325
2884,玉山金,4,0,4,華南永昌-忠孝,2023-08-16,9325
1305,華夏,4,0,4,華南永昌-忠孝,2023-08-16,9325
00923,群益台ESG低碳50,4,0,4,華南永昌-忠孝,2023-08-16,9325
1717,長興,4,0,4,華南永昌-忠孝,2023-08-16,9325
3289,宜特,150,0,150,華南永昌-忠孝,2023-08-17,9325
4706,大恭,73,0,73,華南永昌-忠孝,2023-08-17,9325
3035,智原,81,27,54,華南永昌-忠孝,2023-08-17,9325
6285,啟��,52,9,43,華南永昌-忠孝,2023-08-17,9325
00722B,群益投資級電信債,42,0,42,華南永昌-忠孝,2023-08-17,9325
4726,永昕,36,0,36,華南永昌-忠孝,2023-08-17,9325
3231,緯創,158,128,30,華南永昌-忠孝,2023-08-17,9325
3017,奇鋐,89,63,26,華南永昌-忠孝,2023-08-17,9325
2301,光寶科,21,1,20,華南永昌-忠孝,2023-08-17,9325
1301,台塑,16,0,16,華南永昌-忠孝,2023-08-17,9325
00931B,統一美債20年,19,4,15,華南永昌-忠孝,2023-08-17,9325
2880,華南金,14,0,14,華南永昌-忠孝,2023-08-17,9325
2425,承啟,14,0,14,華南永昌-忠孝,2023-08-17,9325
2329,華泰,68,56,12,華南永昌-忠孝,2023-08-17,9325
6788,華景電,12,0,12,華南永昌-忠孝,2023-08-17,9325
00881,國泰台灣5G+,10,0,10,華南永昌-忠孝,2023-08-17,9325
00679B,元大美債20年,10,0,10,華南永昌-忠孝,2023-08-17,9325
2059,川湖,16,6,10,華南永昌-忠孝,2023-08-17,9325
2888,新光金,10,0,10,華南永昌-忠孝,2023-08-17,9325
3706,神達,12,2,10,華南永昌-忠孝,2023-08-17,9325
6625,必應,25,15,10,華南永昌-忠孝,2023-08-17,9325
5876,上海商銀,10,0,10,華南永昌-忠孝,2023-08-17,9325
00720B,元大投資級公司債,9,0,9,華南永昌-忠孝,2023-08-17,9325
3011,今皓,9,0,9,華南永昌-忠孝,2023-08-17,9325
00687B,國泰20年美債,8,0,8,華南永昌-忠孝,2023-08-17,9325
3149,正達,8,0,8,華南永昌-忠孝,2023-08-17,9325
3693,營邦,12,4,8,華南永昌-忠孝,2023-08-17,9325
1319,東陽,8,1,7,華南永昌-忠孝,2023-08-17,9325
6472,保瑞,7,0,7,華南永昌-忠孝,2023-08-17,9325
8926,台汽電,7,0,7,華南永昌-忠孝,2023-08-17,9325
00751B,元大AAA至A公司債,6,0,6,華南永昌-忠孝,2023-08-17,9325
3163,波若威,29,23,6,華南永昌-忠孝,2023-08-17,9325
6418,詠昇,6,0,6,華南永昌-忠孝,2023-08-17,9325
00631L,元大台灣50正2,5,0,5,華南永昌-忠孝,2023-08-17,9325
1802,台玻,15,10,5,華南永昌-忠孝,2023-08-17,9325
2409,友達,5,0,5,華南永昌-忠孝,2023-08-17,9325
2607,榮運,5,0,5,華南永昌-忠孝,2023-08-17,9325
2890,永豐金,5,0,5,華南永昌-忠孝,2023-08-17,9325
5009,榮剛,7,2,5,華南永昌-忠孝,2023-08-17,9325
5469,瀚宇博,6,1,5,華南永昌-忠孝,2023-08-17,9325
9950,萬國通,5,0,5,華南永昌-忠孝,2023-08-17,9325
6139,亞翔,8,4,4,華南永昌-忠孝,2023-08-17,9325
6257,矽格,4,0,4,華南永昌-忠孝,2023-08-17,9325
6414,樺漢,5,1,4,華南永昌-忠孝,2023-08-17,9325
8916,光隆,4,0,4,華南永昌-忠孝,2023-08-17,9325
6282,康舒,26,22,4,華南永昌-忠孝,2023-08-17,9325
2609,陽明,15,12,3,華南永昌-忠孝,2023-08-17,9325
1471,首利,3,0,3,華南永昌-忠孝,2023-08-17,9325
00795B,中信美國公債20年,3,0,3,華南永昌-忠孝,2023-08-17,9325
00772B,中信高評級公司債,3,0,3,華南永昌-忠孝,2023-08-17,9325
4706,大恭,167,0,167,華南永昌-忠孝,2023-08-18,9325
3078,僑威,138,19,119,華南永昌-忠孝,2023-08-18,9325
3231,緯創,251,166,85,華南永昌-忠孝,2023-08-18,9325
3289,宜特,70,0,70,華南永昌-忠孝,2023-08-18,9325
00878,國泰永續高股息,74,6,68,華南永昌-忠孝,2023-08-18,9325
2855,統一證,33,0,33,華南永昌-忠孝,2023-08-18,9325
2331,精英,30,0,30,華南永昌-忠孝,2023-08-18,9325
4960,誠美材,30,0,30,華南永昌-忠孝,2023-08-18,9325
2363,矽統,51,26,25,華南永昌-忠孝,2023-08-18,9325
4979,華星光,25,0,25,華南永昌-忠孝,2023-08-18,9325
6005,群益證,22,0,22,華南永昌-忠孝,2023-08-18,9325
00885,富邦越南,22,3,19,華南永昌-忠孝,2023-08-18,9325
00931B,統一美債20年,17,0,17,華南永昌-忠孝,2023-08-18,9325
3163,波若威,37,23,14,華南永昌-忠孝,2023-08-18,9325
3217,優群,12,0,12,華南永昌-忠孝,2023-08-18,9325
00722B,群益投資級電信債,11,0,11,華南永昌-忠孝,2023-08-18,9325
2353,宏��,23,12,11,華南永昌-忠孝,2023-08-18,9325
3545,敦泰,11,0,11,華南永昌-忠孝,2023-08-18,9325
2329,華泰,40,29,11,華南永昌-忠孝,2023-08-18,9325
00881,國泰台灣5G+,10,0,10,華南永昌-忠孝,2023-08-18,9325
2834,臺企銀,10,0,10,華南永昌-忠孝,2023-08-18,9325
3033,威健,10,0,10,華南永昌-忠孝,2023-08-18,9325
1301,台塑,10,0,10,華南永昌-忠孝,2023-08-18,9325
5876,上海商銀,10,1,9,華南永昌-忠孝,2023-08-18,9325
6275,元山,12,4,8,華南永昌-忠孝,2023-08-18,9325
8358,金居,14,6,8,華南永昌-忠孝,2023-08-18,9325
9927,泰銘,8,0,8,華南永昌-忠孝,2023-08-18,9325
1101,台泥,7,0,7,華南永昌-忠孝,2023-08-18,9325
2453,凌群,7,0,7,華南永昌-忠孝,2023-08-18,9325
4938,和碩,7,0,7,華南永昌-忠孝,2023-08-18,9325
00929,復華台灣科技優息,6,0,6,華南永昌-忠孝,2023-08-18,9325
3617,碩天,6,0,6,華南永昌-忠孝,2023-08-18,9325
00712,復華富時不動產,5,0,5,華南永昌-忠孝,2023-08-18,9325
3583,辛耘,9,4,5,華南永昌-忠孝,2023-08-18,9325
00725B,國泰投資級公司債,5,0,5,華南永昌-忠孝,2023-08-18,9325
00665L,富邦�琤肭磪囓�2,5,0,5,華南永昌-忠孝,2023-08-18,9325
00631L,元大台灣50正2,5,0,5,華南永昌-忠孝,2023-08-18,9325
2882,國泰金,5,0,5,華南永昌-忠孝,2023-08-18,9325
3234,光環,5,0,5,華南永昌-忠孝,2023-08-18,9325
2382,廣達,16,11,5,華南永昌-忠孝,2023-08-18,9325
2301,光寶科,9,5,4,華南永昌-忠孝,2023-08-18,9325
3693,營邦,10,6,4,華南永昌-忠孝,2023-08-18,9325
1466,聚隆,4,0,4,華南永昌-忠孝,2023-08-18,9325
00720B,元大投資級公司債,4,0,4,華南永昌-忠孝,2023-08-18,9325
1905,華紙,4,0,4,華南永昌-忠孝,2023-08-18,9325
2359,所羅門,8,4,4,華南永昌-忠孝,2023-08-18,9325
8261,富鼎,4,0,4,華南永昌-忠孝,2023-08-18,9325
9962,有益,4,0,4,華南永昌-忠孝,2023-08-18,9325
2880,華南金,3,0,3,華南永昌-忠孝,2023-08-18,9325
00795B,中信美國公債20年,3,0,3,華南永昌-忠孝,2023-08-18,9325
4706,大恭,426,0,426,華南永昌-忠孝,2023-08-21,9325
3706,神達,153,3,150,華南永昌-忠孝,2023-08-21,9325
2363,矽統,117,16,101,華南永昌-忠孝,2023-08-21,9325
3483,力致,102,2,100,華南永昌-忠孝,2023-08-21,9325
00665L,富邦�琤肭磪囓�2,55,10,45,華南永昌-忠孝,2023-08-21,9325
2887,台新金,20,0,20,華南永昌-忠孝,2023-08-21,9325
00929,復華台灣科技優息,21,1,20,華南永昌-忠孝,2023-08-21,9325
1101,台泥,20,0,20,華南永昌-忠孝,2023-08-21,9325
00772B,中信高評級公司債,13,0,13,華南永昌-忠孝,2023-08-21,9325
2382,廣達,15,3,12,華南永昌-忠孝,2023-08-21,9325
1444,力麗,16,6,10,華南永昌-忠孝,2023-08-21,9325
00881,國泰台灣5G+,10,0,10,華南永昌-忠孝,2023-08-21,9325
