Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,51,2,49,群益金鼎-古亭,2023-03-20,0039003100380043
00885,富邦越南,45,0,45,群益金鼎-古亭,2023-03-20,0039003100380043
00715L,期街口布蘭特正2,149,113,36,群益金鼎-古亭,2023-03-20,0039003100380043
3046,建��,43,8,35,群益金鼎-古亭,2023-03-20,0039003100380043
00878,國泰永續高股息,34,0,34,群益金鼎-古亭,2023-03-20,0039003100380043
00712,復華富時不動產,31,0,31,群益金鼎-古亭,2023-03-20,0039003100380043
2367,燿華,30,0,30,群益金鼎-古亭,2023-03-20,0039003100380043
6116,彩晶,30,0,30,群益金鼎-古亭,2023-03-20,0039003100380043
1532,勤美,30,0,30,群益金鼎-古亭,2023-03-20,0039003100380043
3042,晶技,25,0,25,群益金鼎-古亭,2023-03-20,0039003100380043
1605,華新,25,1,24,群益金鼎-古亭,2023-03-20,0039003100380043
00642U,期元大S＆P石油,25,3,22,群益金鼎-古亭,2023-03-20,0039003100380043
1316,上曜,37,15,22,群益金鼎-古亭,2023-03-20,0039003100380043
2882,國泰金,30,9,21,群益金鼎-古亭,2023-03-20,0039003100380043
1815,富喬,20,0,20,群益金鼎-古亭,2023-03-20,0039003100380043
2610,華航,21,1,20,群益金鼎-古亭,2023-03-20,0039003100380043
8215,明基材,20,0,20,群益金鼎-古亭,2023-03-20,0039003100380043
1442,名軒,20,0,20,群益金鼎-古亭,2023-03-20,0039003100380043
2609,陽明,23,3,20,群益金鼎-古亭,2023-03-20,0039003100380043
6274,台燿,21,2,19,群益金鼎-古亭,2023-03-20,0039003100380043
3680,家登,16,0,16,群益金鼎-古亭,2023-03-20,0039003100380043
9927,泰銘,14,0,14,群益金鼎-古亭,2023-03-20,0039003100380043
6125,廣運,15,2,13,群益金鼎-古亭,2023-03-20,0039003100380043
5536,聖暉*,12,0,12,群益金鼎-古亭,2023-03-20,0039003100380043
3402,漢科,12,0,12,群益金鼎-古亭,2023-03-20,0039003100380043
3035,智原,12,1,11,群益金鼎-古亭,2023-03-20,0039003100380043
4953,緯軟,11,0,11,群益金鼎-古亭,2023-03-20,0039003100380043
2371,大同,11,0,11,群益金鼎-古亭,2023-03-20,0039003100380043
2603,長榮,16,5,11,群益金鼎-古亭,2023-03-20,0039003100380043
8112,至上,10,0,10,群益金鼎-古亭,2023-03-20,0039003100380043
1309,台達化,10,0,10,群益金鼎-古亭,2023-03-20,0039003100380043
3550,聯穎,10,0,10,群益金鼎-古亭,2023-03-20,0039003100380043
00708L,期元大S＆P黃金正2,11,1,10,群益金鼎-古亭,2023-03-20,0039003100380043
4536,拓凱,10,0,10,群益金鼎-古亭,2023-03-20,0039003100380043
3532,台勝科,13,3,10,群益金鼎-古亭,2023-03-20,0039003100380043
6278,台表科,10,1,9,群益金鼎-古亭,2023-03-20,0039003100380043
2362,藍天,9,1,8,群益金鼎-古亭,2023-03-20,0039003100380043
2881,富邦金,9,1,8,群益金鼎-古亭,2023-03-20,0039003100380043
5608,四維航,8,0,8,群益金鼎-古亭,2023-03-20,0039003100380043
2891,中信金,8,0,8,群益金鼎-古亭,2023-03-20,0039003100380043
8390,金益鼎,13,5,8,群益金鼎-古亭,2023-03-20,0039003100380043
2801,彰銀,8,0,8,群益金鼎-古亭,2023-03-20,0039003100380043
1539,巨庭,10,2,8,群益金鼎-古亭,2023-03-20,0039003100380043
9958,世紀鋼,7,0,7,群益金鼎-古亭,2023-03-20,0039003100380043
2014,中鴻,7,0,7,群益金鼎-古亭,2023-03-20,0039003100380043
3501,維熹,7,0,7,群益金鼎-古亭,2023-03-20,0039003100380043
006208,富邦台50,6,0,6,群益金鼎-古亭,2023-03-20,0039003100380043
1795,美時,102,4,98,群益金鼎-古亭,2023-03-21,0039003100380043
2388,威盛,77,5,72,群益金鼎-古亭,2023-03-21,0039003100380043
00878,國泰永續高股息,66,6,60,群益金鼎-古亭,2023-03-21,0039003100380043
2409,友達,61,1,60,群益金鼎-古亭,2023-03-21,0039003100380043
2482,連宇,51,1,50,群益金鼎-古亭,2023-03-21,0039003100380043
2330,台積電,56,6,50,群益金鼎-古亭,2023-03-21,0039003100380043
1309,台達化,47,0,47,群益金鼎-古亭,2023-03-21,0039003100380043
00632R,元大台灣50反1,55,10,45,群益金鼎-古亭,2023-03-21,0039003100380043
2344,華邦電,50,7,43,群益金鼎-古亭,2023-03-21,0039003100380043
2501,國建,42,0,42,群益金鼎-古亭,2023-03-21,0039003100380043
6443,元晶,48,14,34,群益金鼎-古亭,2023-03-21,0039003100380043
00712,復華富時不動產,31,0,31,群益金鼎-古亭,2023-03-21,0039003100380043
3556,禾瑞亞,31,0,31,群益金鼎-古亭,2023-03-21,0039003100380043
2609,陽明,31,1,30,群益金鼎-古亭,2023-03-21,0039003100380043
3037,欣興,58,36,22,群益金鼎-古亭,2023-03-21,0039003100380043
8033,雷虎,25,3,22,群益金鼎-古亭,2023-03-21,0039003100380043
2732,六角,23,3,20,群益金鼎-古亭,2023-03-21,0039003100380043
1568,倉佑,20,0,20,群益金鼎-古亭,2023-03-21,0039003100380043
6727,亞泰金屬,20,0,20,群益金鼎-古亭,2023-03-21,0039003100380043
8044,網家,20,0,20,群益金鼎-古亭,2023-03-21,0039003100380043
3290,東浦,26,6,20,群益金鼎-古亭,2023-03-21,0039003100380043
6116,彩晶,20,2,18,群益金鼎-古亭,2023-03-21,0039003100380043
8215,明基材,30,12,18,群益金鼎-古亭,2023-03-21,0039003100380043
5291,邑昇,17,0,17,群益金鼎-古亭,2023-03-21,0039003100380043
3017,奇鋐,21,4,17,群益金鼎-古亭,2023-03-21,0039003100380043
2645,長榮航太,17,1,16,群益金鼎-古亭,2023-03-21,0039003100380043
1305,華夏,15,0,15,群益金鼎-古亭,2023-03-21,0039003100380043
6235,華孚,22,7,15,群益金鼎-古亭,2023-03-21,0039003100380043
2880,華南金,29,15,14,群益金鼎-古亭,2023-03-21,0039003100380043
6244,茂迪,58,44,14,群益金鼎-古亭,2023-03-21,0039003100380043
4770,上品,15,1,14,群益金鼎-古亭,2023-03-21,0039003100380043
2884,玉山金,14,0,14,群益金鼎-古亭,2023-03-21,0039003100380043
3624,光頡,14,1,13,群益金鼎-古亭,2023-03-21,0039003100380043
6863,永道-KY,16,3,13,群益金鼎-古亭,2023-03-21,0039003100380043
2453,凌群,40,27,13,群益金鼎-古亭,2023-03-21,0039003100380043
00642U,期元大S＆P石油,12,0,12,群益金鼎-古亭,2023-03-21,0039003100380043
8112,至上,11,0,11,群益金鼎-古亭,2023-03-21,0039003100380043
6233,旺玖,14,3,11,群益金鼎-古亭,2023-03-21,0039003100380043
4147,中裕,12,1,11,群益金鼎-古亭,2023-03-21,0039003100380043
5483,中美晶,12,1,11,群益金鼎-古亭,2023-03-21,0039003100380043
00715L,期街口布蘭特正2,11,0,11,群益金鼎-古亭,2023-03-21,0039003100380043
2375,凱美,13,2,11,群益金鼎-古亭,2023-03-21,0039003100380043
8940,新天地,10,0,10,群益金鼎-古亭,2023-03-21,0039003100380043
2892,第一金,10,0,10,群益金鼎-古亭,2023-03-21,0039003100380043
2618,長榮航,12,2,10,群益金鼎-古亭,2023-03-21,0039003100380043
6125,廣運,15,5,10,群益金鼎-古亭,2023-03-21,0039003100380043
3594,磐儀,15,5,10,群益金鼎-古亭,2023-03-21,0039003100380043
3545,敦泰,12,3,9,群益金鼎-古亭,2023-03-21,0039003100380043
3691,碩禾,20,12,8,群益金鼎-古亭,2023-03-21,0039003100380043
3013,晟銘電,8,0,8,群益金鼎-古亭,2023-03-21,0039003100380043
00632R,元大台灣50反1,327,10,317,群益金鼎-古亭,2023-03-22,0039003100380043
00753L,中信中國50正2,101,1,100,群益金鼎-古亭,2023-03-22,0039003100380043
2368,金像電,91,25,66,群益金鼎-古亭,2023-03-22,0039003100380043
2442,新美齊,62,0,62,群益金鼎-古亭,2023-03-22,0039003100380043
3013,晟銘電,59,3,56,群益金鼎-古亭,2023-03-22,0039003100380043
2880,華南金,51,0,51,群益金鼎-古亭,2023-03-22,0039003100380043
9105,泰金寶-DR,50,0,50,群益金鼎-古亭,2023-03-22,0039003100380043
6116,彩晶,50,0,50,群益金鼎-古亭,2023-03-22,0039003100380043
1504,東元,75,35,40,群益金鼎-古亭,2023-03-22,0039003100380043
00679B,元大美債20年,31,0,31,群益金鼎-古亭,2023-03-22,0039003100380043
3481,群創,51,20,31,群益金鼎-古亭,2023-03-22,0039003100380043
6235,華孚,33,2,31,群益金鼎-古亭,2023-03-22,0039003100380043
00757,統一FANG+,30,0,30,群益金鼎-古亭,2023-03-22,0039003100380043
5289,宜鼎,30,0,30,群益金鼎-古亭,2023-03-22,0039003100380043
00830,國泰費城半導體,30,0,30,群益金鼎-古亭,2023-03-22,0039003100380043
1309,台達化,28,0,28,群益金鼎-古亭,2023-03-22,0039003100380043
8916,光隆,27,0,27,群益金鼎-古亭,2023-03-22,0039003100380043
1785,光洋科,26,0,26,群益金鼎-古亭,2023-03-22,0039003100380043
00878,國泰永續高股息,35,10,25,群益金鼎-古亭,2023-03-22,0039003100380043
2413,環科,27,4,23,群益金鼎-古亭,2023-03-22,0039003100380043
6182,合晶,31,9,22,群益金鼎-古亭,2023-03-22,0039003100380043
3047,訊舟,21,0,21,群益金鼎-古亭,2023-03-22,0039003100380043
3556,禾瑞亞,20,0,20,群益金鼎-古亭,2023-03-22,0039003100380043
3058,立德,21,1,20,群益金鼎-古亭,2023-03-22,0039003100380043
1584,精剛,33,14,19,群益金鼎-古亭,2023-03-22,0039003100380043
2472,立隆電,18,0,18,群益金鼎-古亭,2023-03-22,0039003100380043
3037,欣興,30,12,18,群益金鼎-古亭,2023-03-22,0039003100380043
2402,毅嘉,27,10,17,群益金鼎-古亭,2023-03-22,0039003100380043
2609,陽明,17,1,16,群益金鼎-古亭,2023-03-22,0039003100380043
2362,藍天,16,0,16,群益金鼎-古亭,2023-03-22,0039003100380043
2371,大同,19,5,14,群益金鼎-古亭,2023-03-22,0039003100380043
1529,樂事綠能,16,2,14,群益金鼎-古亭,2023-03-22,0039003100380043
2405,輔信,14,0,14,群益金鼎-古亭,2023-03-22,0039003100380043
00642U,期元大S＆P石油,13,0,13,群益金鼎-古亭,2023-03-22,0039003100380043
2427,三商電,18,5,13,群益金鼎-古亭,2023-03-22,0039003100380043
5608,四維航,12,0,12,群益金鼎-古亭,2023-03-22,0039003100380043
3209,全科,12,0,12,群益金鼎-古亭,2023-03-22,0039003100380043
2408,南亞科,11,0,11,群益金鼎-古亭,2023-03-22,0039003100380043
3162,精確,17,6,11,群益金鼎-古亭,2023-03-22,0039003100380043
2317,鴻海,13,2,11,群益金鼎-古亭,2023-03-22,0039003100380043
1314,中石化,10,0,10,群益金鼎-古亭,2023-03-22,0039003100380043
1513,中興電,14,4,10,群益金鼎-古亭,2023-03-22,0039003100380043
00637L,元大滬深300正2,13,3,10,群益金鼎-古亭,2023-03-22,0039003100380043
3694,海華,10,0,10,群益金鼎-古亭,2023-03-22,0039003100380043
8070,長華*,15,5,10,群益金鼎-古亭,2023-03-22,0039003100380043
2883B,凱基金乙特,10,0,10,群益金鼎-古亭,2023-03-22,0039003100380043
2601,益航,10,0,10,群益金鼎-古亭,2023-03-22,0039003100380043
3265,台星科,10,0,10,群益金鼎-古亭,2023-03-22,0039003100380043
2834,臺企銀,10,0,10,群益金鼎-古亭,2023-03-22,0039003100380043
6719,力智,11,1,10,群益金鼎-古亭,2023-03-22,0039003100380043
2402,毅嘉,168,63,105,群益金鼎-古亭,2023-03-23,0039003100380043
6182,合晶,97,6,91,群益金鼎-古亭,2023-03-23,0039003100380043
9904,寶成,61,0,61,群益金鼎-古亭,2023-03-23,0039003100380043
5465,富驊,50,0,50,群益金鼎-古亭,2023-03-23,0039003100380043
2399,映泰,50,0,50,群益金鼎-古亭,2023-03-23,0039003100380043
00878,國泰永續高股息,52,7,45,群益金鼎-古亭,2023-03-23,0039003100380043
00762,元大全球AI,45,0,45,群益金鼎-古亭,2023-03-23,0039003100380043
00662,富邦NASDAQ,40,0,40,群益金鼎-古亭,2023-03-23,0039003100380043
5289,宜鼎,40,2,38,群益金鼎-古亭,2023-03-23,0039003100380043
2442,新美齊,38,0,38,群益金鼎-古亭,2023-03-23,0039003100380043
3017,奇鋐,39,6,33,群益金鼎-古亭,2023-03-23,0039003100380043
4972,湯石照明,32,0,32,群益金鼎-古亭,2023-03-23,0039003100380043
3481,群創,51,20,31,群益金鼎-古亭,2023-03-23,0039003100380043
2641,正德,30,0,30,群益金鼎-古亭,2023-03-23,0039003100380043
00712,復華富時不動產,28,0,28,群益金鼎-古亭,2023-03-23,0039003100380043
3290,東浦,28,1,27,群益金鼎-古亭,2023-03-23,0039003100380043
4906,正文,30,5,25,群益金鼎-古亭,2023-03-23,0039003100380043
2353,宏��,38,15,23,群益金鼎-古亭,2023-03-23,0039003100380043
3556,禾瑞亞,23,0,23,群益金鼎-古亭,2023-03-23,0039003100380043
5608,四維航,24,1,23,群益金鼎-古亭,2023-03-23,0039003100380043
3265,台星科,22,0,22,群益金鼎-古亭,2023-03-23,0039003100380043
2603,長榮,24,4,20,群益金鼎-古亭,2023-03-23,0039003100380043
00715L,期街口布蘭特正2,35,15,20,群益金鼎-古亭,2023-03-23,0039003100380043
6531,愛普*,22,3,19,群益金鼎-古亭,2023-03-23,0039003100380043
4973,廣穎,21,2,19,群益金鼎-古亭,2023-03-23,0039003100380043
8926,台汽電,18,0,18,群益金鼎-古亭,2023-03-23,0039003100380043
4977,眾達-KY,18,1,17,群益金鼎-古亭,2023-03-23,0039003100380043
3013,晟銘電,24,8,16,群益金鼎-古亭,2023-03-23,0039003100380043
2303,聯電,32,16,16,群益金鼎-古亭,2023-03-23,0039003100380043
3114,好德,15,0,15,群益金鼎-古亭,2023-03-23,0039003100380043
2618,長榮航,19,4,15,群益金鼎-古亭,2023-03-23,0039003100380043
00720B,元大投資級公司債,14,0,14,群益金鼎-古亭,2023-03-23,0039003100380043
1783,和康生,15,2,13,群益金鼎-古亭,2023-03-23,0039003100380043
6235,華孚,18,5,13,群益金鼎-古亭,2023-03-23,0039003100380043
6122,擎邦,23,11,12,群益金鼎-古亭,2023-03-23,0039003100380043
2609,陽明,18,7,11,群益金鼎-古亭,2023-03-23,0039003100380043
6417,韋僑,11,0,11,群益金鼎-古亭,2023-03-23,0039003100380043
3029,零壹,13,3,10,群益金鼎-古亭,2023-03-23,0039003100380043
9955,佳龍,11,1,10,群益金鼎-古亭,2023-03-23,0039003100380043
2888,新光金,10,0,10,群益金鼎-古亭,2023-03-23,0039003100380043
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-古亭,2023-03-23,0039003100380043
8936,國統,10,0,10,群益金鼎-古亭,2023-03-23,0039003100380043
00919,群益台灣精選高息,10,0,10,群益金鼎-古亭,2023-03-23,0039003100380043
3515,華擎,10,0,10,群益金鼎-古亭,2023-03-23,0039003100380043
8069,元太,13,3,10,群益金鼎-古亭,2023-03-23,0039003100380043
4976,佳凌,9,0,9,群益金鼎-古亭,2023-03-23,0039003100380043
2497,怡利電,9,0,9,群益金鼎-古亭,2023-03-23,0039003100380043
4763,材料-KY,20,11,9,群益金鼎-古亭,2023-03-23,0039003100380043
1513,中興電,12,4,8,群益金鼎-古亭,2023-03-23,0039003100380043
3081,聯亞,20,12,8,群益金鼎-古亭,2023-03-23,0039003100380043
00753L,中信中國50正2,100,1,99,群益金鼎-古亭,2023-03-24,0039003100380043
6606,建德工業,107,10,97,群益金鼎-古亭,2023-03-24,0039003100380043
2883,凱基金,84,0,84,群益金鼎-古亭,2023-03-24,0039003100380043
00715L,期街口布蘭特正2,109,30,79,群益金鼎-古亭,2023-03-24,0039003100380043
5880,合庫金,50,0,50,群益金鼎-古亭,2023-03-24,0039003100380043
2402,毅嘉,153,109,44,群益金鼎-古亭,2023-03-24,0039003100380043
9904,寶成,42,0,42,群益金鼎-古亭,2023-03-24,0039003100380043
1455,集盛,40,0,40,群益金鼎-古亭,2023-03-24,0039003100380043
2883B,凱基金乙特,40,0,40,群益金鼎-古亭,2023-03-24,0039003100380043
5425,台半,50,16,34,群益金鼎-古亭,2023-03-24,0039003100380043
2723,美食-KY,30,0,30,群益金鼎-古亭,2023-03-24,0039003100380043
1301,台塑,29,0,29,群益金鼎-古亭,2023-03-24,0039003100380043
3029,零壹,31,2,29,群益金鼎-古亭,2023-03-24,0039003100380043
8024,佑華,33,5,28,群益金鼎-古亭,2023-03-24,0039003100380043
3556,禾瑞亞,26,0,26,群益金鼎-古亭,2023-03-24,0039003100380043
2340,台亞,31,6,25,群益金鼎-古亭,2023-03-24,0039003100380043
5475,德宏,23,0,23,群益金鼎-古亭,2023-03-24,0039003100380043
4953,緯軟,34,12,22,群益金鼎-古亭,2023-03-24,0039003100380043
6245,立端,21,0,21,群益金鼎-古亭,2023-03-24,0039003100380043
2354,鴻準,21,0,21,群益金鼎-古亭,2023-03-24,0039003100380043
6125,廣運,20,0,20,群益金鼎-古亭,2023-03-24,0039003100380043
2609,陽明,25,5,20,群益金鼎-古亭,2023-03-24,0039003100380043
6217,中探針,20,1,19,群益金鼎-古亭,2023-03-24,0039003100380043
3306,鼎天,22,4,18,群益金鼎-古亭,2023-03-24,0039003100380043
2351,順德,35,18,17,群益金鼎-古亭,2023-03-24,0039003100380043
2392,正崴,18,2,16,群益金鼎-古亭,2023-03-24,0039003100380043
1591,駿吉-KY,15,0,15,群益金鼎-古亭,2023-03-24,0039003100380043
6510,精測,15,1,14,群益金鼎-古亭,2023-03-24,0039003100380043
2303,聯電,24,10,14,群益金鼎-古亭,2023-03-24,0039003100380043
1717,長興,14,0,14,群益金鼎-古亭,2023-03-24,0039003100380043
2330,台積電,28,15,13,群益金鼎-古亭,2023-03-24,0039003100380043
4763,材料-KY,24,12,12,群益金鼎-古亭,2023-03-24,0039003100380043
3587,閎康,16,4,12,群益金鼎-古亭,2023-03-24,0039003100380043
2641,正德,12,0,12,群益金鼎-古亭,2023-03-24,0039003100380043
5347,世界,14,3,11,群益金鼎-古亭,2023-03-24,0039003100380043
1529,樂事綠能,11,0,11,群益金鼎-古亭,2023-03-24,0039003100380043
6669,緯穎,15,4,11,群益金鼎-古亭,2023-03-24,0039003100380043
2515,中工,10,0,10,群益金鼎-古亭,2023-03-24,0039003100380043
5351,鈺創,10,0,10,群益金鼎-古亭,2023-03-24,0039003100380043
3479,安勤,10,0,10,群益金鼎-古亭,2023-03-24,0039003100380043
8401,白紗科,10,0,10,群益金鼎-古亭,2023-03-24,0039003100380043
3441,聯一光,10,1,9,群益金鼎-古亭,2023-03-24,0039003100380043
3455,由田,9,0,9,群益金鼎-古亭,2023-03-24,0039003100380043
3094,聯傑,8,0,8,群益金鼎-古亭,2023-03-24,0039003100380043
1305,華夏,8,0,8,群益金鼎-古亭,2023-03-24,0039003100380043
2406,國碩,8,0,8,群益金鼎-古亭,2023-03-24,0039003100380043
3432,台端,8,0,8,群益金鼎-古亭,2023-03-24,0039003100380043
6443,元晶,7,0,7,群益金鼎-古亭,2023-03-24,0039003100380043
2812,台中銀,7,0,7,群益金鼎-古亭,2023-03-24,0039003100380043
5285,界霖,7,0,7,群益金鼎-古亭,2023-03-24,0039003100380043
2609,陽明,138,2,136,群益金鼎-古亭,2023-03-27,0039003100380043
1605,華新,80,12,68,群益金鼎-古亭,2023-03-27,0039003100380043
2330,台積電,53,1,52,群益金鼎-古亭,2023-03-27,0039003100380043
2634,漢翔,56,7,49,群益金鼎-古亭,2023-03-27,0039003100380043
2461,光群雷,75,30,45,群益金鼎-古亭,2023-03-27,0039003100380043
2402,毅嘉,43,9,34,群益金鼎-古亭,2023-03-27,0039003100380043
2014,中鴻,33,0,33,群益金鼎-古亭,2023-03-27,0039003100380043
6288,聯嘉,52,20,32,群益金鼎-古亭,2023-03-27,0039003100380043
3714,富采,68,40,28,群益金鼎-古亭,2023-03-27,0039003100380043
00922,國泰台灣領袖50,25,0,25,群益金鼎-古亭,2023-03-27,0039003100380043
6443,元晶,25,3,22,群益金鼎-古亭,2023-03-27,0039003100380043
6579,研揚,21,0,21,群益金鼎-古亭,2023-03-27,0039003100380043
2337,旺宏,20,0,20,群益金鼎-古亭,2023-03-27,0039003100380043
2399,映泰,20,0,20,群益金鼎-古亭,2023-03-27,0039003100380043
1522,堤維西,20,1,19,群益金鼎-古亭,2023-03-27,0039003100380043
8358,金居,23,4,19,群益金鼎-古亭,2023-03-27,0039003100380043
3056,富華新,20,2,18,群益金鼎-古亭,2023-03-27,0039003100380043
2317,鴻海,27,11,16,群益金鼎-古亭,2023-03-27,0039003100380043
4977,眾達-KY,16,0,16,群益金鼎-古亭,2023-03-27,0039003100380043
7402,邑錡,15,0,15,群益金鼎-古亭,2023-03-27,0039003100380043
2637,慧洋-KY,20,6,14,群益金鼎-古亭,2023-03-27,0039003100380043
1101,台泥,26,13,13,群益金鼎-古亭,2023-03-27,0039003100380043
00882,中信中國高股息,12,0,12,群益金鼎-古亭,2023-03-27,0039003100380043
2409,友達,12,0,12,群益金鼎-古亭,2023-03-27,0039003100380043
6770,力積電,13,2,11,群益金鼎-古亭,2023-03-27,0039003100380043
1795,美時,15,4,11,群益金鼎-古亭,2023-03-27,0039003100380043
2002,中鋼,11,0,11,群益金鼎-古亭,2023-03-27,0039003100380043
