Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,111,86,25,元大-松山,2023-07-14,0039003800310070
2027,大成鋼,24,3,21,元大-松山,2023-07-14,0039003800310070
2303,聯電,27,7,20,元大-松山,2023-07-14,0039003800310070
2634,漢翔,17,2,15,元大-松山,2023-07-14,0039003800310070
3060,銘異,16,1,15,元大-松山,2023-07-14,0039003800310070
2449,京元電子,19,5,14,元大-松山,2023-07-14,0039003800310070
2206,三陽工業,14,0,14,元大-松山,2023-07-14,0039003800310070
5457,宣德,16,3,13,元大-松山,2023-07-14,0039003800310070
00632R,元大台灣50反1,12,0,12,元大-松山,2023-07-14,0039003800310070
6288,聯嘉,13,1,12,元大-松山,2023-07-14,0039003800310070
3016,嘉晶,12,0,12,元大-松山,2023-07-14,0039003800310070
00679B,元大美債20年,12,0,12,元大-松山,2023-07-14,0039003800310070
2324,仁寶,13,2,11,元大-松山,2023-07-14,0039003800310070
1101,台泥,11,0,11,元大-松山,2023-07-14,0039003800310070
3234,光環,23,12,11,元大-松山,2023-07-14,0039003800310070
6282,康舒,24,13,11,元大-松山,2023-07-14,0039003800310070
1608,華榮,11,1,10,元大-松山,2023-07-14,0039003800310070
2383,台光電,11,1,10,元大-松山,2023-07-14,0039003800310070
00722B,群益投資級電信債,10,0,10,元大-松山,2023-07-14,0039003800310070
00735,國泰臺韓科技,10,0,10,元大-松山,2023-07-14,0039003800310070
00922,國泰台灣領袖50,10,0,10,元大-松山,2023-07-14,0039003800310070
1417,嘉裕,10,0,10,元大-松山,2023-07-14,0039003800310070
2002,中鋼,16,6,10,元大-松山,2023-07-14,0039003800310070
2460,建通,10,0,10,元大-松山,2023-07-14,0039003800310070
2492,華新科,10,0,10,元大-松山,2023-07-14,0039003800310070
4532,瑞智,10,0,10,元大-松山,2023-07-14,0039003800310070
5301,寶得利,12,2,10,元大-松山,2023-07-14,0039003800310070
2359,所羅門,12,2,10,元大-松山,2023-07-14,0039003800310070
3380,明泰,22,12,10,元大-松山,2023-07-14,0039003800310070
2481,強茂,13,4,9,元大-松山,2023-07-14,0039003800310070
2462,良得電,8,0,8,元大-松山,2023-07-14,0039003800310070
3707,漢磊,9,1,8,元大-松山,2023-07-14,0039003800310070
6770,力積電,10,2,8,元大-松山,2023-07-14,0039003800310070
2371,大同,123,115,8,元大-松山,2023-07-14,0039003800310070
2883,凱基金,10,2,8,元大-松山,2023-07-14,0039003800310070
3038,全台,481,6,475,元大-松山,2023-07-17,0039003800310070
2324,仁寶,362,27,335,元大-松山,2023-07-17,0039003800310070
4938,和碩,329,8,321,元大-松山,2023-07-17,0039003800310070
3264,欣銓,262,1,261,元大-松山,2023-07-17,0039003800310070
8109,博大,251,10,241,元大-松山,2023-07-17,0039003800310070
2371,大同,265,98,167,元大-松山,2023-07-17,0039003800310070
3706,神達,150,6,144,元大-松山,2023-07-17,0039003800310070
00720B,元大投資級公司債,121,1,120,元大-松山,2023-07-17,0039003800310070
3189,景碩,92,0,92,元大-松山,2023-07-17,0039003800310070
0056,元大高股息,110,31,79,元大-松山,2023-07-17,0039003800310070
020022,元大電動車N,87,10,77,元大-松山,2023-07-17,0039003800310070
3305,昇貿,80,3,77,元大-松山,2023-07-17,0039003800310070
00929,復華台灣科技優息,77,1,76,元大-松山,2023-07-17,0039003800310070
1514,亞力,116,44,72,元大-松山,2023-07-17,0039003800310070
6188,廣明,68,2,66,元大-松山,2023-07-17,0039003800310070
00751B,元大AAA至A公司債,60,0,60,元大-松山,2023-07-17,0039003800310070
2420,新巨,52,0,52,元大-松山,2023-07-17,0039003800310070
2421,建準,93,52,41,元大-松山,2023-07-17,0039003800310070
2481,強茂,43,3,40,元大-松山,2023-07-17,0039003800310070
2356,英業達,83,47,36,元大-松山,2023-07-17,0039003800310070
3105,穩懋,49,15,34,元大-松山,2023-07-17,0039003800310070
1618,合機,39,6,33,元大-松山,2023-07-17,0039003800310070
6139,亞翔,32,0,32,元大-松山,2023-07-17,0039003800310070
6753,龍德造船,30,0,30,元大-松山,2023-07-17,0039003800310070
3025,星通,46,17,29,元大-松山,2023-07-17,0039003800310070
3037,欣興,30,5,25,元大-松山,2023-07-17,0039003800310070
3380,明泰,38,13,25,元大-松山,2023-07-17,0039003800310070
2313,華通,45,22,23,元大-松山,2023-07-17,0039003800310070
5309,系統電,24,1,23,元大-松山,2023-07-17,0039003800310070
1313,聯成,31,10,21,元大-松山,2023-07-17,0039003800310070
2355,敬鵬,23,2,21,元大-松山,2023-07-17,0039003800310070
1402,遠東新,29,10,19,元大-松山,2023-07-17,0039003800310070
4927,泰鼎-KY,19,0,19,元大-松山,2023-07-17,0039003800310070
5465,富驊,28,9,19,元大-松山,2023-07-17,0039003800310070
5439,高技,23,5,18,元大-松山,2023-07-17,0039003800310070
2312,金寶,104,88,16,元大-松山,2023-07-17,0039003800310070
2014,中鴻,15,0,15,元大-松山,2023-07-17,0039003800310070
4906,正文,20,5,15,元大-松山,2023-07-17,0039003800310070
9105,泰金寶-DR,15,0,15,元大-松山,2023-07-17,0039003800310070
6123,上奇,14,0,14,元大-松山,2023-07-17,0039003800310070
3013,晟銘電,15,2,13,元大-松山,2023-07-17,0039003800310070
4402,郡都開發,14,1,13,元大-松山,2023-07-17,0039003800310070
5230,雷笛克光學,13,0,13,元大-松山,2023-07-17,0039003800310070
2610,華航,24,12,12,元大-松山,2023-07-17,0039003800310070
00637L,元大滬深300正2,112,100,12,元大-松山,2023-07-17,0039003800310070
00725B,國泰投資級公司債,12,0,12,元大-松山,2023-07-17,0039003800310070
3711,日月光投控,14,2,12,元大-松山,2023-07-17,0039003800310070
6285,啟��,14,2,12,元大-松山,2023-07-17,0039003800310070
6443,元晶,22,10,12,元大-松山,2023-07-17,0039003800310070
1503,士電,23,12,11,元大-松山,2023-07-17,0039003800310070
4938,和碩,389,24,365,元大-松山,2023-07-18,0039003800310070
3264,欣銓,189,8,181,元大-松山,2023-07-18,0039003800310070
1609,大亞,195,22,173,元大-松山,2023-07-18,0039003800310070
1514,亞力,180,17,163,元大-松山,2023-07-18,0039003800310070
2882,國泰金,151,34,117,元大-松山,2023-07-18,0039003800310070
3706,神達,349,233,116,元大-松山,2023-07-18,0039003800310070
3038,全台,115,15,100,元大-松山,2023-07-18,0039003800310070
00882,中信中國高股息,87,0,87,元大-松山,2023-07-18,0039003800310070
2382,廣達,151,74,77,元大-松山,2023-07-18,0039003800310070
2324,仁寶,123,48,75,元大-松山,2023-07-18,0039003800310070
2356,英業達,192,133,59,元大-松山,2023-07-18,0039003800310070
6282,康舒,161,103,58,元大-松山,2023-07-18,0039003800310070
2706,第一店,53,0,53,元大-松山,2023-07-18,0039003800310070
00929,復華台灣科技優息,52,0,52,元大-松山,2023-07-18,0039003800310070
5301,寶得利,55,4,51,元大-松山,2023-07-18,0039003800310070
5009,榮剛,134,91,43,元大-松山,2023-07-18,0039003800310070
9914,美利達,42,0,42,元大-松山,2023-07-18,0039003800310070
6123,上奇,38,0,38,元大-松山,2023-07-18,0039003800310070
6188,廣明,152,114,38,元大-松山,2023-07-18,0039003800310070
00720B,元大投資級公司債,36,0,36,元大-松山,2023-07-18,0039003800310070
2312,金寶,90,55,35,元大-松山,2023-07-18,0039003800310070
1905,華紙,35,2,33,元大-松山,2023-07-18,0039003800310070
3689,湧德,37,4,33,元大-松山,2023-07-18,0039003800310070
2352,佳世達,400,370,30,元大-松山,2023-07-18,0039003800310070
2331,精英,32,2,30,元大-松山,2023-07-18,0039003800310070
6288,聯嘉,27,0,27,元大-松山,2023-07-18,0039003800310070
1402,遠東新,27,1,26,元大-松山,2023-07-18,0039003800310070
8076,伍豐,26,0,26,元大-松山,2023-07-18,0039003800310070
00878,國泰永續高股息,73,48,25,元大-松山,2023-07-18,0039003800310070
1316,上曜,24,0,24,元大-松山,2023-07-18,0039003800310070
1789,神隆,29,5,24,元大-松山,2023-07-18,0039003800310070
2481,強茂,53,30,23,元大-松山,2023-07-18,0039003800310070
2457,飛宏,24,1,23,元大-松山,2023-07-18,0039003800310070
2399,映泰,47,25,22,元大-松山,2023-07-18,0039003800310070
3265,台星科,34,13,21,元大-松山,2023-07-18,0039003800310070
2332,友訊,21,1,20,元大-松山,2023-07-18,0039003800310070
4916,事欣科,21,1,20,元大-松山,2023-07-18,0039003800310070
2329,華泰,234,216,18,元大-松山,2023-07-18,0039003800310070
2484,希華,18,0,18,元大-松山,2023-07-18,0039003800310070
2891,中信金,26,8,18,元大-松山,2023-07-18,0039003800310070
3432,台端,20,2,18,元大-松山,2023-07-18,0039003800310070
6657,華安,18,1,17,元大-松山,2023-07-18,0039003800310070
3163,波若威,19,2,17,元大-松山,2023-07-18,0039003800310070
3518,柏騰,16,0,16,元大-松山,2023-07-18,0039003800310070
4533,協易機,41,25,16,元大-松山,2023-07-18,0039003800310070
2515,中工,15,0,15,元大-松山,2023-07-18,0039003800310070
5469,瀚宇博,18,3,15,元大-松山,2023-07-18,0039003800310070
3704,合勤控,16,2,14,元大-松山,2023-07-18,0039003800310070
4960,誠美材,14,0,14,元大-松山,2023-07-18,0039003800310070
8087,麗升能源,15,1,14,元大-松山,2023-07-18,0039003800310070
00929,復華台灣科技優息,193,12,181,元大-松山,2023-07-19,0039003800310070
2618,長榮航,183,60,123,元大-松山,2023-07-19,0039003800310070
6139,亞翔,50,8,42,元大-松山,2023-07-19,0039003800310070
00878,國泰永續高股息,104,63,41,元大-松山,2023-07-19,0039003800310070
3231,緯創,46,5,41,元大-松山,2023-07-19,0039003800310070
2312,金寶,72,34,38,元大-松山,2023-07-19,0039003800310070
9921,巨大,36,0,36,元大-松山,2023-07-19,0039003800310070
2329,華泰,264,229,35,元大-松山,2023-07-19,0039003800310070
2104,國際中橡,34,0,34,元大-松山,2023-07-19,0039003800310070
3105,穩懋,46,14,32,元大-松山,2023-07-19,0039003800310070
00753L,中信中國50正2,30,0,30,元大-松山,2023-07-19,0039003800310070
1802,台玻,30,0,30,元大-松山,2023-07-19,0039003800310070
00882,中信中國高股息,30,2,28,元大-松山,2023-07-19,0039003800310070
3481,群創,26,0,26,元大-松山,2023-07-19,0039003800310070
3037,欣興,47,21,26,元大-松山,2023-07-19,0039003800310070
1605,華新,25,2,23,元大-松山,2023-07-19,0039003800310070
2303,聯電,23,0,23,元大-松山,2023-07-19,0039003800310070
1591,駿吉-KY,22,0,22,元大-松山,2023-07-19,0039003800310070
1722,台肥,20,0,20,元大-松山,2023-07-19,0039003800310070
6753,龍德造船,21,1,20,元大-松山,2023-07-19,0039003800310070
5301,寶得利,18,0,18,元大-松山,2023-07-19,0039003800310070
6182,合晶,42,24,18,元大-松山,2023-07-19,0039003800310070
2371,大同,73,56,17,元大-松山,2023-07-19,0039003800310070
0056,元大高股息,51,35,16,元大-松山,2023-07-19,0039003800310070
2409,友達,16,1,15,元大-松山,2023-07-19,0039003800310070
6123,上奇,14,0,14,元大-松山,2023-07-19,0039003800310070
2105,正新,14,0,14,元大-松山,2023-07-19,0039003800310070
1504,東元,16,3,13,元大-松山,2023-07-19,0039003800310070
00673R,期元大S＆P原油反1,13,0,13,元大-松山,2023-07-19,0039003800310070
2332,友訊,15,2,13,元大-松山,2023-07-19,0039003800310070
6218,豪勉,20,7,13,元大-松山,2023-07-19,0039003800310070
6589,台康生技,13,0,13,元大-松山,2023-07-19,0039003800310070
3694,海華,12,0,12,元大-松山,2023-07-19,0039003800310070
6214,精誠,12,0,12,元大-松山,2023-07-19,0039003800310070
6657,華安,16,4,12,元大-松山,2023-07-19,0039003800310070
3207,耀勝,11,0,11,元大-松山,2023-07-19,0039003800310070
00688L,國泰20年美債正2,11,0,11,元大-松山,2023-07-19,0039003800310070
00888,永豐台灣ESG,11,0,11,元大-松山,2023-07-19,0039003800310070
2401,凌陽,11,0,11,元大-松山,2023-07-19,0039003800310070
2402,毅嘉,11,0,11,元大-松山,2023-07-19,0039003800310070
2201,裕隆,10,0,10,元大-松山,2023-07-19,0039003800310070
2002,中鋼,12,2,10,元大-松山,2023-07-19,0039003800310070
1905,華紙,20,10,10,元大-松山,2023-07-19,0039003800310070
020022,元大電動車N,10,0,10,元大-松山,2023-07-19,0039003800310070
1316,上曜,10,0,10,元大-松山,2023-07-19,0039003800310070
1417,嘉裕,10,0,10,元大-松山,2023-07-19,0039003800310070
1702,南僑,10,0,10,元大-松山,2023-07-19,0039003800310070
2867,三商壽,10,0,10,元大-松山,2023-07-19,0039003800310070
3059,華晶科,10,0,10,元大-松山,2023-07-19,0039003800310070
3432,台端,10,0,10,元大-松山,2023-07-19,0039003800310070
2610,華航,298,97,201,元大-松山,2023-07-20,0039003800310070
2882,國泰金,125,1,124,元大-松山,2023-07-20,0039003800310070
00665L,富邦�琤肭磪囓�2,79,0,79,元大-松山,2023-07-20,0039003800310070
1313,聯成,63,2,61,元大-松山,2023-07-20,0039003800310070
00919,群益台灣精選高息,50,0,50,元大-松山,2023-07-20,0039003800310070
0056,元大高股息,52,6,46,元大-松山,2023-07-20,0039003800310070
6770,力積電,66,28,38,元大-松山,2023-07-20,0039003800310070
2317,鴻海,36,1,35,元大-松山,2023-07-20,0039003800310070
2405,輔信,56,22,34,元大-松山,2023-07-20,0039003800310070
2705,六福,31,0,31,元大-松山,2023-07-20,0039003800310070
3305,昇貿,38,11,27,元大-松山,2023-07-20,0039003800310070
4402,郡都開發,27,1,26,元大-松山,2023-07-20,0039003800310070
3037,欣興,34,11,23,元大-松山,2023-07-20,0039003800310070
2303,聯電,43,20,23,元大-松山,2023-07-20,0039003800310070
2706,第一店,20,0,20,元大-松山,2023-07-20,0039003800310070
4432,銘旺實,20,0,20,元大-松山,2023-07-20,0039003800310070
3289,宜特,41,22,19,元大-松山,2023-07-20,0039003800310070
00772B,中信高評級公司債,16,0,16,元大-松山,2023-07-20,0039003800310070
2399,映泰,17,2,15,元大-松山,2023-07-20,0039003800310070
1102,亞泥,17,2,15,元大-松山,2023-07-20,0039003800310070
2206,三陽工業,29,15,14,元大-松山,2023-07-20,0039003800310070
2208,台船,14,0,14,元大-松山,2023-07-20,0039003800310070
6282,康舒,26,12,14,元大-松山,2023-07-20,0039003800310070
8086,宏捷科,14,0,14,元大-松山,2023-07-20,0039003800310070
1560,中砂,20,7,13,元大-松山,2023-07-20,0039003800310070
3032,偉訓,33,20,13,元大-松山,2023-07-20,0039003800310070
3189,景碩,14,1,13,元大-松山,2023-07-20,0039003800310070
3481,群創,23,10,13,元大-松山,2023-07-20,0039003800310070
4175,杏一,14,1,13,元大-松山,2023-07-20,0039003800310070
6796,晉弘,13,1,12,元大-松山,2023-07-20,0039003800310070
8374,羅昇,13,1,12,元大-松山,2023-07-20,0039003800310070
2312,金寶,50,39,11,元大-松山,2023-07-20,0039003800310070
2420,新巨,12,1,11,元大-松山,2023-07-20,0039003800310070
3055,蔚華科,11,0,11,元大-松山,2023-07-20,0039003800310070
3265,台星科,23,12,11,元大-松山,2023-07-20,0039003800310070
3346,麗清,21,10,11,元大-松山,2023-07-20,0039003800310070
6239,力成,11,0,11,元大-松山,2023-07-20,0039003800310070
1417,嘉裕,10,0,10,元大-松山,2023-07-20,0039003800310070
2412,中華電,10,0,10,元大-松山,2023-07-20,0039003800310070
2461,光群雷,11,1,10,元大-松山,2023-07-20,0039003800310070
3323,加百裕,10,0,10,元大-松山,2023-07-20,0039003800310070
5340,建榮,10,0,10,元大-松山,2023-07-20,0039003800310070
5521,工信,10,0,10,元大-松山,2023-07-20,0039003800310070
8021,尖點,10,0,10,元大-松山,2023-07-20,0039003800310070
1789,神隆,12,3,9,元大-松山,2023-07-20,0039003800310070
2002,中鋼,10,1,9,元大-松山,2023-07-20,0039003800310070
6161,捷波,9,0,9,元大-松山,2023-07-20,0039003800310070
2328,廣宇,10,1,9,元大-松山,2023-07-20,0039003800310070
2313,華通,12,4,8,元大-松山,2023-07-20,0039003800310070
1795,美時,12,4,8,元大-松山,2023-07-20,0039003800310070
2324,仁寶,405,25,380,元大-松山,2023-07-21,0039003800310070
2382,廣達,254,78,176,元大-松山,2023-07-21,0039003800310070
6188,廣明,167,23,144,元大-松山,2023-07-21,0039003800310070
2882,國泰金,112,12,100,元大-松山,2023-07-21,0039003800310070
3682,亞太電,65,0,65,元大-松山,2023-07-21,0039003800310070
2883,凱基金,54,3,51,元大-松山,2023-07-21,0039003800310070
6285,啟��,46,2,44,元大-松山,2023-07-21,0039003800310070
2303,聯電,46,5,41,元大-松山,2023-07-21,0039003800310070
1802,台玻,40,3,37,元大-松山,2023-07-21,0039003800310070
2609,陽明,75,41,34,元大-松山,2023-07-21,0039003800310070
2027,大成鋼,41,7,34,元大-松山,2023-07-21,0039003800310070
2330,台積電,34,2,32,元大-松山,2023-07-21,0039003800310070
4916,事欣科,50,17,33,元大-松山,2023-07-21,0039003800310070
1513,中興電,79,50,29,元大-松山,2023-07-21,0039003800310070
2610,華航,169,142,27,元大-松山,2023-07-21,0039003800310070
2458,義隆,25,1,24,元大-松山,2023-07-21,0039003800310070
3706,神達,33,11,22,元大-松山,2023-07-21,0039003800310070
2352,佳世達,146,124,22,元大-松山,2023-07-21,0039003800310070
2317,鴻海,19,1,18,元大-松山,2023-07-21,0039003800310070
1905,華紙,26,8,18,元大-松山,2023-07-21,0039003800310070
2014,中鴻,20,2,18,元大-松山,2023-07-21,0039003800310070
5301,寶得利,29,11,18,元大-松山,2023-07-21,0039003800310070
3013,晟銘電,48,31,17,元大-松山,2023-07-21,0039003800310070
2208,台船,20,3,17,元大-松山,2023-07-21,0039003800310070
1605,華新,16,1,15,元大-松山,2023-07-21,0039003800310070
00632R,元大台灣50反1,15,0,15,元大-松山,2023-07-21,0039003800310070
00753L,中信中國50正2,15,0,15,元大-松山,2023-07-21,0039003800310070
1102,亞泥,14,0,14,元大-松山,2023-07-21,0039003800310070
2603,長榮,52,38,14,元大-松山,2023-07-21,0039003800310070
4953,緯軟,18,5,13,元大-松山,2023-07-21,0039003800310070
2495,普安,13,0,13,元大-松山,2023-07-21,0039003800310070
2887,台新金,13,0,13,元大-松山,2023-07-21,0039003800310070
5521,工信,13,0,13,元大-松山,2023-07-21,0039003800310070
6278,台表科,14,2,12,元大-松山,2023-07-21,0039003800310070
2104,國際中橡,11,0,11,元大-松山,2023-07-21,0039003800310070
2313,華通,11,0,11,元大-松山,2023-07-21,0039003800310070
2881,富邦金,10,0,10,元大-松山,2023-07-21,0039003800310070
6139,亞翔,11,1,10,元大-松山,2023-07-21,0039003800310070
00725B,國泰投資級公司債,10,0,10,元大-松山,2023-07-21,0039003800310070
1734,杏輝,10,0,10,元大-松山,2023-07-21,0039003800310070
8071,能率網通,12,2,10,元大-松山,2023-07-21,0039003800310070
9921,巨大,10,0,10,元大-松山,2023-07-21,0039003800310070
2376,技嘉,80,70,10,元大-松山,2023-07-21,0039003800310070
2206,三陽工業,13,4,9,元大-松山,2023-07-21,0039003800310070
3037,欣興,25,16,9,元大-松山,2023-07-21,0039003800310070
