Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1229,聯華,2,0,2,亞東-台南,2023-07-25,2185
2002,中鋼,6,4,2,亞東-台南,2023-07-25,2185
2313,華通,2,0,2,亞東-台南,2023-07-25,2185
2323,中環,2,0,2,亞東-台南,2023-07-25,2185
2515,中工,2,0,2,亞東-台南,2023-07-25,2185
3037,欣興,5,3,2,亞東-台南,2023-07-25,2185
3081,聯亞,2,0,2,亞東-台南,2023-07-25,2185
2883B,凱基金乙特,742,0,742,亞東-台南,2023-07-26,2185
3531,先益,45,0,45,亞東-台南,2023-07-26,2185
00891,中信關鍵半導體,39,0,39,亞東-台南,2023-07-26,2185
6257,矽格,35,0,35,亞東-台南,2023-07-26,2185
6116,彩晶,25,2,23,亞東-台南,2023-07-26,2185
1504,東元,24,5,19,亞東-台南,2023-07-26,2185
8409,商之器,19,0,19,亞東-台南,2023-07-26,2185
2402,毅嘉,20,2,18,亞東-台南,2023-07-26,2185
2882,國泰金,16,0,16,亞東-台南,2023-07-26,2185
6161,捷波,14,0,14,亞東-台南,2023-07-26,2185
6187,萬潤,14,0,14,亞東-台南,2023-07-26,2185
1104,環泥,12,0,12,亞東-台南,2023-07-26,2185
2634,漢翔,12,0,12,亞東-台南,2023-07-26,2185
1513,中興電,12,1,11,亞東-台南,2023-07-26,2185
6741,91APP*-KY,13,2,11,亞東-台南,2023-07-26,2185
2610,華航,10,0,10,亞東-台南,2023-07-26,2185
3206,志豐,10,0,10,亞東-台南,2023-07-26,2185
9941,裕融,11,1,10,亞東-台南,2023-07-26,2185
2329,華泰,16,7,9,亞東-台南,2023-07-26,2185
1210,大成,8,0,8,亞東-台南,2023-07-26,2185
00895,富邦未來車,8,0,8,亞東-台南,2023-07-26,2185
3088,艾訊,9,1,8,亞東-台南,2023-07-26,2185
4726,永昕,12,4,8,亞東-台南,2023-07-26,2185
2332,友訊,25,18,7,亞東-台南,2023-07-26,2185
00929,復華台灣科技優息,7,1,6,亞東-台南,2023-07-26,2185
2425,承啟,9,3,6,亞東-台南,2023-07-26,2185
3583,辛耘,11,5,6,亞東-台南,2023-07-26,2185
1609,大亞,6,1,5,亞東-台南,2023-07-26,2185
00902,中信電池及儲能,5,0,5,亞東-台南,2023-07-26,2185
3025,星通,5,0,5,亞東-台南,2023-07-26,2185
5243,乙盛-KY,5,0,5,亞東-台南,2023-07-26,2185
6188,廣明,14,9,5,亞東-台南,2023-07-26,2185
8155,博智,5,0,5,亞東-台南,2023-07-26,2185
00661,元大日經225,4,0,4,亞東-台南,2023-07-26,2185
2337,旺宏,4,0,4,亞東-台南,2023-07-26,2185
2352,佳世達,5,1,4,亞東-台南,2023-07-26,2185
3264,欣銓,6,2,4,亞東-台南,2023-07-26,2185
4989,榮科,4,0,4,亞東-台南,2023-07-26,2185
6120,達運,5,1,4,亞東-台南,2023-07-26,2185
6706,惠特,4,0,4,亞東-台南,2023-07-26,2185
6782,視陽,4,0,4,亞東-台南,2023-07-26,2185
8433,弘帆,5,1,4,亞東-台南,2023-07-26,2185
6125,廣運,6,3,3,亞東-台南,2023-07-26,2185
1608,華榮,3,0,3,亞東-台南,2023-07-26,2185
2376,技嘉,5,2,3,亞東-台南,2023-07-26,2185
3265,台星科,3,0,3,亞東-台南,2023-07-26,2185
6789,采鈺,3,0,3,亞東-台南,2023-07-26,2185
2881,富邦金,7,4,3,亞東-台南,2023-07-26,2185
6117,迎廣,4,1,3,亞東-台南,2023-07-26,2185
2308,台達電,2,0,2,亞東-台南,2023-07-26,2185
2883B,凱基金乙特,553,0,553,亞東-台南,2023-07-27,2185
1609,大亞,67,1,66,亞東-台南,2023-07-27,2185
2382,廣達,46,1,45,亞東-台南,2023-07-27,2185
4942,嘉彰,23,0,23,亞東-台南,2023-07-27,2185
1312A,國喬特,20,0,20,亞東-台南,2023-07-27,2185
6275,元山,12,0,12,亞東-台南,2023-07-27,2185
8409,商之器,13,1,12,亞東-台南,2023-07-27,2185
2881,富邦金,15,5,10,亞東-台南,2023-07-27,2185
6417,韋僑,10,0,10,亞東-台南,2023-07-27,2185
2409,友達,15,6,9,亞東-台南,2023-07-27,2185
2301,光寶科,8,0,8,亞東-台南,2023-07-27,2185
5443,均豪,7,1,6,亞東-台南,2023-07-27,2185
2353,宏��,5,0,5,亞東-台南,2023-07-27,2185
2345,智邦,7,2,5,亞東-台南,2023-07-27,2185
3576,聯合再生,5,0,5,亞東-台南,2023-07-27,2185
4904,遠傳,5,0,5,亞東-台南,2023-07-27,2185
6290,良維,5,0,5,亞東-台南,2023-07-27,2185
1905,華紙,4,0,4,亞東-台南,2023-07-27,2185
1504,東元,4,0,4,亞東-台南,2023-07-27,2185
2501,國建,4,0,4,亞東-台南,2023-07-27,2185
2618,長榮航,11,7,4,亞東-台南,2023-07-27,2185
3059,華晶科,4,0,4,亞東-台南,2023-07-27,2185
6231,系微,5,1,4,亞東-台南,2023-07-27,2185
1710,東聯,6,3,3,亞東-台南,2023-07-27,2185
00679B,元大美債20年,3,0,3,亞東-台南,2023-07-27,2185
2480,敦陽科,3,0,3,亞東-台南,2023-07-27,2185
2609,陽明,5,2,3,亞東-台南,2023-07-27,2185
3706,神達,3,0,3,亞東-台南,2023-07-27,2185
6015,宏遠證,3,0,3,亞東-台南,2023-07-27,2185
6190,萬泰科,3,0,3,亞東-台南,2023-07-27,2185
2890,永豐金,2,0,2,亞東-台南,2023-07-27,2185
006208,富邦台50,2,0,2,亞東-台南,2023-07-27,2185
0061,元大寶滬深,2,0,2,亞東-台南,2023-07-27,2185
2233,宇隆,2,0,2,亞東-台南,2023-07-27,2185
2308,台達電,2,0,2,亞東-台南,2023-07-27,2185
2359,所羅門,2,0,2,亞東-台南,2023-07-27,2185
2603,長榮,2,0,2,亞東-台南,2023-07-27,2185
2887,台新金,2,0,2,亞東-台南,2023-07-27,2185
3013,晟銘電,3,1,2,亞東-台南,2023-07-27,2185
3014,聯陽,2,0,2,亞東-台南,2023-07-27,2185
3029,零壹,2,0,2,亞東-台南,2023-07-27,2185
3037,欣興,3,1,2,亞東-台南,2023-07-27,2185
3071,協禧,2,0,2,亞東-台南,2023-07-27,2185
3163,波若威,3,1,2,亞東-台南,2023-07-27,2185
3357,臺慶科,2,0,2,亞東-台南,2023-07-27,2185
4168,醣聯,2,0,2,亞東-台南,2023-07-27,2185
4916,事欣科,2,0,2,亞東-台南,2023-07-27,2185
5351,鈺創,3,1,2,亞東-台南,2023-07-27,2185
6244,茂迪,2,0,2,亞東-台南,2023-07-27,2185
6279,胡連,2,0,2,亞東-台南,2023-07-27,2185
2883B,凱基金乙特,336,0,336,亞東-台南,2023-07-28,2185
1314,中石化,38,0,38,亞東-台南,2023-07-28,2185
2515,中工,25,0,25,亞東-台南,2023-07-28,2185
1809,中釉,20,0,20,亞東-台南,2023-07-28,2185
2888,新光金,18,0,18,亞東-台南,2023-07-28,2185
2104,國際中橡,15,0,15,亞東-台南,2023-07-28,2185
2408,南亞科,15,0,15,亞東-台南,2023-07-28,2185
2885,元大金,15,0,15,亞東-台南,2023-07-28,2185
00687B,國泰20年美債,12,0,12,亞東-台南,2023-07-28,2185
00662,富邦NASDAQ,12,0,12,亞東-台南,2023-07-28,2185
3011,今皓,10,0,10,亞東-台南,2023-07-28,2185
4960,誠美材,10,0,10,亞東-台南,2023-07-28,2185
6187,萬潤,10,0,10,亞東-台南,2023-07-28,2185
2882,國泰金,6,0,6,亞東-台南,2023-07-28,2185
1609,大亞,6,0,6,亞東-台南,2023-07-28,2185
00895,富邦未來車,6,0,6,亞東-台南,2023-07-28,2185
00645,富邦日本,6,0,6,亞東-台南,2023-07-28,2185
00751B,元大AAA至A公司債,5,0,5,亞東-台南,2023-07-28,2185
1904,正隆,5,0,5,亞東-台南,2023-07-28,2185
2312,金寶,5,0,5,亞東-台南,2023-07-28,2185
6265,方土昶,5,0,5,亞東-台南,2023-07-28,2185
6290,良維,5,0,5,亞東-台南,2023-07-28,2185
1414,東和,4,0,4,亞東-台南,2023-07-28,2185
2324,仁寶,4,0,4,亞東-台南,2023-07-28,2185
3289,宜特,5,1,4,亞東-台南,2023-07-28,2185
6125,廣運,5,1,4,亞東-台南,2023-07-28,2185
6239,力成,4,0,4,亞東-台南,2023-07-28,2185
8048,德勝,13,9,4,亞東-台南,2023-07-28,2185
2363,矽統,3,0,3,亞東-台南,2023-07-28,2185
00680L,元大美債20正2,3,0,3,亞東-台南,2023-07-28,2185
2354,鴻準,3,0,3,亞東-台南,2023-07-28,2185
2369,菱生,3,0,3,亞東-台南,2023-07-28,2185
2455,全新,4,1,3,亞東-台南,2023-07-28,2185
2610,華航,3,0,3,亞東-台南,2023-07-28,2185
2915,潤泰全,4,1,3,亞東-台南,2023-07-28,2185
3032,偉訓,3,0,3,亞東-台南,2023-07-28,2185
4726,永昕,5,2,3,亞東-台南,2023-07-28,2185
5236,凌陽創新,5,2,3,亞東-台南,2023-07-28,2185
8435,鉅邁,3,0,3,亞東-台南,2023-07-28,2185
2603,長榮,14,11,3,亞東-台南,2023-07-28,2185
2405,輔信,4,2,2,亞東-台南,2023-07-28,2185
1905,華紙,6,4,2,亞東-台南,2023-07-28,2185
2002,中鋼,3,1,2,亞東-台南,2023-07-28,2185
1786,科妍,2,0,2,亞東-台南,2023-07-28,2185
1618,合機,2,0,2,亞東-台南,2023-07-28,2185
00688L,國泰20年美債正2,2,0,2,亞東-台南,2023-07-28,2185
00795B,中信美國公債20年,2,0,2,亞東-台南,2023-07-28,2185
00772B,中信高評級公司債,2,0,2,亞東-台南,2023-07-28,2185
2356,英業達,6,4,2,亞東-台南,2023-07-28,2185
3014,聯陽,2,0,2,亞東-台南,2023-07-28,2185
1314,中石化,145,0,145,亞東-台南,2023-07-31,2185
3033,威健,75,0,75,亞東-台南,2023-07-31,2185
2885,元大金,45,5,40,亞東-台南,2023-07-31,2185
2610,華航,45,8,37,亞東-台南,2023-07-31,2185
2382,廣達,44,14,30,亞東-台南,2023-07-31,2185
2409,友達,28,1,27,亞東-台南,2023-07-31,2185
00891,中信關鍵半導體,24,0,24,亞東-台南,2023-07-31,2185
3037,欣興,22,1,21,亞東-台南,2023-07-31,2185
8930,青鋼,20,0,20,亞東-台南,2023-07-31,2185
6239,力成,19,0,19,亞東-台南,2023-07-31,2185
6285,啟��,18,2,16,亞東-台南,2023-07-31,2185
3312,弘憶股,15,0,15,亞東-台南,2023-07-31,2185
00878,國泰永續高股息,15,1,14,亞東-台南,2023-07-31,2185
4916,事欣科,16,4,12,亞東-台南,2023-07-31,2185
4919,新唐,12,0,12,亞東-台南,2023-07-31,2185
3706,神達,12,1,11,亞東-台南,2023-07-31,2185
6116,彩晶,41,30,11,亞東-台南,2023-07-31,2185
00772B,中信高評級公司債,10,0,10,亞東-台南,2023-07-31,2185
00637L,元大滬深300正2,10,0,10,亞東-台南,2023-07-31,2185
6465,威潤,10,0,10,亞東-台南,2023-07-31,2185
00895,富邦未來車,8,0,8,亞東-台南,2023-07-31,2185
0056,元大高股息,12,4,8,亞東-台南,2023-07-31,2185
3056,富華新,10,2,8,亞東-台南,2023-07-31,2185
3663,鑫科,8,0,8,亞東-台南,2023-07-31,2185
3711,日月光投控,7,0,7,亞東-台南,2023-07-31,2185
2301,光寶科,7,1,6,亞東-台南,2023-07-31,2185
2312,金寶,27,21,6,亞東-台南,2023-07-31,2185
2383,台光電,6,0,6,亞東-台南,2023-07-31,2185
6139,亞翔,6,0,6,亞東-台南,2023-07-31,2185
1528,恩德,5,0,5,亞東-台南,2023-07-31,2185
1417,嘉裕,5,0,5,亞東-台南,2023-07-31,2185
00633L,富邦上証正2,5,0,5,亞東-台南,2023-07-31,2185
00632R,元大台灣50反1,5,0,5,亞東-台南,2023-07-31,2185
00679B,元大美債20年,5,0,5,亞東-台南,2023-07-31,2185
1815,富喬,7,2,5,亞東-台南,2023-07-31,2185
2031,新光鋼,5,0,5,亞東-台南,2023-07-31,2185
2365,昆盈,5,0,5,亞東-台南,2023-07-31,2185
2431,聯昌,5,0,5,亞東-台南,2023-07-31,2185
2603,長榮,5,0,5,亞東-台南,2023-07-31,2185
4168,醣聯,5,0,5,亞東-台南,2023-07-31,2185
5443,均豪,5,0,5,亞東-台南,2023-07-31,2185
2743,山富,4,0,4,亞東-台南,2023-07-31,2185
00692,富邦公司治理,4,0,4,亞東-台南,2023-07-31,2185
2356,英業達,6,2,4,亞東-台南,2023-07-31,2185
3583,辛耘,4,0,4,亞東-台南,2023-07-31,2185
6266,泰詠,4,0,4,亞東-台南,2023-07-31,2185
6214,精誠,4,0,4,亞東-台南,2023-07-31,2185
6532,瑞耘,11,8,3,亞東-台南,2023-07-31,2185
1312A,國喬特,3,0,3,亞東-台南,2023-07-31,2185
1785,光洋科,3,0,3,亞東-台南,2023-07-31,2185
8390,金益鼎,33,0,33,亞東-台南,2023-08-01,2185
3206,志豐,25,0,25,亞東-台南,2023-08-01,2185
8027,鈦昇,22,0,22,亞東-台南,2023-08-01,2185
2014,中鴻,21,0,21,亞東-台南,2023-08-01,2185
3209,全科,21,0,21,亞東-台南,2023-08-01,2185
2206,三陽工業,20,0,20,亞東-台南,2023-08-01,2185
6214,精誠,20,2,18,亞東-台南,2023-08-01,2185
00706L,期元大S＆P日圓正2,15,0,15,亞東-台南,2023-08-01,2185
3264,欣銓,12,0,12,亞東-台南,2023-08-01,2185
2801,彰銀,10,0,10,亞東-台南,2023-08-01,2185
6161,捷波,10,0,10,亞東-台南,2023-08-01,2185
6282,康舒,11,2,9,亞東-台南,2023-08-01,2185
00878,國泰永續高股息,9,1,8,亞東-台南,2023-08-01,2185
6187,萬潤,10,2,8,亞東-台南,2023-08-01,2185
2515,中工,7,0,7,亞東-台南,2023-08-01,2185
9939,宏全,7,1,6,亞東-台南,2023-08-01,2185
2009,第一銅,7,1,6,亞東-台南,2023-08-01,2185
2913,農林,8,2,6,亞東-台南,2023-08-01,2185
00665L,富邦�琤肭磪囓�2,6,0,6,亞東-台南,2023-08-01,2185
2031,新光鋼,5,0,5,亞東-台南,2023-08-01,2185
1802,台玻,5,0,5,亞東-台南,2023-08-01,2185
2413,環科,5,0,5,亞東-台南,2023-08-01,2185
2881,富邦金,8,3,5,亞東-台南,2023-08-01,2185
2889,國票金,5,0,5,亞東-台南,2023-08-01,2185
2891,中信金,5,0,5,亞東-台南,2023-08-01,2185
3714,富采,9,4,5,亞東-台南,2023-08-01,2185
5284,jpp-KY,6,1,5,亞東-台南,2023-08-01,2185
5388,中磊,5,0,5,亞東-台南,2023-08-01,2185
6207,雷科,6,1,5,亞東-台南,2023-08-01,2185
8930,青鋼,5,0,5,亞東-台南,2023-08-01,2185
1609,大亞,4,0,4,亞東-台南,2023-08-01,2185
2408,南亞科,4,0,4,亞東-台南,2023-08-01,2185
2449,京元電子,4,0,4,亞東-台南,2023-08-01,2185
3032,偉訓,4,0,4,亞東-台南,2023-08-01,2185
6509,聚和,4,0,4,亞東-台南,2023-08-01,2185
6841,長佳智能,4,0,4,亞東-台南,2023-08-01,2185
8255,朋程,4,0,4,亞東-台南,2023-08-01,2185
2363,矽統,4,1,3,亞東-台南,2023-08-01,2185
2401,凌陽,3,0,3,亞東-台南,2023-08-01,2185
3666,光耀,3,0,3,亞東-台南,2023-08-01,2185
5203,訊連,6,3,3,亞東-台南,2023-08-01,2185
6117,迎廣,3,0,3,亞東-台南,2023-08-01,2185
6125,廣運,3,0,3,亞東-台南,2023-08-01,2185
6285,啟��,5,2,3,亞東-台南,2023-08-01,2185
9945,潤泰新,5,2,3,亞東-台南,2023-08-01,2185
3013,晟銘電,2,0,2,亞東-台南,2023-08-01,2185
1313,聯成,2,0,2,亞東-台南,2023-08-01,2185
2354,鴻準,2,0,2,亞東-台南,2023-08-01,2185
2436,偉詮電,2,0,2,亞東-台南,2023-08-01,2185
2481,強茂,2,0,2,亞東-台南,2023-08-01,2185
2883B,凱基金乙特,220,0,220,亞東-台南,2023-08-02,2185
2891,中信金,70,23,47,亞東-台南,2023-08-02,2185
1721,三晃,40,0,40,亞東-台南,2023-08-02,2185
6161,捷波,36,0,36,亞東-台南,2023-08-02,2185
3209,全科,79,44,35,亞東-台南,2023-08-02,2185
8349,�矬�,34,0,34,亞東-台南,2023-08-02,2185
2382,廣達,50,22,28,亞東-台南,2023-08-02,2185
3481,群創,25,2,23,亞東-台南,2023-08-02,2185
2324,仁寶,22,0,22,亞東-台南,2023-08-02,2185
2885,元大金,26,5,21,亞東-台南,2023-08-02,2185
8930,青鋼,20,0,20,亞東-台南,2023-08-02,2185
2383,台光電,20,1,19,亞東-台南,2023-08-02,2185
4746,台耀,20,2,18,亞東-台南,2023-08-02,2185
1605,華新,30,12,18,亞東-台南,2023-08-02,2185
2409,友達,15,0,15,亞東-台南,2023-08-02,2185
2645,長榮航太,15,0,15,亞東-台南,2023-08-02,2185
6116,彩晶,15,0,15,亞東-台南,2023-08-02,2185
00878,國泰永續高股息,17,4,13,亞東-台南,2023-08-02,2185
5284,jpp-KY,14,1,13,亞東-台南,2023-08-02,2185
5878,台名,13,0,13,亞東-台南,2023-08-02,2185
1312A,國喬特,12,0,12,亞東-台南,2023-08-02,2185
00665L,富邦�琤肭磪囓�2,12,0,12,亞東-台南,2023-08-02,2185
00679B,元大美債20年,11,0,11,亞東-台南,2023-08-02,2185
1104,環泥,10,0,10,亞東-台南,2023-08-02,2185
00751B,元大AAA至A公司債,10,0,10,亞東-台南,2023-08-02,2185
00706L,期元大S＆P日圓正2,10,0,10,亞東-台南,2023-08-02,2185
2356,英業達,13,3,10,亞東-台南,2023-08-02,2185
1905,華紙,12,2,10,亞東-台南,2023-08-02,2185
3234,光環,11,3,8,亞東-台南,2023-08-02,2185
2881,富邦金,28,22,6,亞東-台南,2023-08-02,2185
1402,遠東新,6,0,6,亞東-台南,2023-08-02,2185
00688L,國泰20年美債正2,6,0,6,亞東-台南,2023-08-02,2185
00631L,元大台灣50正2,7,1,6,亞東-台南,2023-08-02,2185
2801,彰銀,6,0,6,亞東-台南,2023-08-02,2185
0056,元大高股息,5,0,5,亞東-台南,2023-08-02,2185
00652,富邦印度,5,0,5,亞東-台南,2023-08-02,2185
00713,元大台灣高息低波,5,0,5,亞東-台南,2023-08-02,2185
2032,新鋼,5,0,5,亞東-台南,2023-08-02,2185
2504,國產,5,0,5,亞東-台南,2023-08-02,2185
2618,長榮航,40,35,5,亞東-台南,2023-08-02,2185
3312,弘憶股,5,0,5,亞東-台南,2023-08-02,2185
3264,欣銓,11,7,4,亞東-台南,2023-08-02,2185
2308,台達電,5,1,4,亞東-台南,2023-08-02,2185
8358,金居,5,1,4,亞東-台南,2023-08-02,2185
1417,嘉裕,4,0,4,亞東-台南,2023-08-02,2185
1313,聯成,4,0,4,亞東-台南,2023-08-02,2185
1101,台泥,4,0,4,亞東-台南,2023-08-02,2185
2312,金寶,8,4,4,亞東-台南,2023-08-02,2185
2365,昆盈,4,0,4,亞東-台南,2023-08-02,2185
2889,國票金,4,0,4,亞東-台南,2023-08-02,2185
1609,大亞,96,0,96,亞東-台南,2023-08-04,2185
8033,雷虎,30,0,30,亞東-台南,2023-08-04,2185
00900,富邦特選高股息30,25,0,25,亞東-台南,2023-08-04,2185
1219,福壽,25,2,23,亞東-台南,2023-08-04,2185
1605,華新,28,7,21,亞東-台南,2023-08-04,2185
00665L,富邦�琤肭磪囓�2,20,0,20,亞東-台南,2023-08-04,2185
8420,明揚,14,0,14,亞東-台南,2023-08-04,2185
00795B,中信美國公債20年,13,0,13,亞東-台南,2023-08-04,2185
00632R,元大台灣50反1,10,0,10,亞東-台南,2023-08-04,2185
5880,合庫金,10,0,10,亞東-台南,2023-08-04,2185
2006,東和鋼鐵,10,1,9,亞東-台南,2023-08-04,2185
1313,聯成,7,0,7,亞東-台南,2023-08-04,2185
2913,農林,9,2,7,亞東-台南,2023-08-04,2185
00882,中信中國高股息,6,0,6,亞東-台南,2023-08-04,2185
6443,元晶,6,0,6,亞東-台南,2023-08-04,2185
1785,光洋科,5,0,5,亞東-台南,2023-08-04,2185
1102,亞泥,5,0,5,亞東-台南,2023-08-04,2185
00930,永豐ESG低碳高息,5,0,5,亞東-台南,2023-08-04,2185
00929,復華台灣科技優息,5,0,5,亞東-台南,2023-08-04,2185
1815,富喬,5,0,5,亞東-台南,2023-08-04,2185
2017,官田鋼,5,0,5,亞東-台南,2023-08-04,2185
2105,正新,5,0,5,亞東-台南,2023-08-04,2185
2324,仁寶,5,0,5,亞東-台南,2023-08-04,2185
2504,國產,5,0,5,亞東-台南,2023-08-04,2185
2618,長榮航,5,0,5,亞東-台南,2023-08-04,2185
2886,兆豐金,5,0,5,亞東-台南,2023-08-04,2185
1905,華紙,6,1,5,亞東-台南,2023-08-04,2185
00885,富邦越南,5,0,5,亞東-台南,2023-08-04,2185
1721,三晃,4,0,4,亞東-台南,2023-08-04,2185
00878,國泰永續高股息,4,0,4,亞東-台南,2023-08-04,2185
00712,復華富時不動產,4,0,4,亞東-台南,2023-08-04,2185
2399,映泰,4,0,4,亞東-台南,2023-08-04,2185
2495,普安,4,0,4,亞東-台南,2023-08-04,2185
2609,陽明,4,0,4,亞東-台南,2023-08-04,2185
2915,潤泰全,4,0,4,亞東-台南,2023-08-04,2185
3583,辛耘,4,0,4,亞東-台南,2023-08-04,2185
3689,湧德,4,0,4,亞東-台南,2023-08-04,2185
5388,中磊,4,0,4,亞東-台南,2023-08-04,2185
6216,居易,4,0,4,亞東-台南,2023-08-04,2185
2329,華泰,4,0,4,亞東-台南,2023-08-04,2185
00733,富邦臺灣中小,3,0,3,亞東-台南,2023-08-04,2185
00662,富邦NASDAQ,3,0,3,亞東-台南,2023-08-04,2185
00687B,國泰20年美債,3,0,3,亞東-台南,2023-08-04,2185
2457,飛宏,3,0,3,亞東-台南,2023-08-04,2185
2636,台驊控股,3,0,3,亞東-台南,2023-08-04,2185
3576,聯合再生,3,0,3,亞東-台南,2023-08-04,2185
8064,東捷,5,2,3,亞東-台南,2023-08-04,2185
2330,台積電,2,0,2,亞東-台南,2023-08-04,2185
2881,富邦金,4,2,2,亞東-台南,2023-08-04,2185
6533,晶心科,2,0,2,亞東-台南,2023-08-04,2185
2353,宏��,90,5,85,亞東-台南,2023-08-07,2185
2883B,凱基金乙特,68,0,68,亞東-台南,2023-08-07,2185
1319,東陽,40,0,40,亞東-台南,2023-08-07,2185
00929,復華台灣科技優息,40,0,40,亞東-台南,2023-08-07,2185
2618,長榮航,65,25,40,亞東-台南,2023-08-07,2185
2891,中信金,33,0,33,亞東-台南,2023-08-07,2185
8930,青鋼,56,25,31,亞東-台南,2023-08-07,2185
2317,鴻海,33,3,30,亞東-台南,2023-08-07,2185
2409,友達,20,0,20,亞東-台南,2023-08-07,2185
6152,百一,20,0,20,亞東-台南,2023-08-07,2185
00900,富邦特選高股息30,17,0,17,亞東-台南,2023-08-07,2185
3689,湧德,19,3,16,亞東-台南,2023-08-07,2185
1312A,國喬特,13,0,13,亞東-台南,2023-08-07,2185
3581,博磊,12,0,12,亞東-台南,2023-08-07,2185
2323,中環,10,0,10,亞東-台南,2023-08-07,2185
2458,義隆,10,0,10,亞東-台南,2023-08-07,2185
3027,盛達,16,6,10,亞東-台南,2023-08-07,2185
6016,康和證,15,5,10,亞東-台南,2023-08-07,2185
5452,佶優,10,0,10,亞東-台南,2023-08-07,2185
2892,第一金,10,1,9,亞東-台南,2023-08-07,2185
2301,光寶科,12,3,9,亞東-台南,2023-08-07,2185
2421,建準,8,0,8,亞東-台南,2023-08-07,2185
3231,緯創,11,3,8,亞東-台南,2023-08-07,2185
2610,華航,7,0,7,亞東-台南,2023-08-07,2185
2022,聚亨,6,0,6,亞東-台南,2023-08-07,2185
3092,鴻碩,6,0,6,亞東-台南,2023-08-07,2185
2352,佳世達,6,1,5,亞東-台南,2023-08-07,2185
00687B,國泰20年美債,5,0,5,亞東-台南,2023-08-07,2185
1417,嘉裕,5,0,5,亞東-台南,2023-08-07,2185
00931B,統一美債20年,5,0,5,亞東-台南,2023-08-07,2185
2457,飛宏,5,0,5,亞東-台南,2023-08-07,2185
4904,遠傳,5,0,5,亞東-台南,2023-08-07,2185
00772B,中信高評級公司債,4,0,4,亞東-台南,2023-08-07,2185
2344,華邦電,6,2,4,亞東-台南,2023-08-07,2185
5284,jpp-KY,5,1,4,亞東-台南,2023-08-07,2185
5425,台半,4,0,4,亞東-台南,2023-08-07,2185
9927,泰銘,4,0,4,亞東-台南,2023-08-07,2185
00878,國泰永續高股息,3,0,3,亞東-台南,2023-08-07,2185
2464,盟立,5,2,3,亞東-台南,2023-08-07,2185
2915,潤泰全,3,0,3,亞東-台南,2023-08-07,2185
3715,定穎投控,3,0,3,亞東-台南,2023-08-07,2185
6274,台燿,3,0,3,亞東-台南,2023-08-07,2185
8103,瀚荃,3,0,3,亞東-台南,2023-08-07,2185
8435,鉅邁,3,0,3,亞東-台南,2023-08-07,2185
2329,華泰,9,7,2,亞東-台南,2023-08-07,2185
2340,台亞,2,0,2,亞東-台南,2023-08-07,2185
2425,承啟,2,0,2,亞東-台南,2023-08-07,2185
2603,長榮,2,0,2,亞東-台南,2023-08-07,2185
3265,台星科,2,0,2,亞東-台南,2023-08-07,2185
3416,融程電,2,0,2,亞東-台南,2023-08-07,2185
1402,遠東新,200,0,200,亞東-台南,2023-08-08,2185
00891,中信關鍵半導體,70,0,70,亞東-台南,2023-08-08,2185
1314,中石化,68,0,68,亞東-台南,2023-08-08,2185
2884,玉山金,54,0,54,亞東-台南,2023-08-08,2185
00929,復華台灣科技優息,41,0,41,亞東-台南,2023-08-08,2185
2891,中信金,36,0,36,亞東-台南,2023-08-08,2185
2002,中鋼,19,3,16,亞東-台南,2023-08-08,2185
3231,緯創,19,6,13,亞東-台南,2023-08-08,2185
1303,南亞,11,0,11,亞東-台南,2023-08-08,2185
2915,潤泰全,11,0,11,亞東-台南,2023-08-08,2185
2303,聯電,10,0,10,亞東-台南,2023-08-08,2185
00930,永豐ESG低碳高息,10,0,10,亞東-台南,2023-08-08,2185
