Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2324,仁寶,10,0,10,陽信-高雄,2023-08-09,8713
00637L,元大滬深300正2,40,30,10,陽信-高雄,2023-08-09,8713
6418,詠昇,10,0,10,陽信-高雄,2023-08-09,8713
4938,和碩,8,0,8,陽信-高雄,2023-08-09,8713
2002,中鋼,7,0,7,陽信-高雄,2023-08-09,8713
6770,力積電,7,0,7,陽信-高雄,2023-08-09,8713
2425,承啟,11,5,6,陽信-高雄,2023-08-09,8713
3580,友威科,6,0,6,陽信-高雄,2023-08-09,8713
2344,華邦電,5,0,5,陽信-高雄,2023-08-09,8713
00927,群益半導體收益,5,0,5,陽信-高雄,2023-08-09,8713
2801,彰銀,5,0,5,陽信-高雄,2023-08-09,8713
3481,群創,5,0,5,陽信-高雄,2023-08-09,8713
3706,神達,7,2,5,陽信-高雄,2023-08-09,8713
3231,緯創,19,14,5,陽信-高雄,2023-08-09,8713
1611,中電,4,0,4,陽信-高雄,2023-08-09,8713
1609,大亞,4,0,4,陽信-高雄,2023-08-09,8713
2376,技嘉,13,9,4,陽信-高雄,2023-08-09,8713
3037,欣興,4,0,4,陽信-高雄,2023-08-09,8713
4173,久裕,4,0,4,陽信-高雄,2023-08-09,8713
6269,台郡,4,0,4,陽信-高雄,2023-08-09,8713
1513,中興電,3,0,3,陽信-高雄,2023-08-09,8713
1216,統一,3,0,3,陽信-高雄,2023-08-09,8713
00882,中信中國高股息,3,0,3,陽信-高雄,2023-08-09,8713
3324,雙鴻,3,0,3,陽信-高雄,2023-08-09,8713
3483,力致,4,1,3,陽信-高雄,2023-08-09,8713
2337,旺宏,2,0,2,陽信-高雄,2023-08-09,8713
00878,國泰永續高股息,2,0,2,陽信-高雄,2023-08-09,8713
00712,復華富時不動產,2,0,2,陽信-高雄,2023-08-09,8713
1503,士電,2,0,2,陽信-高雄,2023-08-09,8713
00923,群益台ESG低碳50,2,0,2,陽信-高雄,2023-08-09,8713
1785,光洋科,2,0,2,陽信-高雄,2023-08-09,8713
00900,富邦特選高股息30,2,0,2,陽信-高雄,2023-08-09,8713
2382,廣達,6,4,2,陽信-高雄,2023-08-09,8713
2609,陽明,2,0,2,陽信-高雄,2023-08-09,8713
2834,臺企銀,2,0,2,陽信-高雄,2023-08-09,8713
2888,新光金,5,3,2,陽信-高雄,2023-08-09,8713
3047,訊舟,2,0,2,陽信-高雄,2023-08-09,8713
3217,優群,2,0,2,陽信-高雄,2023-08-09,8713
4533,協易機,2,0,2,陽信-高雄,2023-08-09,8713
6104,創惟,2,0,2,陽信-高雄,2023-08-09,8713
6274,台燿,3,1,2,陽信-高雄,2023-08-09,8713
8926,台汽電,2,0,2,陽信-高雄,2023-08-09,8713
00637L,元大滬深300正2,120,0,120,陽信-高雄,2023-08-10,8713
6016,康和證,80,0,80,陽信-高雄,2023-08-10,8713
00929,復華台灣科技優息,31,0,31,陽信-高雄,2023-08-10,8713
2504,國產,30,0,30,陽信-高雄,2023-08-10,8713
2883,凱基金,30,0,30,陽信-高雄,2023-08-10,8713
00878,國泰永續高股息,21,0,21,陽信-高雄,2023-08-10,8713
2610,華航,21,1,20,陽信-高雄,2023-08-10,8713
2356,英業達,51,36,15,陽信-高雄,2023-08-10,8713
4533,協易機,15,0,15,陽信-高雄,2023-08-10,8713
2801,彰銀,12,0,12,陽信-高雄,2023-08-10,8713
00900,富邦特選高股息30,11,0,11,陽信-高雄,2023-08-10,8713
1591,駿吉-KY,11,0,11,陽信-高雄,2023-08-10,8713
2002,中鋼,10,0,10,陽信-高雄,2023-08-10,8713
2612,中航,10,0,10,陽信-高雄,2023-08-10,8713
2634,漢翔,10,0,10,陽信-高雄,2023-08-10,8713
8054,安國,10,0,10,陽信-高雄,2023-08-10,8713
2421,建準,7,0,7,陽信-高雄,2023-08-10,8713
00931B,統一美債20年,6,0,6,陽信-高雄,2023-08-10,8713
2376,技嘉,6,0,6,陽信-高雄,2023-08-10,8713
2408,南亞科,6,0,6,陽信-高雄,2023-08-10,8713
3037,欣興,7,1,6,陽信-高雄,2023-08-10,8713
3591,艾笛森,6,0,6,陽信-高雄,2023-08-10,8713
8936,國統,6,0,6,陽信-高雄,2023-08-10,8713
2353,宏��,5,0,5,陽信-高雄,2023-08-10,8713
2363,矽統,9,4,5,陽信-高雄,2023-08-10,8713
2481,強茂,5,0,5,陽信-高雄,2023-08-10,8713
6282,康舒,9,5,4,陽信-高雄,2023-08-10,8713
3706,神達,9,5,4,陽信-高雄,2023-08-10,8713
1216,統一,5,1,4,陽信-高雄,2023-08-10,8713
00905,FT臺灣Smart,4,0,4,陽信-高雄,2023-08-10,8713
1503,士電,4,0,4,陽信-高雄,2023-08-10,8713
2409,友達,4,0,4,陽信-高雄,2023-08-10,8713
00885,富邦越南,3,0,3,陽信-高雄,2023-08-10,8713
00896,中信綠能及電動車,3,0,3,陽信-高雄,2023-08-10,8713
00673R,期元大S＆P原油反1,3,0,3,陽信-高雄,2023-08-10,8713
00713,元大台灣高息低波,3,0,3,陽信-高雄,2023-08-10,8713
1504,東元,3,0,3,陽信-高雄,2023-08-10,8713
2324,仁寶,13,10,3,陽信-高雄,2023-08-10,8713
2337,旺宏,3,0,3,陽信-高雄,2023-08-10,8713
2515,中工,3,0,3,陽信-高雄,2023-08-10,8713
3481,群創,3,0,3,陽信-高雄,2023-08-10,8713
3617,碩天,3,0,3,陽信-高雄,2023-08-10,8713
3630,新鉅科,3,0,3,陽信-高雄,2023-08-10,8713
3666,光耀,3,0,3,陽信-高雄,2023-08-10,8713
6188,廣明,3,0,3,陽信-高雄,2023-08-10,8713
6269,台郡,3,0,3,陽信-高雄,2023-08-10,8713
6469,大樹,3,0,3,陽信-高雄,2023-08-10,8713
8050,廣積,3,0,3,陽信-高雄,2023-08-10,8713
3443,創意,4,1,3,陽信-高雄,2023-08-10,8713
8478,東哥遊艇,2,0,2,陽信-高雄,2023-08-10,8713
00900,富邦特選高股息30,32,0,32,陽信-高雄,2023-08-11,8713
2504,國產,30,0,30,陽信-高雄,2023-08-11,8713
00637L,元大滬深300正2,30,10,20,陽信-高雄,2023-08-11,8713
2618,長榮航,24,7,17,陽信-高雄,2023-08-11,8713
2634,漢翔,17,0,17,陽信-高雄,2023-08-11,8713
00878,國泰永續高股息,21,5,16,陽信-高雄,2023-08-11,8713
1101,台泥,10,0,10,陽信-高雄,2023-08-11,8713
2882,國泰金,10,0,10,陽信-高雄,2023-08-11,8713
2913,農林,10,0,10,陽信-高雄,2023-08-11,8713
2317,鴻海,9,0,9,陽信-高雄,2023-08-11,8713
6770,力積電,8,0,8,陽信-高雄,2023-08-11,8713
00680L,元大美債20正2,8,0,8,陽信-高雄,2023-08-11,8713
2731,雄獅,8,0,8,陽信-高雄,2023-08-11,8713
2801,彰銀,7,0,7,陽信-高雄,2023-08-11,8713
3231,緯創,11,4,7,陽信-高雄,2023-08-11,8713
3481,群創,7,0,7,陽信-高雄,2023-08-11,8713
5403,中菲,6,0,6,陽信-高雄,2023-08-11,8713
8112,至上,6,0,6,陽信-高雄,2023-08-11,8713
2888,新光金,5,0,5,陽信-高雄,2023-08-11,8713
3021,鴻名,5,0,5,陽信-高雄,2023-08-11,8713
3037,欣興,5,0,5,陽信-高雄,2023-08-11,8713
3078,僑威,13,8,5,陽信-高雄,2023-08-11,8713
6275,元山,5,0,5,陽信-高雄,2023-08-11,8713
6418,詠昇,6,1,5,陽信-高雄,2023-08-11,8713
00929,復華台灣科技優息,4,0,4,陽信-高雄,2023-08-11,8713
2027,大成鋼,4,0,4,陽信-高雄,2023-08-11,8713
3308,聯德,4,0,4,陽信-高雄,2023-08-11,8713
2481,強茂,3,0,3,陽信-高雄,2023-08-11,8713
2515,中工,3,0,3,陽信-高雄,2023-08-11,8713
8069,元太,3,0,3,陽信-高雄,2023-08-11,8713
2330,台積電,2,0,2,陽信-高雄,2023-08-11,8713
8454,富邦媒,5,3,2,陽信-高雄,2023-08-11,8713
2331,精英,2,0,2,陽信-高雄,2023-08-11,8713
1319,東陽,2,0,2,陽信-高雄,2023-08-11,8713
00930,永豐ESG低碳高息,2,0,2,陽信-高雄,2023-08-11,8713
1773,勝一,2,0,2,陽信-高雄,2023-08-11,8713
2014,中鴻,2,0,2,陽信-高雄,2023-08-11,8713
2885,元大金,2,0,2,陽信-高雄,2023-08-11,8713
3088,艾訊,2,0,2,陽信-高雄,2023-08-11,8713
3284,太普高,2,0,2,陽信-高雄,2023-08-11,8713
3289,宜特,2,0,2,陽信-高雄,2023-08-11,8713
4162,智擎,2,0,2,陽信-高雄,2023-08-11,8713
5371,中光電,2,0,2,陽信-高雄,2023-08-11,8713
6116,彩晶,2,0,2,陽信-高雄,2023-08-11,8713
6269,台郡,2,0,2,陽信-高雄,2023-08-11,8713
9907,統一實,2,0,2,陽信-高雄,2023-08-11,8713
9958,世紀鋼,2,0,2,陽信-高雄,2023-08-11,8713
2329,華泰,1,0,1,陽信-高雄,2023-08-11,8713
2356,英業達,19,18,1,陽信-高雄,2023-08-11,8713
2312,金寶,1,0,1,陽信-高雄,2023-08-11,8713
00637L,元大滬深300正2,220,0,220,陽信-高雄,2023-08-14,8713
2610,華航,80,10,70,陽信-高雄,2023-08-14,8713
00878,國泰永續高股息,66,5,61,陽信-高雄,2023-08-14,8713
2363,矽統,53,9,44,陽信-高雄,2023-08-14,8713
00669R,國泰美國道瓊反1,22,0,22,陽信-高雄,2023-08-14,8713
2887,台新金,22,0,22,陽信-高雄,2023-08-14,8713
2618,長榮航,22,2,20,陽信-高雄,2023-08-14,8713
2867,三商壽,20,0,20,陽信-高雄,2023-08-14,8713
2344,華邦電,17,0,17,陽信-高雄,2023-08-14,8713
3231,緯創,21,4,17,陽信-高雄,2023-08-14,8713
2356,英業達,40,27,13,陽信-高雄,2023-08-14,8713
3059,華晶科,12,0,12,陽信-高雄,2023-08-14,8713
00900,富邦特選高股息30,11,0,11,陽信-高雄,2023-08-14,8713
2206,三陽工業,11,0,11,陽信-高雄,2023-08-14,8713
2607,榮運,11,0,11,陽信-高雄,2023-08-14,8713
00929,復華台灣科技優息,10,0,10,陽信-高雄,2023-08-14,8713
2027,大成鋼,10,0,10,陽信-高雄,2023-08-14,8713
00923,群益台ESG低碳50,10,0,10,陽信-高雄,2023-08-14,8713
2888,新光金,10,0,10,陽信-高雄,2023-08-14,8713
2337,旺宏,9,0,9,陽信-高雄,2023-08-14,8713
2371,大同,9,0,9,陽信-高雄,2023-08-14,8713
00881,國泰台灣5G+,8,0,8,陽信-高雄,2023-08-14,8713
2421,建準,11,3,8,陽信-高雄,2023-08-14,8713
1734,杏輝,7,0,7,陽信-高雄,2023-08-14,8713
3580,友威科,7,0,7,陽信-高雄,2023-08-14,8713
3622,洋華,7,0,7,陽信-高雄,2023-08-14,8713
2891,中信金,6,0,6,陽信-高雄,2023-08-14,8713
6767,台微醫,6,0,6,陽信-高雄,2023-08-14,8713
2883,凱基金,5,0,5,陽信-高雄,2023-08-14,8713
1708,東鹼,5,0,5,陽信-高雄,2023-08-14,8713
00907,永豐優息存股,5,0,5,陽信-高雄,2023-08-14,8713
00893,國泰智能電動車,5,0,5,陽信-高雄,2023-08-14,8713
5512,力麒,5,0,5,陽信-高雄,2023-08-14,8713
6282,康舒,7,2,5,陽信-高雄,2023-08-14,8713
6612,奈米醫材,5,0,5,陽信-高雄,2023-08-14,8713
2409,友達,10,6,4,陽信-高雄,2023-08-14,8713
2603,長榮,4,0,4,陽信-高雄,2023-08-14,8713
0050,元大台灣50,3,0,3,陽信-高雄,2023-08-14,8713
2313,華通,3,0,3,陽信-高雄,2023-08-14,8713
00896,中信綠能及電動車,3,0,3,陽信-高雄,2023-08-14,8713
2329,華泰,5,2,3,陽信-高雄,2023-08-14,8713
2882,國泰金,3,0,3,陽信-高雄,2023-08-14,8713
3033,威健,3,0,3,陽信-高雄,2023-08-14,8713
3617,碩天,14,11,3,陽信-高雄,2023-08-14,8713
4911,德英,3,0,3,陽信-高雄,2023-08-14,8713
6418,詠昇,3,0,3,陽信-高雄,2023-08-14,8713
8054,安國,3,0,3,陽信-高雄,2023-08-14,8713
4977,眾達-KY,2,0,2,陽信-高雄,2023-08-14,8713
00850,元大臺灣ESG永續,2,0,2,陽信-高雄,2023-08-14,8713
00919,群益台灣精選高息,2,0,2,陽信-高雄,2023-08-14,8713
00632R,元大台灣50反1,100,0,100,陽信-高雄,2023-08-15,8713
2323,中環,50,0,50,陽信-高雄,2023-08-15,8713
00923,群益台ESG低碳50,46,0,46,陽信-高雄,2023-08-15,8713
00929,復華台灣科技優息,29,0,29,陽信-高雄,2023-08-15,8713
2317,鴻海,16,1,15,陽信-高雄,2023-08-15,8713
2002,中鋼,15,0,15,陽信-高雄,2023-08-15,8713
00900,富邦特選高股息30,12,0,12,陽信-高雄,2023-08-15,8713
00637L,元大滬深300正2,10,0,10,陽信-高雄,2023-08-15,8713
2601,益航,10,0,10,陽信-高雄,2023-08-15,8713
8054,安國,10,0,10,陽信-高雄,2023-08-15,8713
2356,英業達,21,14,7,陽信-高雄,2023-08-15,8713
6418,詠昇,15,8,7,陽信-高雄,2023-08-15,8713
2880,華南金,6,0,6,陽信-高雄,2023-08-15,8713
3231,緯創,19,14,5,陽信-高雄,2023-08-15,8713
00878,國泰永續高股息,17,12,5,陽信-高雄,2023-08-15,8713
3707,漢磊,5,0,5,陽信-高雄,2023-08-15,8713
6829,千附精密,5,0,5,陽信-高雄,2023-08-15,8713
2301,光寶科,6,3,3,陽信-高雄,2023-08-15,8713
2480,敦陽科,3,0,3,陽信-高雄,2023-08-15,8713
8112,至上,2,0,2,陽信-高雄,2023-08-15,8713
6770,力積電,2,0,2,陽信-高雄,2023-08-15,8713
2368,金像電,2,0,2,陽信-高雄,2023-08-15,8713
2412,中華電,2,0,2,陽信-高雄,2023-08-15,8713
2014,中鴻,2,0,2,陽信-高雄,2023-08-15,8713
00712,復華富時不動產,2,0,2,陽信-高雄,2023-08-15,8713
3028,增你強,2,0,2,陽信-高雄,2023-08-15,8713
3325,旭品,3,1,2,陽信-高雄,2023-08-15,8713
3434,哲固,2,0,2,陽信-高雄,2023-08-15,8713
3622,洋華,2,0,2,陽信-高雄,2023-08-15,8713
6104,創惟,2,0,2,陽信-高雄,2023-08-15,8713
8069,元太,3,1,2,陽信-高雄,2023-08-15,8713
00892,富邦台灣半導體,1,0,1,陽信-高雄,2023-08-15,8713
00907,永豐優息存股,1,0,1,陽信-高雄,2023-08-15,8713
1513,中興電,1,0,1,陽信-高雄,2023-08-15,8713
1795,美時,3,2,1,陽信-高雄,2023-08-15,8713
1722,台肥,1,0,1,陽信-高雄,2023-08-15,8713
2201,裕隆,2,1,1,陽信-高雄,2023-08-15,8713
2371,大同,1,0,1,陽信-高雄,2023-08-15,8713
2331,精英,1,0,1,陽信-高雄,2023-08-15,8713
2329,華泰,1,0,1,陽信-高雄,2023-08-15,8713
2481,強茂,1,0,1,陽信-高雄,2023-08-15,8713
2753,八方雲集,1,0,1,陽信-高雄,2023-08-15,8713
2887,台新金,1,0,1,陽信-高雄,2023-08-15,8713
2891,中信金,2,1,1,陽信-高雄,2023-08-15,8713
3078,僑威,13,12,1,陽信-高雄,2023-08-15,8713
3706,神達,1,0,1,陽信-高雄,2023-08-15,8713
4174,浩鼎,1,0,1,陽信-高雄,2023-08-15,8713
4974,亞泰,1,0,1,陽信-高雄,2023-08-15,8713
5009,榮剛,1,0,1,陽信-高雄,2023-08-15,8713
5203,訊連,1,0,1,陽信-高雄,2023-08-15,8713
00687B,國泰20年美債,100,0,100,陽信-高雄,2023-08-16,8713
2610,華航,58,0,58,陽信-高雄,2023-08-16,8713
3105,穩懋,32,0,32,陽信-高雄,2023-08-16,8713
2353,宏��,23,0,23,陽信-高雄,2023-08-16,8713
3617,碩天,26,8,18,陽信-高雄,2023-08-16,8713
6418,詠昇,17,2,15,陽信-高雄,2023-08-16,8713
2607,榮運,11,0,11,陽信-高雄,2023-08-16,8713
00878,國泰永續高股息,16,5,11,陽信-高雄,2023-08-16,8713
5871,中租-KY,10,0,10,陽信-高雄,2023-08-16,8713
2344,華邦電,10,1,9,陽信-高雄,2023-08-16,8713
2002,中鋼,9,0,9,陽信-高雄,2023-08-16,8713
3706,神達,10,1,9,陽信-高雄,2023-08-16,8713
00929,復華台灣科技優息,7,0,7,陽信-高雄,2023-08-16,8713
2880,華南金,7,0,7,陽信-高雄,2023-08-16,8713
2883B,凱基金乙特,6,0,6,陽信-高雄,2023-08-16,8713
2609,陽明,5,0,5,陽信-高雄,2023-08-16,8713
00881,國泰台灣5G+,5,0,5,陽信-高雄,2023-08-16,8713
00893,國泰智能電動車,5,0,5,陽信-高雄,2023-08-16,8713
2888,新光金,5,0,5,陽信-高雄,2023-08-16,8713
5403,中菲,5,0,5,陽信-高雄,2023-08-16,8713
6207,雷科,5,0,5,陽信-高雄,2023-08-16,8713
1529,樂事綠能,4,0,4,陽信-高雄,2023-08-16,8713
2409,友達,4,0,4,陽信-高雄,2023-08-16,8713
2363,矽統,7,3,4,陽信-高雄,2023-08-16,8713
3013,晟銘電,4,0,4,陽信-高雄,2023-08-16,8713
3289,宜特,4,0,4,陽信-高雄,2023-08-16,8713
8462,柏文,4,0,4,陽信-高雄,2023-08-16,8713
2317,鴻海,3,0,3,陽信-高雄,2023-08-16,8713
1609,大亞,3,0,3,陽信-高雄,2023-08-16,8713
2303,聯電,6,3,3,陽信-高雄,2023-08-16,8713
2547,日勝生,3,0,3,陽信-高雄,2023-08-16,8713
2891,中信金,3,0,3,陽信-高雄,2023-08-16,8713
3711,日月光投控,3,0,3,陽信-高雄,2023-08-16,8713
6120,達運,3,0,3,陽信-高雄,2023-08-16,8713
2885,元大金,3,0,3,陽信-高雄,2023-08-16,8713
3056,富華新,2,0,2,陽信-高雄,2023-08-16,8713
2332,友訊,2,0,2,陽信-高雄,2023-08-16,8713
00679B,元大美債20年,2,0,2,陽信-高雄,2023-08-16,8713
00772B,中信高評級公司債,2,0,2,陽信-高雄,2023-08-16,8713
00882,中信中國高股息,2,0,2,陽信-高雄,2023-08-16,8713
1513,中興電,2,0,2,陽信-高雄,2023-08-16,8713
2753,八方雲集,2,0,2,陽信-高雄,2023-08-16,8713
3205,佰研,2,0,2,陽信-高雄,2023-08-16,8713
3481,群創,2,0,2,陽信-高雄,2023-08-16,8713
6561,是方,3,1,2,陽信-高雄,2023-08-16,8713
2884,玉山金,1,0,1,陽信-高雄,2023-08-16,8713
1101,台泥,1,0,1,陽信-高雄,2023-08-16,8713
3293,鈊象,1,0,1,陽信-高雄,2023-08-16,8713
2329,華泰,102,101,1,陽信-高雄,2023-08-16,8713
1504,東元,1,0,1,陽信-高雄,2023-08-16,8713
2324,仁寶,39,15,24,陽信-高雄,2023-08-17,8713
2323,中環,20,0,20,陽信-高雄,2023-08-17,8713
00929,復華台灣科技優息,10,0,10,陽信-高雄,2023-08-17,8713
2353,宏��,17,8,9,陽信-高雄,2023-08-17,8713
00637L,元大滬深300正2,9,0,9,陽信-高雄,2023-08-17,8713
2887,台新金,9,0,9,陽信-高雄,2023-08-17,8713
2880,華南金,7,0,7,陽信-高雄,2023-08-17,8713
2027,大成鋼,6,0,6,陽信-高雄,2023-08-17,8713
2891,中信金,6,0,6,陽信-高雄,2023-08-17,8713
00893,國泰智能電動車,5,0,5,陽信-高雄,2023-08-17,8713
2230,泰茂,5,0,5,陽信-高雄,2023-08-17,8713
2816,旺旺保,5,0,5,陽信-高雄,2023-08-17,8713
8422,可寧衛,5,0,5,陽信-高雄,2023-08-17,8713
3706,神達,6,2,4,陽信-高雄,2023-08-17,8713
4763,材料-KY,4,0,4,陽信-高雄,2023-08-17,8713
8926,台汽電,4,0,4,陽信-高雄,2023-08-17,8713
9958,世紀鋼,4,0,4,陽信-高雄,2023-08-17,8713
2388,威盛,6,3,3,陽信-高雄,2023-08-17,8713
1795,美時,3,0,3,陽信-高雄,2023-08-17,8713
3013,晟銘電,13,10,3,陽信-高雄,2023-08-17,8713
5609,中菲行,3,0,3,陽信-高雄,2023-08-17,8713
8358,金居,8,5,3,陽信-高雄,2023-08-17,8713
3693,營邦,6,4,2,陽信-高雄,2023-08-17,8713
2328,廣宇,3,1,2,陽信-高雄,2023-08-17,8713
2002,中鋼,7,5,2,陽信-高雄,2023-08-17,8713
1471,首利,2,0,2,陽信-高雄,2023-08-17,8713
1217,愛之味,2,0,2,陽信-高雄,2023-08-17,8713
00687B,國泰20年美債,2,0,2,陽信-高雄,2023-08-17,8713
2421,建準,14,12,2,陽信-高雄,2023-08-17,8713
3105,穩懋,2,0,2,陽信-高雄,2023-08-17,8713
3617,碩天,2,0,2,陽信-高雄,2023-08-17,8713
4114,健喬,2,0,2,陽信-高雄,2023-08-17,8713
4911,德英,2,0,2,陽信-高雄,2023-08-17,8713
5009,榮剛,2,0,2,陽信-高雄,2023-08-17,8713
6418,詠昇,2,0,2,陽信-高雄,2023-08-17,8713
6770,力積電,3,1,2,陽信-高雄,2023-08-17,8713
9907,統一實,2,0,2,陽信-高雄,2023-08-17,8713
00772B,中信高評級公司債,2,0,2,陽信-高雄,2023-08-17,8713
00900,富邦特選高股息30,1,0,1,陽信-高雄,2023-08-17,8713
1101,台泥,1,0,1,陽信-高雄,2023-08-17,8713
00931B,統一美債20年,1,0,1,陽信-高雄,2023-08-17,8713
1305,華夏,1,0,1,陽信-高雄,2023-08-17,8713
1810,和成,1,0,1,陽信-高雄,2023-08-17,8713
00882,中信中國高股息,1,0,1,陽信-高雄,2023-08-17,8713
00725B,國泰投資級公司債,1,0,1,陽信-高雄,2023-08-17,8713
00722B,群益投資級電信債,1,0,1,陽信-高雄,2023-08-17,8713
00712,復華富時不動產,1,0,1,陽信-高雄,2023-08-17,8713
2344,華邦電,1,0,1,陽信-高雄,2023-08-17,8713
2338,光罩,1,0,1,陽信-高雄,2023-08-17,8713
2371,大同,3,2,1,陽信-高雄,2023-08-17,8713
00637L,元大滬深300正2,60,0,60,陽信-高雄,2023-08-18,8713
00878,國泰永續高股息,37,4,33,陽信-高雄,2023-08-18,8713
2356,英業達,49,23,26,陽信-高雄,2023-08-18,8713
00929,復華台灣科技優息,23,0,23,陽信-高雄,2023-08-18,8713
3231,緯創,38,15,23,陽信-高雄,2023-08-18,8713
3706,神達,57,36,21,陽信-高雄,2023-08-18,8713
3078,僑威,14,0,14,陽信-高雄,2023-08-18,8713
5340,建榮,14,0,14,陽信-高雄,2023-08-18,8713
2324,仁寶,18,5,13,陽信-高雄,2023-08-18,8713
2421,建準,14,2,12,陽信-高雄,2023-08-18,8713
00893,國泰智能電動車,10,0,10,陽信-高雄,2023-08-18,8713
2607,榮運,15,5,10,陽信-高雄,2023-08-18,8713
2891,中信金,10,0,10,陽信-高雄,2023-08-18,8713
6005,群益證,10,0,10,陽信-高雄,2023-08-18,8713
00712,復華富時不動產,7,0,7,陽信-高雄,2023-08-18,8713
5011,久陽,7,0,7,陽信-高雄,2023-08-18,8713
2363,矽統,19,12,7,陽信-高雄,2023-08-18,8713
2382,廣達,19,14,5,陽信-高雄,2023-08-18,8713
2359,所羅門,5,0,5,陽信-高雄,2023-08-18,8713
2605,新興,5,0,5,陽信-高雄,2023-08-18,8713
3021,鴻名,5,0,5,陽信-高雄,2023-08-18,8713
4532,瑞智,5,0,5,陽信-高雄,2023-08-18,8713
6275,元山,5,0,5,陽信-高雄,2023-08-18,8713
8222,寶一,5,0,5,陽信-高雄,2023-08-18,8713
00930,永豐ESG低碳高息,4,0,4,陽信-高雄,2023-08-18,8713
2353,宏��,17,13,4,陽信-高雄,2023-08-18,8713
2449,京元電子,3,0,3,陽信-高雄,2023-08-18,8713
00757,統一FANG+,3,0,3,陽信-高雄,2023-08-18,8713
2331,精英,3,0,3,陽信-高雄,2023-08-18,8713
2618,長榮航,4,1,3,陽信-高雄,2023-08-18,8713
3056,富華新,5,2,3,陽信-高雄,2023-08-18,8713
3489,森寶,3,0,3,陽信-高雄,2023-08-18,8713
3583,辛耘,3,0,3,陽信-高雄,2023-08-18,8713
4414,如興,3,0,3,陽信-高雄,2023-08-18,8713
4906,正文,3,0,3,陽信-高雄,2023-08-18,8713
5465,富驊,3,0,3,陽信-高雄,2023-08-18,8713
8069,元太,2,0,2,陽信-高雄,2023-08-18,8713
00900,富邦特選高股息30,2,0,2,陽信-高雄,2023-08-18,8713
00919,群益台灣精選高息,2,0,2,陽信-高雄,2023-08-18,8713
1608,華榮,2,0,2,陽信-高雄,2023-08-18,8713
2368,金像電,5,3,2,陽信-高雄,2023-08-18,8713
2371,大同,2,0,2,陽信-高雄,2023-08-18,8713
2425,承啟,5,3,2,陽信-高雄,2023-08-18,8713
2745,五福,2,0,2,陽信-高雄,2023-08-18,8713
3037,欣興,2,0,2,陽信-高雄,2023-08-18,8713
3052,夆典,2,0,2,陽信-高雄,2023-08-18,8713
3149,正達,2,0,2,陽信-高雄,2023-08-18,8713
3363,上詮,2,0,2,陽信-高雄,2023-08-18,8713
3689,湧德,4,2,2,陽信-高雄,2023-08-18,8713
4207,環泰,2,0,2,陽信-高雄,2023-08-18,8713
2610,華航,66,3,63,陽信-高雄,2023-08-21,8713
2324,仁寶,23,1,22,陽信-高雄,2023-08-21,8713
00680L,元大美債20正2,20,0,20,陽信-高雄,2023-08-21,8713
2363,矽統,28,12,16,陽信-高雄,2023-08-21,8713
00929,復華台灣科技優息,15,0,15,陽信-高雄,2023-08-21,8713
3706,神達,15,3,12,陽信-高雄,2023-08-21,8713
3308,聯德,11,0,11,陽信-高雄,2023-08-21,8713
2230,泰茂,10,0,10,陽信-高雄,2023-08-21,8713
2457,飛宏,6,0,6,陽信-高雄,2023-08-21,8713
00907,永豐優息存股,6,0,6,陽信-高雄,2023-08-21,8713
00878,國泰永續高股息,6,0,6,陽信-高雄,2023-08-21,8713
3306,鼎天,17,11,6,陽信-高雄,2023-08-21,8713
00679B,元大美債20年,5,0,5,陽信-高雄,2023-08-21,8713
3046,建��,5,0,5,陽信-高雄,2023-08-21,8713
1504,東元,4,0,4,陽信-高雄,2023-08-21,8713
3715,定穎投控,5,1,4,陽信-高雄,2023-08-21,8713
00919,群益台灣精選高息,3,0,3,陽信-高雄,2023-08-21,8713
2332,友訊,3,0,3,陽信-高雄,2023-08-21,8713
3037,欣興,3,0,3,陽信-高雄,2023-08-21,8713
3324,雙鴻,4,1,3,陽信-高雄,2023-08-21,8713
6274,台燿,3,0,3,陽信-高雄,2023-08-21,8713
1722,台肥,2,0,2,陽信-高雄,2023-08-21,8713
1609,大亞,2,0,2,陽信-高雄,2023-08-21,8713
2382,廣達,2,0,2,陽信-高雄,2023-08-21,8713
2402,毅嘉,2,0,2,陽信-高雄,2023-08-21,8713
2882,國泰金,2,0,2,陽信-高雄,2023-08-21,8713
3206,志豐,2,0,2,陽信-高雄,2023-08-21,8713
3284,太普高,2,0,2,陽信-高雄,2023-08-21,8713
3489,森寶,2,0,2,陽信-高雄,2023-08-21,8713
4157,太景*-KY,2,0,2,陽信-高雄,2023-08-21,8713
4414,如興,2,0,2,陽信-高雄,2023-08-21,8713
6269,台郡,2,0,2,陽信-高雄,2023-08-21,8713
2419,仲琦,1,0,1,陽信-高雄,2023-08-21,8713
2412,中華電,1,0,1,陽信-高雄,2023-08-21,8713
2428,興勤,1,0,1,陽信-高雄,2023-08-21,8713
2357,華碩,1,0,1,陽信-高雄,2023-08-21,8713
2371,大同,1,0,1,陽信-高雄,2023-08-21,8713
00712,復華富時不動產,1,0,1,陽信-高雄,2023-08-21,8713
00764B,群益25年美債,1,0,1,陽信-高雄,2023-08-21,8713
