Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8091,翔名,11,0,11,致和-金華,2023-06-20,7034
1447,力鵬,10,0,10,致和-金華,2023-06-20,7034
00712,復華富時不動產,10,0,10,致和-金華,2023-06-20,7034
00688L,國泰20年美債正2,10,0,10,致和-金華,2023-06-20,7034
2305,全友,10,0,10,致和-金華,2023-06-20,7034
2337,旺宏,13,3,10,致和-金華,2023-06-20,7034
3021,鴻名,10,0,10,致和-金華,2023-06-20,7034
1802,台玻,9,0,9,致和-金華,2023-06-20,7034
2352,佳世達,19,11,8,致和-金華,2023-06-20,7034
3260,威剛,8,0,8,致和-金華,2023-06-20,7034
2369,菱生,8,1,7,致和-金華,2023-06-20,7034
3033,威健,10,3,7,致和-金華,2023-06-20,7034
2454,聯發科,9,3,6,致和-金華,2023-06-20,7034
1539,巨庭,6,0,6,致和-金華,2023-06-20,7034
0056,元大高股息,11,5,6,致和-金華,2023-06-20,7034
1810,和成,6,0,6,致和-金華,2023-06-20,7034
2105,正新,6,0,6,致和-金華,2023-06-20,7034
2441,超豐,6,0,6,致和-金華,2023-06-20,7034
2712,遠雄來,6,0,6,致和-金華,2023-06-20,7034
1234,黑松,5,0,5,致和-金華,2023-06-20,7034
2359,所羅門,5,0,5,致和-金華,2023-06-20,7034
2363,矽統,5,0,5,致和-金華,2023-06-20,7034
2412,中華電,5,0,5,致和-金華,2023-06-20,7034
3058,立德,6,1,5,致和-金華,2023-06-20,7034
3521,鴻翊,5,0,5,致和-金華,2023-06-20,7034
3693,營邦,5,0,5,致和-金華,2023-06-20,7034
4123,晟德,5,0,5,致和-金華,2023-06-20,7034
6026,福邦證,5,0,5,致和-金華,2023-06-20,7034
2634,漢翔,65,11,54,致和-金華,2023-06-21,7034
2913,農林,53,0,53,致和-金華,2023-06-21,7034
2867,三商壽,50,3,47,致和-金華,2023-06-21,7034
9136,巨騰-DR,50,7,43,致和-金華,2023-06-21,7034
2017,官田鋼,47,10,37,致和-金華,2023-06-21,7034
2340,台亞,47,17,30,致和-金華,2023-06-21,7034
2883,凱基金,31,2,29,致和-金華,2023-06-21,7034
2888,新光金,25,0,25,致和-金華,2023-06-21,7034
00706L,期元大S＆P日圓正2,22,0,22,致和-金華,2023-06-21,7034
3260,威剛,22,0,22,致和-金華,2023-06-21,7034
5426,振發,24,2,22,致和-金華,2023-06-21,7034
2392,正崴,20,0,20,致和-金華,2023-06-21,7034
8201,無敵,20,0,20,致和-金華,2023-06-21,7034
9904,寶成,20,0,20,致和-金華,2023-06-21,7034
3013,晟銘電,41,22,19,致和-金華,2023-06-21,7034
2073,雄順,20,2,18,致和-金華,2023-06-21,7034
2498,宏達電,20,4,16,致和-金華,2023-06-21,7034
3380,明泰,23,8,15,致和-金華,2023-06-21,7034
2603,長榮,16,2,14,致和-金華,2023-06-21,7034
3564,其陽,14,0,14,致和-金華,2023-06-21,7034
1605,華新,13,0,13,致和-金華,2023-06-21,7034
2610,華航,37,24,13,致和-金華,2023-06-21,7034
6223,旺矽,14,1,13,致和-金華,2023-06-21,7034
1609,大亞,22,11,11,致和-金華,2023-06-21,7034
00637L,元大滬深300正2,11,0,11,致和-金華,2023-06-21,7034
6244,茂迪,11,0,11,致和-金華,2023-06-21,7034
6531,愛普*,12,1,11,致和-金華,2023-06-21,7034
8105,凌巨,11,0,11,致和-金華,2023-06-21,7034
00680L,元大美債20正2,10,0,10,致和-金華,2023-06-21,7034
2820,華票,10,0,10,致和-金華,2023-06-21,7034
6129,普誠,10,0,10,致和-金華,2023-06-21,7034
1218,泰山,10,1,9,致和-金華,2023-06-21,7034
2436,偉詮電,8,0,8,致和-金華,2023-06-21,7034
1504,東元,7,0,7,致和-金華,2023-06-21,7034
2482,連宇,8,1,7,致和-金華,2023-06-21,7034
2615,萬海,7,0,7,致和-金華,2023-06-21,7034
6290,良維,19,12,7,致和-金華,2023-06-21,7034
1815,富喬,6,0,6,致和-金華,2023-06-21,7034
5483,中美晶,6,0,6,致和-金華,2023-06-21,7034
2409,友達,14,9,5,致和-金華,2023-06-21,7034
6235,華孚,5,0,5,致和-金華,2023-06-21,7034
2247,汎德永業,5,0,5,致和-金華,2023-06-21,7034
2206,三陽工業,5,0,5,致和-金華,2023-06-21,7034
2337,旺宏,5,0,5,致和-金華,2023-06-21,7034
2367,燿華,5,0,5,致和-金華,2023-06-21,7034
2633,台灣高鐵,5,0,5,致和-金華,2023-06-21,7034
3056,富華新,5,0,5,致和-金華,2023-06-21,7034
3323,加百裕,5,0,5,致和-金華,2023-06-21,7034
4114,健喬,5,0,5,致和-金華,2023-06-21,7034
4128,中天,5,0,5,致和-金華,2023-06-21,7034
00706L,期元大S＆P日圓正2,190,0,190,致和-金華,2023-06-26,7034
1605,華新,126,4,122,致和-金華,2023-06-26,7034
2457,飛宏,106,2,104,致和-金華,2023-06-26,7034
3481,群創,118,17,101,致和-金華,2023-06-26,7034
00715L,期街口布蘭特正2,77,5,72,致和-金華,2023-06-26,7034
1905,華紙,74,13,61,致和-金華,2023-06-26,7034
00929,復華台灣科技優息,40,0,40,致和-金華,2023-06-26,7034
2354,鴻準,40,0,40,致和-金華,2023-06-26,7034
2610,華航,37,2,35,致和-金華,2023-06-26,7034
2356,英業達,36,7,29,致和-金華,2023-06-26,7034
2303,聯電,27,1,26,致和-金華,2023-06-26,7034
6116,彩晶,21,1,20,致和-金華,2023-06-26,7034
9904,寶成,20,0,20,致和-金華,2023-06-26,7034
00637L,元大滬深300正2,18,0,18,致和-金華,2023-06-26,7034
2888,新光金,18,0,18,致和-金華,2023-06-26,7034
3234,光環,18,0,18,致和-金華,2023-06-26,7034
2312,金寶,22,5,17,致和-金華,2023-06-26,7034
2382,廣達,17,2,15,致和-金華,2023-06-26,7034
2323,中環,23,10,13,致和-金華,2023-06-26,7034
2402,毅嘉,13,0,13,致和-金華,2023-06-26,7034
2409,友達,14,1,13,致和-金華,2023-06-26,7034
00642U,期元大S＆P石油,11,0,11,致和-金華,2023-06-26,7034
2353,宏��,13,2,11,致和-金華,2023-06-26,7034
2609,陽明,16,5,11,致和-金華,2023-06-26,7034
3013,晟銘電,21,10,11,致和-金華,2023-06-26,7034
3078,僑威,11,0,11,致和-金華,2023-06-26,7034
00751B,元大AAA至A公司債,10,0,10,致和-金華,2023-06-26,7034
1319,東陽,10,0,10,致和-金華,2023-06-26,7034
1440,南紡,10,0,10,致和-金華,2023-06-26,7034
2305,全友,10,0,10,致和-金華,2023-06-26,7034
2365,昆盈,12,2,10,致和-金華,2023-06-26,7034
2882,國泰金,10,0,10,致和-金華,2023-06-26,7034
2885,元大金,10,0,10,致和-金華,2023-06-26,7034
6234,高僑,10,0,10,致和-金華,2023-06-26,7034
8201,無敵,10,0,10,致和-金華,2023-06-26,7034
3231,緯創,39,30,9,致和-金華,2023-06-26,7034
2014,中鴻,11,2,9,致和-金華,2023-06-26,7034
5864,致和證,10,1,9,致和-金華,2023-06-26,7034
1522,堤維西,8,0,8,致和-金華,2023-06-26,7034
1904,正隆,20,12,8,致和-金華,2023-06-26,7034
2492,華新科,8,0,8,致和-金華,2023-06-26,7034
3037,欣興,12,4,8,致和-金華,2023-06-26,7034
3051,力特,8,0,8,致和-金華,2023-06-26,7034
3260,威剛,8,0,8,致和-金華,2023-06-26,7034
2498,宏達電,7,0,7,致和-金華,2023-06-26,7034
00878,國泰永續高股息,7,1,6,致和-金華,2023-06-26,7034
00713,元大台灣高息低波,6,0,6,致和-金華,2023-06-26,7034
2913,農林,8,2,6,致和-金華,2023-06-26,7034
6282,康舒,10,4,6,致和-金華,2023-06-26,7034
6494,九齊,6,0,6,致和-金華,2023-06-26,7034
2457,飛宏,166,2,164,致和-金華,2023-06-27,7034
1605,華新,114,1,113,致和-金華,2023-06-27,7034
3706,神達,94,16,78,致和-金華,2023-06-27,7034
1416,廣豐,70,0,70,致和-金華,2023-06-27,7034
2323,中環,53,5,48,致和-金華,2023-06-27,7034
2412,中華電,47,0,47,致和-金華,2023-06-27,7034
2303,聯電,37,2,35,致和-金華,2023-06-27,7034
1609,大亞,70,37,33,致和-金華,2023-06-27,7034
1471,首利,32,2,30,致和-金華,2023-06-27,7034
00673R,期元大S＆P原油反1,30,0,30,致和-金華,2023-06-27,7034
00706L,期元大S＆P日圓正2,30,0,30,致和-金華,2023-06-27,7034
2634,漢翔,27,2,25,致和-金華,2023-06-27,7034
2344,華邦電,25,1,24,致和-金華,2023-06-27,7034
3038,全台,24,0,24,致和-金華,2023-06-27,7034
3481,群創,44,20,24,致和-金華,2023-06-27,7034
2354,鴻準,25,3,22,致和-金華,2023-06-27,7034
00882,中信中國高股息,20,0,20,致和-金華,2023-06-27,7034
2618,長榮航,25,6,19,致和-金華,2023-06-27,7034
2883,凱基金,19,0,19,致和-金華,2023-06-27,7034
2340,台亞,28,10,18,致和-金華,2023-06-27,7034
3711,日月光投控,23,5,18,致和-金華,2023-06-27,7034
6120,達運,18,0,18,致和-金華,2023-06-27,7034
00878,國泰永續高股息,17,0,17,致和-金華,2023-06-27,7034
2369,菱生,17,0,17,致和-金華,2023-06-27,7034
4562,穎漢,17,0,17,致和-金華,2023-06-27,7034
2610,華航,48,32,16,致和-金華,2023-06-27,7034
5864,致和證,15,2,13,致和-金華,2023-06-27,7034
2498,宏達電,12,0,12,致和-金華,2023-06-27,7034
3323,加百裕,12,0,12,致和-金華,2023-06-27,7034
2427,三商電,14,3,11,致和-金華,2023-06-27,7034
3231,緯創,42,31,11,致和-金華,2023-06-27,7034
1337,再生-KY,10,0,10,致和-金華,2023-06-27,7034
2497,怡利電,10,0,10,致和-金華,2023-06-27,7034
2890,永豐金,11,1,10,致和-金華,2023-06-27,7034
3047,訊舟,10,0,10,致和-金華,2023-06-27,7034
3092,鴻碩,10,0,10,致和-金華,2023-06-27,7034
8277,商丞,11,1,10,致和-金華,2023-06-27,7034
00637L,元大滬深300正2,14,5,9,致和-金華,2023-06-27,7034
1907,永豐餘,9,0,9,致和-金華,2023-06-27,7034
4175,杏一,10,1,9,致和-金華,2023-06-27,7034
5465,富驊,8,0,8,致和-金華,2023-06-27,7034
1904,正隆,15,7,8,致和-金華,2023-06-27,7034
1906,寶隆,8,0,8,致和-金華,2023-06-27,7034
6770,力積電,7,0,7,致和-金華,2023-06-27,7034
2356,英業達,11,4,7,致和-金華,2023-06-27,7034
2363,矽統,7,0,7,致和-金華,2023-06-27,7034
2891,中信金,7,0,7,致和-金華,2023-06-27,7034
3189,景碩,8,1,7,致和-金華,2023-06-27,7034
3715,定穎投控,12,5,7,致和-金華,2023-06-27,7034
00929,復華台灣科技優息,6,0,6,致和-金華,2023-06-27,7034
1605,華新,136,7,129,致和-金華,2023-06-28,7034
00715L,期街口布蘭特正2,128,0,128,致和-金華,2023-06-28,7034
00673R,期元大S＆P原油反1,90,5,85,致和-金華,2023-06-28,7034
00706L,期元大S＆P日圓正2,70,0,70,致和-金華,2023-06-28,7034
1319,東陽,50,17,33,致和-金華,2023-06-28,7034
2457,飛宏,36,6,30,致和-金華,2023-06-28,7034
6191,精成科,30,1,29,致和-金華,2023-06-28,7034
1301,台塑,24,0,24,致和-金華,2023-06-28,7034
2634,漢翔,25,2,23,致和-金華,2023-06-28,7034
9907,統一實,23,0,23,致和-金華,2023-06-28,7034
2303,聯電,23,2,21,致和-金華,2023-06-28,7034
3481,群創,35,15,20,致和-金華,2023-06-28,7034
4121,優盛,20,0,20,致和-金華,2023-06-28,7034
3715,定穎投控,16,0,16,致和-金華,2023-06-28,7034
3380,明泰,18,5,13,致和-金華,2023-06-28,7034
6770,力積電,13,0,13,致和-金華,2023-06-28,7034
2609,陽明,22,11,11,致和-金華,2023-06-28,7034
2027,大成鋼,10,0,10,致和-金華,2023-06-28,7034
2880,華南金,10,0,10,致和-金華,2023-06-28,7034
2409,友達,16,6,10,致和-金華,2023-06-28,7034
2340,台亞,10,0,10,致和-金華,2023-06-28,7034
1471,首利,10,1,9,致和-金華,2023-06-28,7034
2371,大同,13,4,9,致和-金華,2023-06-28,7034
2603,長榮,10,1,9,致和-金華,2023-06-28,7034
1303,南亞,8,0,8,致和-金華,2023-06-28,7034
2356,英業達,14,6,8,致和-金華,2023-06-28,7034
3083,網龍,8,0,8,致和-金華,2023-06-28,7034
2884,玉山金,9,2,7,致和-金華,2023-06-28,7034
2886,兆豐金,10,3,7,致和-金華,2023-06-28,7034
00919,群益台灣精選高息,6,0,6,致和-金華,2023-06-28,7034
1711,永光,6,0,6,致和-金華,2023-06-28,7034
1907,永豐餘,6,0,6,致和-金華,2023-06-28,7034
2382,廣達,7,1,6,致和-金華,2023-06-28,7034
2892,第一金,5,0,5,致和-金華,2023-06-28,7034
3231,緯創,22,17,5,致和-金華,2023-06-28,7034
1732,毛寶,5,0,5,致和-金華,2023-06-28,7034
1721,三晃,5,0,5,致和-金華,2023-06-28,7034
1718,中纖,5,0,5,致和-金華,2023-06-28,7034
00929,復華台灣科技優息,5,0,5,致和-金華,2023-06-28,7034
1802,台玻,5,0,5,致和-金華,2023-06-28,7034
2069,運錩,5,0,5,致和-金華,2023-06-28,7034
2323,中環,5,0,5,致和-金華,2023-06-28,7034
2359,所羅門,5,0,5,致和-金華,2023-06-28,7034
2369,菱生,6,1,5,致和-金華,2023-06-28,7034
2498,宏達電,7,2,5,致和-金華,2023-06-28,7034
2534,宏盛,5,0,5,致和-金華,2023-06-28,7034
2883,凱基金,6,1,5,致和-金華,2023-06-28,7034
2913,農林,5,0,5,致和-金華,2023-06-28,7034
4123,晟德,5,0,5,致和-金華,2023-06-28,7034
4906,正文,5,0,5,致和-金華,2023-06-28,7034
2883,凱基金,383,31,352,致和-金華,2023-06-29,7034
00706L,期元大S＆P日圓正2,61,0,61,致和-金華,2023-06-29,7034
1605,華新,67,10,57,致和-金華,2023-06-29,7034
2317,鴻海,27,0,27,致和-金華,2023-06-29,7034
00673R,期元大S＆P原油反1,22,0,22,致和-金華,2023-06-29,7034
2303,聯電,22,2,20,致和-金華,2023-06-29,7034
2609,陽明,24,5,19,致和-金華,2023-06-29,7034
3447,展達,20,1,19,致和-金華,2023-06-29,7034
4526,東台,23,5,18,致和-金華,2023-06-29,7034
2610,華航,20,5,15,致和-金華,2023-06-29,7034
4157,太景*-KY,21,6,15,致和-金華,2023-06-29,7034
4916,事欣科,15,0,15,致和-金華,2023-06-29,7034
3711,日月光投控,14,0,14,致和-金華,2023-06-29,7034
2014,中鴻,13,0,13,致和-金華,2023-06-29,7034
3715,定穎投控,12,0,12,致和-金華,2023-06-29,7034
00680L,元大美債20正2,10,0,10,致和-金華,2023-06-29,7034
00728,第一金工業30,10,0,10,致和-金華,2023-06-29,7034
2427,三商電,10,0,10,致和-金華,2023-06-29,7034
2834,臺企銀,10,0,10,致和-金華,2023-06-29,7034
3092,鴻碩,10,0,10,致和-金華,2023-06-29,7034
6234,高僑,10,0,10,致和-金華,2023-06-29,7034
5388,中磊,10,0,10,致和-金華,2023-06-29,7034
00929,復華台灣科技優息,9,0,9,致和-金華,2023-06-29,7034
1301,台塑,8,0,8,致和-金華,2023-06-29,7034
2313,華通,13,5,8,致和-金華,2023-06-29,7034
8046,南電,8,0,8,致和-金華,2023-06-29,7034
00712,復華富時不動產,20,13,7,致和-金華,2023-06-29,7034
2023,燁輝,10,3,7,致和-金華,2023-06-29,7034
2884,玉山金,7,0,7,致和-金華,2023-06-29,7034
2412,中華電,7,0,7,致和-金華,2023-06-29,7034
1303,南亞,6,0,6,致和-金華,2023-06-29,7034
2615,萬海,6,0,6,致和-金華,2023-06-29,7034
8210,勤誠,8,2,6,致和-金華,2023-06-29,7034
2419,仲琦,10,5,5,致和-金華,2023-06-29,7034
1519,華城,5,0,5,致和-金華,2023-06-29,7034
1432,大魯閣,5,0,5,致和-金華,2023-06-29,7034
1340,勝悅-KY,5,0,5,致和-金華,2023-06-29,7034
0052,富邦科技,5,0,5,致和-金華,2023-06-29,7034
2353,宏��,5,0,5,致和-金華,2023-06-29,7034
2867,三商壽,5,0,5,致和-金華,2023-06-29,7034
3051,力特,5,0,5,致和-金華,2023-06-29,7034
5324,士開,5,0,5,致和-金華,2023-06-29,7034
8110,華東,5,0,5,致和-金華,2023-06-29,7034
2618,長榮航,8,4,4,致和-金華,2023-06-29,7034
00878,國泰永續高股息,10,6,4,致和-金華,2023-06-29,7034
1802,台玻,4,0,4,致和-金華,2023-06-29,7034
2890,永豐金,5,1,4,致和-金華,2023-06-29,7034
3078,僑威,5,1,4,致和-金華,2023-06-29,7034
5426,振發,4,0,4,致和-金華,2023-06-29,7034
5609,中菲行,4,0,4,致和-金華,2023-06-29,7034
2208,台船,510,1,509,致和-金華,2023-06-30,7034
9907,統一實,180,1,179,致和-金華,2023-06-30,7034
00688L,國泰20年美債正2,30,0,30,致和-金華,2023-06-30,7034
5371,中光電,30,0,30,致和-金華,2023-06-30,7034
00680L,元大美債20正2,29,0,29,致和-金華,2023-06-30,7034
3481,群創,33,6,27,致和-金華,2023-06-30,7034
2002,中鋼,26,0,26,致和-金華,2023-06-30,7034
2409,友達,25,1,24,致和-金華,2023-06-30,7034
2344,華邦電,20,0,20,致和-金華,2023-06-30,7034
2885,元大金,17,0,17,致和-金華,2023-06-30,7034
5388,中磊,14,0,14,致和-金華,2023-06-30,7034
3019,亞光,11,0,11,致和-金華,2023-06-30,7034
2888,新光金,11,0,11,致和-金華,2023-06-30,7034
00673R,期元大S＆P原油反1,10,0,10,致和-金華,2023-06-30,7034
00764B,群益25年美債,10,0,10,致和-金華,2023-06-30,7034
2352,佳世達,13,3,10,致和-金華,2023-06-30,7034
2501,國建,10,0,10,致和-金華,2023-06-30,7034
2889,國票金,10,0,10,致和-金華,2023-06-30,7034
3047,訊舟,10,0,10,致和-金華,2023-06-30,7034
3078,僑威,10,0,10,致和-金華,2023-06-30,7034
4958,臻鼎-KY,10,0,10,致和-金華,2023-06-30,7034
6148,驊宏資,10,0,10,致和-金華,2023-06-30,7034
1605,華新,11,2,9,致和-金華,2023-06-30,7034
6592,和潤企業,10,1,9,致和-金華,2023-06-30,7034
00900,富邦特選高股息30,8,0,8,致和-金華,2023-06-30,7034
2882,國泰金,8,0,8,致和-金華,2023-06-30,7034
4175,杏一,8,0,8,致和-金華,2023-06-30,7034
4707,磐亞,8,0,8,致和-金華,2023-06-30,7034
1201,味全,7,0,7,致和-金華,2023-06-30,7034
2313,華通,7,0,7,致和-金華,2023-06-30,7034
2883,凱基金,12,5,7,致和-金華,2023-06-30,7034
00878,國泰永續高股息,7,1,6,致和-金華,2023-06-30,7034
2323,中環,12,6,6,致和-金華,2023-06-30,7034
00922,國泰台灣領袖50,5,0,5,致和-金華,2023-06-30,7034
1909,榮成,5,0,5,致和-金華,2023-06-30,7034
2359,所羅門,5,0,5,致和-金華,2023-06-30,7034
2382,廣達,7,2,5,致和-金華,2023-06-30,7034
2419,仲琦,9,4,5,致和-金華,2023-06-30,7034
2426,鼎元,5,0,5,致和-金華,2023-06-30,7034
2515,中工,5,0,5,致和-金華,2023-06-30,7034
2890,永豐金,5,0,5,致和-金華,2023-06-30,7034
3083,網龍,5,0,5,致和-金華,2023-06-30,7034
3706,神達,5,0,5,致和-金華,2023-06-30,7034
4526,東台,5,0,5,致和-金華,2023-06-30,7034
5272,笙科,5,0,5,致和-金華,2023-06-30,7034
6155,鈞寶,5,0,5,致和-金華,2023-06-30,7034
8033,雷虎,5,0,5,致和-金華,2023-06-30,7034
8222,寶一,5,0,5,致和-金華,2023-06-30,7034
2317,鴻海,14,10,4,致和-金華,2023-06-30,7034
0056,元大高股息,5,1,4,致和-金華,2023-06-30,7034
2888,新光金,179,5,174,致和-金華,2023-07-03,7034
1504,東元,57,2,55,致和-金華,2023-07-03,7034
4906,正文,55,0,55,致和-金華,2023-07-03,7034
1319,東陽,50,5,45,致和-金華,2023-07-03,7034
2017,官田鋼,30,2,28,致和-金華,2023-07-03,7034
3356,奇偶,26,2,24,致和-金華,2023-07-03,7034
2409,友達,22,0,22,致和-金華,2023-07-03,7034
00712,復華富時不動產,20,2,18,致和-金華,2023-07-03,7034
2610,華航,20,7,13,致和-金華,2023-07-03,7034
00673R,期元大S＆P原油反1,12,0,12,致和-金華,2023-07-03,7034
1217,愛之味,10,0,10,致和-金華,2023-07-03,7034
00671R,富邦NASDAQ反1,10,0,10,致和-金華,2023-07-03,7034
1732,毛寶,10,0,10,致和-金華,2023-07-03,7034
1904,正隆,10,0,10,致和-金華,2023-07-03,7034
2442,新美齊,13,3,10,致和-金華,2023-07-03,7034
6005,群益證,10,0,10,致和-金華,2023-07-03,7034
6206,飛捷,10,0,10,致和-金華,2023-07-03,7034
6290,良維,15,5,10,致和-金華,2023-07-03,7034
8201,無敵,10,0,10,致和-金華,2023-07-03,7034
2317,鴻海,12,3,9,致和-金華,2023-07-03,7034
2208,台船,10,1,9,致和-金華,2023-07-03,7034
3706,神達,15,7,8,致和-金華,2023-07-03,7034
2030,彰源,7,0,7,致和-金華,2023-07-03,7034
2637,慧洋-KY,7,0,7,致和-金華,2023-07-03,7034
0056,元大高股息,8,2,6,致和-金華,2023-07-03,7034
3025,星通,11,6,5,致和-金華,2023-07-03,7034
1326,台化,5,0,5,致和-金華,2023-07-03,7034
1308,亞聚,5,0,5,致和-金華,2023-07-03,7034
2002,中鋼,5,0,5,致和-金華,2023-07-03,7034
2105,正新,5,0,5,致和-金華,2023-07-03,7034
2883B,凱基金乙特,5,0,5,致和-金華,2023-07-03,7034
2913,農林,5,0,5,致和-金華,2023-07-03,7034
4114,健喬,5,0,5,致和-金華,2023-07-03,7034
5324,士開,5,0,5,致和-金華,2023-07-03,7034
5344,立衛,5,0,5,致和-金華,2023-07-03,7034
5521,工信,5,0,5,致和-金華,2023-07-03,7034
6191,精成科,5,0,5,致和-金華,2023-07-03,7034
6609,瀧澤科,5,0,5,致和-金華,2023-07-03,7034
8261,富鼎,5,0,5,致和-金華,2023-07-03,7034
9802,鈺齊-KY,5,0,5,致和-金華,2023-07-03,7034
1714,和桐,5,0,5,致和-金華,2023-07-03,7034
6185,幃翔,5,0,5,致和-金華,2023-07-03,7034
1303,南亞,4,0,4,致和-金華,2023-07-03,7034
3481,群創,6,2,4,致和-金華,2023-07-03,7034
4562,穎漢,4,0,4,致和-金華,2023-07-03,7034
6288,聯嘉,4,0,4,致和-金華,2023-07-03,7034
2603,長榮,7,4,3,致和-金華,2023-07-03,7034
1101,台泥,6,3,3,致和-金華,2023-07-03,7034
1611,中電,5,2,3,致和-金華,2023-07-03,7034
1906,寶隆,3,0,3,致和-金華,2023-07-03,7034
2409,友達,110,0,110,致和-金華,2023-07-04,7034
2883,凱基金,60,7,53,致和-金華,2023-07-04,7034
00715L,期街口布蘭特正2,40,0,40,致和-金華,2023-07-04,7034
1711,永光,36,0,36,致和-金華,2023-07-04,7034
2317,鴻海,48,13,35,致和-金華,2023-07-04,7034
6112,邁達特,34,2,32,致和-金華,2023-07-04,7034
1229,聯華,30,0,30,致和-金華,2023-07-04,7034
8024,佑華,26,0,26,致和-金華,2023-07-04,7034
5426,振發,27,5,22,致和-金華,2023-07-04,7034
2344,華邦電,24,3,21,致和-金華,2023-07-04,7034
9136,巨騰-DR,20,0,20,致和-金華,2023-07-04,7034
2609,陽明,44,25,19,致和-金華,2023-07-04,7034
2603,長榮,31,12,19,致和-金華,2023-07-04,7034
2421,建準,25,6,19,致和-金華,2023-07-04,7034
3265,台星科,20,2,18,致和-金華,2023-07-04,7034
2888,新光金,40,22,18,致和-金華,2023-07-04,7034
2105,正新,17,0,17,致和-金華,2023-07-04,7034
6125,廣運,14,0,14,致和-金華,2023-07-04,7034
