Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6168,宏齊,18,0,18,群益金鼎-松山,2023-07-19,9103
3305,昇貿,16,1,15,群益金鼎-松山,2023-07-19,9103
6657,華安,15,0,15,群益金鼎-松山,2023-07-19,9103
9105,泰金寶-DR,15,0,15,群益金鼎-松山,2023-07-19,9103
2383,台光電,17,2,15,群益金鼎-松山,2023-07-19,9103
4938,和碩,31,17,14,群益金鼎-松山,2023-07-19,9103
1473,台南,14,0,14,群益金鼎-松山,2023-07-19,9103
4533,協易機,18,6,12,群益金鼎-松山,2023-07-19,9103
1503,士電,12,1,11,群益金鼎-松山,2023-07-19,9103
00751B,元大AAA至A公司債,11,0,11,群益金鼎-松山,2023-07-19,9103
0056,元大高股息,10,0,10,群益金鼎-松山,2023-07-19,9103
3105,穩懋,10,0,10,群益金鼎-松山,2023-07-19,9103
2009,第一銅,10,0,10,群益金鼎-松山,2023-07-19,9103
2485,兆赫,10,0,10,群益金鼎-松山,2023-07-19,9103
2610,華航,10,0,10,群益金鼎-松山,2023-07-19,9103
2889,國票金,10,0,10,群益金鼎-松山,2023-07-19,9103
3481,群創,10,0,10,群益金鼎-松山,2023-07-19,9103
4768,晶呈科技,12,2,10,群益金鼎-松山,2023-07-19,9103
6451,訊芯-KY,44,34,10,群益金鼎-松山,2023-07-19,9103
8155,博智,11,1,10,群益金鼎-松山,2023-07-19,9103
4919,新唐,14,5,9,群益金鼎-松山,2023-07-19,9103
3022,威強電,9,0,9,群益金鼎-松山,2023-07-19,9103
1795,美時,9,1,8,群益金鼎-松山,2023-07-19,9103
2317,鴻海,8,0,8,群益金鼎-松山,2023-07-19,9103
2462,良得電,8,0,8,群益金鼎-松山,2023-07-19,9103
4138,曜亞,8,0,8,群益金鼎-松山,2023-07-19,9103
2368,金像電,8,1,7,群益金鼎-松山,2023-07-19,9103
2609,陽明,10,3,7,群益金鼎-松山,2023-07-19,9103
3163,波若威,7,0,7,群益金鼎-松山,2023-07-19,9103
5465,富驊,13,6,7,群益金鼎-松山,2023-07-19,9103
6104,創惟,8,1,7,群益金鼎-松山,2023-07-19,9103
8040,九暘,8,1,7,群益金鼎-松山,2023-07-19,9103
8349,�矬�,7,0,7,群益金鼎-松山,2023-07-19,9103
00720B,元大投資級公司債,6,0,6,群益金鼎-松山,2023-07-19,9103
4551,智伸科,6,0,6,群益金鼎-松山,2023-07-19,9103
4743,合一,6,0,6,群益金鼎-松山,2023-07-19,9103
6625,必應,13,7,6,群益金鼎-松山,2023-07-19,9103
8069,元太,6,0,6,群益金鼎-松山,2023-07-19,9103
00882,中信中國高股息,5,0,5,群益金鼎-松山,2023-07-19,9103
1101,台泥,5,0,5,群益金鼎-松山,2023-07-19,9103
1528,恩德,5,0,5,群益金鼎-松山,2023-07-19,9103
4906,正文,186,0,186,群益金鼎-松山,2023-07-20,9103
0056,元大高股息,71,1,70,群益金鼎-松山,2023-07-20,9103
00878,國泰永續高股息,207,145,62,群益金鼎-松山,2023-07-20,9103
2329,華泰,50,0,50,群益金鼎-松山,2023-07-20,9103
6213,聯茂,48,0,48,群益金鼎-松山,2023-07-20,9103
2353,宏��,61,19,42,群益金鼎-松山,2023-07-20,9103
2461,光群雷,38,0,38,群益金鼎-松山,2023-07-20,9103
4977,眾達-KY,37,2,35,群益金鼎-松山,2023-07-20,9103
8084,巨虹,32,0,32,群益金鼎-松山,2023-07-20,9103
00751B,元大AAA至A公司債,31,0,31,群益金鼎-松山,2023-07-20,9103
2356,英業達,137,111,26,群益金鼎-松山,2023-07-20,9103
2630,亞航,25,0,25,群益金鼎-松山,2023-07-20,9103
1529,樂事綠能,27,4,23,群益金鼎-松山,2023-07-20,9103
2303,聯電,22,1,21,群益金鼎-松山,2023-07-20,9103
3357,臺慶科,20,0,20,群益金鼎-松山,2023-07-20,9103
4543,萬在,21,1,20,群益金鼎-松山,2023-07-20,9103
6282,康舒,48,28,20,群益金鼎-松山,2023-07-20,9103
9941,裕融,320,300,20,群益金鼎-松山,2023-07-20,9103
2610,華航,29,10,19,群益金鼎-松山,2023-07-20,9103
3264,欣銓,18,2,16,群益金鼎-松山,2023-07-20,9103
3289,宜特,21,5,16,群益金鼎-松山,2023-07-20,9103
2405,輔信,47,31,16,群益金鼎-松山,2023-07-20,9103
2206,三陽工業,21,8,13,群益金鼎-松山,2023-07-20,9103
00720B,元大投資級公司債,21,9,12,群益金鼎-松山,2023-07-20,9103
1513,中興電,12,0,12,群益金鼎-松山,2023-07-20,9103
3163,波若威,12,0,12,群益金鼎-松山,2023-07-20,9103
3324,雙鴻,32,20,12,群益金鼎-松山,2023-07-20,9103
2312,金寶,11,0,11,群益金鼎-松山,2023-07-20,9103
6188,廣明,21,10,11,群益金鼎-松山,2023-07-20,9103
1304,台聚,10,0,10,群益金鼎-松山,2023-07-20,9103
1605,華新,10,0,10,群益金鼎-松山,2023-07-20,9103
1591,駿吉-KY,10,0,10,群益金鼎-松山,2023-07-20,9103
2409,友達,10,0,10,群益金鼎-松山,2023-07-20,9103
2743,山富,21,11,10,群益金鼎-松山,2023-07-20,9103
3051,力特,10,0,10,群益金鼎-松山,2023-07-20,9103
3483,力致,11,1,10,群益金鼎-松山,2023-07-20,9103
6187,萬潤,25,16,9,群益金鼎-松山,2023-07-20,9103
6158,禾昌,8,0,8,群益金鼎-松山,2023-07-20,9103
3013,晟銘電,140,133,7,群益金鼎-松山,2023-07-20,9103
1618,合機,12,5,7,群益金鼎-松山,2023-07-20,9103
00882,中信中國高股息,10,3,7,群益金鼎-松山,2023-07-20,9103
2618,長榮航,6,0,6,群益金鼎-松山,2023-07-20,9103
5469,瀚宇博,6,0,6,群益金鼎-松山,2023-07-20,9103
2402,毅嘉,6,0,6,群益金鼎-松山,2023-07-20,9103
3035,智原,11,5,6,群益金鼎-松山,2023-07-20,9103
2330,台積電,5,0,5,群益金鼎-松山,2023-07-20,9103
1514,亞力,23,18,5,群益金鼎-松山,2023-07-20,9103
1795,美時,5,0,5,群益金鼎-松山,2023-07-20,9103
1528,恩德,5,0,5,群益金鼎-松山,2023-07-20,9103
2748,雲品,12,7,5,群益金鼎-松山,2023-07-20,9103
8084,巨虹,47,0,47,群益金鼎-松山,2023-07-21,9103
2382,廣達,69,31,38,群益金鼎-松山,2023-07-21,9103
6274,台燿,36,2,34,群益金鼎-松山,2023-07-21,9103
6117,迎廣,23,0,23,群益金鼎-松山,2023-07-21,9103
1504,東元,28,7,21,群益金鼎-松山,2023-07-21,9103
6125,廣運,50,30,20,群益金鼎-松山,2023-07-21,9103
00633L,富邦上証正2,20,0,20,群益金鼎-松山,2023-07-21,9103
00725B,國泰投資級公司債,20,0,20,群益金鼎-松山,2023-07-21,9103
00720B,元大投資級公司債,16,0,16,群益金鼎-松山,2023-07-21,9103
2376,技嘉,31,15,16,群益金鼎-松山,2023-07-21,9103
6625,必應,16,0,16,群益金鼎-松山,2023-07-21,9103
2368,金像電,34,21,13,群益金鼎-松山,2023-07-21,9103
1513,中興電,64,53,11,群益金鼎-松山,2023-07-21,9103
2230,泰茂,15,5,10,群益金鼎-松山,2023-07-21,9103
0056,元大高股息,10,1,9,群益金鼎-松山,2023-07-21,9103
1519,華城,10,1,9,群益金鼎-松山,2023-07-21,9103
2303,聯電,9,0,9,群益金鼎-松山,2023-07-21,9103
4306,炎洲,9,0,9,群益金鼎-松山,2023-07-21,9103
6284,佳邦,9,0,9,群益金鼎-松山,2023-07-21,9103
2371,大同,24,15,9,群益金鼎-松山,2023-07-21,9103
2330,台積電,9,0,9,群益金鼎-松山,2023-07-21,9103
1760,寶齡富錦,8,0,8,群益金鼎-松山,2023-07-21,9103
2383,台光電,19,11,8,群益金鼎-松山,2023-07-21,9103
1101,台泥,11,4,7,群益金鼎-松山,2023-07-21,9103
2201,裕隆,7,0,7,群益金鼎-松山,2023-07-21,9103
6244,茂迪,7,0,7,群益金鼎-松山,2023-07-21,9103
2316,楠梓電,11,5,6,群益金鼎-松山,2023-07-21,9103
2393,億光,6,0,6,群益金鼎-松山,2023-07-21,9103
2405,輔信,7,1,6,群益金鼎-松山,2023-07-21,9103
3693,營邦,6,0,6,群益金鼎-松山,2023-07-21,9103
4916,事欣科,13,7,6,群益金鼎-松山,2023-07-21,9103
4953,緯軟,27,21,6,群益金鼎-松山,2023-07-21,9103
4979,華星光,16,10,6,群益金鼎-松山,2023-07-21,9103
2609,陽明,12,7,5,群益金鼎-松山,2023-07-21,9103
00637L,元大滬深300正2,5,0,5,群益金鼎-松山,2023-07-21,9103
2002,中鋼,5,0,5,群益金鼎-松山,2023-07-21,9103
2882,國泰金,5,0,5,群益金鼎-松山,2023-07-21,9103
3037,欣興,16,11,5,群益金鼎-松山,2023-07-21,9103
4155,訊映,5,0,5,群益金鼎-松山,2023-07-21,9103
4162,智擎,5,0,5,群益金鼎-松山,2023-07-21,9103
6202,盛群,6,1,5,群益金鼎-松山,2023-07-21,9103
6213,聯茂,5,0,5,群益金鼎-松山,2023-07-21,9103
2027,大成鋼,4,0,4,群益金鼎-松山,2023-07-21,9103
4743,合一,4,0,4,群益金鼎-松山,2023-07-21,9103
6472,保瑞,8,4,4,群益金鼎-松山,2023-07-21,9103
8050,廣積,4,0,4,群益金鼎-松山,2023-07-21,9103
4747,強生,3,0,3,群益金鼎-松山,2023-07-21,9103
8046,南電,3,0,3,群益金鼎-松山,2023-07-21,9103
1727,中華化,3,0,3,群益金鼎-松山,2023-07-21,9103
00772B,中信高評級公司債,3,0,3,群益金鼎-松山,2023-07-21,9103
1513,中興電,290,2,288,群益金鼎-松山,2023-07-24,9103
5469,瀚宇博,109,2,107,群益金鼎-松山,2023-07-24,9103
6161,捷波,61,0,61,群益金鼎-松山,2023-07-24,9103
3032,偉訓,70,15,55,群益金鼎-松山,2023-07-24,9103
2356,英業達,203,153,50,群益金鼎-松山,2023-07-24,9103
3305,昇貿,49,0,49,群益金鼎-松山,2023-07-24,9103
00878,國泰永續高股息,305,262,43,群益金鼎-松山,2023-07-24,9103
6168,宏齊,36,0,36,群益金鼎-松山,2023-07-24,9103
2461,光群雷,33,3,30,群益金鼎-松山,2023-07-24,9103
3306,鼎天,28,0,28,群益金鼎-松山,2023-07-24,9103
00885,富邦越南,27,0,27,群益金鼎-松山,2023-07-24,9103
00751B,元大AAA至A公司債,23,0,23,群益金鼎-松山,2023-07-24,9103
00720B,元大投資級公司債,17,0,17,群益金鼎-松山,2023-07-24,9103
1217,愛之味,16,0,16,群益金鼎-松山,2023-07-24,9103
1101,台泥,15,0,15,群益金鼎-松山,2023-07-24,9103
2801,彰銀,15,0,15,群益金鼎-松山,2023-07-24,9103
3017,奇鋐,64,49,15,群益金鼎-松山,2023-07-24,9103
2323,中環,15,1,14,群益金鼎-松山,2023-07-24,9103
6188,廣明,21,7,14,群益金鼎-松山,2023-07-24,9103
2352,佳世達,13,0,13,群益金鼎-松山,2023-07-24,9103
2371,大同,22,9,13,群益金鼎-松山,2023-07-24,9103
3706,神達,21,8,13,群益金鼎-松山,2023-07-24,9103
6112,邁達特,11,0,11,群益金鼎-松山,2023-07-24,9103
2303,聯電,10,0,10,群益金鼎-松山,2023-07-24,9103
2338,光罩,10,0,10,群益金鼎-松山,2023-07-24,9103
3483,力致,21,11,10,群益金鼎-松山,2023-07-24,9103
1711,永光,9,0,9,群益金鼎-松山,2023-07-24,9103
6811,宏�硌穈T,9,0,9,群益金鼎-松山,2023-07-24,9103
6148,驊宏資,8,0,8,群益金鼎-松山,2023-07-24,9103
3362,先進光,8,0,8,群益金鼎-松山,2023-07-24,9103
2316,楠梓電,14,7,7,群益金鼎-松山,2023-07-24,9103
2421,建準,62,55,7,群益金鼎-松山,2023-07-24,9103
2610,華航,7,0,7,群益金鼎-松山,2023-07-24,9103
3481,群創,10,3,7,群益金鼎-松山,2023-07-24,9103
2201,裕隆,7,1,6,群益金鼎-松山,2023-07-24,9103
6213,聯茂,11,5,6,群益金鼎-松山,2023-07-24,9103
6558,興能高,6,0,6,群益金鼎-松山,2023-07-24,9103
6625,必應,7,1,6,群益金鼎-松山,2023-07-24,9103
8071,能率網通,6,0,6,群益金鼎-松山,2023-07-24,9103
00632R,元大台灣50反1,5,0,5,群益金鼎-松山,2023-07-24,9103
4155,訊映,5,0,5,群益金鼎-松山,2023-07-24,9103
5388,中磊,6,1,5,群益金鼎-松山,2023-07-24,9103
5876,上海商銀,5,0,5,群益金鼎-松山,2023-07-24,9103
6177,達麗,5,0,5,群益金鼎-松山,2023-07-24,9103
6202,盛群,5,0,5,群益金鼎-松山,2023-07-24,9103
2357,華碩,11,6,5,群益金鼎-松山,2023-07-24,9103
1609,大亞,20,16,4,群益金鼎-松山,2023-07-24,9103
5425,台半,4,0,4,群益金鼎-松山,2023-07-24,9103
6593,台灣銘板,4,0,4,群益金鼎-松山,2023-07-24,9103
7556,意德士,3,0,3,群益金鼎-松山,2023-07-24,9103
3481,群創,334,136,198,群益金鼎-松山,2023-07-25,9103
00632R,元大台灣50反1,95,0,95,群益金鼎-松山,2023-07-25,9103
5324,士開,67,0,67,群益金鼎-松山,2023-07-25,9103
2353,宏��,117,63,54,群益金鼎-松山,2023-07-25,9103
2382,廣達,70,32,38,群益金鼎-松山,2023-07-25,9103
6125,廣運,37,6,31,群益金鼎-松山,2023-07-25,9103
5340,建榮,26,0,26,群益金鼎-松山,2023-07-25,9103
00885,富邦越南,23,0,23,群益金鼎-松山,2023-07-25,9103
4977,眾達-KY,21,0,21,群益金鼎-松山,2023-07-25,9103
1419,新紡,20,0,20,群益金鼎-松山,2023-07-25,9103
2206,三陽工業,20,0,20,群益金鼎-松山,2023-07-25,9103
5258,虹堡,21,1,20,群益金鼎-松山,2023-07-25,9103
00679B,元大美債20年,18,0,18,群益金鼎-松山,2023-07-25,9103
00706L,期元大S＆P日圓正2,18,0,18,群益金鼎-松山,2023-07-25,9103
1605,華新,16,0,16,群益金鼎-松山,2023-07-25,9103
3044,健鼎,28,13,15,群益金鼎-松山,2023-07-25,9103
00720B,元大投資級公司債,11,0,11,群益金鼎-松山,2023-07-25,9103
2323,中環,16,5,11,群益金鼎-松山,2023-07-25,9103
2377,微星,11,0,11,群益金鼎-松山,2023-07-25,9103
2609,陽明,15,4,11,群益金鼎-松山,2023-07-25,9103
3693,營邦,11,0,11,群益金鼎-松山,2023-07-25,9103
3324,雙鴻,54,44,10,群益金鼎-松山,2023-07-25,9103
2301,光寶科,15,5,10,群益金鼎-松山,2023-07-25,9103
1101,台泥,10,0,10,群益金鼎-松山,2023-07-25,9103
1519,華城,10,0,10,群益金鼎-松山,2023-07-25,9103
2743,山富,10,0,10,群益金鼎-松山,2023-07-25,9103
2812,台中銀,10,0,10,群益金鼎-松山,2023-07-25,9103
2887,台新金,10,0,10,群益金鼎-松山,2023-07-25,9103
3078,僑威,10,0,10,群益金鼎-松山,2023-07-25,9103
3702,大聯大,10,0,10,群益金鼎-松山,2023-07-25,9103
1905,華紙,10,1,9,群益金鼎-松山,2023-07-25,9103
00772B,中信高評級公司債,9,0,9,群益金鼎-松山,2023-07-25,9103
2324,仁寶,12,3,9,群益金鼎-松山,2023-07-25,9103
2745,五福,10,1,9,群益金鼎-松山,2023-07-25,9103
4162,智擎,9,0,9,群益金鼎-松山,2023-07-25,9103
6841,長佳智能,18,9,9,群益金鼎-松山,2023-07-25,9103
2419,仲琦,11,3,8,群益金鼎-松山,2023-07-25,9103
6143,振曜,11,3,8,群益金鼎-松山,2023-07-25,9103
9945,潤泰新,8,0,8,群益金鼎-松山,2023-07-25,9103
3515,華擎,15,8,7,群益金鼎-松山,2023-07-25,9103
2376,技嘉,19,13,6,群益金鼎-松山,2023-07-25,9103
6139,亞翔,8,2,6,群益金鼎-松山,2023-07-25,9103
4768,晶呈科技,5,0,5,群益金鼎-松山,2023-07-25,9103
1802,台玻,5,0,5,群益金鼎-松山,2023-07-25,9103
5388,中磊,6,1,5,群益金鼎-松山,2023-07-25,9103
2495,普安,5,0,5,群益金鼎-松山,2023-07-25,9103
2610,華航,6,1,5,群益金鼎-松山,2023-07-25,9103
3430,奇鈦科,5,0,5,群益金鼎-松山,2023-07-25,9103
4306,炎洲,5,0,5,群益金鼎-松山,2023-07-25,9103
6177,達麗,5,0,5,群益金鼎-松山,2023-07-25,9103
3481,群創,402,202,200,群益金鼎-松山,2023-07-26,9103
00878,國泰永續高股息,208,101,107,群益金鼎-松山,2023-07-26,9103
00665L,富邦�琤肭磪囓�2,100,0,100,群益金鼎-松山,2023-07-26,9103
2801,彰銀,100,0,100,群益金鼎-松山,2023-07-26,9103
2888,新光金,151,56,95,群益金鼎-松山,2023-07-26,9103
2371,大同,57,8,49,群益金鼎-松山,2023-07-26,9103
6188,廣明,43,7,36,群益金鼎-松山,2023-07-26,9103
2353,宏��,42,9,33,群益金鼎-松山,2023-07-26,9103
2031,新光鋼,30,0,30,群益金鼎-松山,2023-07-26,9103
00885,富邦越南,24,0,24,群益金鼎-松山,2023-07-26,9103
0056,元大高股息,21,0,21,群益金鼎-松山,2023-07-26,9103
6625,必應,20,0,20,群益金鼎-松山,2023-07-26,9103
6274,台燿,39,19,20,群益金鼎-松山,2023-07-26,9103
8028,昇陽半導體,20,0,20,群益金鼎-松山,2023-07-26,9103
6168,宏齊,16,0,16,群益金鼎-松山,2023-07-26,9103
1605,華新,15,0,15,群益金鼎-松山,2023-07-26,9103
2023,燁輝,15,0,15,群益金鼎-松山,2023-07-26,9103
2887,台新金,15,0,15,群益金鼎-松山,2023-07-26,9103
00751B,元大AAA至A公司債,11,0,11,群益金鼎-松山,2023-07-26,9103
00720B,元大投資級公司債,11,0,11,群益金鼎-松山,2023-07-26,9103
1471,首利,11,0,11,群益金鼎-松山,2023-07-26,9103
2449,京元電子,11,0,11,群益金鼎-松山,2023-07-26,9103
1314,中石化,10,0,10,群益金鼎-松山,2023-07-26,9103
2367,燿華,10,0,10,群益金鼎-松山,2023-07-26,9103
2610,華航,16,6,10,群益金鼎-松山,2023-07-26,9103
2734,易飛網,10,0,10,群益金鼎-松山,2023-07-26,9103
2736,富野,20,10,10,群益金鼎-松山,2023-07-26,9103
4414,如興,10,0,10,群益金鼎-松山,2023-07-26,9103
3483,力致,10,1,9,群益金鼎-松山,2023-07-26,9103
3583,辛耘,11,2,9,群益金鼎-松山,2023-07-26,9103
4162,智擎,9,0,9,群益金鼎-松山,2023-07-26,9103
00929,復華台灣科技優息,8,0,8,群益金鼎-松山,2023-07-26,9103
2421,建準,17,9,8,群益金鼎-松山,2023-07-26,9103
3706,神達,59,52,7,群益金鼎-松山,2023-07-26,9103
00679B,元大美債20年,7,0,7,群益金鼎-松山,2023-07-26,9103
2313,華通,7,0,7,群益金鼎-松山,2023-07-26,9103
2399,映泰,9,2,7,群益金鼎-松山,2023-07-26,9103
3663,鑫科,7,0,7,群益金鼎-松山,2023-07-26,9103
2603,長榮,39,32,7,群益金鼎-松山,2023-07-26,9103
2745,五福,10,4,6,群益金鼎-松山,2023-07-26,9103
00712,復華富時不動產,5,0,5,群益金鼎-松山,2023-07-26,9103
00696B,富邦美債20年,5,0,5,群益金鼎-松山,2023-07-26,9103
1101,台泥,5,0,5,群益金鼎-松山,2023-07-26,9103
1504,東元,46,41,5,群益金鼎-松山,2023-07-26,9103
1762,中化生,5,0,5,群益金鼎-松山,2023-07-26,9103
2201,裕隆,5,0,5,群益金鼎-松山,2023-07-26,9103
2211,長榮鋼,5,0,5,群益金鼎-松山,2023-07-26,9103
2465,麗臺,5,0,5,群益金鼎-松山,2023-07-26,9103
8086,宏捷科,6,1,5,群益金鼎-松山,2023-07-26,9103
3017,奇鋐,17,12,5,群益金鼎-松山,2023-07-26,9103
2409,友達,211,104,107,群益金鼎-松山,2023-07-27,9103
00665L,富邦�琤肭磪囓�2,100,0,100,群益金鼎-松山,2023-07-27,9103
3706,神達,59,2,57,群益金鼎-松山,2023-07-27,9103
1514,亞力,71,20,51,群益金鼎-松山,2023-07-27,9103
5410,國眾,40,0,40,群益金鼎-松山,2023-07-27,9103
4973,廣穎,36,0,36,群益金鼎-松山,2023-07-27,9103
2301,光寶科,38,7,31,群益金鼎-松山,2023-07-27,9103
8358,金居,23,1,22,群益金鼎-松山,2023-07-27,9103
8390,金益鼎,24,2,22,群益金鼎-松山,2023-07-27,9103
1513,中興電,23,2,21,群益金鼎-松山,2023-07-27,9103
00885,富邦越南,20,0,20,群益金鼎-松山,2023-07-27,9103
1503,士電,51,31,20,群益金鼎-松山,2023-07-27,9103
3044,健鼎,40,20,20,群益金鼎-松山,2023-07-27,9103
1529,樂事綠能,20,1,19,群益金鼎-松山,2023-07-27,9103
6104,創惟,20,2,18,群益金鼎-松山,2023-07-27,9103
3013,晟銘電,22,6,16,群益金鼎-松山,2023-07-27,9103
1618,合機,15,0,15,群益金鼎-松山,2023-07-27,9103
2353,宏��,15,1,14,群益金鼎-松山,2023-07-27,9103
2881,富邦金,15,3,12,群益金鼎-松山,2023-07-27,9103
00679B,元大美債20年,11,0,11,群益金鼎-松山,2023-07-27,9103
2357,華碩,11,0,11,群益金鼎-松山,2023-07-27,9103
00696B,富邦美債20年,10,0,10,群益金鼎-松山,2023-07-27,9103
1905,華紙,20,10,10,群益金鼎-松山,2023-07-27,9103
2408,南亞科,10,0,10,群益金鼎-松山,2023-07-27,9103
2722,夏都,10,0,10,群益金鼎-松山,2023-07-27,9103
2743,山富,20,10,10,群益金鼎-松山,2023-07-27,9103
3078,僑威,11,1,10,群益金鼎-松山,2023-07-27,9103
5425,台半,10,0,10,群益金鼎-松山,2023-07-27,9103
6125,廣運,18,8,10,群益金鼎-松山,2023-07-27,9103
6112,邁達特,15,5,10,群益金鼎-松山,2023-07-27,9103
5351,鈺創,10,0,10,群益金鼎-松山,2023-07-27,9103
2206,三陽工業,11,2,9,群益金鼎-松山,2023-07-27,9103
2317,鴻海,11,2,9,群益金鼎-松山,2023-07-27,9103
1903,士紙,10,2,8,群益金鼎-松山,2023-07-27,9103
00752,中信中國50,7,0,7,群益金鼎-松山,2023-07-27,9103
1710,東聯,7,0,7,群益金鼎-松山,2023-07-27,9103
2887,台新金,7,0,7,群益金鼎-松山,2023-07-27,9103
3128,昇銳,7,0,7,群益金鼎-松山,2023-07-27,9103
3483,力致,17,10,7,群益金鼎-松山,2023-07-27,9103
8050,廣積,7,0,7,群益金鼎-松山,2023-07-27,9103
2453,凌群,8,2,6,群益金鼎-松山,2023-07-27,9103
3260,威剛,9,3,6,群益金鼎-松山,2023-07-27,9103
8234,新漢,8,2,6,群益金鼎-松山,2023-07-27,9103
1605,華新,10,5,5,群益金鼎-松山,2023-07-27,9103
00720B,元大投資級公司債,5,0,5,群益金鼎-松山,2023-07-27,9103
00892,富邦台灣半導體,5,0,5,群益金鼎-松山,2023-07-27,9103
00661,元大日經225,5,0,5,群益金鼎-松山,2023-07-27,9103
00632R,元大台灣50反1,5,0,5,群益金鼎-松山,2023-07-27,9103
2312,金寶,10,5,5,群益金鼎-松山,2023-07-27,9103
3356,奇偶,9,4,5,群益金鼎-松山,2023-07-27,9103
00680L,元大美債20正2,56,0,56,群益金鼎-松山,2023-07-28,9103
2913,農林,106,59,47,群益金鼎-松山,2023-07-28,9103
00688L,國泰20年美債正2,45,0,45,群益金鼎-松山,2023-07-28,9103
2329,華泰,71,35,36,群益金鼎-松山,2023-07-28,9103
3032,偉訓,32,0,32,群益金鼎-松山,2023-07-28,9103
2405,輔信,30,1,29,群益金鼎-松山,2023-07-28,9103
6188,廣明,31,6,25,群益金鼎-松山,2023-07-28,9103
1905,華紙,308,285,23,群益金鼎-松山,2023-07-28,9103
00679B,元大美債20年,22,0,22,群益金鼎-松山,2023-07-28,9103
00885,富邦越南,26,4,22,群益金鼎-松山,2023-07-28,9103
3338,泰碩,22,0,22,群益金鼎-松山,2023-07-28,9103
1314,中石化,20,0,20,群益金鼎-松山,2023-07-28,9103
3014,聯陽,18,1,17,群益金鼎-松山,2023-07-28,9103
8358,金居,45,29,16,群益金鼎-松山,2023-07-28,9103
2409,友達,221,205,16,群益金鼎-松山,2023-07-28,9103
2745,五福,15,0,15,群益金鼎-松山,2023-07-28,9103
2368,金像電,15,1,14,群益金鼎-松山,2023-07-28,9103
6125,廣運,36,22,14,群益金鼎-松山,2023-07-28,9103
3231,緯創,73,59,14,群益金鼎-松山,2023-07-28,9103
6139,亞翔,13,0,13,群益金鼎-松山,2023-07-28,9103
6112,邁達特,13,0,13,群益金鼎-松山,2023-07-28,9103
